Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;588;4;Corridor;18;-4.649389;-4.622935;232.2712;null;0.000;-5.128412;-4.647702;0;0.2457264;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.4465125;19.26583;1
6;588;4;Corridor;18;-4.645823;-4.62034;232.0403;null;0.000;-5.125865;-4.645287;0;0.5743232;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.4623316;19.27876;1
6;588;4;Corridor;18;-4.642168;-4.617626;231.9626;null;0.000;-5.123322;-4.642781;0;0.2218208;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.4749654;19.29458;1
6;588;4;Corridor;18;-4.63481;-4.612649;232.0747;null;0.000;-5.117387;-4.637994;0;0.2864999;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.4908430;19.30704;1
6;588;4;Corridor;18;-4.630581;-4.610298;232.3864;null;0.000;-5.114511;-4.635347;0;0.4753675;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.5035336;19.32308;1
6;588;4;Corridor;18;-4.627027;-4.607998;232.6933;null;0.000;-5.111385;-4.632987;0;0.3098539;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.5197656;19.33569;1
6;588;4;Corridor;18;-4.618447;-4.602917;233.6277;null;0.000;-5.105066;-4.627864;0;0.2419036;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.5322041;19.35188;1
6;588;4;Corridor;18;-4.614671;-4.600263;233.8438;null;0.000;-5.101731;-4.625596;0;0.6473046;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.5483986;19.36445;1
6;588;4;Corridor;18;-4.610769;-4.597432;233.8881;null;0.000;-5.09905;-4.62337;0;0.2494828;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.5610974;19.38062;1
6;588;4;Corridor;18;-4.607112;-4.594453;233.7304;null;0.000;-5.095875;-4.621331;0;0.2755792;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.5736022;19.39327;1
6;588;4;Corridor;18;-4.603693;-4.592136;233.592;null;0.000;-5.092893;-4.61935;0;0.3000643;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.5895777;19.40584;1
6;588;4;Corridor;18;-4.597108;-4.586623;232.915;null;0.000;-5.086546;-4.61519;0;0.2262318;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.6021733;19.42167;1
6;588;4;Corridor;18;-4.594405;-4.584618;232.767;null;0.000;-5.083208;-4.613475;0;0.5952327;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.6180113;19.43441;1
6;588;4;Corridor;18;-4.591329;-4.582519;232.6508;null;0.000;-5.080082;-4.611888;0;0.2366458;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.6306624;19.45027;1
6;588;4;Corridor;18;-4.585956;-4.578939;232.6642;null;0.000;-5.073413;-4.608203;0;0.2810556;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.6466162;19.46275;1
6;588;4;Corridor;18;-4.582944;-4.576613;232.5962;null;0.000;-5.070121;-4.60666;0;0.4734703;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.6599116;19.47884;1
6;588;4;Corridor;18;-4.580089;-4.574247;232.2915;null;0.000;-5.066495;-4.604889;0;0.273856;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.6759488;19.49212;1
6;588;4;Corridor;18;-4.574564;-4.569781;231.505;null;0.000;-5.058981;-4.602048;0;0.2540944;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.6883206;19.508;1
6;588;4;Corridor;18;-4.571198;-4.567489;231.2442;null;0.000;-5.055278;-4.600437;0;0.6383518;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.7046927;19.52058;1
6;588;4;Corridor;18;-4.567135;-4.565178;231.1194;null;0.000;-5.051167;-4.598695;0;0.2469265;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.7172088;19.53694;1
6;588;4;Corridor;18;-4.563096;-4.563197;231.1075;null;0.000;-5.047291;-4.59725;0;0.3571501;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.7301887;19.54944;1
6;588;4;Corridor;18;-4.559072;-4.561342;231.1043;null;0.000;-5.043562;-4.59597;0;0.3222099;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.7459757;19.56228;1
6;588;4;Corridor;18;-4.55175;-4.557054;230.5391;null;0.000;-5.035389;-4.593475;0;0.2472402;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.7586399;19.57822;1
6;588;4;Corridor;18;-4.548131;-4.555166;230.0974;null;0.000;-5.031055;-4.59231;0;0.6740738;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.7750952;19.5909;1
6;588;4;Corridor;18;-4.543952;-4.553051;229.7356;null;0.000;-5.026867;-4.591251;0;0.2757162;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.7877360;19.60718;1
6;588;4;Corridor;18;-4.534938;-4.549309;229.5165;null;0.000;-5.018198;-4.58929;0;0.339174;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.8043233;19.61991;1
6;588;4;Corridor;18;-4.531451;-4.548238;229.6409;null;0.000;-5.013873;-4.588258;0;0.5351465;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.8168152;19.63652;1
6;588;4;Corridor;18;-4.526688;-4.546273;229.8829;null;0.000;-5.009668;-4.587533;0;0.3550341;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.8329940;19.64905;1
6;588;4;Corridor;18;-4.517687;-4.541626;230.0187;null;0.000;-5.000692;-4.585846;0;0.2655496;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.8455211;19.66511;1
6;588;4;Corridor;18;-4.512937;-4.538947;229.9653;null;0.000;-4.996182;-4.585187;0;0.7221209;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.8615399;19.67776;1
6;588;4;Corridor;18;-4.508081;-4.536078;229.7823;null;0.000;-4.991549;-4.584331;0;0.2846313;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.8741689;19.69377;1
6;588;4;Corridor;18;-4.502892;-4.532978;229.6409;null;0.000;-4.986739;-4.583688;0;0.3753197;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.8900361;19.70632;1
6;588;4;Corridor;18;-4.497596;-4.530193;229.5736;null;0.000;-4.981554;-4.582723;0;0.3871959;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.9024494;19.71886;1
6;588;4;Corridor;18;-4.487044;-4.524839;229.4665;null;0.000;-4.971953;-4.580844;0;0.3334089;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.9151657;19.73468;1
6;588;4;Corridor;18;-4.48193;-4.522426;229.3355;null;0.000;-4.967349;-4.580222;0;0.768915;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.9312491;19.7474;1
6;588;4;Corridor;18;-4.477115;-4.520211;229.0868;null;0.000;-4.962402;-4.579708;0;0.2907032;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.9439424;19.76338;1
6;588;4;Corridor;18;-4.466345;-4.515283;228.7403;null;0.000;-4.952121;-4.578498;0;0.3890241;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.9599615;19.77617;1
6;588;4;Corridor;18;-4.460975;-4.512708;228.6351;null;0.000;-4.946745;-4.577534;0;0.6470985;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.9727428;19.79216;1
6;588;4;Corridor;18;-4.45461;-4.51027;228.6342;null;0.000;-4.941654;-4.576517;0;0.4266406;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:19.9889049;19.80496;1
6;588;4;Corridor;18;-4.444073;-4.505127;228.5016;null;0.000;-4.931739;-4.574494;0;0.3228664;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:20.0013623;19.82104;1
6;588;4;Corridor;18;-4.438722;-4.502223;228.3356;null;0.000;-4.926901;-4.573375;0;0.8064432;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:20.0172702;19.83359;1
6;588;4;Corridor;18;-4.434052;-4.500023;228.169;null;0.000;-4.922442;-4.572497;0;0.3119508;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:20.0300173;19.84951;1
6;588;4;Corridor;18;-4.429445;-4.497728;227.9321;null;0.000;-4.917864;-4.572013;0;0.3596994;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:20.0462611;19.86215;1
6;588;4;Corridor;18;-4.420525;-4.493959;227.45;null;0.000;-4.909332;-4.570922;0;0.2815101;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:20.0588959;19.8785;1
6;588;4;Corridor;18;-4.416521;-4.492238;227.2449;null;0.000;-4.905358;-4.570595;0;0.6799948;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:20.0716973;19.89115;1
6;588;4;Corridor;18;-4.412057;-4.490503;227.1299;null;0.000;-4.90148;-4.570128;0;0.3113478;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:20.0885519;19.90396;1
6;588;4;Corridor;18;-4.408277;-4.488636;227.0547;null;0.000;-4.897501;-4.569686;0;0.2342018;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:20.1011263;19.92063;1
6;588;4;Corridor;18;-4.400159;-4.484414;227.0388;null;0.000;-4.889778;-4.568674;0;0.3146956;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:20.1173666;19.93336;1
6;588;4;Corridor;18;-4.396344;-4.48238;227.2677;null;0.000;-4.886535;-4.568043;0;0.4806785;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:20.1301264;19.94956;1
6;588;4;Corridor;18;-4.392602;-4.480519;227.6333;null;0.000;-4.88342;-4.567112;0;0.2613331;;-4.24;0.3;9/7/2020 11:24:49 AM;00:00:20.1462489;19.9622;1
6;588;4;Corridor;18;-4.38566;-4.477192;228.1672;null;0.000;-4.87651;-4.564897;0;0.1998941;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.1589367;19.97847;1
6;588;4;Corridor;18;-4.382466;-4.475501;228.1499;null;0.000;-4.873405;-4.563666;0;0.5703541;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.1752185;19.99119;1
6;588;4;Corridor;18;-4.380032;-4.473749;227.7279;null;0.000;-4.870183;-4.562454;0;0.2073003;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.1877596;20.0073;1
6;588;4;Corridor;18;-4.377381;-4.471601;227.0483;null;0.000;-4.867252;-4.561287;0;0.2709708;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.2037375;20.02001;1
6;588;4;Corridor;18;-4.372118;-4.467291;225.7875;null;0.000;-4.860176;-4.559088;0;0.1973709;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.2162429;20.03599;1
6;588;4;Corridor;18;-4.369266;-4.465017;225.3409;null;0.000;-4.856779;-4.557921;0;0.5933522;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.2326947;20.04848;1
6;588;4;Corridor;18;-4.366753;-4.463926;225.1267;null;0.000;-4.853405;-4.556545;0;0.2198075;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.2454998;20.06482;1
6;588;4;Corridor;18;-4.360538;-4.459825;225.1914;null;0.000;-4.846516;-4.553572;0;0.2837954;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.2618417;20.07766;1
6;588;4;Corridor;18;-4.357336;-4.457654;225.2943;null;0.000;-4.843207;-4.551977;0;0.5772455;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.2745516;20.09066;1
6;588;4;Corridor;18;-4.354331;-4.455403;225.5252;null;0.000;-4.839628;-4.549991;0;0.2296622;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.2887578;20.10665;1
6;588;4;Corridor;18;-4.3509;-4.452784;225.7654;null;0.000;-4.836263;-4.548151;0;0.2865385;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.3047426;20.12094;1
6;588;4;Corridor;18;-4.345102;-4.447546;225.9198;null;0.000;-4.829296;-4.544311;0;0.2389386;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.3179485;20.13699;1
6;588;4;Corridor;18;-4.341623;-4.444667;225.9226;null;0.000;-4.825684;-4.541684;0;0.6041413;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.3339888;20.15016;1
6;588;4;Corridor;18;-4.33849;-4.442244;225.8997;null;0.000;-4.822196;-4.539114;0;0.2797634;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.3467322;20.16612;1
6;588;4;Corridor;18;-4.330943;-4.435771;225.9919;null;0.000;-4.815012;-4.533607;0;0.3374402;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.3629543;20.17896;1
6;588;4;Corridor;18;-4.327625;-4.433023;225.9852;null;0.000;-4.811598;-4.530725;0;0.5642813;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.3756605;20.195;1
6;588;4;Corridor;18;-4.324066;-4.42961;225.9474;null;0.000;-4.80796;-4.52789;0;0.3465052;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.3919727;20.2079;1
6;588;4;Corridor;18;-4.315922;-4.423309;225.5975;null;0.000;-4.800814;-4.521595;0;0.2829101;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.4050451;20.2242;1
6;588;4;Corridor;18;-4.311421;-4.419978;225.5021;null;0.000;-4.797209;-4.518325;0;0.7303642;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.4212041;20.23724;1
6;588;4;Corridor;18;-4.30706;-4.416566;225.4218;null;0.000;-4.793348;-4.514741;0;0.3026038;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.4338610;20.25332;1
6;588;4;Corridor;18;-4.303141;-4.413692;225.4302;null;0.000;-4.789454;-4.510962;0;0.4132339;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.4498999;20.26607;1
6;588;4;Corridor;18;-4.293879;-4.406263;225.5293;null;0.000;-4.782438;-4.503304;0;0.3373803;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.4627902;20.28216;1
6;588;4;Corridor;18;-4.28993;-4.403039;225.6176;null;0.000;-4.778865;-4.499133;0;0.8150451;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.4756990;20.2949;1
6;588;4;Corridor;18;-4.285461;-4.399248;225.6677;null;0.000;-4.775209;-4.495157;0;0.4260169;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.4917662;20.30779;1
6;588;4;Corridor;18;-4.276989;-4.392128;225.8027;null;0.000;-4.768323;-4.486429;0;0.3328975;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.5042553;20.32401;1
6;588;4;Corridor;18;-4.271991;-4.388059;225.8465;null;0.000;-4.764513;-4.481988;0;0.8927929;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.5203366;20.33647;1
6;588;4;Corridor;18;-4.267134;-4.384086;225.8737;null;0.000;-4.76104;-4.477317;0;0.366984;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.5334956;20.35241;1
6;588;4;Corridor;18;-4.263026;-4.380815;225.9075;null;0.000;-4.757593;-4.472643;0;0.4368369;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.5501819;20.36574;1
6;588;4;Corridor;18;-4.253408;-4.373052;226.038;null;0.000;-4.751066;-4.463326;0;0.3482981;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.5629765;20.38241;1
6;588;4;Corridor;18;-4.249184;-4.36954;226.1023;null;0.000;-4.747941;-4.458494;0;0.8957812;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.5789875;20.39511;1
6;588;4;Corridor;18;-4.24511;-4.365642;226.131;null;0.000;-4.744688;-4.453526;0;0.3567768;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.5915636;20.41124;1
6;588;4;Corridor;18;-4.236626;-4.357551;226.0763;null;0.000;-4.737959;-4.443013;0;0.473332;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.6076689;20.42379;1
6;588;4;Corridor;18;-4.232346;-4.353642;226.0987;null;0.000;-4.734508;-4.437713;0;0.7834192;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.6203918;20.43972;1
6;588;4;Corridor;18;-4.227794;-4.349543;226.2031;null;0.000;-4.731181;-4.432281;0;0.4902039;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.6365169;20.45262;1
6;588;4;Corridor;18;-4.219767;-4.342037;226.5129;null;0.000;-4.724078;-4.421836;0;0.394307;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.6496044;20.46877;1
6;588;4;Corridor;18;-4.215449;-4.338009;226.6911;null;0.000;-4.720712;-4.416461;0;0.9676803;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.6659524;20.48183;1
6;588;4;Corridor;18;-4.211652;-4.333999;226.8157;null;0.000;-4.717247;-4.411287;0;0.3915378;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.6786845;20.49803;1
6;588;4;Corridor;18;-4.20783;-4.330068;226.8761;null;0.000;-4.713733;-4.406418;0;0.4846483;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.6947561;20.51088;1
6;588;4;Corridor;18;-4.199978;-4.321586;227.1275;null;0.000;-4.707008;-4.395485;0;0.3725392;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.7078469;20.52699;1
6;588;4;Corridor;18;-4.19545;-4.317162;227.3717;null;0.000;-4.704195;-4.390232;0;0.9933324;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.7239121;20.53992;1
6;588;4;Corridor;18;-4.190885;-4.312925;227.7155;null;0.000;-4.701297;-4.38475;0;0.366892;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.7366405;20.55616;1
6;588;4;Corridor;18;-4.183022;-4.305383;228.476;null;0.000;-4.695801;-4.374386;0;0.4879357;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.7527066;20.56886;1
6;588;4;Corridor;18;-4.178994;-4.301696;228.8445;null;0.000;-4.6927;-4.368957;0;0.9157637;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.7656620;20.58167;1
6;588;4;Corridor;18;-4.17574;-4.298014;228.9698;null;0.000;-4.689805;-4.363788;0;0.3889944;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.7783090;20.59775;1
6;588;4;Corridor;18;-4.172663;-4.294452;228.8159;null;0.000;-4.686796;-4.358736;0;0.4618988;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.7943743;20.61057;1
6;588;4;Corridor;18;-4.1668;-4.286677;228.2158;null;0.000;-4.680711;-4.348635;0;0.3663482;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.8072416;20.62663;1
6;588;4;Corridor;18;-4.163359;-4.282704;228.0798;null;0.000;-4.677604;-4.343994;0;0.92413;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.8233208;20.63939;1
6;588;4;Corridor;18;-4.159719;-4.27875;227.9953;null;0.000;-4.674242;-4.338685;0;0.3448616;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.8364659;20.65558;1
6;588;4;Corridor;18;-4.156609;-4.275296;228.1734;null;0.000;-4.670635;-4.333616;0;0.480416;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.8529886;20.66866;1
6;588;4;Corridor;18;-4.148347;-4.267741;228.8727;null;0.000;-4.664062;-4.323866;0;0.3773698;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.8663524;20.68515;1
6;588;4;Corridor;18;-4.144945;-4.264165;229.3395;null;0.000;-4.660996;-4.319198;0;0.8740064;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.8825464;20.6986;1
6;588;4;Corridor;18;-4.137265;-4.256739;229.8385;null;0.000;-4.654026;-4.309813;0;0.3451162;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.8952696;20.71478;1
6;588;4;Corridor;18;-4.133639;-4.25322;229.7481;null;0.000;-4.650949;-4.305589;0;0.9178194;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.9115205;20.72752;1
6;588;4;Corridor;18;-4.129764;-4.249865;229.7508;null;0.000;-4.647268;-4.301384;0;0.3247582;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.9242793;20.74361;1
6;588;4;Corridor;18;-4.125632;-4.246433;229.6329;null;0.000;-4.644121;-4.297262;0;0.4331211;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.9405653;20.75652;1
6;588;4;Corridor;18;-4.118704;-4.240855;229.2588;null;0.000;-4.63811;-4.290484;0;0.321074;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.9531784;20.77267;1
6;588;4;Corridor;18;-4.114951;-4.237742;228.826;null;0.000;-4.635205;-4.287161;0;0.7104415;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.9694372;20.78542;1
6;588;4;Corridor;18;-4.112008;-4.235498;228.3048;null;0.000;-4.632174;-4.283992;0;0.2714024;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.9825887;20.80168;1
6;588;4;Corridor;18;-4.103883;-4.229681;227.6462;null;0.000;-4.626481;-4.277481;0;0.3366754;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:20.9987551;20.81471;1
6;588;4;Corridor;18;-4.100396;-4.227076;227.6776;null;0.000;-4.62305;-4.274316;0;0.5348371;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:21.0118068;20.83088;1
6;588;4;Corridor;18;-4.096711;-4.22452;227.7388;null;0.000;-4.620148;-4.271302;0;0.3548914;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:21.0281791;20.84403;1
6;588;4;Corridor;18;-4.088548;-4.219645;228.4705;null;0.000;-4.613011;-4.264768;0;0.2557457;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:21.0414147;20.86039;1
6;588;4;Corridor;18;-4.084555;-4.216933;228.7014;null;0.000;-4.609167;-4.26146;0;0.7358704;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:21.0576829;20.87354;1
6;588;4;Corridor;18;-4.080653;-4.214041;228.9242;null;0.000;-4.605314;-4.258241;0;0.3099743;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:21.0703600;20.8899;1
6;588;4;Corridor;18;-4.077453;-4.211708;229.0079;null;0.000;-4.601568;-4.255208;0;0.3947135;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:21.0831722;20.90262;1
6;588;4;Corridor;18;-4.069707;-4.205301;228.8843;null;0.000;-4.593638;-4.249247;0;0.3774499;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:21.0995244;20.91539;1
6;588;4;Corridor;18;-4.066066;-4.202364;228.6218;null;0.000;-4.590044;-4.246703;0;0.6102092;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:21.1123271;20.93165;1
6;588;4;Corridor;18;-4.063252;-4.200039;228.4814;null;0.000;-4.58646;-4.24415;0;0.3408602;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:21.1287291;20.94457;1
6;588;4;Corridor;18;-4.055927;-4.19523;228.5863;null;0.000;-4.57861;-4.239059;0;0.2685497;;-4.24;0.3;9/7/2020 11:24:50 AM;00:00:21.1423381;20.96096;1
6;588;4;Corridor;18;-4.051914;-4.192461;228.671;null;0.000;-4.574629;-4.236462;0;0.6911589;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.1591393;20.97449;1
6;588;4;Corridor;18;-4.047869;-4.189964;228.8874;null;0.000;-4.570739;-4.234329;0;0.2907293;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.1719227;20.99084;1
6;588;4;Corridor;18;-4.044706;-4.18803;229.0082;null;0.000;-4.566825;-4.232096;0;0.3357847;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.1885118;21.00406;1
6;588;4;Corridor;18;-4.036928;-4.182787;229.2792;null;0.000;-4.559137;-4.22779;0;0.2726135;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.2013251;21.02059;1
6;588;4;Corridor;18;-4.033517;-4.180061;229.3187;null;0.000;-4.554735;-4.225875;0;0.6782989;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.2175275;21.03358;1
6;588;4;Corridor;18;-4.0261;-4.174519;229.0904;null;0.000;-4.546412;-4.222143;0;0.2962079;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.2305409;21.04978;1
6;588;4;Corridor;18;-4.022791;-4.172222;228.9407;null;0.000;-4.542253;-4.220171;0;0.711557;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.2468559;21.0626;1
6;588;4;Corridor;18;-4.019006;-4.169388;228.7135;null;0.000;-4.538241;-4.218483;0;0.2787611;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.2599149;21.07911;1
6;588;4;Corridor;18;-4.015075;-4.166738;228.6319;null;0.000;-4.534033;-4.216561;0;0.3328817;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.2761123;21.09219;1
6;588;4;Corridor;18;-4.007247;-4.161865;228.8956;null;0.000;-4.525228;-4.213268;0;0.2876692;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.2903769;21.10827;1
6;588;4;Corridor;18;-4.003141;-4.159614;229.0237;null;0.000;-4.520761;-4.211596;0;0.6597573;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.3069513;21.12252;1
6;588;4;Corridor;18;-3.9961;-4.155978;229.2273;null;0.000;-4.511415;-4.208283;0;0.2856994;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.3199414;21.13922;1
6;588;4;Corridor;18;-3.991952;-4.153753;229.2008;null;0.000;-4.506588;-4.206626;0;0.7702432;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.3362439;21.15209;1
6;588;4;Corridor;18;-3.988346;-4.151706;229.085;null;0.000;-4.501702;-4.20502;0;0.312711;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.3495028;21.16841;1
6;588;4;Corridor;18;-3.984762;-4.149656;228.9482;null;0.000;-4.496919;-4.20345;0;0.388367;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.3661937;21.18165;1
6;588;4;Corridor;18;-3.976161;-4.144481;228.7333;null;0.000;-4.486892;-4.199778;0;0.3019941;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.3791172;21.19832;1
6;588;4;Corridor;18;-3.971259;-4.141452;228.5527;null;0.000;-4.481406;-4.19805;0;0.8218703;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.3953560;21.21132;1
6;588;4;Corridor;18;-3.966323;-4.138725;228.4695;null;0.000;-4.476174;-4.196162;0;0.3536051;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.4082666;21.22758;1
6;588;4;Corridor;18;-3.956676;-4.134615;228.8038;null;0.000;-4.466081;-4.192533;0;0.4352813;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.4245333;21.24036;1
6;588;4;Corridor;18;-3.951451;-4.132175;228.9739;null;0.000;-4.46068;-4.190705;0;0.65421;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.4372984;21.25675;1
6;588;4;Corridor;18;-3.946119;-4.129684;229.1246;null;0.000;-4.455261;-4.188881;0;0.4455827;;-4.24;0.3;9/7/2020 11:24:51 AM;00:00:21.4535627;21.26955;1
