Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;539;2;Corridor;18;-3.586521;-3.763957;211.4513;null;0.000;-3.941891;-3.885101;0;0.345112;;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.0373989;25.85396;1
6;539;2;Corridor;18;-3.574044;-3.760978;213.3164;null;0.000;-3.943516;-3.875053;0;0.2819844;;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.0512512;25.87126;1
6;539;2;Corridor;18;-3.567815;-3.759867;214.5267;null;0.000;-3.944298;-3.870332;0;0.7262963;;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.0687079;25.88527;1
6;539;2;Corridor;18;-3.555722;-3.757172;216.2969;null;0.000;-3.945229;-3.861248;0;0.276804;;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.0861638;25.90256;1
6;539;2;Corridor;18;-3.550171;-3.756074;217.0358;null;0.000;-3.945624;-3.856898;0;0.6550344;;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.0999019;25.9165;1
6;539;2;Corridor;18;-3.537512;-3.754678;218.5742;null;0.000;-3.946016;-3.848476;0;0.2530862;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.1135949;25.93376;1
6;539;2;Corridor;18;-3.531376;-3.754387;219.6833;null;0.000;-3.946162;-3.844166;0;0.6083266;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.1308912;25.94762;1
6;539;2;Corridor;18;-3.525027;-3.754681;221.2926;null;0.000;-3.946396;-3.839755;0;0.2493731;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.1445376;25.96491;1
6;539;2;Corridor;18;-3.512286;-3.754536;224.0652;null;0.000;-3.947224;-3.831914;0;0.326341;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.1620583;25.97845;1
6;539;2;Corridor;18;-3.506726;-3.754528;225.2742;null;0.000;-3.947519;-3.828277;0;0.4493205;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.1757556;25.996;1
6;539;2;Corridor;18;-3.5008;-3.753766;226.0766;null;0.000;-3.946855;-3.825883;0;0.2669057;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.1932024;26.00967;1
6;539;2;Corridor;18;-3.491506;-3.753395;226.8621;null;0.000;-3.946807;-3.818501;0;0.1426083;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.2198958;26.02709;1
6;539;2;Corridor;18;-3.480468;-3.753576;228.4189;null;0.000;-3.946696;-3.813167;0;0.2762009;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.2336448;26.05382;1
6;539;2;Corridor;18;-3.470325;-3.754723;230.6902;null;0.000;-3.947104;-3.807459;0;0.3880804;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.2507900;26.06757;1
6;539;2;Corridor;18;-3.465521;-3.757661;232.1462;null;0.000;-3.947022;-3.804999;0;0.4203875;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.2644109;26.08118;1
6;539;2;Corridor;18;-3.462815;-3.756074;233.3279;null;0.000;-3.946956;-3.802325;0;0.1426793;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.2781186;26.09843;1
6;539;2;Corridor;18;-3.463192;-3.740317;228.9335;null;0.000;-3.945924;-3.797546;0;0.1966632;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.2952806;26.11203;1
6;539;2;Corridor;18;-3.461099;-3.739093;227.6504;null;0.000;-3.94539;-3.794999;0;0.2838352;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.3091291;26.12926;1
6;539;2;Corridor;18;-3.456774;-3.740063;227.4196;null;0.000;-3.94495;-3.79258;0;0.1893443;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.3267386;26.143;1
6;539;2;Corridor;18;-3.452357;-3.737463;227.4405;null;0.000;-3.944459;-3.789379;0;0.1391592;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.3403336;26.16067;1
6;539;2;Corridor;18;-3.450434;-3.733221;227.9695;null;0.000;-3.943847;-3.787436;0;0.2367014;Box38;-3.440001;0.3;9/4/2020 1:13:01 PM;00:00:26.3578045;26.17435;1
6;539;2;Corridor;18;-3.445884;-3.730165;229.336;null;0.000;-3.94207;-3.783681;0;0.1173125;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.3715595;26.19171;1
6;539;2;Corridor;18;-3.444305;-3.729849;230.6816;null;0.000;-3.941147;-3.781637;0;0.2993391;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.3888728;26.20559;1
6;539;2;Corridor;18;-3.44433;-3.728894;231.7037;null;0.000;-3.939982;-3.779579;0;0.1306808;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.4024960;26.22276;1
6;539;2;Corridor;18;-3.44533;-3.720936;230.9285;null;0.000;-3.936295;-3.776283;0;0.1719705;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.4196238;26.2365;1
6;539;2;Corridor;18;-3.445753;-3.717254;229.814;null;0.000;-3.933115;-3.773701;0;0.2889953;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.4338719;26.25362;1
6;539;2;Corridor;18;-3.44494;-3.71255;228.359;null;0.000;-3.929639;-3.770293;0;0.2920671;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.4509184;26.26764;1
6;539;2;Corridor;18;-3.445689;-3.712099;228.9018;null;0.000;-3.927362;-3.769224;0;0.2819695;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.4652002;26.28491;1
6;539;2;Corridor;18;-3.446701;-3.709757;229.3072;null;0.000;-3.925501;-3.767991;0;0.1775071;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.4823696;26.29908;1
6;539;2;Corridor;18;-3.44893;-3.703606;228.839;null;0.000;-3.922317;-3.767581;0;0.128955;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.4963903;26.31639;1
6;539;2;Corridor;18;-3.450985;-3.701952;227.6494;null;0.000;-3.921223;-3.767254;0;0.2293073;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.5139091;26.33039;1
6;539;2;Corridor;18;-3.44723;-3.701587;228.0811;null;0.000;-3.918381;-3.767031;0;0.06560405;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.5277387;26.34779;1
6;539;2;Corridor;18;-3.446285;-3.701181;228.9724;null;0.000;-3.916924;-3.766882;0;0.2049029;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.5455184;26.3617;1
6;539;2;Corridor;18;-3.449284;-3.696669;229.9506;null;0.000;-3.914532;-3.767723;0;0.08376908;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.5592042;26.37919;1
6;539;2;Corridor;18;-3.451508;-3.695031;229.0169;null;0.000;-3.912988;-3.768633;0;0.1807977;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.5767104;26.39322;1
6;539;2;Corridor;18;-3.452425;-3.692756;228.0849;null;0.000;-3.911855;-3.768987;0;0.1030878;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.5905030;26.4106;1
6;539;2;Corridor;18;-3.457995;-3.688431;225.3617;null;0.000;-3.908833;-3.770609;0;0.08541737;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.6077896;26.4245;1
6;539;2;Corridor;18;-3.461149;-3.687349;224.4541;null;0.000;-3.907332;-3.77104;0;0.198539;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.6250932;26.44178;1
6;539;2;Corridor;18;-3.46269;-3.686485;222.9904;null;0.000;-3.906287;-3.771964;0;0.1150252;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.6387454;26.45535;1
6;539;2;Corridor;18;-3.463866;-3.68739;223.628;null;0.000;-3.90334;-3.773224;0;0.08011555;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.6525528;26.47276;1
6;539;2;Corridor;18;-3.465198;-3.686457;223.8269;null;0.000;-3.901735;-3.773907;0;0.2327313;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.6700092;26.48653;1
6;539;2;Corridor;18;-3.46923;-3.683578;223.2345;null;0.000;-3.897941;-3.774929;0;0.1003338;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.6837948;26.50391;1
6;539;2;Corridor;18;-3.471205;-3.68292;222.4939;null;0.000;-3.895867;-3.775244;0;0.2828449;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.7011782;26.51781;1
6;539;2;Corridor;18;-3.473047;-3.682282;221.8598;null;0.000;-3.893678;-3.776237;0;0.1215541;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.7148562;26.53506;1
6;539;2;Corridor;18;-3.476654;-3.680072;220.3502;null;0.000;-3.890719;-3.777278;0;0.174235;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.7323230;26.54886;1
6;539;2;Corridor;18;-3.478537;-3.678865;219.6781;null;0.000;-3.889054;-3.778209;0;0.1805138;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.7461686;26.56624;1
6;539;2;Corridor;18;-3.479362;-3.67848;219.3446;null;0.000;-3.887295;-3.778822;0;0.136803;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.7633694;26.58018;1
6;539;2;Corridor;18;-3.481518;-3.677888;219.181;null;0.000;-3.883989;-3.779958;0;0.1083834;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.7772680;26.59737;1
6;539;2;Corridor;18;-3.482376;-3.676824;218.997;null;0.000;-3.882519;-3.780574;0;0.2545041;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.7945003;26.6111;1
6;539;2;Corridor;18;-3.484155;-3.67503;218.7109;null;0.000;-3.879404;-3.781511;0;0.0916696;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.8082759;26.62849;1
6;539;2;Corridor;18;-3.484617;-3.674188;218.1723;null;0.000;-3.878162;-3.781859;0;0.2363064;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.8259163;26.64225;1
6;539;2;Corridor;18;-3.486155;-3.673032;217.1555;null;0.000;-3.875973;-3.782841;0;0.07343382;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.8397723;26.65982;1
6;539;2;Corridor;18;-3.485898;-3.672457;216.9022;null;0.000;-3.875163;-3.783131;0;0.1717175;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.8573911;26.67379;1
6;539;2;Corridor;18;-3.487131;-3.672169;216.8097;null;0.000;-3.874659;-3.783657;0;0.04920186;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.8712348;26.69127;1
6;539;2;Corridor;18;-3.488511;-3.671662;217.09;null;0.000;-3.87324;-3.784268;0;0.05216085;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.8887108;26.70523;1
6;539;2;Corridor;18;-3.489546;-3.671199;216.9741;null;0.000;-3.872958;-3.784571;0;0.08952147;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.9023464;26.7225;1
6;539;2;Corridor;18;-3.490651;-3.670428;216.5508;null;0.000;-3.87215;-3.784664;0;0.02979702;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.9199416;26.73637;1
6;539;2;Corridor;18;-3.492432;-3.669115;215.6104;null;0.000;-3.871088;-3.784976;0;0.04632051;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.9338556;26.75392;1
6;539;2;Corridor;18;-3.49412;-3.668923;215.5241;null;0.000;-3.870919;-3.785604;0;0.08012065;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.9510166;26.76774;1
6;539;2;Corridor;18;-3.497131;-3.668025;215.6335;null;0.000;-3.870593;-3.785791;0;0.0376328;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.9659765;26.78503;1
6;539;2;Corridor;18;-3.499012;-3.666937;215.422;null;0.000;-3.870636;-3.785734;0;0.02547232;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.9836059;26.79977;1
6;539;2;Corridor;18;-3.502414;-3.664507;214.363;null;0.000;-3.870989;-3.785461;0;0.003958372;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:26.9974968;26.81763;1
6;539;2;Corridor;18;-3.504492;-3.663446;213.8972;null;0.000;-3.871275;-3.785371;0;0.03223183;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.0149875;26.83149;1
6;539;2;Corridor;18;-3.508848;-3.660823;213.4156;null;0.000;-3.872023;-3.784985;0;0.01727115;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.0325399;26.84886;1
6;539;2;Corridor;18;-3.511322;-3.659431;213.3076;null;0.000;-3.872416;-3.7846;0;0.0601973;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.0465837;26.86284;1
6;539;2;Corridor;18;-3.513632;-3.657356;213.0062;null;0.000;-3.872945;-3.784196;0;0.03137385;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.0603520;26.88037;1
6;539;2;Corridor;18;-3.518377;-3.653178;211.769;null;0.000;-3.874424;-3.783043;0;0.04759381;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.0789504;26.89436;1
6;539;2;Corridor;18;-3.52107;-3.65083;211.0569;null;0.000;-3.875298;-3.782414;0;0.1016752;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.0927120;26.91281;1
6;539;2;Corridor;18;-3.526703;-3.646281;209.7484;null;0.000;-3.877946;-3.780782;0;0.07737113;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.1103451;26.92671;1
6;539;2;Corridor;18;-3.529735;-3.643985;209.2598;null;0.000;-3.879019;-3.779898;0;0.1784808;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.1241798;26.94414;1
6;539;2;Corridor;18;-3.532994;-3.64171;208.7647;null;0.000;-3.880405;-3.778924;0;0.09919277;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.1418560;26.95815;1
6;539;2;Corridor;18;-3.538978;-3.635878;207.5502;null;0.000;-3.883115;-3.776685;0;0.09587613;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.1593602;26.97582;1
6;539;2;Corridor;18;-3.541739;-3.632897;206.8328;null;0.000;-3.884548;-3.775468;0;0.2551717;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.1733087;26.9896;1
6;539;2;Corridor;18;-3.547751;-3.626924;205.4677;null;0.000;-3.887408;-3.772918;0;0.1060996;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.1871730;27.00732;1
6;539;2;Corridor;18;-3.550624;-3.624231;204.9652;null;0.000;-3.888856;-3.771646;0;0.2788136;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.2044784;27.02106;1
6;539;2;Corridor;18;-3.556218;-3.618518;204.23;null;0.000;-3.891555;-3.768874;0;0.1107859;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.2182054;27.03846;1
6;539;2;Corridor;18;-3.559194;-3.615781;203.6945;null;0.000;-3.892924;-3.766943;0;0.28089;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.2360095;27.05223;1
6;539;2;Corridor;18;-3.561559;-3.61228;203.1438;null;0.000;-3.894143;-3.765074;0;0.1341004;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.2502205;27.06989;1
6;539;2;Corridor;18;-3.565531;-3.60668;202.1405;null;0.000;-3.895715;-3.761207;0;0.1554484;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.2678170;27.08424;1
6;539;2;Corridor;18;-3.56707;-3.604613;201.775;null;0.000;-3.896308;-3.759342;0;0.2393151;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.2851871;27.10169;1
6;539;2;Corridor;18;-3.568559;-3.602116;201.559;null;0.000;-3.897039;-3.75753;0;0.1406648;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.2993084;27.11559;1
6;539;2;Corridor;18;-3.569434;-3.598165;201.6389;null;0.000;-3.897727;-3.754442;0;0.11116;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.3132543;27.13318;1
6;539;2;Corridor;18;-3.570849;-3.596382;201.5417;null;0.000;-3.897909;-3.753041;0;0.224301;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.3304610;27.14728;1
6;539;2;Corridor;18;-3.569461;-3.592126;201.3852;null;0.000;-3.898525;-3.750104;0;0.08214966;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.3444622;27.16448;1
6;539;2;Corridor;18;-3.569199;-3.590088;201.0258;null;0.000;-3.898708;-3.74826;0;0.2178734;Box38;-3.440001;0.3;9/4/2020 1:13:02 PM;00:00:27.3624024;27.17826;1
6;539;2;Corridor;18;-3.566354;-3.5865;200.259;null;0.000;-3.898108;-3.744872;0;0.1022174;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.3763622;27.19639;1
6;539;2;Corridor;18;-3.563683;-3.585149;200.0502;null;0.000;-3.897572;-3.743162;0;0.2477017;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.3938598;27.21028;1
6;539;2;Corridor;18;-3.560125;-3.584245;200.1751;null;0.000;-3.897244;-3.741468;0;0.1018362;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.4075922;27.22788;1
6;539;2;Corridor;18;-3.552411;-3.582733;200.951;null;0.000;-3.895778;-3.737608;0;0.1257588;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.4251810;27.2416;1
6;539;2;Corridor;18;-3.549392;-3.581737;201.4797;null;0.000;-3.894721;-3.73578;0;0.235945;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.4425103;27.2591;1
6;539;2;Corridor;18;-3.543721;-3.579304;201.2235;null;0.000;-3.892213;-3.732262;0;0.1519094;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.4565792;27.273;1
6;539;2;Corridor;18;-3.540569;-3.578387;200.8036;null;0.000;-3.890742;-3.730563;0;0.2489765;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.4703104;27.29035;1
6;539;2;Corridor;18;-3.536661;-3.577912;200.5018;null;0.000;-3.889412;-3.729234;0;0.1609073;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.4877797;27.30432;1
6;539;2;Corridor;18;-3.528181;-3.575861;200.2068;null;0.000;-3.886563;-3.727128;0;0.1083433;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.5017362;27.32167;1
6;539;2;Corridor;18;-3.52389;-3.575702;200.3064;null;0.000;-3.88478;-3.726258;0;0.2516569;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.5188848;27.33575;1
6;539;2;Corridor;18;-3.514464;-3.574271;200.786;null;0.000;-3.88017;-3.724221;0;0.1156387;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.5328919;27.35291;1
6;539;2;Corridor;18;-3.509709;-3.574048;201.0894;null;0.000;-3.877989;-3.723304;0;0.3631152;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.5507114;27.36679;1
6;539;2;Corridor;18;-3.498489;-3.573459;202.5439;null;0.000;-3.872529;-3.722383;0;0.1322756;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.5683006;27.38467;1
6;539;2;Corridor;18;-3.492642;-3.573443;203.2736;null;0.000;-3.869505;-3.721821;0;0.3979561;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.5830888;27.39859;1
6;539;2;Corridor;18;-3.487987;-3.572979;203.7485;null;0.000;-3.866595;-3.721331;0;0.1663436;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.5970759;27.41708;1
6;539;2;Corridor;18;-3.477649;-3.572717;203.7973;null;0.000;-3.86051;-3.720758;0;0.2109454;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.6148559;27.43107;1
6;539;2;Corridor;18;-3.473244;-3.572406;203.8748;null;0.000;-3.857229;-3.720213;0;0.3459631;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.6288720;27.44873;1
6;539;2;Corridor;18;-3.460352;-3.573046;205.724;null;0.000;-3.850186;-3.719642;0;0.2362542;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.6465360;27.46281;1
6;539;2;Corridor;18;-3.453472;-3.573244;207.0154;null;0.000;-3.84676;-3.719107;0;0.4016111;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.6603352;27.4804;1
6;539;2;Corridor;18;-3.446957;-3.573673;208.5511;null;0.000;-3.8428;-3.718787;0;0.248535;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.6778960;27.49436;1
6;539;2;Corridor;18;-3.435469;-3.574918;210.1464;null;0.000;-3.834881;-3.717715;0;0.2290031;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.6918659;27.51171;1
6;539;2;Corridor;18;-3.430448;-3.575874;210.4899;null;0.000;-3.830814;-3.716851;0;0.5649713;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.7093426;27.52585;1
6;539;2;Corridor;18;-3.418684;-3.577754;211.5801;null;0.000;-3.822795;-3.715094;0;0.2390308;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.7268168;27.54324;1
6;539;2;Corridor;18;-3.411992;-3.579182;212.7394;null;0.000;-3.818691;-3.714355;0;0.5861843;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.7409396;27.55725;1
6;539;2;Corridor;18;-3.39892;-3.581748;215.4925;null;0.000;-3.810816;-3.711967;0;0.2358775;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.7549723;27.57492;1
6;539;2;Corridor;18;-3.393122;-3.582635;216.5907;null;0.000;-3.80703;-3.711095;0;0.5895396;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.7728631;27.58888;1
6;539;2;Corridor;18;-3.387581;-3.583492;217.2435;null;0.000;-3.803188;-3.709992;0;0.2162934;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.7905742;27.60685;1
6;539;2;Corridor;18;-3.376629;-3.584961;218.2953;null;0.000;-3.796269;-3.70805;0;0.2841765;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.8044739;27.62091;1
6;539;2;Corridor;18;-3.37128;-3.585766;218.705;null;0.000;-3.792912;-3.707105;0;0.4093643;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.8183219;27.63847;1
6;539;2;Corridor;18;-3.366588;-3.586298;218.9681;null;0.000;-3.789805;-3.706293;0;0.2514111;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.8359136;27.65234;1
6;539;2;Corridor;18;-3.35713;-3.587166;219.61;null;0.000;-3.783352;-3.704415;0;0.1843539;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.8535356;27.66976;1
6;539;2;Corridor;18;-3.351833;-3.587306;220.0348;null;0.000;-3.780344;-3.703722;0;0.4749938;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.8675106;27.6839;1
6;539;2;Corridor;18;-3.343269;-3.586833;220.9386;null;0.000;-3.774765;-3.702187;0;0.1763545;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.8852663;27.70141;1
6;539;2;Corridor;18;-3.339086;-3.586956;221.5339;null;0.000;-3.771771;-3.70133;0;0.3237373;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.8993560;27.71928;1
6;539;2;Corridor;18;-3.331825;-3.585424;222.5818;null;0.000;-3.766553;-3.699318;0;0.2227181;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.9171078;27.73326;1
6;539;2;Corridor;18;-3.329233;-3.585147;222.7244;null;0.000;-3.764308;-3.69852;0;0.3132775;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.9312288;27.75112;1
6;539;2;Corridor;18;-3.324645;-3.582624;222.8211;null;0.000;-3.759805;-3.695935;0;0.1690272;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.9489208;27.76521;1
6;539;2;Corridor;18;-3.322549;-3.581808;222.8446;null;0.000;-3.758104;-3.694609;0;0.2951694;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.9629048;27.7828;1
6;539;2;Corridor;18;-3.320102;-3.58105;223.0066;null;0.000;-3.756055;-3.692753;0;0.1530294;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.9776223;27.7969;1
6;539;2;Corridor;18;-3.316483;-3.5784;223.4154;null;0.000;-3.751474;-3.689049;0;0.1945192;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:27.9967796;27.81111;1
6;539;2;Corridor;18;-3.315619;-3.577008;223.2157;null;0.000;-3.749262;-3.686778;0;0.3001904;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:28.0149344;27.83073;1
6;539;2;Corridor;18;-3.315222;-3.573276;222.167;null;0.000;-3.744732;-3.681792;0;0.1761455;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:28.0288963;27.84873;1
6;539;2;Corridor;18;-3.315245;-3.571537;221.7309;null;0.000;-3.742732;-3.678746;0;0.4757461;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:28.0470736;27.86289;1
6;539;2;Corridor;18;-3.314904;-3.566708;221.4453;null;0.000;-3.738889;-3.672305;0;0.2020994;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:28.0610278;27.88092;1
6;539;2;Corridor;18;-3.315353;-3.564641;221.4107;null;0.000;-3.737164;-3.669045;0;0.5322082;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:28.0749904;27.89501;1
6;539;2;Corridor;18;-3.315148;-3.561014;221.3208;null;0.000;-3.735887;-3.665691;0;0.2638296;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:28.0933431;27.90899;1
6;539;2;Corridor;18;-3.315963;-3.556626;220.9723;null;0.000;-3.732929;-3.658622;0;0.1976169;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:28.1112643;27.92715;1
6;539;2;Corridor;18;-3.315177;-3.550395;220.8631;null;0.000;-3.730475;-3.65106;0;0.4264278;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:28.1251558;27.94512;1
6;539;2;Corridor;18;-3.315352;-3.54758;220.776;null;0.000;-3.729347;-3.647216;0;0.5668699;Box38;-3.440001;0.3;9/4/2020 1:13:03 PM;00:00:28.1431566;27.95915;1
