Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;631;2;WholeRoom;6;-4.73922;-5.136805;245.9638;Box33;0.836;-5.244281;-4.969368;0;0.05228035;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.3383922;36.33128;1
9;631;2;WholeRoom;6;-4.742053;-5.144519;245.9712;Box33;0.842;-5.243097;-4.969127;0;0.06367379;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.3573811;36.35004;1
9;631;2;WholeRoom;6;-4.744431;-5.149646;246.0095;Box33;0.846;-5.242151;-4.968962;0;0.05117528;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.3725883;36.36889;1
9;631;2;WholeRoom;6;-4.747344;-5.158051;246.5557;Box33;0.852;-5.239176;-4.968974;0;0.1578021;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.3915333;36.38422;1
9;631;2;WholeRoom;6;-4.750171;-5.163795;246.8327;Box33;0.857;-5.237204;-4.96907;0;0.1287576;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.4103647;36.40305;1
9;631;2;WholeRoom;6;-4.752942;-5.173405;247.0317;Box33;0.864;-5.233092;-4.969038;0;0.2185256;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.4298203;36.4219;1
9;631;2;WholeRoom;6;-4.756152;-5.185051;247.178;Box33;0.873;-5.227941;-4.969384;0;0.273743;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.4449798;36.44134;1
9;631;2;WholeRoom;6;-4.758047;-5.191648;247.6784;Box33;0.878;-5.225388;-4.969481;0;0.1314296;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.4644311;36.45663;1
9;631;2;WholeRoom;6;-4.761828;-5.204792;248.8077;Box33;0.887;-5.220209;-4.969976;0;0.3402641;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.4830666;36.47587;1
9;631;2;WholeRoom;6;-4.767245;-5.218524;249.4299;Box33;0.899;-5.214769;-4.970074;0;0.2828259;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.5019718;36.49469;1
9;631;2;WholeRoom;6;-4.767395;-5.222983;249.5029;Box33;0.901;-5.211758;-4.970263;0;0.1602772;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.5176258;36.51347;1
9;631;2;WholeRoom;6;-4.770578;-5.237041;249.7679;Box33;0.911;-5.206131;-4.971396;0;0.3057518;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.5363874;36.52909;1
9;631;2;WholeRoom;6;-4.772602;-5.244295;250.1364;Box33;0.917;-5.202996;-4.972126;0;0.206051;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.5555525;36.54796;1
9;631;2;WholeRoom;6;-4.77457;-5.258945;251.5743;null;0.000;-5.197136;-4.97344;0;0.3181295;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.5744368;36.56707;1
9;631;2;WholeRoom;6;-4.778739;-5.274099;252.7278;null;0.000;-5.190065;-4.974578;0;0.3749132;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.5903834;36.58595;1
9;631;2;WholeRoom;6;-4.778349;-5.280175;253.0378;null;0.000;-5.186669;-4.975325;0;0.1840995;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.6093928;36.60201;1
9;631;2;WholeRoom;6;-4.782672;-5.295805;253.8875;null;0.000;-5.179638;-4.976956;0;0.4494014;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.6284978;36.62087;1
9;631;2;WholeRoom;6;-4.782006;-5.301733;254.3735;null;0.000;-5.176087;-4.97785;0;0.194173;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.6565095;36.64013;1
9;631;2;WholeRoom;6;-4.786196;-5.316792;255.3392;null;0.000;-5.168804;-4.979743;0;0.3908465;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.6719393;36.66794;1
9;631;2;WholeRoom;6;-4.788661;-5.338012;257.0209;null;0.000;-5.156386;-4.983352;0;0.4650141;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.6908744;36.68353;1
9;631;2;WholeRoom;6;-4.7876;-5.344043;257.7214;null;0.000;-5.152238;-4.984834;0;0.282507;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.7098802;36.70239;1
9;631;2;WholeRoom;6;-4.727418;-5.296025;260.0496;null;0.000;-5.143559;-4.988281;0;0.4951079;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.7289418;36.72137;1
9;631;2;WholeRoom;6;-4.727263;-5.296505;258.7324;null;0.000;-5.139266;-4.990027;0;0.2441611;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.7442318;36.74045;1
9;631;2;WholeRoom;6;-4.727486;-5.30321;258.664;null;0.000;-5.130439;-4.993243;0;0.4925469;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.7632732;36.75586;1
9;631;2;WholeRoom;6;-4.727823;-5.315061;260.1961;null;0.000;-5.121586;-4.997225;0;0.6298744;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.7822352;36.77473;1
9;631;2;WholeRoom;6;-4.726986;-5.326087;260.959;null;0.000;-5.112897;-5.002029;0;0.5260425;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.8011433;36.79387;1
9;631;2;WholeRoom;6;-4.725169;-5.333219;261.8735;null;0.000;-5.103337;-5.00619;0;0.5449929;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.8231932;36.81267;1
9;631;2;WholeRoom;6;-4.723487;-5.342699;264.2393;null;0.000;-5.093421;-5.010185;0;0.5685427;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.8454495;36.83471;1
9;631;2;WholeRoom;6;-4.723331;-5.352477;265.853;null;0.000;-5.083984;-5.014887;0;0.4783962;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.8679407;36.85695;1
9;631;2;WholeRoom;6;-4.72298;-5.359536;266.1779;null;0.000;-5.074579;-5.019985;0;0.4810458;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.8901554;36.87941;1
9;631;2;WholeRoom;6;-4.721932;-5.367762;267.2383;null;0.000;-5.065541;-5.024845;0;0.4567186;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.9125131;36.90165;1
9;631;2;WholeRoom;6;-4.721577;-5.378539;268.742;null;0.000;-5.057082;-5.030046;0;0.4464736;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.9349981;36.92404;1
9;631;2;WholeRoom;6;-4.720738;-5.388265;269.6124;null;0.000;-5.049025;-5.035209;0;0.427469;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.9573199;36.94652;1
9;631;2;WholeRoom;6;-4.72093;-5.397259;270.7437;null;0.000;-5.041095;-5.040488;0;0.4237903;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:36.9795418;36.96875;1
9;631;2;WholeRoom;6;-4.721129;-5.406788;271.843;null;0.000;-5.033199;-5.04579;0;0.4278892;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:37.0019407;36.99103;1
9;631;2;WholeRoom;6;-4.721318;-5.416005;272.7201;null;0.000;-5.025557;-5.051115;0;0.4180598;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:37.0243035;37.01342;1
9;631;2;WholeRoom;6;-4.720474;-5.42341;273.5956;null;0.000;-5.017921;-5.056557;0;0.4186839;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:37.0466244;37.03573;1
9;631;2;WholeRoom;6;-4.721273;-5.431388;274.5506;null;0.000;-5.010753;-5.062328;0;0.4125931;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:37.0689770;37.05813;1
9;631;2;WholeRoom;6;-4.72212;-5.440245;275.1575;null;0.000;-5.004613;-5.067087;0;0.346743;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:37.0914729;37.0805;1
9;631;2;WholeRoom;6;-4.72212;-5.448222;276.2064;null;0.000;-4.998875;-5.069858;0;0.2849354;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:37.1135800;37.10299;1
9;631;2;WholeRoom;6;-4.723644;-5.456239;278.2538;null;0.000;-4.993093;-5.071966;0;0.273549;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:37.1359236;37.12503;1
9;631;2;WholeRoom;6;-4.720524;-5.456904;277.9557;null;0.000;-4.988111;-5.073358;0;0.2347561;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:37.1582954;37.14743;1
9;631;2;WholeRoom;6;-4.7185;-5.459276;277.6818;null;0.000;-4.983902;-5.074625;0;0.1962402;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:37.1806113;37.16974;1
9;631;2;WholeRoom;6;-4.719275;-5.464137;278.3586;null;0.000;-4.979585;-5.075519;0;0.1976157;;-4.24;0.3;9/8/2020 9:15:36 AM;00:00:37.2029614;37.19213;1
9;631;2;WholeRoom;6;-4.71914;-5.467423;278.4291;null;0.000;-4.975555;-5.076293;0;0.1832444;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.2252759;37.21447;1
9;631;2;WholeRoom;6;-4.717893;-5.470186;278.7074;null;0.000;-4.971344;-5.0768;0;0.1898875;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.2445994;37.23677;1
9;631;2;WholeRoom;6;-4.716532;-5.469706;278.6198;null;0.000;-4.967532;-5.07699;0;0.1711145;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.2601568;37.2561;1
9;631;2;WholeRoom;6;-4.715722;-5.469015;278.1336;null;0.000;-4.965596;-5.076741;0;0.1009744;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.2792462;37.27179;1
9;631;2;WholeRoom;6;-4.716119;-5.472029;278.2578;null;0.000;-4.961414;-5.076866;0;0.2666838;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.2985047;37.29079;1
9;631;2;WholeRoom;6;-4.716193;-5.473416;278.6433;null;0.000;-4.959586;-5.076643;0;0.09693144;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.3172977;37.31002;1
9;631;2;WholeRoom;6;-4.7191;-5.475709;278.5675;null;0.000;-4.955713;-5.075753;0;0.2066297;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.3328577;37.32895;1
9;631;2;WholeRoom;6;-4.719677;-5.47968;277.7357;null;0.000;-4.95191;-5.074361;0;0.213989;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.3535522;37.34439;1
9;631;2;WholeRoom;6;-4.719977;-5.48301;277.9501;null;0.000;-4.94981;-5.073457;0;0.1480446;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.3727897;37.36495;1
9;631;2;WholeRoom;6;-4.722504;-5.489135;280.2187;null;0.000;-4.944968;-5.071126;0;0.2613491;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.3919363;37.38441;1
9;631;2;WholeRoom;6;-4.723572;-5.492278;280.416;null;0.000;-4.940784;-5.069407;0;0.2324704;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.4076860;37.40343;1
9;631;2;WholeRoom;6;-4.724521;-5.496353;279.33;null;0.000;-4.936694;-5.066988;0;0.2497217;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.4265867;37.41912;1
9;631;2;WholeRoom;6;-4.725577;-5.499401;279.3695;null;0.000;-4.934815;-5.06564;0;0.1474336;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.4456245;37.43822;1
9;631;2;WholeRoom;6;-4.727017;-5.503639;279.6872;null;0.000;-4.930964;-5.062606;0;0.2566268;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.4648440;37.45711;1
9;631;2;WholeRoom;6;-4.728107;-5.50688;279.9931;null;0.000;-4.928924;-5.060763;0;0.1455644;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.4802750;37.47635;1
9;631;2;WholeRoom;6;-4.728711;-5.513988;280.9935;null;0.000;-4.925216;-5.057503;0;0.2567213;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.4993946;37.4919;1
9;631;2;WholeRoom;6;-4.728953;-5.516338;281.4948;null;0.000;-4.923312;-5.05559;0;0.1735287;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.5184910;37.51088;1
9;631;2;WholeRoom;6;-4.728485;-5.518198;281.9332;null;0.000;-4.919851;-5.052113;0;0.2585062;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.5374157;37.53002;1
9;631;2;WholeRoom;6;-4.731483;-5.523119;281.8888;null;0.000;-4.916862;-5.048258;0;0.2547922;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.5529765;37.54907;1
9;631;2;WholeRoom;6;-4.734707;-5.53071;282.408;null;0.000;-4.914213;-5.044338;0;0.2483749;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.5725394;37.56448;1
9;631;2;WholeRoom;6;-4.735739;-5.533915;283.1578;null;0.000;-4.912885;-5.042587;0;0.1425943;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.5916035;37.58416;1
9;631;2;WholeRoom;6;-4.737422;-5.538756;285.1524;null;0.000;-4.910509;-5.038952;0;0.2207001;;-4.24;0.3;9/8/2020 9:15:37 AM;00:00:37.6107695;37.60313;1
9;631;2;WholeRoom;6;-4.738596;-5.541877;286.1849;Box28;0.666;-4.909524;-5.037556;0;0.09008893;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.6259895;37.62226;1
9;631;2;WholeRoom;6;-4.732562;-5.523637;286.0336;Box28;0.677;-4.907695;-5.033557;0;0.2298639;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.6453234;37.63762;1
9;631;2;WholeRoom;6;-4.734871;-5.530767;284.0053;null;0.000;-4.906009;-5.030308;0;0.2382647;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.6643359;37.65685;1
9;631;2;WholeRoom;6;-4.737386;-5.534714;285.5111;null;0.000;-4.905175;-5.027946;0;0.130296;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.6831790;37.67587;1
9;631;2;WholeRoom;6;-4.737288;-5.528921;284.4053;null;0.000;-4.903436;-5.02523;0;0.1695902;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.7056287;37.69481;1
9;631;2;WholeRoom;6;-4.735718;-5.529435;284.6813;null;0.000;-4.901895;-5.023103;0;0.13868;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.7280807;37.71714;1
9;631;2;WholeRoom;6;-4.740672;-5.536649;286.1972;null;0.000;-4.899665;-5.019854;0;0.1764755;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.7502884;37.73961;1
9;631;2;WholeRoom;6;-4.737383;-5.530338;286.7965;Box28;0.673;-4.898993;-5.017696;0;0.1005444;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.7726459;37.76178;1
9;631;2;WholeRoom;6;-4.736461;-5.528106;286.6186;null;0.000;-4.898298;-5.015121;0;0.1203588;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.7950189;37.78415;1
9;631;2;WholeRoom;6;-4.735993;-5.527546;286.5343;null;0.000;-4.897795;-5.011911;0;0.1451654;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.8172993;37.8065;1
9;631;2;WholeRoom;6;-4.733891;-5.52487;286.9504;null;0.000;-4.897155;-5.009841;0;0.09695486;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.8396356;37.82882;1
9;631;2;WholeRoom;6;-4.730712;-5.520945;287.4625;null;0.000;-4.896812;-5.008064;0;0.0810724;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.8619994;37.85114;1
9;631;2;WholeRoom;6;-4.7284;-5.517779;287.6344;null;0.000;-4.896625;-5.006546;0;0.06853873;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.8846146;37.87347;1
9;631;2;WholeRoom;6;-4.726591;-5.514623;287.6278;null;0.000;-4.896615;-5.00496;0;0.07106883;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.9066399;37.89601;1
9;631;2;WholeRoom;6;-4.724304;-5.510832;287.5317;null;0.000;-4.89684;-5.00304;0;0.08571547;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.9290220;37.91815;1
9;631;2;WholeRoom;6;-4.721711;-5.50631;287.8568;null;0.000;-4.897449;-5.000951;0;0.09827858;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.9513878;37.94053;1
9;631;2;WholeRoom;6;-4.717805;-5.500178;288.6313;null;0.000;-4.898284;-4.999128;0;0.08962087;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.9737110;37.96284;1
9;631;2;WholeRoom;6;-4.713209;-5.493653;288.907;null;0.000;-4.89889;-4.997528;0;0.07667188;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:37.9960592;37.98524;1
9;631;2;WholeRoom;6;-4.708397;-5.487645;289.7571;null;0.000;-4.899424;-4.996143;0;0.06628019;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:38.0184002;38.00751;1
9;631;2;WholeRoom;6;-4.703806;-5.481888;290.6968;null;0.000;-4.900516;-4.995163;0;0.06586149;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:38.0408950;38.02986;1
9;631;2;WholeRoom;6;-4.698761;-5.473639;290.9969;null;0.000;-4.901916;-4.993639;0;0.09258911;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:38.0631973;38.0524;1
9;631;2;WholeRoom;6;-4.692883;-5.464531;290.2495;null;0.000;-4.903053;-4.991576;0;0.1044944;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:38.0854692;38.07469;1
9;631;2;WholeRoom;6;-4.685523;-5.454235;289.2283;null;0.000;-4.903387;-4.98847;0;0.1401831;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:38.1078167;38.09693;1
9;631;2;WholeRoom;6;-4.678376;-5.446142;289.8213;null;0.000;-4.904548;-4.986097;0;0.1187924;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:38.1301335;38.11923;1
9;631;2;WholeRoom;6;-4.671892;-5.437452;290.7692;null;0.000;-4.906043;-4.983417;0;0.1376405;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:38.1525383;38.14168;1
9;631;2;WholeRoom;6;-4.66441;-5.426564;290.276;null;0.000;-4.907239;-4.980977;0;0.1210496;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:38.1749002;38.16405;1
9;631;2;WholeRoom;6;-4.655812;-5.414683;289.1641;null;0.000;-4.9083;-4.978336;0;0.1272189;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:38.1940821;38.1864;1
9;631;2;WholeRoom;6;-4.649279;-5.404353;288.2053;null;0.000;-4.910326;-4.975953;0;0.1399025;;-4.599999;0.3;9/8/2020 9:15:37 AM;00:00:38.2134045;38.20573;1
9;631;2;WholeRoom;6;-4.645706;-5.398896;287.9305;null;0.000;-4.911314;-4.974479;0;0.09183762;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.2290472;38.22486;1
9;631;2;WholeRoom;6;-4.638342;-5.387773;287.5227;null;0.000;-4.913026;-4.97152;0;0.1786619;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.2480181;38.24056;1
9;631;2;WholeRoom;6;-4.634728;-5.381542;287.2462;null;0.000;-4.914361;-4.969739;0;0.1418235;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.2673174;38.25965;1
9;631;2;WholeRoom;6;-4.629041;-5.371032;286.4567;null;0.000;-4.916517;-4.966673;0;0.1963736;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.2867659;38.27882;1
9;631;2;WholeRoom;6;-4.622165;-5.359169;285.2605;null;0.000;-4.918596;-4.963337;0;0.2050812;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.3028366;38.29829;1
9;631;2;WholeRoom;6;-4.615866;-5.347921;284.2298;null;0.000;-4.920975;-4.960359;0;0.195696;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.3222586;38.31444;1
9;631;2;WholeRoom;6;-4.613017;-5.342515;283.8165;null;0.000;-4.921803;-4.958981;0;0.09955394;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.3414295;38.33381;1
9;631;2;WholeRoom;6;-4.607489;-5.331299;283.0188;null;0.000;-4.923241;-4.955431;0;0.19779;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.3607417;38.35295;1
9;631;2;WholeRoom;6;-4.601953;-5.319108;281.6986;null;0.000;-4.92502;-4.952275;0;0.1891972;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.3765052;38.37239;1
9;631;2;WholeRoom;6;-4.598933;-5.313075;280.9908;null;0.000;-4.925868;-4.950848;0;0.08538418;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.3956118;38.38806;1
9;631;2;WholeRoom;6;-4.594859;-5.300938;279.4961;null;0.000;-4.928455;-4.948221;0;0.2353711;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.4148018;38.40715;1
9;631;2;WholeRoom;6;-4.592125;-5.295097;278.933;null;0.000;-4.929452;-4.946478;0;0.1051708;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.4340398;38.42637;1
9;631;2;WholeRoom;6;-4.587382;-5.283696;278.0441;null;0.000;-4.930908;-4.943233;0;0.1850733;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.4495650;38.44559;1
9;631;2;WholeRoom;6;-4.583353;-5.271322;277.5962;null;0.000;-4.933127;-4.939492;0;0.2263444;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.4686938;38.46122;1
9;631;2;WholeRoom;6;-4.581475;-5.265003;277.1315;null;0.000;-4.933645;-4.93777;0;0.1150153;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.4879086;38.48019;1
9;631;2;WholeRoom;6;-4.577352;-5.251225;275.5485;null;0.000;-4.935148;-4.934882;0;0.1716292;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.5073703;38.49943;1
9;631;2;WholeRoom;6;-4.573161;-5.237154;273.9064;null;0.000;-4.936576;-4.931749;0;0.1789177;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.5230799;38.51888;1
9;631;2;WholeRoom;6;-4.571476;-5.230914;273.2617;null;0.000;-4.937015;-4.930829;0;0.05242327;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.5425597;38.53472;1
9;631;2;WholeRoom;6;-4.567645;-5.218029;272.4557;null;0.000;-4.938489;-4.928093;0;0.1961729;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.5617065;38.55396;1
9;631;2;WholeRoom;6;-4.56441;-5.204247;271.9376;null;0.000;-4.939731;-4.926008;0;0.1261409;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.5810904;38.57335;1
9;631;2;WholeRoom;6;-4.562323;-5.196955;271.381;null;0.000;-4.940328;-4.924811;0;0.06893731;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.5969029;38.59261;1
9;631;2;WholeRoom;6;-4.559412;-5.182071;269.9461;null;0.000;-4.940886;-4.922472;0;0.124856;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.6160600;38.60844;1
9;631;2;WholeRoom;6;-4.557256;-5.173722;268.5945;null;0.000;-4.940967;-4.921274;0;0.07593464;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.6354522;38.62769;1
9;631;2;WholeRoom;6;-4.554932;-5.15904;266.2658;null;0.000;-4.941389;-4.919386;0;0.1003939;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.6550414;38.64694;1
9;631;2;WholeRoom;6;-4.55116;-5.143781;263.7708;null;0.000;-4.942179;-4.917932;0;0.08601803;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.6776381;38.66653;1
9;631;2;WholeRoom;6;-4.547306;-5.129008;261.5956;null;0.000;-4.942129;-4.916249;0;0.08596163;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.6997164;38.68916;1
9;631;2;WholeRoom;6;-4.545703;-5.116385;260.6598;null;0.000;-4.942504;-4.914865;0;0.06332935;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.7221523;38.71122;1
9;631;2;WholeRoom;6;-4.542453;-5.102058;259.7119;null;0.000;-4.942962;-4.913512;0;0.06478257;;-4.599999;0.3;9/8/2020 9:15:38 AM;00:00:38.7445222;38.73359;1
9;631;2;WholeRoom;6;-4.539049;-5.08901;257.611;Box33;0.706;-4.942666;-4.911635;0;0.08494838;;-4.24;0.3;9/8/2020 9:15:38 AM;00:00:38.7667656;38.75599;1
9;631;2;WholeRoom;6;-4.536514;-5.080417;256.3259;Box33;0.700;-4.943192;-4.909657;0;0.09139111;;-4.24;0.3;9/8/2020 9:15:38 AM;00:00:38.7891304;38.7783;1
9;631;2;WholeRoom;6;-4.532612;-5.070768;256.1755;Box33;0.693;-4.943253;-4.908089;0;0.07030401;;-4.24;0.3;9/8/2020 9:15:38 AM;00:00:38.8114282;38.80063;1
9;631;2;WholeRoom;6;-4.53126;-5.06117;256.0552;Box33;0.687;-4.943781;-4.906563;0;0.07228547;;-4.24;0.3;9/8/2020 9:15:38 AM;00:00:38.8339902;38.82291;1
9;631;2;WholeRoom;6;-4.530755;-5.051619;255.057;Box33;0.682;-4.943974;-4.905071;0;0.06759834;;-4.24;0.3;9/8/2020 9:15:38 AM;00:00:38.8579279;38.8455;1
9;631;2;WholeRoom;6;-4.531412;-5.043476;253.7688;Box33;0.678;-4.944351;-4.903528;0;0.07027534;;-4.24;0.3;9/8/2020 9:15:38 AM;00:00:38.8784217;38.86945;1
9;631;2;WholeRoom;6;-4.531538;-5.035415;253.0287;Box33;0.674;-4.944795;-4.902248;0;0.05657056;;-4.24;0.3;9/8/2020 9:15:38 AM;00:00:38.9008220;38.88992;1
9;631;2;WholeRoom;6;-4.531702;-5.028265;252.4851;Box33;0.670;-4.944518;-4.900859;0;0.06920458;;-4.24;0.3;9/8/2020 9:15:38 AM;00:00:38.9232151;38.91233;1
9;631;2;WholeRoom;6;-4.530897;-5.02303;252.0473;Box33;0.667;-4.944357;-4.89956;0;0.05839837;;-4.24;0.3;9/8/2020 9:15:38 AM;00:00:38.9463838;38.93467;1
9;631;2;WholeRoom;6;-4.530734;-5.018815;251.4993;Box33;0.665;-4.944182;-4.897972;0;0.07157031;;-4.24;0.3;9/8/2020 9:15:38 AM;00:00:38.9678336;38.95772;1
9;631;2;WholeRoom;6;-4.53099;-5.013646;251.4017;Box33;0.663;-4.944137;-4.896067;0;0.08260681;;-4.24;0.3;9/8/2020 9:15:38 AM;00:00:38.9904245;38.9793;1
9;631;2;WholeRoom;6;-4.531125;-5.007972;251.3661;Box33;0.660;-4.944203;-4.894202;0;0.08650433;;-4.24;0.3;9/8/2020 9:15:38 AM;00:00:39.0125322;39.00193;1
9;631;2;WholeRoom;6;-4.531446;-5.003882;251.1123;Box33;0.658;-4.943863;-4.892155;0;0.09170765;;-4.24;0.3;9/8/2020 9:15:38 AM;00:00:39.0350740;39.02402;1
9;631;2;WholeRoom;6;-4.531693;-5.000424;250.2896;Box33;0.657;-4.944253;-4.890315;0;0.085119;;-4.24;0.3;9/8/2020 9:15:38 AM;00:00:39.0572086;39.04652;1
