Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;665;2;Corridor;16;-3.549535;-2.836107;280.5548;null;0.000;-4.097782;-2.812954;0;0.2874554;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.0544243;42.85509;1
10;665;2;Corridor;16;-3.546653;-2.836399;280.6495;null;0.000;-4.094766;-2.812721;0;0.2799703;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.0708634;42.87551;1
10;665;2;Corridor;16;-3.540926;-2.836701;280.1067;null;0.000;-4.088758;-2.812738;0;0.1830834;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.0909655;42.89204;1
10;665;2;Corridor;16;-3.535324;-2.838013;280.3733;null;0.000;-4.082744;-2.812585;0;0.3000515;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.1111763;42.91206;1
10;665;2;Corridor;16;-3.529296;-2.839399;281.4462;null;0.000;-4.076912;-2.81263;0;0.2978316;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.1311164;42.93226;1
10;665;2;Corridor;16;-3.526382;-2.839925;281.5215;null;0.000;-4.073794;-2.812937;0;0.291185;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.1513126;42.95229;1
10;665;2;Corridor;16;-3.520696;-2.842054;281.7477;null;0.000;-4.067678;-2.812951;0;0.1562475;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.1680587;42.97234;1
10;665;2;Corridor;16;-3.51527;-2.845431;283.1334;null;0.000;-4.061652;-2.813419;0;0.3638204;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.1882667;42.98915;1
10;665;2;Corridor;16;-3.51228;-2.84688;283.8046;null;0.000;-4.058376;-2.813192;0;0.299402;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.2080872;43.00934;1
10;665;2;Corridor;16;-3.506848;-2.849744;285.2058;null;0.000;-4.052212;-2.813125;0;0.1647952;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.2282560;43.02926;1
10;665;2;Corridor;16;-3.500758;-2.851775;286.0143;null;0.000;-4.046032;-2.813507;0;0.307497;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.2486670;43.04931;1
10;665;2;Corridor;16;-3.497665;-2.852232;286.2425;null;0.000;-4.04306;-2.813488;0;0.3038023;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.2650878;43.06969;1
10;665;2;Corridor;16;-3.490792;-2.851773;286.2171;null;0.000;-4.037128;-2.813589;0;0.1806701;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.2855751;43.08614;1
10;665;2;Corridor;16;-3.484562;-2.851276;286.0176;null;0.000;-4.031944;-2.814169;0;0.2878841;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.3059145;43.10675;1
10;665;2;Corridor;16;-3.479213;-2.849007;285.9344;null;0.000;-4.026783;-2.814736;0;0.2576736;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.3264023;43.127;1
10;665;2;Corridor;16;-3.47398;-2.846639;285.746;null;0.000;-4.021226;-2.815408;0;0.2533385;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.3467472;43.14749;1
10;665;2;Corridor;16;-3.469464;-2.841679;284.0275;null;0.000;-4.016028;-2.815966;0;0.275542;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.3691183;43.1678;1
10;665;2;Corridor;16;-3.466147;-2.835974;281.1026;null;0.000;-4.011323;-2.817114;0;0.2335104;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.3913410;43.19019;1
10;665;2;Corridor;16;-3.462987;-2.831632;279.0093;null;0.000;-4.00712;-2.818301;0;0.2183137;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.4136729;43.21238;1
10;665;2;Corridor;16;-3.461246;-2.825926;278.2587;null;0.000;-4.00251;-2.819386;0;0.1954363;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.4360637;43.23472;1
10;665;2;Corridor;16;-3.461235;-2.81983;277.7711;null;0.000;-3.998633;-2.82088;0;0.2115695;;-3.440001;0.3;9/8/2020 11:30:13 AM;00:00:43.4583555;43.25711;1
10;665;2;Corridor;16;-3.460877;-2.812871;277.1183;null;0.000;-3.994223;-2.822657;0;0.1863734;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.4810363;43.2794;1
10;665;2;Corridor;16;-3.461215;-2.806725;276.875;null;0.000;-3.990757;-2.82433;0;0.2098328;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.5030099;43.30206;1
10;665;2;Corridor;16;-3.462986;-2.802287;277.0682;null;0.000;-3.987645;-2.826225;0;0.1748659;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.5253673;43.32407;1
10;665;2;Corridor;16;-3.464331;-2.796111;276.3865;null;0.000;-3.983658;-2.82778;0;0.1630553;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.5477232;43.34642;1
10;665;2;Corridor;16;-3.466819;-2.789882;275.8799;null;0.000;-3.979187;-2.829398;0;0.1911526;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.5701156;43.3688;1
10;665;2;Corridor;16;-3.47075;-2.784688;276.814;null;0.000;-3.974973;-2.830657;0;0.2127267;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.5923980;43.39116;1
10;665;2;Corridor;16;-3.474128;-2.778788;277.2508;null;0.000;-3.971326;-2.832145;0;0.1969238;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.6147244;43.41349;1
10;665;2;Corridor;16;-3.476907;-2.770289;275.5226;null;0.000;-3.967693;-2.833222;0;0.1765816;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.6372228;43.4358;1
10;665;2;Corridor;16;-3.479818;-2.760228;273.2294;null;0.000;-3.964552;-2.834723;0;0.168338;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.6594046;43.45831;1
10;665;2;Corridor;16;-3.483413;-2.753529;272.2982;null;0.000;-3.961504;-2.83626;0;0.1571652;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.6817953;43.48046;1
10;665;2;Corridor;16;-3.487364;-2.748283;272.2505;null;0.000;-3.958341;-2.837377;0;0.152624;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.7041406;43.50282;1
10;665;2;Corridor;16;-3.491585;-2.739571;271.5758;null;0.000;-3.956017;-2.838597;0;0.1498068;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.7264197;43.52522;1
10;665;2;Corridor;16;-3.495872;-2.730846;269.3702;null;0.000;-3.953231;-2.84039;0;0.1178013;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.7488407;43.54749;1
10;665;2;Corridor;16;-3.50052;-2.721868;266.2792;null;0.000;-3.950713;-2.842159;0;0.1481377;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.7711055;43.56986;1
10;665;2;Corridor;16;-3.505617;-2.70781;260.7226;null;0.000;-3.949573;-2.843868;0;0.13797;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.7917609;43.59216;1
10;665;2;Corridor;16;-3.508272;-2.701688;258.5709;null;0.000;-3.948279;-2.844769;0;0.09921575;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.8082268;43.61287;1
10;665;2;Corridor;16;-3.512947;-2.694153;257.5432;null;0.000;-3.94662;-2.846095;0;0.09513221;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.8284452;43.62944;1
10;665;2;Corridor;16;-3.518306;-2.685754;258.0445;null;0.000;-3.94507;-2.847512;0;0.1058374;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.8489445;43.64951;1
10;665;2;Corridor;16;-3.524581;-2.67462;258.2497;null;0.000;-3.927896;-2.860664;0;0.1025994;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.8694039;43.66998;1
10;665;2;Corridor;16;-3.527683;-2.668852;258.1482;null;0.000;-3.931671;-2.86327;0;1.055356;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.8897930;43.69048;1
10;665;2;Corridor;16;-3.533083;-2.657962;257.1588;null;0.000;-3.931305;-2.861483;0;0.2246497;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.9065025;43.7109;1
10;665;2;Corridor;16;-3.537359;-2.645469;255.086;null;0.000;-3.9293;-2.85921;0;0.109082;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.9265938;43.72762;1
10;665;2;Corridor;16;-3.542529;-2.632005;252.1174;null;0.000;-3.927763;-2.85983;0;0.1511776;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.9468789;43.74767;1
10;665;2;Corridor;16;-3.545094;-2.625662;250.5679;null;0.000;-3.927083;-2.858851;0;0.0816609;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.9671436;43.76796;1
10;665;2;Corridor;16;-3.550044;-2.615546;248.923;null;0.000;-3.926279;-2.859375;0;0.05893902;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:43.9876291;43.78819;1
10;665;2;Corridor;16;-3.555247;-2.604579;247.6372;null;0.000;-3.925214;-2.859035;0;0.04693194;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.0043364;43.80864;1
10;665;2;Corridor;16;-3.560319;-2.594122;247.7589;null;0.000;-3.923928;-2.858679;0;0.06624281;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.0245267;43.82551;1
10;665;2;Corridor;16;-3.563291;-2.588613;247.6331;null;0.000;-3.923227;-2.85849;0;0.0663949;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.0448190;43.84562;1
10;665;2;Corridor;16;-3.568758;-2.577351;247.043;null;0.000;-3.921881;-2.857692;0;0.03583289;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.0654412;43.86586;1
10;665;2;Corridor;16;-3.574423;-2.562842;243.9425;null;0.000;-3.92075;-2.856777;0;0.07604293;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.0856100;43.88643;1
10;665;2;Corridor;16;-3.580503;-2.550723;241.0918;null;0.000;-3.919542;-2.855706;0;0.0714075;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.1024392;43.90681;1
10;665;2;Corridor;16;-3.583633;-2.545615;239.9905;null;0.000;-3.918974;-2.854977;0;0.09657653;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.1229210;43.92353;1
10;665;2;Corridor;16;-3.589518;-2.535626;239.0039;null;0.000;-3.917586;-2.85358;0;0.04528719;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.1436888;43.94394;1
10;665;2;Corridor;16;-3.597557;-2.523036;237.5811;null;0.000;-3.916279;-2.851366;0;0.09496357;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.1640266;43.96468;1
10;665;2;Corridor;16;-3.602854;-2.513411;236.7128;null;0.000;-3.914635;-2.84855;0;0.1250487;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.1846374;43.98523;1
10;665;2;Corridor;16;-3.608567;-2.502899;235.1555;null;0.000;-3.913172;-2.84619;0;0.1590704;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.2012926;44.00573;1
10;665;2;Corridor;16;-3.612053;-2.495871;233.6773;null;0.000;-3.912349;-2.844847;0;0.1670695;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.2217531;44.02235;1
10;665;2;Corridor;16;-3.615564;-2.488837;232.0736;null;0.000;-3.91141;-2.84361;0;0.07689282;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.2417702;44.04285;1
10;665;2;Corridor;16;-3.619518;-2.479626;228.9533;null;0.000;-3.909233;-2.840535;0;0.07711462;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.2623302;44.06298;1
10;665;2;Corridor;16;-3.622311;-2.472463;228.981;null;0.000;-3.907291;-2.836769;0;0.184654;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.2828276;44.08339;1
10;665;2;Corridor;16;-3.626846;-2.462074;229.0022;null;0.000;-3.905301;-2.833017;0;0.2074646;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.2996957;44.10381;1
10;665;2;Corridor;16;-3.62698;-2.455276;230.1348;null;0.000;-3.903044;-2.828547;0;0.2514227;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.3204602;44.1207;1
10;665;2;Corridor;16;-3.625194;-2.450187;230.9352;null;0.000;-3.901;-2.823701;0;0.2402134;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.3406628;44.14155;1
10;665;2;Corridor;16;-3.626873;-2.441775;229.3809;null;0.000;-3.898615;-2.819287;0;0.2592509;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.3631994;44.16183;1
10;665;2;Corridor;16;-3.627923;-2.434767;227.2432;null;0.000;-3.896081;-2.814017;0;0.2241814;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.3855143;44.18422;1
10;665;2;Corridor;16;-3.625512;-2.434453;227.8255;null;0.000;-3.893434;-2.807912;0;0.2614017;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.4116665;44.20658;1
10;665;2;Corridor;16;-3.623895;-2.431462;228.1053;null;0.000;-3.89071;-2.802068;0;0.2973847;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.4302758;44.22896;1
10;665;2;Corridor;16;-3.627502;-2.419458;227.0444;null;0.000;-3.888244;-2.796633;0;0.2878146;;-3.440001;0.3;9/8/2020 11:30:14 AM;00:00:44.4525063;44.25136;1
10;665;2;Corridor;16;-3.628947;-2.412011;225.7861;null;0.000;-3.885937;-2.791883;0;0.2684548;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.4748483;44.27359;1
10;665;2;Corridor;16;-3.626217;-2.410075;226.0079;null;0.000;-3.8832;-2.786778;0;0.2367444;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.4972034;44.2959;1
10;665;2;Corridor;16;-3.624243;-2.405144;228.0097;null;0.000;-3.880043;-2.781694;0;0.2592306;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.5196785;44.31824;1
10;665;2;Corridor;16;-3.626289;-2.39682;228.2779;null;0.000;-3.876953;-2.776709;0;0.2666686;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.5419275;44.34068;1
10;665;2;Corridor;16;-3.623103;-2.395436;229.9803;null;0.000;-3.874085;-2.772202;0;0.2633418;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.5642986;44.36295;1
10;665;2;Corridor;16;-3.616697;-2.397833;233.7144;null;0.000;-3.871422;-2.768021;0;0.2382745;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.5867705;44.38537;1
10;665;2;Corridor;16;-3.61486;-2.400401;236.2137;null;0.000;-3.868741;-2.763822;0;0.2207779;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.6089209;44.40783;1
10;665;2;Corridor;16;-3.615598;-2.401907;237.4429;null;0.000;-3.866118;-2.759727;0;0.2247447;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.6312847;44.42999;1
10;665;2;Corridor;16;-3.616854;-2.405099;239.1399;null;0.000;-3.863697;-2.755681;0;0.2172801;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.6536681;44.45237;1
10;665;2;Corridor;16;-3.620052;-2.408541;241.0226;null;0.000;-3.861521;-2.752083;0;0.2110842;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.6759189;44.47471;1
10;665;2;Corridor;16;-3.625214;-2.413409;242.6103;null;0.000;-3.859223;-2.748209;0;0.188894;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.6983937;44.49697;1
10;665;2;Corridor;16;-3.632226;-2.415725;243.8697;null;0.000;-3.857127;-2.743616;0;0.2013426;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.7206078;44.51934;1
10;665;2;Corridor;16;-3.640605;-2.415311;244.0849;null;0.000;-3.855195;-2.739507;0;0.2262504;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.7414591;44.54166;1
10;665;2;Corridor;16;-3.644751;-2.415456;243.4438;null;0.000;-3.854095;-2.737721;0;0.216191;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.7579873;44.56266;1
10;665;2;Corridor;16;-3.651875;-2.416092;242.7413;null;0.000;-3.85217;-2.733664;0;0.1275671;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.7782835;44.5791;1
10;665;2;Corridor;16;-3.658085;-2.417941;242.1264;null;0.000;-3.850805;-2.730099;0;0.2214908;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.7990092;44.59937;1
10;665;2;Corridor;16;-3.664165;-2.417636;241.6404;null;0.000;-3.849418;-2.726934;0;0.1841131;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.8194987;44.62011;1
10;665;2;Corridor;16;-3.667364;-2.417819;241.2451;null;0.000;-3.849063;-2.725247;0;0.1683023;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.8361867;44.64064;1
10;665;2;Corridor;16;-3.671651;-2.418245;240.5393;null;0.000;-3.847905;-2.721621;0;0.1036601;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.8565851;44.65727;1
10;665;2;Corridor;16;-3.67299;-2.418355;240.9284;null;0.000;-3.846504;-2.717962;0;0.1865061;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.8771727;44.67768;1
10;665;2;Corridor;16;-3.671798;-2.418664;241.5932;null;0.000;-3.84513;-2.713712;0;0.1904021;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.8983307;44.69826;1
10;665;2;Corridor;16;-3.669832;-2.420739;241.426;null;0.000;-3.843627;-2.710047;0;0.211293;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.9187593;44.71939;1
10;665;2;Corridor;16;-3.667951;-2.421278;241.0092;null;0.000;-3.843081;-2.708229;0;0.1925983;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.9353511;44.73996;1
10;665;2;Corridor;16;-3.665746;-2.422475;240.0222;null;0.000;-3.841879;-2.705395;0;0.115263;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.9557318;44.75643;1
10;665;2;Corridor;16;-3.662262;-2.422822;237.8764;null;0.000;-3.840806;-2.702485;0;0.1508886;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.9760619;44.77683;1
10;665;2;Corridor;16;-3.659189;-2.423397;236.5677;null;0.000;-3.840485;-2.701208;0;0.152609;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:44.9967040;44.79716;1
10;665;2;Corridor;16;-3.654287;-2.424759;234.8039;null;0.000;-3.83923;-2.698326;0;0.06354965;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.0172881;44.81788;1
10;665;2;Corridor;16;-3.649073;-2.425335;233.913;null;0.000;-3.838006;-2.695514;0;0.1536105;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.0339830;44.83834;1
10;665;2;Corridor;16;-3.643871;-2.426224;233.0889;null;0.000;-3.837519;-2.691868;0;0.1833454;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.0547261;44.85507;1
10;665;2;Corridor;16;-3.638692;-2.428179;233.8333;null;0.000;-3.835704;-2.688331;0;0.177736;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.0753601;44.87576;1
10;665;2;Corridor;16;-3.635283;-2.429286;235.442;null;0.000;-3.835816;-2.686362;0;0.1911865;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.0957537;44.89656;1
10;665;2;Corridor;16;-3.626992;-2.42862;238.2136;null;0.000;-3.834046;-2.683046;0;0.09725647;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.1162067;44.91684;1
10;665;2;Corridor;16;-3.621;-2.427423;238.8754;null;0.000;-3.832868;-2.680124;0;0.1842937;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.1368087;44.93723;1
10;665;2;Corridor;16;-3.616105;-2.424302;238.2018;null;0.000;-3.831425;-2.677855;0;0.1876265;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.1533840;44.95403;1
10;665;2;Corridor;16;-3.613358;-2.42208;238.22;null;0.000;-3.830762;-2.676389;0;0.1306602;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.1739138;44.9746;1
10;665;2;Corridor;16;-3.610386;-2.420592;238.5064;null;0.000;-3.830259;-2.674963;0;0.07895191;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.1943794;44.99498;1
10;665;2;Corridor;16;-3.602202;-2.418455;239.4409;null;0.000;-3.829974;-2.672048;0;0.0738584;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.2151422;45.01546;1
10;665;2;Corridor;16;-3.593556;-2.416332;238.9226;null;0.000;-3.828532;-2.669162;0;0.1412194;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.2318788;45.0362;1
10;665;2;Corridor;16;-3.587087;-2.413417;238.095;null;0.000;-3.827597;-2.665909;0;0.1933043;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.2521161;45.05289;1
10;665;2;Corridor;16;-3.580478;-2.410846;237.6859;null;0.000;-3.827154;-2.662302;0;0.1656472;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.2726238;45.07332;1
10;665;2;Corridor;16;-3.572101;-2.412454;239.4488;null;0.000;-3.826225;-2.659004;0;0.1784554;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.2929559;45.09368;1
10;665;2;Corridor;16;-3.564031;-2.41282;240.6259;null;0.000;-3.825434;-2.655733;0;0.1680464;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.3135187;45.11407;1
10;665;2;Corridor;16;-3.556085;-2.411051;239.5498;null;0.000;-3.825104;-2.652996;0;0.1638667;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.3350662;45.13461;1
10;665;2;Corridor;16;-3.549969;-2.409667;237.7344;null;0.000;-3.82505;-2.650436;0;0.128069;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.3573304;45.15614;1
10;665;2;Corridor;16;-3.544794;-2.409157;238.6101;null;0.000;-3.825387;-2.647565;0;0.115087;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.3803166;45.17838;1
10;665;2;Corridor;16;-3.53821;-2.40884;240.0621;null;0.000;-3.826014;-2.645039;0;0.1261205;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.4020210;45.2013;1
10;665;2;Corridor;16;-3.53454;-2.405547;241.8479;null;0.000;-3.826143;-2.642875;0;0.1195519;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.4243639;45.22308;1
10;665;2;Corridor;16;-3.53406;-2.398688;239.4631;null;0.000;-3.82632;-2.640137;0;0.09706023;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.4466897;45.24541;1
10;665;2;Corridor;16;-3.534201;-2.393023;235.6198;null;0.000;-3.827385;-2.637496;0;0.1227942;;-3.440001;0.3;9/8/2020 11:30:15 AM;00:00:45.4689977;45.26775;1
10;665;2;Corridor;16;-3.531515;-2.39166;235.7944;null;0.000;-3.82829;-2.635305;0;0.1275307;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.4914043;45.29008;1
10;665;2;Corridor;16;-3.53072;-2.390942;238.25;null;0.000;-3.829787;-2.632985;0;0.1059158;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.5136683;45.31246;1
10;665;2;Corridor;16;-3.532236;-2.387338;238.48;null;0.000;-3.830877;-2.630766;0;0.1239576;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.5362364;45.33474;1
10;665;2;Corridor;16;-3.531371;-2.383311;236.6746;null;0.000;-3.83164;-2.62791;0;0.1094905;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.5583965;45.35732;1
10;665;2;Corridor;16;-3.525868;-2.384271;240.046;null;0.000;-3.832364;-2.624452;0;0.1334125;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.5806748;45.37947;1
10;665;2;Corridor;16;-3.521875;-2.389109;247.1327;null;0.000;-3.833218;-2.62097;0;0.1586993;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.6031281;45.40174;1
10;665;2;Corridor;16;-3.517637;-2.394633;251.1973;null;0.000;-3.834317;-2.617394;0;0.159645;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.6253715;45.42419;1
10;665;2;Corridor;16;-3.5137;-2.393385;248.8408;null;0.000;-3.835809;-2.614658;0;0.1681047;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.6477750;45.44645;1
10;665;2;Corridor;16;-3.507708;-2.390199;242.9439;null;0.000;-3.837035;-2.612114;0;0.1392769;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.6701184;45.46883;1
10;665;2;Corridor;16;-3.500809;-2.393227;242.5901;null;0.000;-3.838086;-2.608586;0;0.1261841;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.6908302;45.4912;1
10;665;2;Corridor;16;-3.496677;-2.394788;243.8075;null;0.000;-3.838954;-2.60691;0;0.177638;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.7112702;45.51193;1
10;665;2;Corridor;16;-3.50932;-2.391416;242.5552;null;0.000;-3.840075;-2.603747;0;0.09238254;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.7319072;45.53236;1
10;665;2;Corridor;16;-3.496684;-2.393794;244.5896;null;0.000;-3.842114;-2.601272;0;0.1626742;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.7525979;45.55299;1
10;665;2;Corridor;16;-3.492452;-2.402296;248.5725;null;0.000;-3.842936;-2.598043;0;0.154347;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.7694183;45.57376;1
10;665;2;Corridor;16;-3.488585;-2.399256;248.7863;null;0.000;-3.843718;-2.593636;0;0.1992038;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.7901143;45.59049;1
10;665;2;Corridor;16;-3.491356;-2.397186;247.3885;null;0.000;-3.844446;-2.591431;0;0.2161017;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.8104970;45.61121;1
10;665;2;Corridor;16;-3.488392;-2.402039;244.9952;null;0.000;-3.844873;-2.587356;0;0.1140343;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.8309844;45.63157;1
10;665;2;Corridor;16;-3.486061;-2.402114;244.4875;null;0.000;-3.845358;-2.584809;0;0.1989907;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.8517689;45.65216;1
10;665;2;Corridor;16;-3.487558;-2.400488;244.415;null;0.000;-3.846081;-2.582636;0;0.1255507;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.8687866;45.67281;1
10;665;2;Corridor;16;-3.489361;-2.40091;246.6308;null;0.000;-3.846274;-2.580993;0;0.1341346;;-3.440001;0.3;9/8/2020 11:30:16 AM;00:00:45.8891529;45.68988;1
