Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;460;2;Corridor;9;-4.072087;-4.508383;218.0386;Box39;0.976;-4.579272;-4.2237;0;0.4728676;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.3245592;8.129539;1
4;460;2;Corridor;9;-4.072978;-4.510983;217.5686;Box39;0.978;-4.575451;-4.220423;0;0.4627546;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.3388342;8.1404;1
4;460;2;Corridor;9;-4.074592;-4.514155;216.5569;Box39;0.981;-4.567502;-4.214077;0;0.3526855;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.3501435;8.154673;1
4;460;2;Corridor;9;-4.075063;-4.513243;215.6153;Box39;0.984;-4.563851;-4.211708;0;0.9068372;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.3613355;8.165889;1
4;460;2;Corridor;9;-4.076148;-4.513184;214.7194;Box39;0.983;-4.559842;-4.208975;0;0.3872927;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.3726119;8.177125;1
4;460;2;Corridor;9;-4.076965;-4.513984;213.9666;Box39;0.984;-4.55619;-4.206748;0;0.4293852;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.3835995;8.188425;1
4;460;2;Corridor;9;-4.076334;-4.512162;213.6555;Box39;0.984;-4.552551;-4.204472;0;0.3901507;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.3948001;8.199391;1
4;460;2;Corridor;9;-4.077449;-4.512183;213.3406;Box39;0.983;-4.548881;-4.202106;0;0.3829193;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.4091246;8.210599;1
4;460;2;Corridor;9;-4.077716;-4.51127;213.1155;Box39;0.983;-4.545326;-4.200325;0;0.3040526;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.4201114;8.224959;1
4;460;2;Corridor;9;-4.077808;-4.50871;212.6583;Box39;0.983;-4.542014;-4.198771;0;0.361817;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.4314094;8.235949;1
4;460;2;Corridor;9;-4.079155;-4.507928;211.8943;Box39;0.981;-4.538441;-4.197193;0;0.3236541;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.4422015;8.247252;1
4;460;2;Corridor;9;-4.079143;-4.50673;210.8833;Box39;0.981;-4.535151;-4.1957;0;0.3620266;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.4529830;8.25804;1
4;460;2;Corridor;9;-4.079003;-4.505653;209.9725;Box39;0.980;-4.532143;-4.19428;0;0.3354532;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.4675718;8.268811;1
4;460;2;Corridor;9;-4.080852;-4.506208;209.2117;Box39;0.979;-4.529333;-4.193267;0;0.2311211;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.4786403;8.283206;1
4;460;2;Corridor;9;-4.081031;-4.505091;208.7559;Box39;0.980;-4.526633;-4.192352;0;0.2662497;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.4895595;8.294424;1
4;460;2;Corridor;9;-4.081699;-4.503637;208.0935;Box39;0.979;-4.523571;-4.191379;0;0.2613432;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.5001871;8.305332;1
4;460;2;Corridor;9;-4.083824;-4.503844;207.352;Box39;0.979;-4.520576;-4.190657;0;0.2953905;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.5111891;8.316209;1
4;460;2;Corridor;9;-4.08325;-4.503032;206.8024;Box39;0.980;-4.517244;-4.18978;0;0.2851602;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.5258903;8.327011;1
4;460;2;Corridor;9;-4.082055;-4.502503;206.5719;Box39;0.979;-4.513901;-4.188587;0;0.2370539;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.5369018;8.341548;1
4;460;2;Corridor;9;-4.080632;-4.502537;205.9365;Box39;0.978;-4.510148;-4.187436;0;0.3177917;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.5482363;8.352717;1
4;460;2;Corridor;9;-4.074573;-4.503836;206.3464;Box39;0.977;-4.506604;-4.186326;0;0.3463253;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.5591254;8.364053;1
4;460;2;Corridor;9;-4.067184;-4.504745;208.3016;Box39;0.976;-4.502666;-4.185052;0;0.3404323;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.5699083;8.374961;1
4;460;2;Corridor;9;-4.062653;-4.505996;209.8475;Box39;0.973;-4.49896;-4.183733;0;0.3844708;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.5844949;8.385727;1
4;460;2;Corridor;9;-4.059943;-4.505428;210.2458;Box39;0.973;-4.492351;-4.182283;0;0.2692998;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.5958541;8.400333;1
4;460;2;Corridor;9;-4.060497;-4.506152;208.7571;Box39;0.971;-4.489042;-4.181941;0;0.598132;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.6070296;8.411645;1
4;460;2;Corridor;9;-4.059999;-4.508425;207.3131;Box39;0.972;-4.485795;-4.181358;0;0.2974869;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.6181755;8.422827;1
4;460;2;Corridor;9;-4.055807;-4.50883;206.7645;Box39;0.973;-4.482828;-4.180872;0;0.2957615;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.6293656;8.433981;1
4;460;2;Corridor;9;-4.054492;-4.512629;206.3977;Box39;0.972;-4.480259;-4.180216;0;0.2686954;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.6438273;8.445169;1
4;460;2;Corridor;9;-4.054401;-4.516395;206.1706;Box39;0.974;-4.477325;-4.17952;0;0.183615;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.6546285;8.459611;1
4;460;2;Corridor;9;-4.054407;-4.51967;205.8267;Box39;0.977;-4.474788;-4.179271;0;0.2775808;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.6656939;8.470474;1
4;460;2;Corridor;9;-4.052094;-4.522612;205.4359;Box39;0.980;-4.472293;-4.178582;0;0.2306163;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.6767979;8.481526;1
4;460;2;Corridor;9;-4.051386;-4.527006;205.129;Box39;0.981;-4.469684;-4.178013;0;0.2340264;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.6876888;8.492588;1
4;460;2;Corridor;9;-4.051074;-4.532565;204.8803;Box39;0.984;-4.46717;-4.177796;0;0.244311;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.7023742;8.503516;1
4;460;2;Corridor;9;-4.049673;-4.537148;204.6449;Box39;0.988;-4.46449;-4.177477;0;0.1733529;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.7132685;8.518074;1
4;460;2;Corridor;9;-4.05046;-4.542913;204.5674;Box39;0.991;-4.461833;-4.176942;0;0.2453003;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.7241448;8.529074;1
4;460;2;Corridor;9;-4.052031;-4.547729;204.6905;Box39;0.996;-4.459501;-4.176568;0;0.2492681;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.7351254;8.539947;1
4;460;2;Corridor;9;-4.053261;-4.552528;204.8081;Box39;1.000;-4.457394;-4.176096;0;0.2166023;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.7463423;8.550851;1
4;460;2;Corridor;9;-4.055055;-4.557241;204.7083;Box39;1.005;-4.455337;-4.175779;0;0.192639;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.7609790;8.562059;1
4;460;2;Corridor;9;-4.056012;-4.560838;204.6341;Box39;1.009;-4.453419;-4.175486;0;0.1418747;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.7762321;8.57673;1
4;460;2;Corridor;9;-4.057056;-4.564834;204.6532;Box39;1.012;-4.451283;-4.175239;0;0.1746292;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.7899607;8.587843;1
4;460;2;Corridor;9;-4.059749;-4.571986;204.4427;Box39;1.016;-4.447018;-4.174788;0;0.1400816;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.8015933;8.603194;1
4;460;2;Corridor;9;-4.062328;-4.575327;203.8501;Box39;1.022;-4.444817;-4.174872;0;0.3068551;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.8126315;8.617168;1
4;460;2;Corridor;9;-4.065052;-4.578339;203.2192;Box39;1.026;-4.442732;-4.1749;0;0.1966682;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.8275038;8.628371;1
4;460;2;Corridor;9;-4.06799;-4.580445;202.5099;Box39;1.029;-4.440655;-4.175013;0;0.1405897;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.8385573;8.643198;1
4;460;2;Corridor;9;-4.070757;-4.581316;202.3143;Box39;1.032;-4.438418;-4.175052;0;0.1874082;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.8496594;8.654298;1
4;460;2;Corridor;9;-4.072937;-4.579944;203.0125;Box39;1.034;-4.436269;-4.175231;0;0.2016765;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.8607480;8.665393;1
4;460;2;Corridor;9;-4.074699;-4.579754;203.2523;Box39;1.034;-4.434353;-4.17509;0;0.1945977;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.8717026;8.676476;1
4;460;2;Corridor;9;-4.076644;-4.578564;203.5599;Box39;1.034;-4.432396;-4.175253;0;0.1749734;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.8862755;8.687452;1
4;460;2;Corridor;9;-4.079679;-4.574432;204.2619;Box39;1.034;-4.428816;-4.175834;0;0.1346661;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.8975766;8.702038;1
4;460;2;Corridor;9;-4.079888;-4.570933;204.5009;Box39;1.032;-4.426806;-4.175536;0;0.3221582;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.9086656;8.713295;1
4;460;2;Corridor;9;-4.081114;-4.568498;204.6043;Box39;1.029;-4.42482;-4.175543;0;0.1832504;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.9198687;8.724382;1
4;460;2;Corridor;9;-4.085739;-4.566712;204.3994;Box39;1.028;-4.423012;-4.175788;0;0.1779921;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.9345161;8.735543;1
4;460;2;Corridor;9;-4.087165;-4.561568;204.1562;Box39;1.028;-4.421102;-4.176098;0;0.163115;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.9457393;8.746727;1
4;460;2;Corridor;9;-4.088332;-4.554802;203.5041;Box39;1.025;-4.419344;-4.176395;0;0.1322241;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.9567726;8.761363;1
4;460;2;Corridor;9;-4.093595;-4.56039;203.5063;Box39;1.020;-4.418259;-4.177052;0;0.1602912;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.9684846;8.772483;1
4;460;2;Corridor;9;-4.094371;-4.564192;204.0762;Box39;1.027;-4.417077;-4.177195;0;0.1083059;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.9796291;8.784199;1
4;460;2;Corridor;9;-4.094627;-4.571225;204.9256;Box39;1.030;-4.416133;-4.17728;0;0.106405;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:08.9906625;8.795389;1
4;460;2;Corridor;9;-4.089509;-4.5608;205.4924;Box39;1.036;-4.415741;-4.177237;0;0.08586589;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.0052947;8.806424;1
4;460;2;Corridor;9;-4.089134;-4.565708;205.8282;Box39;1.025;-4.4148;-4.177004;0;0.02694262;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.0165123;8.821059;1
4;460;2;Corridor;9;-4.090152;-4.567585;205.8018;Box39;1.029;-4.4144;-4.176948;0;0.08646178;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.0276881;8.832268;1
4;460;2;Corridor;9;-4.092992;-4.567882;205.6373;Box39;1.031;-4.413389;-4.177315;0;0.03626156;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.0388608;8.843422;1
4;460;2;Corridor;9;-4.096356;-4.568805;205.6776;Box39;1.032;-4.412135;-4.177623;0;0.09613865;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.0537219;8.854603;1
4;460;2;Corridor;9;-4.095684;-4.568964;204.1339;Box39;1.034;-4.40987;-4.178466;0;0.08714269;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.0650441;8.869422;1
4;460;2;Corridor;9;-4.09547;-4.573244;203.843;Box39;1.034;-4.408833;-4.178516;0;0.2129607;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.0762563;8.880773;1
4;460;2;Corridor;9;-4.094429;-4.578492;204.2908;Box39;1.037;-4.40829;-4.178788;0;0.09277971;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.0874880;8.891959;1
4;460;2;Corridor;9;-4.089157;-4.572514;204.8579;Box39;1.041;-4.407423;-4.178983;0;0.05448719;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.0985666;8.903106;1
4;460;2;Corridor;9;-4.089499;-4.575544;205.2528;Box39;1.034;-4.40609;-4.179323;0;0.07973722;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.1134002;8.914255;1
4;460;2;Corridor;9;-4.086763;-4.570992;205.1768;Box39;1.037;-4.40495;-4.179702;0;0.09313852;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.1244121;8.929019;1
4;460;2;Corridor;9;-4.086604;-4.570621;204.9403;Box39;1.032;-4.403905;-4.180155;0;0.1078632;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.1358211;8.940158;1
4;460;2;Corridor;9;-4.087523;-4.573822;204.9292;Box39;1.032;-4.402589;-4.180524;0;0.09965429;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.1468949;8.951587;1
4;460;2;Corridor;9;-4.08675;-4.577161;205.4587;Box39;1.035;-4.401287;-4.180223;0;0.1236075;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.1579603;8.962641;1
4;460;2;Corridor;9;-4.086534;-4.580903;205.8701;Box39;1.037;-4.400637;-4.180276;0;0.1206878;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.1731728;8.973718;1
4;460;2;Corridor;9;-4.086425;-4.585912;207.0503;Box39;1.040;-4.399859;-4.180221;0;0.04291642;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.1845453;8.988912;1
4;460;2;Corridor;9;-4.083138;-4.589772;207.9034;Box39;1.044;-4.398824;-4.180101;0;0.06852996;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.1957059;9.000289;1
4;460;2;Corridor;9;-4.084675;-4.5953;208.7967;Box39;1.045;-4.397892;-4.180541;0;0.09319456;null;-3.67;0.3;9/3/2020 1:11:25 PM;00:00:09.2068534;9.011466;1
4;460;2;Corridor;9;-4.085137;-4.60016;209.4954;Box39;1.050;-4.39707;-4.180727;0;0.09272689;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.2180232;9.022579;1
4;460;2;Corridor;9;-4.085194;-4.606657;210.304;Box39;1.054;-4.396262;-4.181099;0;0.07526241;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.2327353;9.033774;1
4;460;2;Corridor;9;-4.079895;-4.620334;212.2074;Box39;1.059;-4.394997;-4.181518;0;0.06046146;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.2438186;9.048493;1
4;460;2;Corridor;9;-4.07966;-4.627619;213.156;Box39;1.068;-4.394946;-4.181788;0;0.1207442;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.2550584;9.059525;1
4;460;2;Corridor;9;-4.079328;-4.637267;214.1199;Box39;1.074;-4.394393;-4.181983;0;0.02453555;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.2661291;9.070743;1
4;460;2;Corridor;9;-4.078066;-4.646123;215.559;Box39;1.082;-4.394017;-4.182092;0;0.05282684;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.2808291;9.081828;1
4;460;2;Corridor;9;-4.075655;-4.648227;215.2226;Box39;1.088;-4.393817;-4.182203;0;0.02672449;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.2921578;9.096482;1
4;460;2;Corridor;9;-4.060687;-4.645494;215.8699;Box39;1.089;-4.393507;-4.182484;0;0.02010356;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.3032000;9.107886;1
4;460;2;Corridor;9;-4.05754;-4.64922;216.5583;Box39;1.081;-4.392902;-4.182831;0;0.03783065;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.3142537;9.118934;1
4;460;2;Corridor;9;-4.077959;-4.671751;217.2677;Box39;1.083;-4.392494;-4.18279;0;0.06286306;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.3254845;9.130024;1
4;460;2;Corridor;9;-4.081764;-4.684361;218.4873;Box39;1.109;-4.392051;-4.182648;0;0.03671005;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.3402583;9.141199;1
4;460;2;Corridor;9;-4.080751;-4.692685;220.0701;Box39;1.121;-4.391561;-4.182623;0;0.03143197;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.3514003;9.15601;1
4;460;2;Corridor;9;-4.098474;-4.713313;221.5077;Box39;1.127;-4.390854;-4.182005;0;0.04398291;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.3624867;9.167158;1
4;460;2;Corridor;9;-4.099681;-4.720673;222.7953;Box39;1.150;-4.390644;-4.182002;0;0.08490055;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.3735851;9.178224;1
4;460;2;Corridor;9;-4.100193;-4.727308;223.9404;null;0.000;-4.390205;-4.181737;0;0.01888844;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.3882590;9.189332;1
4;460;2;Corridor;9;-4.098461;-4.73085;224.5298;null;0.000;-4.390032;-4.181923;0;0.04576747;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.3999643;9.200535;1
4;460;2;Corridor;9;-4.104171;-4.746351;226.1608;null;0.000;-4.39002;-4.181819;0;0.01731188;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.4161967;9.215171;1
4;460;2;Corridor;9;-4.100752;-4.75124;227.7963;null;0.000;-4.390155;-4.18164;0;0.008953212;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.4312367;9.226805;1
4;460;2;Corridor;9;-4.105607;-4.761485;229.5123;null;0.000;-4.390314;-4.181516;0;0.01379677;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.4427611;9.243097;1
4;460;2;Corridor;9;-4.10636;-4.768623;231.1851;null;0.000;-4.390646;-4.181687;0;0.01308534;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.4669222;9.258492;1
4;460;2;Corridor;9;-4.110816;-4.787863;233.1381;null;0.000;-4.390971;-4.181344;0;0.01550235;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.4786087;9.282568;1
4;460;2;Corridor;9;-4.103421;-4.789393;234.0644;null;0.000;-4.391158;-4.181428;0;0.040787;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.4897659;9.294162;1
4;460;2;Corridor;9;-4.107062;-4.798105;235.2787;null;0.000;-4.391388;-4.181306;0;0.01810054;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.5012790;9.305516;1
4;460;2;Corridor;9;-4.107151;-4.803515;236.8885;null;0.000;-4.391519;-4.181409;0;0.02258964;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.5130469;9.317046;1
4;460;2;Corridor;9;-4.105787;-4.808365;238.448;null;0.000;-4.391826;-4.181028;0;0.0142251;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.5279314;9.328768;1
4;460;2;Corridor;9;-4.110014;-4.816478;239.9268;null;0.000;-4.392636;-4.180902;0;0.03284436;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.5392891;9.343646;1
4;460;2;Corridor;9;-4.11019;-4.821244;241.5631;null;0.000;-4.393101;-4.180698;0;0.07228871;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.5510659;9.354994;1
4;460;2;Corridor;9;-4.107331;-4.826133;243.2041;null;0.000;-4.393915;-4.180627;0;0.04329849;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.5623771;9.366725;1
4;460;2;Corridor;9;-4.108609;-4.833009;244.3181;null;0.000;-4.394451;-4.180416;0;0.07225037;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.5771817;9.378027;1
4;460;2;Corridor;9;-4.107583;-4.838068;245.1668;null;0.000;-4.394674;-4.180182;0;0.03872422;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.5883749;9.392911;1
4;460;2;Corridor;9;-4.1043;-4.842584;246.0599;null;0.000;-4.395238;-4.179976;0;0.02888007;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.5998706;9.404099;1
4;460;2;Corridor;9;-4.10451;-4.848687;247.3674;null;0.000;-4.395785;-4.179695;0;0.0524536;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.6111405;9.415554;1
4;460;2;Corridor;9;-4.103483;-4.859245;252.6234;null;0.000;-4.397326;-4.178794;0;0.05445651;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.6223761;9.426832;1
4;460;2;Corridor;9;-4.113501;-4.861575;254.4308;null;0.000;-4.398337;-4.178345;0;0.1586132;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.6370910;9.438087;1
4;460;2;Corridor;9;-4.124442;-4.845115;255.7236;null;0.000;-4.399122;-4.17772;0;0.07552414;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.6482074;9.45274;1
4;460;2;Corridor;9;-4.099042;-4.824011;255.0764;null;0.000;-4.40005;-4.177532;0;0.08944012;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.6594862;9.463955;1
4;460;2;Corridor;9;-4.105479;-4.822968;256.3645;null;0.000;-4.400645;-4.176912;0;0.08452037;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.6973051;9.475158;1
4;460;2;Corridor;9;-4.121149;-4.83639;254.9831;null;0.000;-4.40156;-4.176181;0;0.0228117;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.7123762;9.512812;1
4;460;2;Corridor;9;-4.129129;-4.844656;257.8367;null;0.000;-4.402302;-4.17617;0;0.07704058;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.7241122;9.528018;1
4;460;2;Corridor;9;-4.130069;-4.848787;261.2806;null;0.000;-4.403028;-4.175927;0;0.06277566;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.7353626;9.539839;1
4;460;2;Corridor;9;-4.132456;-4.851533;263.2469;null;0.000;-4.403301;-4.175682;0;0.06809062;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.7465531;9.55108;1
4;460;2;Corridor;9;-4.135044;-4.851603;263.4807;null;0.000;-4.403996;-4.175638;0;0.03261074;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.7577517;9.562315;1
4;460;2;Corridor;9;-4.132164;-4.845174;263.4041;null;0.000;-4.404128;-4.175613;0;0.0622116;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.7725395;9.573504;1
4;460;2;Corridor;9;-4.135557;-4.845194;263.8364;null;0.000;-4.404865;-4.175615;0;0.009098468;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.7837049;9.588284;1
4;460;2;Corridor;9;-4.137601;-4.8443;264.0866;null;0.000;-4.405509;-4.175808;0;0.06598279;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.7950509;9.599457;1
4;460;2;Corridor;9;-4.135597;-4.840823;265.0497;null;0.000;-4.406801;-4.175907;0;0.05934068;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.8063104;9.610785;1
4;460;2;Corridor;9;-4.138921;-4.843006;265.9823;null;0.000;-4.408141;-4.175906;0;0.1150707;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.8210498;9.622051;1
4;460;2;Corridor;9;-4.142413;-4.843907;266.659;null;0.000;-4.40921;-4.175911;0;0.09081783;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.8326878;9.6368;1
4;460;2;Corridor;9;-4.139513;-4.839184;266.7764;null;0.000;-4.410094;-4.175593;0;0.0918999;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.8439237;9.648438;1
4;460;2;Corridor;9;-4.141977;-4.839161;266.6632;null;0.000;-4.410521;-4.175274;0;0.08371175;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.8552607;9.659657;1
4;460;2;Corridor;9;-4.141309;-4.83559;266.0692;null;0.000;-4.410985;-4.175408;0;0.04692245;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.8667105;9.671012;1
4;460;2;Corridor;9;-4.139395;-4.830105;266.0445;null;0.000;-4.41186;-4.17533;0;0.04229747;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.8817382;9.682454;1
4;460;2;Corridor;9;-4.141061;-4.825524;266.2302;null;0.000;-4.412744;-4.174666;0;0.05890014;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.8931373;9.697369;1
4;460;2;Corridor;9;-4.136973;-4.818031;266.9925;null;0.000;-4.413055;-4.174053;0;0.09594027;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.9043344;9.70889;1
4;460;2;Corridor;9;-4.137292;-4.815394;267.2889;null;0.000;-4.413218;-4.173457;0;0.06132234;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.9158267;9.720098;1
4;460;2;Corridor;9;-4.134243;-4.809475;267.3517;null;0.000;-4.413373;-4.172799;0;0.05386322;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.9306544;9.731568;1
4;460;2;Corridor;9;-4.128309;-4.800921;267.3338;null;0.000;-4.413421;-4.172297;0;0.0456769;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.9420682;9.746377;1
4;460;2;Corridor;9;-4.127228;-4.798477;267.4008;null;0.000;-4.41343;-4.171616;0;0.04419449;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.9534118;9.757781;1
4;460;2;Corridor;9;-4.122902;-4.791457;267.5752;null;0.000;-4.413604;-4.171101;0;0.05995235;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.9647398;9.769148;1
4;460;2;Corridor;9;-4.117726;-4.781685;267.9043;null;0.000;-4.414005;-4.170516;0;0.04806745;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.9801314;9.780457;1
4;460;2;Corridor;9;-4.114268;-4.766739;267.0665;null;0.000;-4.414364;-4.169508;0;0.04644033;null;-3.67;0.3;9/3/2020 1:11:26 PM;00:00:09.9913963;9.795736;1
