Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;568;4;WholeRoom;6;-5.713108;-6.13416;240.5333;null;0.000;-6.218216;-6.114804;0;0.09783623;;-4.599999;0.3;9/7/2020 9:07:30 AM;00:00:11.2569780;11.25749;1
6;568;4;WholeRoom;6;-5.714735;-6.12999;240.1911;null;0.000;-6.218893;-6.113421;0;0.1414265;;-4.599999;0.3;9/7/2020 9:07:30 AM;00:00:11.2713089;11.2685;1
6;568;4;WholeRoom;6;-5.715493;-6.12351;239.8388;null;0.000;-6.219549;-6.11253;0;0.1005163;;-4.599999;0.3;9/7/2020 9:07:30 AM;00:00:11.2822623;11.28278;1
6;568;4;WholeRoom;6;-5.717927;-6.119203;239.3391;null;0.000;-6.220376;-6.111345;0;0.1011671;;-4.599999;0.3;9/7/2020 9:07:30 AM;00:00:11.2933449;11.29375;1
6;568;4;WholeRoom;6;-5.720244;-6.11496;238.8899;null;0.000;-6.221186;-6.110083;0;0.1367373;;-4.599999;0.3;9/7/2020 9:07:30 AM;00:00:11.3081069;11.3048;1
6;568;4;WholeRoom;6;-5.720901;-6.109877;238.4504;null;0.000;-6.221715;-6.108842;0;0.1221345;;-4.599999;0.3;9/7/2020 9:07:30 AM;00:00:11.3280950;11.31948;1
6;568;4;WholeRoom;6;-5.723395;-6.105713;237.9852;null;0.000;-6.222472;-6.1075;0;0.1049666;;-4.599999;0.3;9/7/2020 9:07:30 AM;00:00:11.3393328;11.3394;1
6;568;4;WholeRoom;6;-5.72612;-6.094727;236.9418;null;0.000;-6.224371;-6.104722;0;0.168865;;-4.599999;0.3;9/7/2020 9:07:30 AM;00:00:11.3502101;11.35077;1
6;568;4;WholeRoom;6;-5.729066;-6.09083;236.373;null;0.000;-6.22524;-6.103346;0;0.1431264;;-4.599999;0.3;9/7/2020 9:07:30 AM;00:00:11.3646283;11.36169;1
6;568;4;WholeRoom;6;-5.731323;-6.086459;235.9242;null;0.000;-6.226122;-6.101998;0;0.147601;;-4.599999;0.3;9/7/2020 9:07:30 AM;00:00:11.3756418;11.37615;1
6;568;4;WholeRoom;6;-5.732725;-6.081095;235.417;null;0.000;-6.227167;-6.100562;0;0.1227524;;-4.599999;0.3;9/7/2020 9:07:30 AM;00:00:11.3866135;11.38715;1
6;568;4;WholeRoom;6;-5.735393;-6.0772;234.9508;null;0.000;-6.228139;-6.099153;0;0.1557233;;-4.599999;0.3;9/7/2020 9:07:30 AM;00:00:11.4009054;11.39814;1
6;568;4;WholeRoom;6;-5.738062;-6.073588;234.5421;Box33;2.100;-6.229132;-6.097887;0;0.1464251;;-4.24;0.3;9/7/2020 9:07:30 AM;00:00:11.4119493;11.4124;1
6;568;4;WholeRoom;6;-5.741855;-6.064319;233.5024;Box33;2.096;-6.231533;-6.09516;0;0.2547494;;-4.24;0.3;9/7/2020 9:07:30 AM;00:00:11.4230979;11.42346;1
6;568;4;WholeRoom;6;-5.744089;-6.059308;233.0235;Box33;2.095;-6.232714;-6.093571;0;0.179091;;-4.24;0.3;9/7/2020 9:07:30 AM;00:00:11.4376432;11.43459;1
6;568;4;WholeRoom;6;-5.745232;-6.054291;232.5586;Box33;2.092;-6.233475;-6.092349;0;0.1292275;;-4.24;0.3;9/7/2020 9:07:30 AM;00:00:11.4486506;11.44913;1
6;568;4;WholeRoom;6;-5.747906;-6.0509;232.1825;Box33;2.092;-6.234499;-6.090899;0;0.1221549;;-4.24;0.3;9/7/2020 9:07:30 AM;00:00:11.4597460;11.46015;1
6;568;4;WholeRoom;6;-5.750439;-6.047516;231.8477;Box33;2.091;-6.235583;-6.089367;0;0.1701857;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.4824330;11.47123;1
6;568;4;WholeRoom;6;-5.751517;-6.04244;231.4154;Box33;2.089;-6.236598;-6.088246;0;0.1365539;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.4969153;11.49383;1
6;568;4;WholeRoom;6;-5.75631;-6.035986;230.4676;Box33;2.088;-6.238976;-6.085683;0;0.1547052;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.5077755;11.50832;1
6;568;4;WholeRoom;6;-5.757014;-6.031851;230.0579;Box33;2.086;-6.240134;-6.084632;0;0.1079356;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.5187600;11.5193;1
6;568;4;WholeRoom;6;-5.759101;-6.029135;229.7913;Box33;2.086;-6.241418;-6.083481;0;0.157102;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.5332425;11.53021;1
6;568;4;WholeRoom;6;-5.761184;-6.026414;229.5697;Box33;2.086;-6.242564;-6.082184;0;0.1586066;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.5448280;11.54476;1
6;568;4;WholeRoom;6;-5.76423;-6.019439;228.8592;Box33;2.083;-6.244388;-6.079768;0;0.2079967;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.5560893;11.55631;1
6;568;4;WholeRoom;6;-5.766268;-6.016676;228.2293;Box33;2.083;-6.245511;-6.078558;0;0.1429469;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.5706309;11.56754;1
6;568;4;WholeRoom;6;-5.767548;-6.01385;227.5779;Box33;2.082;-6.246506;-6.077472;0;0.1312525;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.5816128;11.58211;1
6;568;4;WholeRoom;6;-5.769124;-6.011519;226.9977;Box33;2.082;-6.247685;-6.076493;0;0.1051499;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.5926702;11.59311;1
6;568;4;WholeRoom;6;-5.770543;-6.009495;226.7234;Box33;2.082;-6.248563;-6.075381;0;0.1287569;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.6080222;11.60411;1
6;568;4;WholeRoom;6;-5.770707;-6.006849;226.6297;Box33;2.080;-6.249602;-6.074324;0;0.1347518;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.6192388;11.61942;1
6;568;4;WholeRoom;6;-5.771839;-6.005147;226.6355;Box33;2.080;-6.250818;-6.073469;0;0.09709443;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.6303510;11.63071;1
6;568;4;WholeRoom;6;-5.772678;-6.003681;226.8248;Box33;2.080;-6.251836;-6.072614;0;0.1177302;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.6415441;11.64182;1
6;568;4;WholeRoom;6;-5.771523;-6.001287;226.9249;Box33;2.077;-6.252932;-6.07175;0;0.1256664;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.6563956;11.65299;1
6;568;4;WholeRoom;6;-5.771208;-6.000415;227.2923;Box33;2.076;-6.253974;-6.070895;0;0.1206903;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.6676537;11.66787;1
6;568;4;WholeRoom;6;-5.769566;-5.997757;227.8147;Box33;2.074;-6.256177;-6.068953;0;0.1973534;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.6788416;11.67913;1
6;568;4;WholeRoom;6;-5.769192;-5.996996;228.1619;Box33;2.073;-6.257072;-6.068064;0;0.1120869;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.6931898;11.69032;1
6;568;4;WholeRoom;6;-5.768597;-5.996473;228.6787;Box33;2.072;-6.257803;-6.06682;0;0.1288299;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.7042658;11.70469;1
6;568;4;WholeRoom;6;-5.767133;-5.994394;228.9702;Box33;2.070;-6.258576;-6.066153;0;0.07106916;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.7157455;11.71577;1
6;568;4;WholeRoom;6;-5.767044;-5.993676;229.3245;Box33;2.069;-6.259171;-6.065032;0;0.1145865;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.7302855;11.72721;1
6;568;4;WholeRoom;6;-5.766542;-5.992968;229.5844;Box33;2.068;-6.260018;-6.063912;0;0.1226388;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.7414087;11.7417;1
6;568;4;WholeRoom;6;-5.764242;-5.990336;229.4833;Box33;2.065;-6.26075;-6.062871;0;0.08779456;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.7525516;11.75291;1
6;568;4;WholeRoom;6;-5.764444;-5.989336;229.2895;Box33;2.065;-6.261669;-6.061898;0;0.1194863;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.7674721;11.76403;1
6;568;4;WholeRoom;6;-5.764379;-5.988383;228.9502;Box33;2.064;-6.262379;-6.060921;0;0.1086048;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.7790169;11.77866;1
6;568;4;WholeRoom;6;-5.762466;-5.985064;228.2464;Box33;2.060;-6.263488;-6.058711;0;0.1690575;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.7906626;11.79052;1
6;568;4;WholeRoom;6;-5.762555;-5.984262;227.8873;Box33;2.060;-6.264107;-6.057746;0;0.09663745;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.8017672;11.80217;1
6;568;4;WholeRoom;6;-5.760368;-5.983134;227.6619;Box33;2.058;-6.264752;-6.056785;0;0.09939383;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.8162007;11.81324;1
6;568;4;WholeRoom;6;-5.7602;-5.982782;227.578;Box33;2.057;-6.265567;-6.055893;0;0.1090367;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.8272319;11.82762;1
6;568;4;WholeRoom;6;-5.759915;-5.982432;227.6423;Box33;2.057;-6.266273;-6.055071;0;0.0753493;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.8378300;11.83872;1
6;568;4;WholeRoom;6;-5.758411;-5.981402;227.7168;Box33;2.055;-6.266957;-6.053979;0;0.1160683;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.8522411;11.84954;1
6;568;4;WholeRoom;6;-5.758116;-5.981094;227.9206;Box33;2.055;-6.267672;-6.053217;0;0.09657266;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.8633476;11.8636;1
6;568;4;WholeRoom;6;-5.757802;-5.980755;228.1479;Box33;2.054;-6.268064;-6.052254;0;0.07394253;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.8744843;11.87482;1
6;568;4;WholeRoom;6;-5.757429;-5.980351;228.4643;Box33;2.054;-6.268581;-6.051487;0;0.08244907;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.8893477;11.88597;1
6;568;4;WholeRoom;6;-5.756857;-5.980108;228.926;Box33;2.053;-6.268968;-6.050606;0;0.08631539;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.9003775;11.90084;1
6;568;4;WholeRoom;6;-5.756183;-5.979859;229.2502;Box33;2.052;-6.269583;-6.049882;0;0.06389385;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.9114668;11.91189;1
6;568;4;WholeRoom;6;-5.755379;-5.979013;229.5428;Box33;2.051;-6.269914;-6.04932;0;0.059092;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.9258061;11.92297;1
6;568;4;WholeRoom;6;-5.754441;-5.978714;229.8941;Box33;2.050;-6.270252;-6.048702;0;0.06351574;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.9371145;11.93732;1
6;568;4;WholeRoom;6;-5.752243;-5.978048;230.5923;Box33;2.048;-6.270867;-6.047504;0;0.09385356;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.9480535;11.9486;1
6;568;4;WholeRoom;6;-5.751331;-5.977826;230.9774;Box33;2.048;-6.271103;-6.046942;0;0.05409308;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.9627521;11.95958;1
6;568;4;WholeRoom;6;-5.749834;-5.977623;231.3118;Box33;2.046;-6.271456;-6.046321;0;0.06502263;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.9737885;11.97412;1
6;568;4;WholeRoom;6;-5.74914;-5.977469;231.5019;Box33;2.046;-6.271661;-6.045548;0;0.05499027;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.9848426;11.98527;1
6;568;4;WholeRoom;6;-5.747679;-5.977464;231.7463;Box33;2.045;-6.271927;-6.045067;0;0.04927913;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:11.9959539;11.99633;1
6;568;4;WholeRoom;6;-5.745814;-5.977603;232.1054;Box33;2.043;-6.27183;-6.044357;0;0.06477135;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.0105242;12.00746;1
6;568;4;WholeRoom;6;-5.743649;-5.9777;232.4806;Box33;2.042;-6.272056;-6.043592;0;0.07167526;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.0215692;12.02205;1
6;568;4;WholeRoom;6;-5.741119;-5.978442;233.0791;Box33;2.040;-6.271868;-6.04285;0;0.05250606;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.0325392;12.03307;1
6;568;4;WholeRoom;6;-5.73933;-5.979559;233.6518;Box33;2.040;-6.271899;-6.042175;0;0.06130552;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.0471381;12.04405;1
6;568;4;WholeRoom;6;-5.736824;-5.980607;234.4599;Box33;2.039;-6.27209;-6.041785;0;0.03955417;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.0586592;12.05865;1
6;568;4;WholeRoom;6;-5.730998;-5.983388;236.133;Box33;2.036;-6.273014;-6.040914;0;0.08689081;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.0698461;12.07012;1
6;568;4;WholeRoom;6;-5.72826;-5.98472;236.8329;Box33;2.035;-6.273416;-6.040379;0;0.0584507;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.0843400;12.08134;1
6;568;4;WholeRoom;6;-5.725189;-5.986136;237.4888;Box33;2.034;-6.273765;-6.039885;0;0.05393093;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.0956545;12.09573;1
6;568;4;WholeRoom;6;-5.722774;-5.988136;238.1783;Box33;2.033;-6.273998;-6.039235;0;0.04798494;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.1066772;12.10712;1
6;568;4;WholeRoom;6;-5.718763;-5.988107;238.7924;null;0.000;-6.27447;-6.038901;0;0.05066787;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.1211871;12.11815;1
6;568;4;WholeRoom;6;-5.716665;-5.988614;238.9579;null;0.000;-6.274868;-6.038476;0;0.0527826;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.1322123;12.1327;1
6;568;4;WholeRoom;6;-5.714432;-5.989242;238.7734;null;0.000;-6.275233;-6.038139;0;0.03418865;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.1446076;12.14373;1
6;568;4;WholeRoom;6;-5.71134;-5.990535;238.7922;null;0.000;-6.275612;-6.037843;0;0.04358847;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.1591521;12.15609;1
6;568;4;WholeRoom;6;-5.708782;-5.991973;238.8642;null;0.000;-6.276007;-6.037521;0;0.04116332;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.1704277;12.17066;1
6;568;4;WholeRoom;6;-5.705458;-5.994611;239.3454;null;0.000;-6.276853;-6.03684;0;0.07461167;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.1814630;12.18191;1
6;568;4;WholeRoom;6;-5.703158;-5.995955;239.775;null;0.000;-6.277015;-6.036723;0;0.01772043;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.1962173;12.19296;1
6;568;4;WholeRoom;6;-5.700956;-5.997133;240.2457;null;0.000;-6.277415;-6.036606;0;0.03773578;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.2073613;12.20761;1
6;568;4;WholeRoom;6;-5.698156;-5.997953;240.6686;null;0.000;-6.2776;-6.036351;0;0.0214342;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.2184672;12.21887;1
6;568;4;WholeRoom;6;-5.696191;-5.99904;240.9973;null;0.000;-6.27795;-6.03626;0;0.03223386;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.2330413;12.22999;1
6;568;4;WholeRoom;6;-5.694663;-6.000538;241.3925;null;0.000;-6.277671;-6.036096;0;0.02910028;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.2443617;12.24456;1
6;568;4;WholeRoom;6;-5.691993;-5.999918;241.6703;null;0.000;-6.277621;-6.036074;0;0.003781463;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.2555895;12.25588;1
6;568;4;WholeRoom;6;-5.691001;-5.999748;241.6941;null;0.000;-6.277419;-6.035985;0;0.01946987;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.2793089;12.2671;1
6;568;4;WholeRoom;6;-5.690468;-6.000813;241.7335;null;0.000;-6.277317;-6.035978;0;0.00911447;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.2904050;12.29072;1
6;568;4;WholeRoom;6;-5.687931;-6.000246;241.6825;null;0.000;-6.277293;-6.036044;0;0.002970488;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.3014772;12.3019;1
6;568;4;WholeRoom;6;-5.687003;-6.000047;241.7776;null;0.000;-6.276981;-6.036111;0;0.02852261;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.3167580;12.31297;1
6;568;4;WholeRoom;6;-5.685793;-5.999925;241.9909;null;0.000;-6.276594;-6.036055;0;0.03530227;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.3277850;12.32818;1
6;568;4;WholeRoom;6;-5.685387;-5.999408;242.2688;null;0.000;-6.276121;-6.036226;0;0.03308044;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.3389333;12.33929;1
6;568;4;WholeRoom;6;-5.686094;-5.997856;241.882;null;0.000;-6.275833;-6.036328;0;0.02748121;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.3535057;12.35043;1
6;568;4;WholeRoom;6;-5.6864;-5.996522;241.4355;null;0.000;-6.27547;-6.036454;0;0.03451597;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.3645515;12.36502;1
6;568;4;WholeRoom;6;-5.687396;-5.99673;240.9026;null;0.000;-6.275149;-6.036661;0;0.02615102;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.3756879;12.37608;1
6;568;4;WholeRoom;6;-5.686581;-5.995166;240.5756;null;0.000;-6.274827;-6.036685;0;0.02927542;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.3903384;12.38721;1
6;568;4;WholeRoom;6;-5.686154;-5.994755;240.4377;null;0.000;-6.274545;-6.036788;0;0.02697663;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.4014472;12.40183;1
6;568;4;WholeRoom;6;-5.685395;-5.994656;240.5625;null;0.000;-6.273867;-6.03691;0;0.04709283;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.4127375;12.41297;1
6;568;4;WholeRoom;6;-5.684715;-5.994492;240.7624;null;0.000;-6.273421;-6.037339;0;0.05555819;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.4276167;12.42421;1
6;568;4;WholeRoom;6;-5.683716;-5.994462;241.1445;null;0.000;-6.272954;-6.037477;0;0.04330271;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.4386691;12.43902;1
6;568;4;WholeRoom;6;-5.682681;-5.994204;241.7504;null;0.000;-6.272316;-6.038016;0;0.05640749;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.4496793;12.45016;1
6;568;4;WholeRoom;6;-5.682019;-5.993918;241.9188;null;0.000;-6.27168;-6.038254;0;0.06094963;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.4642661;12.46119;1
6;568;4;WholeRoom;6;-5.682002;-5.993869;241.8387;null;0.000;-6.271263;-6.038519;0;0.04481975;;-4.24;0.3;9/7/2020 9:07:31 AM;00:00:12.4753765;12.47577;1
6;568;4;WholeRoom;6;-5.681241;-5.993174;241.7458;null;0.000;-6.270705;-6.038724;0;0.04073437;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.4866284;12.48689;1
6;568;4;WholeRoom;6;-5.680705;-5.99272;241.4851;null;0.000;-6.270107;-6.038764;0;0.05393957;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.5025232;12.49807;1
6;568;4;WholeRoom;6;-5.680141;-5.992237;241.1656;null;0.000;-6.269195;-6.038744;0;0.08157878;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.5137298;12.51402;1
6;568;4;WholeRoom;6;-5.679706;-5.991494;240.9039;null;0.000;-6.268448;-6.038816;0;0.04706609;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.5249788;12.52525;1
6;568;4;WholeRoom;6;-5.678932;-5.991075;240.6563;null;0.000;-6.267972;-6.038843;0;0.04248906;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.5403263;12.5365;1
6;568;4;WholeRoom;6;-5.678762;-5.991063;240.508;null;0.000;-6.267244;-6.038746;0;0.06522691;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.5517091;12.55169;1
6;568;4;WholeRoom;6;-5.676967;-5.991052;240.4284;null;0.000;-6.265595;-6.038434;0;0.110465;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.5632690;12.56322;1
6;568;4;WholeRoom;6;-5.676778;-5.991494;240.4744;null;0.000;-6.264833;-6.038276;0;0.06742639;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.5794464;12.57479;1
6;568;4;WholeRoom;6;-5.674697;-5.990551;240.5839;null;0.000;-6.263963;-6.038046;0;0.07785145;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.5921724;12.59082;1
6;568;4;WholeRoom;6;-5.673853;-5.990493;240.6808;null;0.000;-6.263179;-6.037741;0;0.0524747;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.6033292;12.60369;1
6;568;4;WholeRoom;6;-5.67449;-5.991168;240.6434;null;0.000;-6.26257;-6.037534;0;0.04998925;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.6180981;12.61479;1
6;568;4;WholeRoom;6;-5.674123;-5.99072;240.4527;null;0.000;-6.261668;-6.037391;0;0.08225463;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.6294091;12.6295;1
6;568;4;WholeRoom;6;-5.676025;-5.990517;239.5461;null;0.000;-6.259929;-6.03667;0;0.1279766;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.6406020;12.64092;1
6;568;4;WholeRoom;6;-5.675508;-5.989366;239.1317;null;0.000;-6.259112;-6.036402;0;0.07542051;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.6552367;12.65211;1
6;568;4;WholeRoom;6;-5.675655;-5.988445;238.6455;null;0.000;-6.258268;-6.035968;0;0.08469302;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.6664026;12.66669;1
6;568;4;WholeRoom;6;-5.676959;-5.988768;238.3153;null;0.000;-6.257291;-6.035611;0;0.07138627;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.6776561;12.67793;1
6;568;4;WholeRoom;6;-5.676935;-5.987942;238.008;null;0.000;-6.256414;-6.035389;0;0.08043884;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.6922468;12.68916;1
6;568;4;WholeRoom;6;-5.676757;-5.987198;237.9025;null;0.000;-6.255655;-6.03514;0;0.07122425;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.7036069;12.70377;1
6;568;4;WholeRoom;6;-5.677378;-5.988021;237.8296;null;0.000;-6.254747;-6.03483;0;0.06564049;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.7149686;12.71512;1
6;568;4;WholeRoom;6;-5.676196;-5.986865;237.9715;null;0.000;-6.254076;-6.034426;0;0.06900912;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.7297386;12.72646;1
6;568;4;WholeRoom;6;-5.675891;-5.985853;238.0722;null;0.000;-6.253458;-6.034009;0;0.0657225;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.7410553;12.74115;1
6;568;4;WholeRoom;6;-5.676999;-5.982378;237.5935;null;0.000;-6.252223;-6.033945;0;0.08418466;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.7533558;12.75245;1
6;568;4;WholeRoom;6;-5.677398;-5.980309;237.0676;null;0.000;-6.251645;-6.033578;0;0.06058016;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.7704952;12.76486;1
6;568;4;WholeRoom;6;-5.678132;-5.978435;236.6089;null;0.000;-6.25097;-6.033409;0;0.05605281;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.7820244;12.78196;1
6;568;4;WholeRoom;6;-5.678164;-5.976229;236.173;Box33;1.993;-6.250786;-6.033308;0;0.01224379;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.7931078;12.7935;1
6;568;4;WholeRoom;6;-5.6786;-5.97366;235.5569;Box33;1.992;-6.250334;-6.033343;0;0.03927092;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.8078408;12.80462;1
6;568;4;WholeRoom;6;-5.679676;-5.972126;234.8946;Box33;1.992;-6.250016;-6.033304;0;0.02880223;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.8190277;12.81925;1
6;568;4;WholeRoom;6;-5.68156;-5.966438;233.2416;Box33;1.989;-6.249294;-6.032672;0;0.06553798;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.8302567;12.83054;1
6;568;4;WholeRoom;6;-5.682808;-5.96384;232.4447;Box33;1.989;-6.249022;-6.032477;0;0.02965485;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.8451586;12.84178;1
6;568;4;WholeRoom;6;-5.684561;-5.961215;231.6318;Box33;1.988;-6.248543;-6.032436;0;0.04277121;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.8568200;12.85666;1
6;568;4;WholeRoom;6;-5.686314;-5.959192;230.907;Box33;1.988;-6.248099;-6.032258;0;0.03214169;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.8682834;12.86827;1
6;568;4;WholeRoom;6;-5.686804;-5.95601;230.2328;Box33;1.986;-6.247352;-6.031986;0;0.06851315;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.8925355;12.87978;1
6;568;4;WholeRoom;6;-5.687572;-5.95298;229.7769;Box33;1.985;-6.2468;-6.031665;0;0.05539161;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.9047536;12.90376;1
6;568;4;WholeRoom;6;-5.690319;-5.948054;229.1892;Box33;1.984;-6.245728;-6.031424;0;0.04584243;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.9161714;12.91627;1
6;568;4;WholeRoom;6;-5.690866;-5.944244;228.7929;Box33;1.982;-6.244847;-6.031052;0;0.07645283;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.9309462;12.92758;1
6;568;4;WholeRoom;6;-5.691678;-5.940644;228.3477;Box33;1.980;-6.244131;-6.030591;0;0.07528612;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.9421964;12.94246;1
6;568;4;WholeRoom;6;-5.692523;-5.934986;227.7661;Box33;1.977;-6.242217;-6.029916;0;0.1363945;;-4.24;0.3;9/7/2020 9:07:32 AM;00:00:12.9533380;12.9537;1
