Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;557;4;Corridor;9;-4.48965;-4.340773;238.2267;Box39;1.120;-5.01808;-4.477103;0;0.1500703;null;-3.67;0.3;9/7/2020 8:47:20 AM;00:00:19.0387409;19.03741;1
6;557;4;Corridor;9;-4.486399;-4.342165;238.8773;Box39;1.117;-5.016281;-4.475813;0;0.1261371;null;-3.67;0.3;9/7/2020 8:47:20 AM;00:00:19.0550477;19.0501;1
6;557;4;Corridor;9;-4.479433;-4.343918;240.3747;Box39;1.115;-5.012833;-4.474094;0;0.1368644;null;-3.67;0.3;9/7/2020 8:47:20 AM;00:00:19.0674425;19.06628;1
6;557;4;Corridor;9;-4.476863;-4.344294;240.6978;Box39;1.111;-5.011118;-4.472463;0;0.307333;null;-3.67;0.3;9/7/2020 8:47:20 AM;00:00:19.0805119;19.07881;1
6;557;4;Corridor;9;-4.473017;-4.345904;241.4245;Box39;1.109;-5.009506;-4.471217;0;0.1822549;null;-3.67;0.3;9/7/2020 8:47:20 AM;00:00:19.0965613;19.0918;1
6;557;4;Corridor;9;-4.472394;-4.340609;240.8394;Box39;1.107;-5.007745;-4.469658;0;0.1265573;null;-3.67;0.3;9/7/2020 8:47:20 AM;00:00:19.1092483;19.1079;1
6;557;4;Corridor;9;-4.468709;-4.334914;238.157;Box39;1.104;-5.004204;-4.466439;0;0.1864772;null;-3.67;0.3;9/7/2020 8:47:20 AM;00:00:19.1252844;19.12051;1
6;557;4;Corridor;9;-4.466316;-4.336051;237.9268;Box39;1.099;-5.00201;-4.464303;0;0.2970816;null;-3.67;0.3;9/7/2020 8:47:20 AM;00:00:19.1377990;19.13662;1
6;557;4;Corridor;9;-4.463906;-4.337805;238.7003;Box39;1.098;-5.000117;-4.462126;0;0.2440543;null;-3.67;0.3;9/7/2020 8:47:20 AM;00:00:19.1549180;19.14916;1
6;557;4;Corridor;9;-4.459028;-4.334424;239.9611;Box39;1.097;-4.996742;-4.458048;0;0.1698019;null;-3.67;0.3;9/7/2020 8:47:20 AM;00:00:19.1676784;19.16615;1
6;557;4;Corridor;9;-4.45802;-4.331724;239.7932;Box39;1.091;-4.994998;-4.455716;0;0.4113187;null;-3.67;0.3;9/7/2020 8:47:20 AM;00:00:19.1838226;19.17902;1
6;557;4;Corridor;9;-4.456939;-4.32962;239.436;Box39;1.089;-4.992927;-4.453442;0;0.1801631;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.1966513;19.19518;1
6;557;4;Corridor;9;-4.454955;-4.328438;239.5399;Box39;1.087;-4.990598;-4.450683;0;0.240936;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.2127586;19.20795;1
6;557;4;Corridor;9;-4.454714;-4.324929;239.6527;Box39;1.085;-4.986962;-4.445931;0;0.2876944;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.2251947;19.2205;1
6;557;4;Corridor;9;-4.455559;-4.321239;239.0495;Box39;1.083;-4.985333;-4.443334;0;0.3729104;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.2380374;19.23655;1
6;557;4;Corridor;9;-4.454174;-4.318692;238.4658;Box39;1.082;-4.983696;-4.44068;0;0.2408892;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.2552204;19.24927;1
6;557;4;Corridor;9;-4.452444;-4.316776;238.7198;Box39;1.080;-4.981037;-4.435108;0;0.1811641;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.2687206;19.26648;1
6;557;4;Corridor;9;-4.451023;-4.314385;238.8694;Box39;1.078;-4.979363;-4.432075;0;0.4558877;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.2849426;19.28003;1
6;557;4;Corridor;9;-4.449908;-4.312374;239.0988;Box39;1.075;-4.977696;-4.429261;0;0.2126939;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.2977083;19.29631;1
6;557;4;Corridor;9;-4.448164;-4.308255;239.5379;Box39;1.074;-4.974573;-4.422776;0;0.2594982;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.3139733;19.30892;1
6;557;4;Corridor;9;-4.44766;-4.304571;239.4246;Box39;1.070;-4.972963;-4.419348;0;0.4383178;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.3265518;19.32534;1
6;557;4;Corridor;9;-4.44696;-4.30053;238.8036;Box39;1.068;-4.971454;-4.415988;0;0.3018903;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.3429902;19.33788;1
6;557;4;Corridor;9;-4.446892;-4.293729;238.065;Box39;1.065;-4.968247;-4.408926;0;0.2253234;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.3557153;19.35423;1
6;557;4;Corridor;9;-4.44591;-4.289359;237.8441;Box39;1.062;-4.966407;-4.40519;0;0.6038273;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.3684434;19.36707;1
6;557;4;Corridor;9;-4.445406;-4.28512;237.6237;Box39;1.059;-4.964837;-4.401541;0;0.3273642;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.3849570;19.3798;1
6;557;4;Corridor;9;-4.446107;-4.281855;237.4402;Box39;1.057;-4.963263;-4.397865;0;0.2422494;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.3977001;19.39619;1
6;557;4;Corridor;9;-4.445863;-4.277489;237.2132;Box39;1.056;-4.961849;-4.394042;0;0.3133729;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.4136545;19.40895;1
6;557;4;Corridor;9;-4.446469;-4.267078;236.2842;Box39;1.053;-4.95869;-4.386103;0;0.2538556;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.4261442;19.42501;1
6;557;4;Corridor;9;-4.447864;-4.261889;235.1158;Box39;1.049;-4.95721;-4.381968;0;0.6861676;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.4428528;19.43746;1
6;557;4;Corridor;9;-4.446548;-4.252596;234.3218;Box39;1.047;-4.954498;-4.37307;0;0.2653079;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.4556842;19.45402;1
6;557;4;Corridor;9;-4.446612;-4.247696;234.1535;Box39;1.042;-4.953058;-4.368545;0;0.7149487;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.4723141;19.46703;1
6;557;4;Corridor;9;-4.447317;-4.24267;233.9931;Box39;1.040;-4.951531;-4.363933;0;0.2859789;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.4851162;19.48363;1
6;557;4;Corridor;9;-4.44701;-4.236963;233.8355;Box39;1.038;-4.949827;-4.359523;0;0.3786837;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.5014726;19.49646;1
6;557;4;Corridor;9;-4.447662;-4.22523;232.7512;Box39;1.035;-4.947313;-4.349957;0;0.2907846;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.5143193;19.51272;1
6;557;4;Corridor;9;-4.450132;-4.2191;231.727;Box39;1.031;-4.945993;-4.345234;0;0.7631609;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.5304157;19.52568;1
6;557;4;Corridor;9;-4.450607;-4.211849;230.1548;Box39;1.030;-4.944917;-4.340536;0;0.3899412;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.5434105;19.53825;1
6;557;4;Corridor;9;-4.451058;-4.205918;229.2824;Box39;1.027;-4.943876;-4.335536;0;0.2951154;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.5563010;19.55458;1
6;557;4;Corridor;9;-4.454216;-4.194252;228.0954;Box39;1.025;-4.940448;-4.325485;0;0.3912336;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.5726940;19.56764;1
6;557;4;Corridor;9;-4.455295;-4.188194;227.6966;Box39;1.022;-4.939121;-4.320925;0;0.6477538;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.5859203;19.58403;1
6;557;4;Corridor;9;-4.456864;-4.183042;227.295;Box39;1.021;-4.93793;-4.316176;0;0.3583843;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.6024931;19.59728;1
6;557;4;Corridor;9;-4.458762;-4.170684;226.3876;Box39;1.020;-4.935312;-4.307027;0;0.2976962;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.6152933;19.61373;1
6;557;4;Corridor;9;-4.459699;-4.164079;225.748;Box39;1.016;-4.934305;-4.302601;0;0.7374077;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.6314092;19.62663;1
6;557;4;Corridor;9;-4.460597;-4.157477;225.1647;Box39;1.014;-4.933601;-4.298355;0;0.2831534;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.6439918;19.64266;1
6;557;4;Corridor;9;-4.462373;-4.144812;224.0423;Box39;1.013;-4.931336;-4.289369;0;0.3397401;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.6603342;19.65533;1
6;557;4;Corridor;9;-4.462878;-4.138544;223.7565;Box39;1.009;-4.930148;-4.284656;0;0.5674134;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.6733643;19.67167;1
6;557;4;Corridor;9;-4.463031;-4.132833;223.7079;null;0.000;-4.929119;-4.279803;0;0.3730028;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.6860161;19.6847;1
6;557;4;Corridor;9;-4.464773;-4.126711;223.5619;null;0.000;-4.92769;-4.275059;0;0.3910847;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.7022220;19.69738;1
6;557;4;Corridor;9;-4.466441;-4.114752;223.0459;null;0.000;-4.92527;-4.26547;0;0.3076662;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.7148391;19.71349;1
6;557;4;Corridor;9;-4.466965;-4.108901;222.6647;null;0.000;-4.924001;-4.26074;0;0.7778876;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.7312520;19.7262;1
6;557;4;Corridor;9;-4.468838;-4.102962;222.0128;null;0.000;-4.922811;-4.255992;0;0.3011423;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.7438001;19.74246;1
6;557;4;Corridor;9;-4.47068;-4.097118;221.331;null;0.000;-4.921538;-4.251103;0;0.3857279;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.7599996;19.75515;1
6;557;4;Corridor;9;-4.47278;-4.085499;220.2332;null;0.000;-4.919716;-4.242005;0;0.312988;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.7726517;19.77129;1
6;557;4;Corridor;9;-4.474624;-4.080248;219.6728;null;0.000;-4.918858;-4.237329;0;0.732866;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.7890513;19.78395;1
6;557;4;Corridor;9;-4.476044;-4.074951;219.0883;null;0.000;-4.917877;-4.232815;0;0.2912947;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.8018226;19.80027;1
6;557;4;Corridor;9;-4.479056;-4.065206;218.1918;null;0.000;-4.915968;-4.223726;0;0.3580468;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.8182815;19.81318;1
6;557;4;Corridor;9;-4.480293;-4.060037;217.683;null;0.000;-4.91485;-4.219243;0;0.5647485;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.8312685;19.82962;1
6;557;4;Corridor;9;-4.482154;-4.055321;217.1893;null;0.000;-4.91416;-4.214437;0;0.3591379;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.8562425;19.84249;1
6;557;4;Corridor;9;-4.488557;-4.041418;215.4077;null;0.000;-4.911522;-4.200766;0;0.1946351;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.8688466;19.86744;1
6;557;4;Corridor;9;-4.491131;-4.037426;214.7185;null;0.000;-4.910794;-4.196306;0;1.090655;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.8816508;19.8802;1
6;557;4;Corridor;9;-4.493108;-4.03301;214.0144;null;0.000;-4.910169;-4.19181;0;0.3549103;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.8981479;19.89293;1
6;557;4;Corridor;9;-4.495385;-4.028925;213.2631;null;0.000;-4.909367;-4.187428;0;0.2759757;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.9107970;19.90938;1
6;557;4;Corridor;9;-4.49798;-4.025163;212.5507;null;0.000;-4.908767;-4.18323;0;0.3494733;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.9272780;19.92213;1
6;557;4;Corridor;9;-4.502672;-4.017747;211.1179;null;0.000;-4.907395;-4.174986;0;0.2575938;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.9399480;19.93859;1
6;557;4;Corridor;9;-4.50505;-4.01423;210.4391;null;0.000;-4.906919;-4.171127;0;0.6572049;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.9561500;19.95131;1
6;557;4;Corridor;9;-4.507482;-4.010924;209.7509;null;0.000;-4.906266;-4.167185;0;0.2416284;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.9689007;19.9674;1
6;557;4;Corridor;9;-4.51229;-4.004046;208.2073;null;0.000;-4.904299;-4.159073;0;0.310552;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.9854075;19.98027;1
6;557;4;Corridor;9;-4.514547;-4.000701;207.275;null;0.000;-4.903273;-4.155376;0;0.506447;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:19.9987132;19.99675;1
6;557;4;Corridor;9;-4.516417;-3.997579;206.4494;null;0.000;-4.90249;-4.151425;0;0.2904498;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:20.0149911;20.00996;1
6;557;4;Corridor;9;-4.519774;-3.991405;205.1756;null;0.000;-4.90069;-4.143888;0;0.2457025;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:20.0276700;20.02635;1
6;557;4;Corridor;9;-4.521419;-3.988572;204.5949;null;0.000;-4.899778;-4.14009;0;0.6103227;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:20.0441943;20.03905;1
6;557;4;Corridor;9;-4.522671;-3.985464;204.1205;null;0.000;-4.898967;-4.136735;0;0.237939;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:20.0568466;20.05546;1
6;557;4;Corridor;9;-4.523593;-3.982817;203.7348;null;0.000;-4.897627;-4.133515;0;0.2705123;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:20.0695684;20.06822;1
6;557;4;Corridor;9;-4.525184;-3.977882;202.9956;null;0.000;-4.895646;-4.126812;0;0.2747596;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:20.0856914;20.08092;1
6;557;4;Corridor;9;-4.525426;-3.975291;202.7225;null;0.000;-4.894489;-4.123864;0;0.4339459;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:20.0985254;20.09702;1
6;557;4;Corridor;9;-4.525794;-3.973064;202.5633;null;0.000;-4.893486;-4.121116;0;0.250741;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:20.1148517;20.10965;1
6;557;4;Corridor;9;-4.526133;-3.968453;201.9926;null;0.000;-4.891471;-4.115921;0;0.1766056;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:20.1274729;20.12621;1
6;557;4;Corridor;9;-4.525707;-3.966486;201.7049;null;0.000;-4.890622;-4.113481;0;0.441274;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:20.1440418;20.13884;1
6;557;4;Corridor;9;-4.525271;-3.964534;201.4964;null;0.000;-4.889648;-4.111157;0;0.156951;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:20.1568580;20.15531;1
6;557;4;Corridor;9;-4.52386;-3.962754;201.5021;null;0.000;-4.888592;-4.108753;0;0.1961044;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:20.1730591;20.16815;1
6;557;4;Corridor;9;-4.520933;-3.959939;202.0854;null;0.000;-4.886627;-4.104138;0;0.1613132;null;-3.67;0.3;9/7/2020 8:47:21 AM;00:00:20.1858742;20.18443;1
6;557;4;Corridor;9;-4.519652;-3.958505;202.3087;null;0.000;-4.885717;-4.101989;0;0.3913192;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.2022196;20.19725;1
6;557;4;Corridor;9;-4.517846;-3.957179;202.6072;null;0.000;-4.884604;-4.099792;0;0.1437734;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.2148235;20.21348;1
6;557;4;Corridor;9;-4.5136;-3.953857;202.7562;null;0.000;-4.881849;-4.095439;0;0.1937898;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.2358581;20.22618;1
6;557;4;Corridor;9;-4.512226;-3.952285;202.6911;null;0.000;-4.880686;-4.093246;0;0.3137999;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.2496503;20.2426;1
6;557;4;Corridor;9;-4.509514;-3.948488;202.0049;null;0.000;-4.877713;-4.089165;0;0.1352603;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.2663106;20.26096;1
6;557;4;Corridor;9;-4.507599;-3.94691;201.6229;null;0.000;-4.876252;-4.087101;0;0.305091;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.2791168;20.27751;1
6;557;4;Corridor;9;-4.503487;-3.945192;201.618;null;0.000;-4.874723;-4.085169;0;0.1962156;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.2919907;20.29039;1
6;557;4;Corridor;9;-4.496907;-3.942399;202.1344;null;0.000;-4.87163;-4.081648;0;0.1903932;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.3088505;20.30333;1
6;557;4;Corridor;9;-4.492973;-3.941497;202.5561;null;0.000;-4.870216;-4.079936;0;0.2810445;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.3220855;20.32001;1
6;557;4;Corridor;9;-4.489074;-3.939866;202.8792;null;0.000;-4.868771;-4.077937;0;0.1656946;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.3386584;20.33341;1
6;557;4;Corridor;9;-4.480349;-3.937334;204.1104;null;0.000;-4.866003;-4.074697;0;0.1491495;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.3516031;20.34995;1
6;557;4;Corridor;9;-4.475735;-3.936059;204.8854;null;0.000;-4.864158;-4.073177;0;0.3277606;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.3681550;20.36295;1
6;557;4;Corridor;9;-4.470964;-3.934612;205.6086;null;0.000;-4.862952;-4.071688;0;0.1456003;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.3811101;20.37937;1
6;557;4;Corridor;9;-4.465921;-3.933165;206.2164;null;0.000;-4.861261;-4.070168;0;0.146515;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.3974028;20.39244;1
6;557;4;Corridor;9;-4.456353;-3.92998;207.4801;null;0.000;-4.858084;-4.067413;0;0.1401816;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.4105216;20.40866;1
6;557;4;Corridor;9;-4.451546;-3.92827;207.8844;null;0.000;-4.856165;-4.06611;0;0.3194489;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.4271161;20.42183;1
6;557;4;Corridor;9;-4.440711;-3.924523;208.9636;null;0.000;-4.852432;-4.063384;0;0.1392297;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.4397974;20.43848;1
6;557;4;Corridor;9;-4.435678;-3.922729;209.3695;null;0.000;-4.850416;-4.062201;0;0.3646501;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.4561294;20.45116;1
6;557;4;Corridor;9;-4.429909;-3.920219;209.7138;null;0.000;-4.848242;-4.060907;0;0.143966;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.4693167;20.46739;1
6;557;4;Corridor;9;-4.424642;-3.918107;210.0555;null;0.000;-4.846251;-4.060186;0;0.1906032;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.4856541;20.48067;1
6;557;4;Corridor;9;-4.411969;-3.915435;211.3583;null;0.000;-4.842667;-4.058428;0;0.1299185;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.4988426;20.49697;1
6;557;4;Corridor;9;-4.405762;-3.91391;212.3182;null;0.000;-4.840726;-4.057714;0;0.3061113;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.5154464;20.51001;1
6;557;4;Corridor;9;-4.394171;-3.910879;213.7792;null;0.000;-4.836588;-4.056314;0;0.1236821;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.5281960;20.52673;1
6;557;4;Corridor;9;-4.387964;-3.909504;214.5329;null;0.000;-4.834682;-4.055591;0;0.3412363;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.5449932;20.53953;1
6;557;4;Corridor;9;-4.382028;-3.908174;215.442;null;0.000;-4.832787;-4.055185;0;0.1221044;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.5579961;20.55623;1
6;557;4;Corridor;9;-4.376799;-3.906656;216.0707;null;0.000;-4.830817;-4.054466;0;0.1474388;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.5708331;20.56937;1
6;557;4;Corridor;9;-4.370857;-3.904997;216.6738;null;0.000;-4.82881;-4.053863;0;0.1636326;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.5872098;20.58219;1
6;557;4;Corridor;9;-4.35799;-3.902172;218.4238;null;0.000;-4.824475;-4.053175;0;0.1287099;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.6004229;20.59847;1
6;557;4;Corridor;9;-4.352138;-3.900602;219.3308;null;0.000;-4.822228;-4.052495;0;0.3316067;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.6168200;20.61171;1
6;557;4;Corridor;9;-4.340512;-3.898039;220.8378;null;0.000;-4.81733;-4.051327;0;0.1425814;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.6296992;20.62817;1
6;557;4;Corridor;9;-4.334077;-3.897368;221.9502;null;0.000;-4.814977;-4.050727;0;0.3909007;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.6464436;20.64106;1
6;557;4;Corridor;9;-4.327895;-3.896404;223.0957;null;0.000;-4.812267;-4.050012;0;0.1459028;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.6593555;20.6577;1
6;557;4;Corridor;9;-4.321466;-3.895015;224.2369;null;0.000;-4.809247;-4.049341;0;0.2151746;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.6756701;20.67072;1
6;557;4;Corridor;9;-4.310915;-3.892171;225.5896;null;0.000;-4.80335;-4.047763;0;0.1908105;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.6884605;20.68694;1
6;557;4;Corridor;9;-4.30493;-3.890151;225.9984;null;0.000;-4.800319;-4.047344;0;0.4739936;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.7045735;20.69982;1
6;557;4;Corridor;9;-4.299612;-3.888497;226.3888;null;0.000;-4.797371;-4.046474;0;0.1896005;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.7176690;20.71596;1
6;557;4;Corridor;9;-4.288216;-3.885202;227.104;null;0.000;-4.791723;-4.04494;0;0.2351286;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.7344250;20.72902;1
6;557;4;Corridor;9;-4.282663;-3.883705;227.7518;null;0.000;-4.788872;-4.044176;0;0.3521335;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.7472365;20.74565;1
6;557;4;Corridor;9;-4.27776;-3.88196;228.5754;null;0.000;-4.78606;-4.043386;0;0.2278761;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.7635659;20.7586;1
6;557;4;Corridor;9;-4.267007;-3.878268;229.8351;null;0.000;-4.780531;-4.041545;0;0.179103;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.7766690;20.77491;1
6;557;4;Corridor;9;-4.261816;-3.87682;230.5541;null;0.000;-4.777652;-4.040666;0;0.4472533;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.7934686;20.78794;1
6;557;4;Corridor;9;-4.256164;-3.875564;231.3652;null;0.000;-4.7748;-4.039551;0;0.1783148;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.8062825;20.80482;1
6;557;4;Corridor;9;-4.246965;-3.87423;233.0041;null;0.000;-4.769265;-4.037592;0;0.2385367;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.8229227;20.81766;1
6;557;4;Corridor;9;-4.242143;-3.873074;233.6473;null;0.000;-4.766286;-4.036419;0;0.3561171;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.8358110;20.83414;1
6;557;4;Corridor;9;-4.237476;-3.872015;234.1352;null;0.000;-4.763468;-4.035356;0;0.245438;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.8522637;20.84719;1
6;557;4;Corridor;9;-4.228451;-3.869625;235.0019;null;0.000;-4.757395;-4.03335;0;0.1831511;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.8652867;20.86363;1
6;557;4;Corridor;9;-4.22381;-3.868598;235.4105;null;0.000;-4.754589;-4.032424;0;0.4967183;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.8780852;20.8765;1
6;557;4;Corridor;9;-4.220289;-3.867914;235.7322;null;0.000;-4.751703;-4.031841;0;0.2282369;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.8944680;20.88945;1
6;557;4;Corridor;9;-4.215938;-3.867082;236.067;null;0.000;-4.748916;-4.031036;0;0.1796215;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.9074838;20.90584;1
6;557;4;Corridor;9;-4.207793;-3.865792;237.0429;null;0.000;-4.743033;-4.029224;0;0.2231266;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.9239495;20.91885;1
6;557;4;Corridor;9;-4.203476;-3.865157;237.577;null;0.000;-4.740277;-4.028361;0;0.3772201;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.9368357;20.93516;1
6;557;4;Corridor;9;-4.19948;-3.864853;238.197;null;0.000;-4.737332;-4.027247;0;0.2214066;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.9538252;20.94821;1
6;557;4;Corridor;9;-4.191687;-3.863581;239.2867;null;0.000;-4.731381;-4.025112;0;0.1874793;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.9668316;20.965;1
6;557;4;Corridor;9;-4.188212;-3.862459;239.6778;null;0.000;-4.728437;-4.024093;0;0.4806776;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.9833020;20.97816;1
6;557;4;Corridor;9;-4.185371;-3.860761;239.7019;null;0.000;-4.725354;-4.023111;0;0.1886616;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:20.9961852;20.99467;1
6;557;4;Corridor;9;-4.180369;-3.856781;238.9829;null;0.000;-4.720089;-4.02126;0;0.2516189;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:21.0131447;21.00753;1
6;557;4;Corridor;9;-4.178573;-3.85429;238.5441;null;0.000;-4.717423;-4.020423;0;0.3326116;null;-3.67;0.3;9/7/2020 8:47:22 AM;00:00:21.0260420;21.02431;1
