Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;474;2;Corridor;6;-5.047054;-3.751025;212.9947;null;0.000;-5.466766;-3.78782;0;0.3243107;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.6516322;52.64067;1
4;474;2;Corridor;6;-5.040464;-3.752152;212.5589;null;0.000;-5.459865;-3.788108;0;0.3280306;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.6739506;52.6629;1
4;474;2;Corridor;6;-5.033746;-3.753293;212.4937;null;0.000;-5.453518;-3.789321;0;0.3099915;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.6962638;52.68519;1
4;474;2;Corridor;6;-5.025818;-3.755002;212.8848;null;0.000;-5.447363;-3.79042;0;0.2890534;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.7187094;52.70754;1
4;474;2;Corridor;6;-5.018341;-3.756944;213.3869;null;0.000;-5.442346;-3.791526;0;0.2783226;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.7409764;52.73001;1
4;474;2;Corridor;6;-5.010981;-3.75922;213.7628;null;0.000;-5.436939;-3.792184;0;0.2309677;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.7633110;52.75225;1
4;474;2;Corridor;6;-5.003179;-3.761679;214.1082;null;0.000;-5.431865;-3.79271;0;0.2440975;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.7858645;52.77457;1
4;474;2;Corridor;6;-4.995399;-3.763977;214.4395;null;0.000;-5.426218;-3.793128;0;0.2256145;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.8079511;52.79718;1
4;474;2;Corridor;6;-4.988295;-3.766159;214.9371;null;0.000;-5.421365;-3.793485;0;0.256843;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.8303396;52.81922;1
4;474;2;Corridor;6;-4.980865;-3.76849;215.9645;null;0.000;-5.416862;-3.794208;0;0.2171199;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.8526816;52.84163;1
4;474;2;Corridor;6;-4.973733;-3.771358;217.0941;null;0.000;-5.412316;-3.79521;0;0.2040187;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.8750133;52.86398;1
4;474;2;Corridor;6;-4.966327;-3.773907;218.5911;null;0.000;-5.407852;-3.796508;0;0.2087049;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.8973252;52.88629;1
4;474;2;Corridor;6;-4.95885;-3.776435;219.8516;null;0.000;-5.403139;-3.797531;0;0.2083206;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.9196787;52.90861;1
4;474;2;Corridor;6;-4.951199;-3.77947;221.5166;null;0.000;-5.398939;-3.79836;0;0.2157235;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.9421822;52.93097;1
4;474;2;Corridor;6;-4.943862;-3.782664;223.1644;null;0.000;-5.394266;-3.798596;0;0.1903984;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.9680697;52.95345;1
4;474;2;Corridor;6;-4.936491;-3.7859;224.565;null;0.000;-5.390127;-3.799011;0;0.2107124;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:52.9855032;52.97565;1
4;474;2;Corridor;6;-4.929515;-3.789815;225.7013;null;0.000;-5.385558;-3.799519;0;0.1970613;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.0066515;52.99676;1
4;474;2;Corridor;6;-4.926123;-3.791625;226.2319;null;0.000;-5.383163;-3.79932;0;0.2170833;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.0276419;53.01794;1
4;474;2;Corridor;6;-4.9195;-3.794905;227.2225;null;0.000;-5.378479;-3.798512;0;0.1144653;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.0489791;53.03893;1
4;474;2;Corridor;6;-4.913257;-3.797932;228.1334;null;0.000;-5.374424;-3.797331;0;0.2251919;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.0702711;53.06004;1
4;474;2;Corridor;6;-4.907264;-3.800989;229.1102;null;0.000;-5.369848;-3.796043;0;0.1959454;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.0913840;53.08159;1
4;474;2;Corridor;6;-4.901395;-3.804568;230.506;null;0.000;-5.365871;-3.794999;0;0.2261733;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.1126736;53.10261;1
4;474;2;Corridor;6;-4.895311;-3.807579;232.0079;null;0.000;-5.362644;-3.79348;0;0.1936383;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.1337966;53.12384;1
4;474;2;Corridor;6;-4.890596;-3.809467;233.2295;null;0.000;-5.359352;-3.791444;0;0.1684094;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.1559276;53.14502;1
4;474;2;Corridor;6;-4.885049;-3.810586;234.0285;null;0.000;-5.356043;-3.789027;0;0.1750834;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.1773717;53.16713;1
4;474;2;Corridor;6;-4.880164;-3.81213;235.0174;null;0.000;-5.352961;-3.785896;0;0.1909347;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.1988803;53.18859;1
4;474;2;Corridor;6;-4.875099;-3.813576;236.1764;null;0.000;-5.34996;-3.782816;0;0.2046426;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.2167043;53.21006;1
4;474;2;Corridor;6;-4.872928;-3.814007;236.6436;null;0.000;-5.348574;-3.780814;0;0.2406288;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.2380764;53.22793;1
4;474;2;Corridor;6;-4.869038;-3.814833;237.4872;null;0.000;-5.346294;-3.776745;0;0.1142935;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.2591869;53.24924;1
4;474;2;Corridor;6;-4.864172;-3.816865;238.7859;null;0.000;-5.343704;-3.772153;0;0.2194619;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.2806175;53.27049;1
4;474;2;Corridor;6;-4.860341;-3.81851;239.8347;Box31;0.547;-5.341279;-3.767566;0;0.246103;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.3019021;53.29192;1
4;474;2;Corridor;6;-4.856762;-3.819854;240.5464;null;0.000;-5.338354;-3.762674;0;0.2451677;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.3231103;53.31308;1
4;474;2;Corridor;6;-4.853583;-3.821566;241.0355;null;0.000;-5.336259;-3.757192;0;0.2685416;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.3442981;53.3343;1
4;474;2;Corridor;6;-4.850032;-3.82299;241.5299;null;0.000;-5.33408;-3.751143;0;0.2762097;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.3653866;53.35555;1
4;474;2;Corridor;6;-4.846479;-3.825494;242.2581;null;0.000;-5.331893;-3.745546;0;0.3055619;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.3865013;53.3766;1
4;474;2;Corridor;6;-4.844639;-3.826354;242.6999;null;0.000;-5.330983;-3.742404;0;0.2843286;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.4079804;53.39773;1
4;474;2;Corridor;6;-4.841208;-3.82783;243.3972;null;0.000;-5.329483;-3.736169;0;0.1525429;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.4294122;53.41918;1
4;474;2;Corridor;6;-4.837588;-3.82918;244.0259;null;0.000;-5.327783;-3.72949;0;0.2985982;null;-4.74;0.3;9/4/2020 7:33:41 AM;00:00:53.4471143;53.44065;1
4;474;2;Corridor;6;-4.833523;-3.829261;244.5913;null;0.000;-5.326007;-3.722381;0;0.3867497;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.4682992;53.45847;1
4;474;2;Corridor;6;-4.830163;-3.828873;245.0338;null;0.000;-5.323726;-3.715558;0;0.3477848;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.4893822;53.47954;1
4;474;2;Corridor;6;-4.834237;-3.818696;244.8647;null;0.000;-5.321892;-3.708295;0;0.3420312;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.5117610;53.50058;1
4;474;2;Corridor;6;-4.83232;-3.815878;244.0396;null;0.000;-5.319747;-3.700731;0;0.3342597;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.5341491;53.52298;1
4;474;2;Corridor;6;-4.830674;-3.815042;244.685;null;0.000;-5.317069;-3.693332;0;0.3514062;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.5564193;53.54536;1
4;474;2;Corridor;6;-4.829034;-3.806293;244.1982;null;0.000;-5.314417;-3.685827;0;0.3534146;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.5787667;53.56762;1
4;474;2;Corridor;6;-4.82562;-3.804769;245.424;null;0.000;-5.311886;-3.678018;0;0.355964;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.6014645;53.58998;1
4;474;2;Corridor;6;-4.823904;-3.804257;246.8462;null;0.000;-5.309022;-3.670276;0;0.3630643;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.6234676;53.61259;1
4;474;2;Corridor;6;-4.816394;-3.803463;247.5031;null;0.000;-5.306957;-3.662507;0;0.3743699;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.6458199;53.63464;1
4;474;2;Corridor;6;-4.800018;-3.792201;247.5709;null;0.000;-5.304763;-3.654976;0;0.3594192;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.6681920;53.65701;1
4;474;2;Corridor;6;-4.797753;-3.786954;247.0729;null;0.000;-5.303117;-3.647385;0;0.3507409;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.6906173;53.67937;1
4;474;2;Corridor;6;-4.795025;-3.782228;246.4191;null;0.000;-5.300634;-3.640298;0;0.3468588;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.7128316;53.70176;1
4;474;2;Corridor;6;-4.793559;-3.777735;246.4107;null;0.000;-5.299;-3.633444;0;0.3369876;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.7352989;53.72405;1
4;474;2;Corridor;6;-4.794296;-3.772027;246.6553;null;0.000;-5.297573;-3.62702;0;0.3150469;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.7576972;53.74641;1
4;474;2;Corridor;6;-4.795062;-3.766048;246.1556;null;0.000;-5.296591;-3.620857;0;0.2923523;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.7798208;53.76892;1
4;474;2;Corridor;6;-4.793576;-3.761699;245.0516;null;0.000;-5.295757;-3.614781;0;0.2823497;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.8022595;53.79103;1
4;474;2;Corridor;6;-4.793141;-3.757329;244.5719;null;0.000;-5.294659;-3.608663;0;0.2739419;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.8245573;53.81342;1
4;474;2;Corridor;6;-4.793217;-3.752505;244.4725;null;0.000;-5.293242;-3.603286;0;0.2783686;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.8468642;53.83575;1
4;474;2;Corridor;6;-4.792601;-3.747568;244.3082;null;0.000;-5.292326;-3.597659;0;0.2491443;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.8693010;53.85806;1
4;474;2;Corridor;6;-4.791222;-3.743442;244.2198;null;0.000;-5.291156;-3.592796;0;0.2543559;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.8915634;53.88048;1
4;474;2;Corridor;6;-4.791349;-3.737852;244.0191;null;0.000;-5.290838;-3.588354;0;0.2245933;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.9140796;53.90274;1
4;474;2;Corridor;6;-4.792385;-3.731993;243.2979;null;0.000;-5.290514;-3.584035;0;0.1978026;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.9363321;53.92526;1
4;474;2;Corridor;6;-4.793543;-3.726044;242.3014;null;0.000;-5.290111;-3.579946;0;0.1947815;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.9586209;53.94749;1
4;474;2;Corridor;6;-4.794621;-3.71999;241.2689;null;0.000;-5.289425;-3.576283;0;0.1838857;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:53.9801846;53.96984;1
4;474;2;Corridor;6;-4.795516;-3.713958;240.5103;null;0.000;-5.288702;-3.57293;0;0.1731382;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.0013766;53.99136;1
4;474;2;Corridor;6;-4.795959;-3.710804;240.101;null;0.000;-5.288196;-3.571295;0;0.1615669;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.0227112;54.01259;1
4;474;2;Corridor;6;-4.797646;-3.70345;238.9651;null;0.000;-5.287406;-3.568015;0;0.08021734;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.0444264;54.03393;1
4;474;2;Corridor;6;-4.800081;-3.695631;237.7576;null;0.000;-5.286224;-3.565275;0;0.1552183;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.0659873;54.05566;1
4;474;2;Corridor;6;-4.801833;-3.687823;236.791;null;0.000;-5.284968;-3.562846;0;0.1380918;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.0872361;54.07727;1
4;474;2;Corridor;6;-4.80341;-3.680183;235.9221;null;0.000;-5.284072;-3.560457;0;0.128639;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.1085043;54.09853;1
4;474;2;Corridor;6;-4.804336;-3.672647;235.1526;null;0.000;-5.282854;-3.558007;0;0.1201346;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.1298216;54.11977;1
4;474;2;Corridor;6;-4.805323;-3.664456;234.3349;null;0.000;-5.281312;-3.55597;0;0.128165;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.1517680;54.14112;1
4;474;2;Corridor;6;-4.80625;-3.655596;233.4512;null;0.000;-5.279364;-3.553787;0;0.1180002;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.1731102;54.16277;1
4;474;2;Corridor;6;-4.80679;-3.647706;232.8623;null;0.000;-5.27744;-3.552404;0;0.1353046;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.1943970;54.18439;1
4;474;2;Corridor;6;-4.807992;-3.639855;232.1566;null;0.000;-5.275272;-3.55096;0;0.1112453;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.2157534;54.20569;1
4;474;2;Corridor;6;-4.80998;-3.631734;231.221;null;0.000;-5.273457;-3.549799;0;0.1219989;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.2374819;54.22704;1
4;474;2;Corridor;6;-4.811916;-3.623158;229.7746;null;0.000;-5.271424;-3.548942;0;0.09932468;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.2560769;54.24873;1
4;474;2;Corridor;6;-4.812865;-3.619117;228.9506;null;0.000;-5.270348;-3.548566;0;0.1174993;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.2774524;54.26751;1
4;474;2;Corridor;6;-4.813641;-3.611792;227.4517;null;0.000;-5.268146;-3.548001;0;0.05372023;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.2988523;54.28873;1
4;474;2;Corridor;6;-4.813718;-3.605275;226.6672;null;0.000;-5.264853;-3.547523;0;0.1063216;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.3202690;54.31011;1
4;474;2;Corridor;6;-4.812357;-3.599207;226.7601;null;0.000;-5.261828;-3.546449;0;0.1552262;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.3415806;54.33154;1
4;474;2;Corridor;6;-4.811349;-3.593564;226.568;null;0.000;-5.258416;-3.545979;0;0.1507062;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.3629639;54.35284;1
4;474;2;Corridor;6;-4.810839;-3.587387;225.7631;null;0.000;-5.254846;-3.545486;0;0.1608072;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.3844420;54.37427;1
4;474;2;Corridor;6;-4.810252;-3.581921;224.5941;null;0.000;-5.25114;-3.545345;0;0.1682532;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.4063960;54.39569;1
4;474;2;Corridor;6;-4.809;-3.576596;223.7252;null;0.000;-5.247462;-3.545083;0;0.1687216;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.4276042;54.41766;1
4;474;2;Corridor;6;-4.807612;-3.571881;223.1078;null;0.000;-5.243278;-3.544793;0;0.1736047;null;-4.74;0.3;9/4/2020 7:33:42 AM;00:00:54.4500856;54.4389;1
4;474;2;Corridor;6;-4.805905;-3.567612;222.6235;null;0.000;-5.238851;-3.544775;0;0.1873858;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.4723296;54.46129;1
4;474;2;Corridor;6;-4.80332;-3.56345;222.2142;null;0.000;-5.234063;-3.544669;0;0.1985324;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.4946689;54.48359;1
4;474;2;Corridor;6;-4.801183;-3.559694;221.7914;null;0.000;-5.229713;-3.544846;0;0.2141949;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.5207075;54.50594;1
4;474;2;Corridor;6;-4.797713;-3.556637;221.6456;null;0.000;-5.224782;-3.544908;0;0.1938753;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.5396117;54.5284;1
4;474;2;Corridor;6;-4.793396;-3.554692;221.9963;null;0.000;-5.219328;-3.545108;0;0.2202477;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.5618996;54.55079;1
4;474;2;Corridor;6;-4.788198;-3.552833;222.4733;null;0.000;-5.213841;-3.545335;0;0.243786;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.5840648;54.57318;1
4;474;2;Corridor;6;-4.782745;-3.551955;223.2496;null;0.000;-5.208487;-3.545677;0;0.247801;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.6064266;54.59534;1
4;474;2;Corridor;6;-4.775561;-3.552797;224.5471;null;0.000;-5.203005;-3.546228;0;0.2402876;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.6287002;54.61767;1
4;474;2;Corridor;6;-4.768641;-3.554073;225.8195;null;0.000;-5.196951;-3.546414;0;0.2468705;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.6510355;54.63998;1
4;474;2;Corridor;6;-4.763133;-3.555529;226.7214;null;0.000;-5.191074;-3.547074;0;0.2709545;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.6734160;54.66234;1
4;474;2;Corridor;6;-4.758382;-3.55685;226.5657;null;0.000;-5.18563;-3.546967;0;0.2650644;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.6957684;54.68465;1
4;474;2;Corridor;6;-4.753765;-3.55831;226.3418;null;0.000;-5.180633;-3.54759;0;0.243109;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.7182237;54.70705;1
4;474;2;Corridor;6;-4.748251;-3.56087;226.3116;null;0.000;-5.175422;-3.548205;0;0.2241594;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.7404897;54.72951;1
4;474;2;Corridor;6;-4.742346;-3.563691;226.5963;null;0.000;-5.170359;-3.548742;0;0.2363739;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.7627264;54.75171;1
4;474;2;Corridor;6;-4.735772;-3.567772;227.2755;null;0.000;-5.165699;-3.549167;0;0.2284694;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.7851717;54.77399;1
4;474;2;Corridor;6;-4.729101;-3.571194;227.993;null;0.000;-5.16039;-3.54991;0;0.2085065;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.8074970;54.79643;1
4;474;2;Corridor;6;-4.722063;-3.574361;228.592;null;0.000;-5.155776;-3.550098;0;0.2402754;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.8298756;54.81874;1
4;474;2;Corridor;6;-4.715234;-3.577496;229.178;null;0.000;-5.150932;-3.550422;0;0.2064201;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.8521504;54.84112;1
4;474;2;Corridor;6;-4.70741;-3.5815;230.3831;null;0.000;-5.146101;-3.550682;0;0.2178179;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.8745824;54.86341;1
4;474;2;Corridor;6;-4.69969;-3.584973;231.6787;null;0.000;-5.141504;-3.550742;0;0.2152867;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.8968396;54.88588;1
4;474;2;Corridor;6;-4.692231;-3.588637;232.8035;null;0.000;-5.1376;-3.550712;0;0.2070138;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.9192053;54.90808;1
4;474;2;Corridor;6;-4.685048;-3.592397;233.8903;null;0.000;-5.133884;-3.551273;0;0.1748161;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.9414655;54.93042;1
4;474;2;Corridor;6;-4.67705;-3.596496;235.0998;null;0.000;-5.131003;-3.551441;0;0.1684709;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.9638092;54.95272;1
4;474;2;Corridor;6;-4.669562;-3.600628;236.4063;null;0.000;-5.127953;-3.551638;0;0.1291166;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:54.9852357;54.97508;1
4;474;2;Corridor;6;-4.662463;-3.604697;237.5546;null;0.000;-5.124749;-3.552219;0;0.1425867;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.0068022;54.99652;1
4;474;2;Corridor;6;-4.658656;-3.606927;238.183;null;0.000;-5.123316;-3.552362;0;0.1509035;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.0282893;55.0181;1
4;474;2;Corridor;6;-4.650587;-3.610975;239.3495;null;0.000;-5.119783;-3.551853;0;0.0670085;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.0498267;55.03958;1
4;474;2;Corridor;6;-4.642842;-3.614739;240.4599;null;0.000;-5.116122;-3.551157;0;0.1658;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.0713741;55.06111;1
4;474;2;Corridor;6;-4.634972;-3.618996;242.0425;null;0.000;-5.112753;-3.5504;0;0.1730381;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.0929497;55.08264;1
4;474;2;Corridor;6;-4.627007;-3.624041;243.751;null;0.000;-5.109739;-3.54922;0;0.1604967;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.1141840;55.10416;1
4;474;2;Corridor;6;-4.619973;-3.62784;245.1254;null;0.000;-5.106359;-3.547896;0;0.1512446;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.1352283;55.12556;1
4;474;2;Corridor;6;-4.613072;-3.631178;246.1213;null;0.000;-5.102513;-3.546112;0;0.1731644;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.1563333;55.14652;1
4;474;2;Corridor;6;-4.606787;-3.634472;247.1377;null;0.000;-5.099418;-3.544217;0;0.2008935;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.1752108;55.16763;1
4;474;2;Corridor;6;-4.599504;-3.637248;248.2874;null;0.000;-5.096433;-3.541981;0;0.1936358;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.1972341;55.18637;1
4;474;2;Corridor;6;-4.594296;-3.639358;249.0507;null;0.000;-5.093517;-3.539356;0;0.1686674;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.2189069;55.20848;1
4;474;2;Corridor;6;-4.591442;-3.640674;249.5353;null;0.000;-5.092015;-3.537639;0;0.1808025;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.2401090;55.23018;1
4;474;2;Corridor;6;-4.586432;-3.643312;250.8139;null;0.000;-5.088569;-3.534244;0;0.1076678;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.2613338;55.25137;1
4;474;2;Corridor;6;-4.580646;-3.645367;252.3204;null;0.000;-5.085431;-3.530492;0;0.227506;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.2825195;55.27264;1
4;474;2;Corridor;6;-4.575652;-3.647786;253.8909;null;0.000;-5.082258;-3.526752;0;0.2310396;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.3038427;55.29381;1
4;474;2;Corridor;6;-4.564722;-3.648968;254.8725;null;0.000;-5.079021;-3.522656;0;0.231246;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.3251462;55.31501;1
4;474;2;Corridor;6;-4.561224;-3.648855;255.2149;null;0.000;-5.075291;-3.518345;0;0.2428009;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.3463373;55.33652;1
4;474;2;Corridor;6;-4.554839;-3.649684;256.0563;null;0.000;-5.071393;-3.513054;0;0.2699684;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.3686774;55.35764;1
4;474;2;Corridor;6;-4.550724;-3.6507;257.4006;null;0.000;-5.067882;-3.507932;0;0.2953992;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.3899491;55.37988;1
4;474;2;Corridor;6;-4.54703;-3.650665;258.2926;null;0.000;-5.064454;-3.502491;0;0.292057;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.4111835;55.40114;1
4;474;2;Corridor;6;-4.54337;-3.652205;258.9093;null;0.000;-5.061518;-3.497082;0;0.3023084;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.4324980;55.42241;1
4;474;2;Corridor;6;-4.538825;-3.653782;259.9276;null;0.000;-5.057863;-3.491401;0;0.2891194;null;-4.74;0.3;9/4/2020 7:33:43 AM;00:00:55.4553801;55.4437;1
4;474;2;Corridor;6;-4.534522;-3.654687;261.2499;null;0.000;-5.054368;-3.485201;0;0.2953892;null;-4.74;0.3;9/4/2020 7:33:44 AM;00:00:55.4777491;55.46657;1
4;474;2;Corridor;6;-4.529686;-3.65563;262.1901;null;0.000;-5.050659;-3.478505;0;0.3183712;null;-4.74;0.3;9/4/2020 7:33:44 AM;00:00:55.5001147;55.48892;1
4;474;2;Corridor;6;-4.525249;-3.656721;263.2476;null;0.000;-5.047085;-3.472068;0;0.3418381;null;-4.74;0.3;9/4/2020 7:33:44 AM;00:00:55.5225825;55.51131;1
4;474;2;Corridor;6;-4.5211;-3.657098;264.1751;null;0.000;-5.043807;-3.465412;0;0.327883;null;-4.74;0.3;9/4/2020 7:33:44 AM;00:00:55.5449077;55.53377;1
4;474;2;Corridor;6;-4.516562;-3.657329;264.7627;null;0.000;-5.04025;-3.458889;0;0.332005;null;-4.74;0.3;9/4/2020 7:33:44 AM;00:00:55.5671506;55.55612;1
4;474;2;Corridor;6;-4.511879;-3.657545;265.2039;null;0.000;-5.036347;-3.452468;0;0.3339897;null;-4.74;0.3;9/4/2020 7:33:44 AM;00:00:55.5894631;55.57836;1
4;474;2;Corridor;6;-4.507577;-3.657791;266.1789;null;0.000;-5.033013;-3.445684;0;0.3370154;null;-4.74;0.3;9/4/2020 7:33:44 AM;00:00:55.6117732;55.60066;1
4;474;2;Corridor;6;-4.50294;-3.659011;267.6187;null;0.000;-5.02987;-3.439087;0;0.3387123;null;-4.74;0.3;9/4/2020 7:33:44 AM;00:00:55.6341409;55.62297;1
