Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;490;4;WholeRoom;9;-6.064451;-5.276468;194.5961;null;0.000;-6.490371;-5.570382;0;0.2499877;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:14.8342114;14.83399;1
4;490;4;WholeRoom;9;-6.06357;-5.27313;194.5389;null;0.000;-6.488962;-5.568198;0;0.1737301;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:14.8498452;14.84574;1
4;490;4;WholeRoom;9;-6.063999;-5.270435;194.3193;null;0.000;-6.487821;-5.565751;0;0.2299398;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:14.8620340;14.8614;1
4;490;4;WholeRoom;9;-6.064342;-5.267542;194.064;null;0.000;-6.486643;-5.563066;0;0.1872087;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:14.8736278;14.87359;1
4;490;4;WholeRoom;9;-6.0647;-5.262671;193.5624;null;0.000;-6.484182;-5.557331;0;0.5119249;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:14.8893284;14.88517;1
4;490;4;WholeRoom;9;-6.06585;-5.260963;193.3572;null;0.000;-6.482946;-5.554454;0;0.2703866;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:14.9009124;14.90073;1
4;490;4;WholeRoom;9;-6.065978;-5.258075;193.2853;null;0.000;-6.481906;-5.551014;0;0.2309515;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:14.9126149;14.91247;1
4;490;4;WholeRoom;9;-6.066142;-5.25558;193.2008;null;0.000;-6.481079;-5.547893;0;0.274859;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:14.9281427;14.92416;1
4;490;4;WholeRoom;9;-6.06596;-5.252765;193.0098;null;0.000;-6.480087;-5.544754;0;0.2818192;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:14.9398155;14.9397;1
4;490;4;WholeRoom;9;-6.066689;-5.247433;192.7797;null;0.000;-6.477797;-5.537959;0;0.4614119;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:14.9551617;14.95137;1
4;490;4;WholeRoom;9;-6.067307;-5.244375;192.6097;null;0.000;-6.477167;-5.534456;0;0.3049711;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:14.9667145;14.96656;1
4;490;4;WholeRoom;9;-6.067843;-5.241737;192.5341;null;0.000;-6.476312;-5.530772;0;0.2490244;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:14.9785029;14.97827;1
4;490;4;WholeRoom;9;-6.068065;-5.238916;192.412;null;0.000;-6.47534;-5.527008;0;0.3318311;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:14.9936977;14.99007;1
4;490;4;WholeRoom;9;-6.067294;-5.235722;192.2646;null;0.000;-6.47437;-5.523267;0;0.327456;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.0053096;15.00524;1
4;490;4;WholeRoom;9;-6.067576;-5.23255;192.0305;null;0.000;-6.473432;-5.519325;0;0.2671883;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.0169654;15.01685;1
4;490;4;WholeRoom;9;-6.067744;-5.229681;191.785;null;0.000;-6.472898;-5.515157;0;0.3619895;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.0323171;15.0285;1
4;490;4;WholeRoom;9;-6.067958;-5.226933;191.5598;null;0.000;-6.471957;-5.51095;0;0.3699956;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.0441744;15.04367;1
4;490;4;WholeRoom;9;-6.067964;-5.221179;191.1404;null;0.000;-6.470162;-5.502686;0;0.5573102;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.0593827;15.05567;1
4;490;4;WholeRoom;9;-6.067428;-5.218353;191.1205;null;0.000;-6.469081;-5.498467;0;0.3630856;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.0709186;15.07094;1
4;490;4;WholeRoom;9;-6.065894;-5.215275;191.1743;null;0.000;-6.468282;-5.494134;0;0.2885067;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.0826177;15.08247;1
4;490;4;WholeRoom;9;-6.065018;-5.212582;191.4495;null;0.000;-6.467421;-5.489945;0;0.37101;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.0975884;15.09418;1
4;490;4;WholeRoom;9;-6.064187;-5.209777;191.6813;null;0.000;-6.466276;-5.485517;0;0.390439;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.1092200;15.10916;1
4;490;4;WholeRoom;9;-6.060543;-5.203554;192.8546;null;0.000;-6.464532;-5.476579;0;0.6081961;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.1209161;15.12078;1
4;490;4;WholeRoom;9;-6.057524;-5.199417;193.573;null;0.000;-6.463816;-5.472345;0;0.36928;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.1360760;15.13233;1
4;490;4;WholeRoom;9;-6.056057;-5.196633;194.5074;null;0.000;-6.462929;-5.468218;0;0.3654248;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.1554687;15.14757;1
4;490;4;WholeRoom;9;-6.054593;-5.193626;195.1492;null;0.000;-6.462098;-5.463954;0;0.2851333;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.1705858;15.1669;1
4;490;4;WholeRoom;9;-6.050457;-5.186749;195.9803;null;0.000;-6.460416;-5.455358;0;0.4531783;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.1821522;15.18212;1
4;490;4;WholeRoom;9;-6.048541;-5.184149;196.3191;null;0.000;-6.459726;-5.45091;0;0.2957006;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.1938458;15.1937;1
4;490;4;WholeRoom;9;-6.045714;-5.180941;196.6562;null;0.000;-6.458618;-5.446455;0;0.3963266;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.2090466;15.20539;1
4;490;4;WholeRoom;9;-6.041901;-5.177689;197.0073;null;0.000;-6.457885;-5.442084;0;0.3791141;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.2208576;15.22057;1
4;490;4;WholeRoom;9;-6.037076;-5.172055;197.2105;null;0.000;-6.456112;-5.433323;0;0.5888932;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.2327556;15.23231;1
4;490;4;WholeRoom;9;-6.033733;-5.168736;197.0928;null;0.000;-6.45543;-5.42901;0;0.3719187;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.2480212;15.24431;1
4;490;4;WholeRoom;9;-6.031295;-5.166207;196.9713;null;0.000;-6.454762;-5.424666;0;0.3663432;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.2597145;15.25956;1
4;490;4;WholeRoom;9;-6.028448;-5.163648;196.9951;null;0.000;-6.45442;-5.420546;0;0.2711644;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.2749319;15.27124;1
4;490;4;WholeRoom;9;-6.02512;-5.161146;197.1145;null;0.000;-6.453851;-5.416271;0;0.369367;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.2868205;15.28649;1
4;490;4;WholeRoom;9;-6.017551;-5.15628;197.8758;null;0.000;-6.452852;-5.407864;0;0.5551116;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.2985257;15.29834;1
4;490;4;WholeRoom;9;-6.013864;-5.153974;198.4437;null;0.000;-6.452374;-5.403384;0;0.3801859;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.3141988;15.30999;1
4;490;4;WholeRoom;9;-6.010035;-5.152049;199.1447;null;0.000;-6.451818;-5.399074;0;0.372992;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.3260296;15.32574;1
4;490;4;WholeRoom;9;-6.004693;-5.149186;199.9044;null;0.000;-6.451212;-5.394885;0;0.2687263;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.3376948;15.33757;1
4;490;4;WholeRoom;9;-6.000691;-5.147306;200.6793;null;0.000;-6.450368;-5.391128;0;0.3255834;null;-4.97;0.3;9/4/2020 8:10:32 AM;00:00:15.3529152;15.34923;1
4;490;4;WholeRoom;9;-5.996735;-5.145464;201.3315;null;0.000;-6.44976;-5.386958;0;0.3612321;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.3647983;15.36439;1
4;490;4;WholeRoom;9;-5.988199;-5.142059;202.528;null;0.000;-6.448517;-5.379043;0;0.5286385;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.3803624;15.37634;1
4;490;4;WholeRoom;9;-5.983803;-5.140089;203.0016;null;0.000;-6.447933;-5.374986;0;0.3428898;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.3922556;15.39176;1
4;490;4;WholeRoom;9;-5.979948;-5.138546;203.3987;Box30;1.851;-6.447163;-5.371176;0;0.2520076;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.4039059;15.4037;1
4;490;4;WholeRoom;9;-5.9751;-5.13675;203.7081;Box30;1.847;-6.44671;-5.367343;0;0.3233463;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.4190306;15.41542;1
4;490;4;WholeRoom;9;-5.971026;-5.135627;204.1125;Box30;1.844;-6.446313;-5.363774;0;0.3064306;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.4307711;15.4306;1
4;490;4;WholeRoom;9;-5.967143;-5.134958;204.6388;Box30;1.841;-6.446062;-5.360454;0;0.219434;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.4426051;15.44231;1
4;490;4;WholeRoom;9;-5.958508;-5.133677;205.881;Box30;1.836;-6.445024;-5.353871;0;0.5689496;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.4577735;15.45413;1
4;490;4;WholeRoom;9;-5.953746;-5.132746;206.5377;Box30;1.832;-6.44462;-5.350877;0;0.2556583;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.4694864;15.46921;1
4;490;4;WholeRoom;9;-5.949581;-5.132189;207.1817;Box30;1.830;-6.444389;-5.347683;0;0.2122284;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.4846561;15.48102;1
4;490;4;WholeRoom;9;-5.945117;-5.131729;207.7659;Box30;1.827;-6.444103;-5.344722;0;0.2518837;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.4963350;15.49622;1
4;490;4;WholeRoom;9;-5.939924;-5.130812;208.3667;Box30;1.823;-6.443751;-5.341845;0;0.1907624;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.5079896;15.5079;1
4;490;4;WholeRoom;9;-5.935685;-5.130353;208.9921;Box30;1.821;-6.443295;-5.339257;0;0.2250668;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.5235255;15.51954;1
4;490;4;WholeRoom;9;-5.931428;-5.129905;209.5644;Box30;1.818;-6.442976;-5.336185;0;0.265148;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.5443935;15.53496;1
4;490;4;WholeRoom;9;-5.922959;-5.128269;210.5574;Box30;1.812;-6.442389;-5.330688;0;0.3584616;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.5597476;15.55584;1
4;490;4;WholeRoom;9;-5.913798;-5.127391;211.6217;Box30;1.807;-6.441863;-5.325183;0;0.2649411;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.5714558;15.57126;1
4;490;4;WholeRoom;9;-5.909758;-5.127256;212.2581;Box30;1.805;-6.441172;-5.322454;0;0.1824857;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.5831785;15.58299;1
4;490;4;WholeRoom;9;-5.905549;-5.127321;213.0231;Box30;1.803;-6.440721;-5.31949;0;0.2556373;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.5987977;15.59473;1
4;490;4;WholeRoom;9;-5.901545;-5.127192;213.7274;Box30;1.800;-6.440224;-5.316798;0;0.2331527;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.6106402;15.61019;1
4;490;4;WholeRoom;9;-5.893497;-5.126295;215.0399;Box30;1.795;-6.439116;-5.311535;0;0.3479067;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.6258710;15.62214;1
4;490;4;WholeRoom;9;-5.889457;-5.126758;215.6694;Box30;1.794;-6.438626;-5.308949;0;0.2201497;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.6377272;15.63742;1
4;490;4;WholeRoom;9;-5.883843;-5.126115;216.2632;Box30;1.790;-6.438106;-5.306481;0;0.1651102;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.6495283;15.64928;1
4;490;4;WholeRoom;9;-5.879932;-5.126307;217.0156;Box30;1.789;-6.437638;-5.303997;0;0.2131277;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.6647244;15.66106;1
4;490;4;WholeRoom;9;-5.875455;-5.126801;217.6758;Box30;1.787;-6.437259;-5.301409;0;0.2221882;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.6769399;15.6763;1
4;490;4;WholeRoom;9;-5.870523;-5.125955;218.2649;Box30;1.783;-6.43708;-5.299096;0;0.1522013;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.6922339;15.68831;1
4;490;4;WholeRoom;9;-5.862344;-5.126715;219.3928;Box30;1.780;-6.436524;-5.294579;0;0.3787464;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.7040016;15.70375;1
4;490;4;WholeRoom;9;-5.858183;-5.125797;219.9386;Box30;1.777;-6.436035;-5.292199;0;0.1573817;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.7157039;15.71557;1
4;490;4;WholeRoom;9;-5.854512;-5.126427;220.6402;Box30;1.776;-6.435621;-5.289738;0;0.2111747;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.7313028;15.72728;1
4;490;4;WholeRoom;9;-5.850953;-5.126887;221.1787;Box30;1.774;-6.435495;-5.287561;0;0.1861941;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.7432715;15.74281;1
4;490;4;WholeRoom;9;-5.846255;-5.126709;221.8417;Box30;1.772;-6.435106;-5.285351;0;0.1444461;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.7585375;15.7547;1
4;490;4;WholeRoom;9;-5.842885;-5.126827;222.3661;Box30;1.770;-6.434907;-5.282988;0;0.199594;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.7703106;15.77007;1
4;490;4;WholeRoom;9;-5.836259;-5.127917;223.3618;null;0.000;-6.433871;-5.278609;0;0.2927657;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.7819722;15.78183;1
4;490;4;WholeRoom;9;-5.83294;-5.129014;224.0585;null;0.000;-6.433677;-5.27647;0;0.1825857;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.7971259;15.79352;1
4;490;4;WholeRoom;9;-5.82971;-5.129978;224.7014;null;0.000;-6.433161;-5.274209;0;0.1983184;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.8089530;15.80868;1
4;490;4;WholeRoom;9;-5.826387;-5.130977;225.3059;null;0.000;-6.432884;-5.272172;0;0.1356093;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.8243751;15.82051;1
4;490;4;WholeRoom;9;-5.823133;-5.13198;226.0072;null;0.000;-6.432582;-5.270016;0;0.1839594;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.8362104;15.83574;1
4;490;4;WholeRoom;9;-5.817642;-5.134331;227.4191;null;0.000;-6.432527;-5.266068;0;0.2594032;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.8584840;15.84776;1
4;490;4;WholeRoom;9;-5.814698;-5.135494;228.0454;null;0.000;-6.432436;-5.26378;0;0.190481;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.8741649;15.86985;1
4;490;4;WholeRoom;9;-5.807296;-5.137139;229.4166;null;0.000;-6.432472;-5.259566;0;0.1908117;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.8860678;15.88569;1
4;490;4;WholeRoom;9;-5.804731;-5.138451;229.9867;null;0.000;-6.432372;-5.257647;0;0.1212648;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.9014194;15.89755;1
4;490;4;WholeRoom;9;-5.802262;-5.140336;230.3329;null;0.000;-6.432681;-5.255794;0;0.1583705;null;-4.97;0.3;9/4/2020 8:10:33 AM;00:00:15.9133586;15.91287;1
4;490;4;WholeRoom;9;-5.797469;-5.143808;231.3089;Box39;2.581;-6.432511;-5.251883;0;0.2554519;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:15.9250812;15.92492;1
4;490;4;WholeRoom;9;-5.794425;-5.144866;231.8342;Box39;2.579;-6.432323;-5.249785;0;0.1749633;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:15.9407110;15.93663;1
4;490;4;WholeRoom;9;-5.79215;-5.146531;232.2331;Box39;2.578;-6.432183;-5.247715;0;0.1770066;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:15.9525160;15.95223;1
4;490;4;WholeRoom;9;-5.789811;-5.148244;232.765;Box39;2.577;-6.432169;-5.245438;0;0.1460388;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:15.9681460;15.96405;1
4;490;4;WholeRoom;9;-5.787768;-5.149734;233.1901;Box39;2.577;-6.431971;-5.243556;0;0.1600884;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:15.9798850;15.97958;1
4;490;4;WholeRoom;9;-5.783339;-5.153058;234.1395;Box39;2.575;-6.431561;-5.239538;0;0.2600069;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:15.9918534;15.99144;1
4;490;4;WholeRoom;9;-5.780551;-5.154625;234.703;Box39;2.573;-6.431501;-5.237848;0;0.1425781;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.0161031;16.00342;1
4;490;4;WholeRoom;9;-5.77872;-5.156419;235.1814;Box39;2.573;-6.431542;-5.236065;0;0.1488548;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.0279824;16.02755;1
4;490;4;WholeRoom;9;-5.774755;-5.160179;236.0547;Box39;2.571;-6.431168;-5.232476;0;0.1495974;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.0440048;16.03953;1
4;490;4;WholeRoom;9;-5.772113;-5.16129;236.4553;Box39;2.570;-6.431252;-5.23088;0;0.1332674;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.0558207;16.05544;1
4;490;4;WholeRoom;9;-5.770685;-5.163274;236.6712;Box39;2.570;-6.431131;-5.229242;0;0.1033065;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.0676898;16.06738;1
4;490;4;WholeRoom;9;-5.769255;-5.165073;237.0303;Box39;2.570;-6.430964;-5.227728;0;0.1275719;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.0828464;16.0792;1
4;490;4;WholeRoom;9;-5.766114;-5.168755;237.686;Box39;2.569;-6.430778;-5.224691;0;0.2573524;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.0948128;16.09441;1
4;490;4;WholeRoom;9;-5.763448;-5.169552;237.9392;Box39;2.567;-6.430454;-5.223245;0;0.09748915;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.1104975;16.10636;1
4;490;4;WholeRoom;9;-5.762175;-5.172068;238.3793;Box39;2.568;-6.430351;-5.22195;0;0.1087343;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.1222790;16.12193;1
4;490;4;WholeRoom;9;-5.760938;-5.174339;238.7523;Box39;2.568;-6.430262;-5.220678;0;0.08181576;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.1341513;16.13383;1
4;490;4;WholeRoom;9;-5.758272;-5.175256;239.2164;Box39;2.566;-6.430176;-5.219207;0;0.123875;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.1495153;16.14569;1
4;490;4;WholeRoom;9;-5.75687;-5.176335;239.354;Box39;2.566;-6.430111;-5.217979;0;0.1036266;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.1613853;16.16106;1
4;490;4;WholeRoom;9;-5.753364;-5.178189;239.7229;Box39;2.564;-6.430021;-5.215323;0;0.1729926;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.1768031;16.17294;1
4;490;4;WholeRoom;9;-5.752751;-5.179371;239.8756;Box39;2.564;-6.430145;-5.214159;0;0.09848408;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.1889270;16.18827;1
4;490;4;WholeRoom;9;-5.751434;-5.180631;240.071;Box39;2.564;-6.42992;-5.212799;0;0.0899468;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.2009390;16.20045;1
4;490;4;WholeRoom;9;-5.749219;-5.181062;240.2457;Box39;2.562;-6.429537;-5.211362;0;0.1220438;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.2162088;16.21249;1
4;490;4;WholeRoom;9;-5.748562;-5.179988;240.08;Box39;2.561;-6.429393;-5.210137;0;0.1025155;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.2281492;16.22776;1
4;490;4;WholeRoom;9;-5.748479;-5.175171;237.9954;Box39;2.558;-6.428617;-5.208059;0;0.1452829;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.2435988;16.23971;1
4;490;4;WholeRoom;9;-5.748848;-5.174707;237.1864;Box39;2.558;-6.428053;-5.206731;0;0.1207215;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.2555868;16.25504;1
4;490;4;WholeRoom;9;-5.748674;-5.174652;236.676;Box39;2.558;-6.427617;-5.205303;0;0.0973797;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.2675283;16.26715;1
4;490;4;WholeRoom;9;-5.74841;-5.174847;236.5856;Box39;2.558;-6.427377;-5.204216;0;0.09196782;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.2829016;16.27909;1
4;490;4;WholeRoom;9;-5.7481;-5.174801;236.6861;Box39;2.558;-6.426913;-5.203236;0;0.09073395;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.2947798;16.29446;1
4;490;4;WholeRoom;9;-5.747152;-5.173481;237.222;Box39;2.556;-6.426058;-5.201391;0;0.1323879;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.3103138;16.30633;1
4;490;4;WholeRoom;9;-5.747736;-5.17296;237.4449;Box39;2.556;-6.425527;-5.200488;0;0.08819353;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.3222697;16.32177;1
4;490;4;WholeRoom;9;-5.748293;-5.171827;237.5014;Box39;2.556;-6.425082;-5.199533;0;0.06827459;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.3341119;16.33383;1
4;490;4;WholeRoom;9;-5.747475;-5.169511;237.4923;Box39;2.554;-6.424658;-5.198617;0;0.08354711;null;-3.67;0.3;9/4/2020 8:10:33 AM;00:00:16.3493822;16.34567;1
4;490;4;WholeRoom;9;-5.748477;-5.167515;237.2525;Box39;2.554;-6.423955;-5.19782;0;0.08986314;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.3615100;16.36094;1
4;490;4;WholeRoom;9;-5.749983;-5.163427;236.4457;Box39;2.553;-6.422307;-5.196616;0;0.1336478;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.3770115;16.37305;1
4;490;4;WholeRoom;9;-5.750652;-5.16136;235.8291;Box39;2.552;-6.421926;-5.196174;0;0.04814059;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.3889212;16.38847;1
4;490;4;WholeRoom;9;-5.751462;-5.158628;235.008;Box39;2.552;-6.421404;-5.195649;0;0.04806242;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.4008280;16.40048;1
4;490;4;WholeRoom;9;-5.751814;-5.156798;234.5607;Box39;2.551;-6.420758;-5.195001;0;0.07613052;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.4166233;16.41237;1
4;490;4;WholeRoom;9;-5.75209;-5.154552;233.9583;Box39;2.550;-6.419941;-5.194527;0;0.07942832;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.4317563;16.42818;1
4;490;4;WholeRoom;9;-5.752981;-5.150717;233.2206;Box39;2.549;-6.418227;-5.193971;0;0.1139659;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.4470935;16.44316;1
4;490;4;WholeRoom;9;-5.752453;-5.148575;233.1111;Box39;2.547;-6.417415;-5.193763;0;0.05593646;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.4589742;16.45866;1
4;490;4;WholeRoom;9;-5.752366;-5.146631;232.989;Box39;2.546;-6.416556;-5.193276;0;0.06376213;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.4710858;16.47048;1
4;490;4;WholeRoom;9;-5.751605;-5.141874;232.8764;Box39;2.543;-6.414705;-5.192593;0;0.166892;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.4865153;16.48263;1
4;490;4;WholeRoom;9;-5.750994;-5.139349;232.8061;Box39;2.541;-6.413733;-5.192374;0;0.08202175;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.4988287;16.49806;1
4;490;4;WholeRoom;9;-5.750301;-5.136819;232.6141;Box39;2.539;-6.412476;-5.192244;0;0.08190623;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.5140404;16.51023;1
4;490;4;WholeRoom;9;-5.750131;-5.133571;232.1776;Box39;2.537;-6.411419;-5.192095;0;0.08771756;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.5265533;16.5256;1
4;490;4;WholeRoom;9;-5.750225;-5.131127;231.7036;Box39;2.536;-6.410165;-5.191844;0;0.08315907;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.5384994;16.5381;1
4;490;4;WholeRoom;9;-5.749689;-5.12414;230.7245;Box39;2.532;-6.407535;-5.191122;0;0.2181898;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.5540511;16.55005;1
4;490;4;WholeRoom;9;-5.750177;-5.120862;230.1123;Box39;2.530;-6.406057;-5.190527;0;0.133334;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.5660935;16.56545;1
4;490;4;WholeRoom;9;-5.748962;-5.116224;229.7279;Box39;2.527;-6.404479;-5.190183;0;0.1048664;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.5815134;16.57762;1
4;490;4;WholeRoom;9;-5.749517;-5.113059;229.2691;null;0.000;-6.403198;-5.189946;0;0.1070602;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.5934731;16.59303;1
4;490;4;WholeRoom;9;-5.749847;-5.104718;228.1282;null;0.000;-6.399146;-5.189412;0;0.2652656;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.6052240;16.605;1
4;490;4;WholeRoom;9;-5.750552;-5.099976;227.4534;null;0.000;-6.396965;-5.188869;0;0.1878377;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.6207866;16.61679;1
4;490;4;WholeRoom;9;-5.751047;-5.096117;226.8512;null;0.000;-6.395017;-5.188594;0;0.1668169;null;-3.67;0.3;9/4/2020 8:10:34 AM;00:00:16.6329456;16.63219;1
