Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;477;4;Corridor;18;-4.571068;-4.27933;222.8764;Box38;1.192;-5.088414;-4.217297;0;0.1392967;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:40.7765080;40.76783;1
4;477;4;Corridor;18;-4.568944;-4.275099;221.8784;Box38;1.188;-5.084365;-4.221468;0;0.2832728;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:40.7963933;40.78753;1
4;477;4;Corridor;18;-4.566338;-4.273499;221.8876;Box38;1.184;-5.080919;-4.225693;0;0.2906903;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:40.8161276;40.80753;1
4;477;4;Corridor;18;-4.563608;-4.271837;222.9211;Box38;1.182;-5.077619;-4.229915;0;0.334785;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:40.8334080;40.82381;1
4;477;4;Corridor;18;-4.56223;-4.26843;222.9454;Box38;1.179;-5.074133;-4.233714;0;0.258612;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:40.8557571;40.84453;1
4;477;4;Corridor;18;-4.563051;-4.264223;221.7007;Box38;1.176;-5.071252;-4.238088;0;0.2305731;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:40.8782279;40.86689;1
4;477;4;Corridor;18;-4.562195;-4.260999;220.1251;Box38;1.173;-5.06792;-4.242086;0;0.2330167;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:40.9005023;40.88937;1
4;477;4;Corridor;18;-4.558948;-4.258977;219.7711;Box38;1.170;-5.065032;-4.245698;0;0.2342697;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:40.9229899;40.91158;1
4;477;4;Corridor;18;-4.555269;-4.258543;220.8855;Box38;1.167;-5.062107;-4.248772;0;0.2052926;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:40.9451266;40.93411;1
4;477;4;Corridor;18;-4.551204;-4.258652;222.3338;Box38;1.165;-5.058963;-4.252082;0;0.1915069;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:40.9675048;40.95627;1
4;477;4;Corridor;18;-4.546714;-4.258919;223.2191;Box38;1.163;-5.056377;-4.254571;0;0.2044203;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:40.9897900;40.9786;1
4;477;4;Corridor;18;-4.544572;-4.257446;222.8941;Box38;1.160;-5.053276;-4.256541;0;0.1606241;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.0121652;41.00095;1
4;477;4;Corridor;18;-4.543031;-4.257071;221.6095;Box38;1.158;-5.050457;-4.259191;0;0.1644162;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.0350365;41.02329;1
4;477;4;Corridor;18;-4.539698;-4.258028;221.3946;Box38;1.157;-5.047589;-4.260989;0;0.1706347;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.0568381;41.04596;1
4;477;4;Corridor;18;-4.536013;-4.259481;222.4379;Box38;1.156;-5.045137;-4.262814;0;0.1537542;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.0793608;41.06798;1
4;477;4;Corridor;18;-4.531489;-4.261874;223.9049;Box38;1.155;-5.042544;-4.264445;0;0.135623;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.1015016;41.09052;1
4;477;4;Corridor;18;-4.527646;-4.263849;225.196;Box38;1.154;-5.039654;-4.265093;0;0.1385396;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.1238992;41.11263;1
4;477;4;Corridor;18;-4.524015;-4.265082;225.476;Box38;1.154;-5.036829;-4.265552;0;0.1323486;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.1497435;41.13501;1
4;477;4;Corridor;18;-4.52123;-4.267059;224.7253;Box38;1.153;-5.034507;-4.266481;0;0.1276181;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.1685071;41.15744;1
4;477;4;Corridor;18;-4.517807;-4.268716;224.0794;Box38;1.153;-5.032573;-4.267323;0;0.1125698;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.1909472;41.17965;1
4;477;4;Corridor;18;-4.513748;-4.27108;224.045;Box38;1.152;-5.030326;-4.267795;0;0.09442294;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.2132652;41.202;1
4;477;4;Corridor;18;-4.508373;-4.274249;225.304;Box38;1.152;-5.028602;-4.267515;0;0.1024346;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.2357371;41.2244;1
4;477;4;Corridor;18;-4.502705;-4.278069;227.0419;Box38;1.151;-5.026746;-4.266969;0;0.07786509;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.2519998;41.24684;1
4;477;4;Corridor;18;-4.500088;-4.279355;227.5454;Box38;1.151;-5.025654;-4.267121;0;0.1186927;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.2718763;41.26314;1
4;477;4;Corridor;18;-4.495589;-4.281909;227.8995;Box38;1.151;-5.024173;-4.266303;0;0.05544445;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.2916448;41.28302;1
4;477;4;Corridor;18;-4.491224;-4.284849;228.2385;Box38;1.151;-5.022132;-4.264871;0;0.0850696;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.3115721;41.30291;1
4;477;4;Corridor;18;-4.488975;-4.286439;228.2952;Box38;1.151;-5.021219;-4.264155;0;0.1257861;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.3317219;41.32273;1
4;477;4;Corridor;18;-4.483837;-4.289585;228.7138;Box38;1.151;-5.019425;-4.262728;0;0.05749357;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.3517416;41.3429;1
4;477;4;Corridor;18;-4.478499;-4.293632;229.4929;Box38;1.151;-5.017492;-4.260974;0;0.1383616;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.3680176;41.35947;1
4;477;4;Corridor;18;-4.475445;-4.296043;230.187;null;0.000;-5.016553;-4.259933;0;0.131696;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.3881732;41.3793;1
4;477;4;Corridor;18;-4.470279;-4.300383;231.2651;null;0.000;-5.014965;-4.258083;0;0.06999786;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.4177976;41.39933;1
4;477;4;Corridor;18;-4.463665;-4.306828;232.5599;null;0.000;-5.01245;-4.254305;0;0.08258027;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.4378957;41.42885;1
4;477;4;Corridor;18;-4.459117;-4.310973;233.1118;null;0.000;-5.010385;-4.251382;0;0.2244737;;-3.92;0.3;9/4/2020 7:40:20 AM;00:00:41.4540505;41.44907;1
4;477;4;Corridor;18;-4.457016;-4.312972;233.3356;null;0.000;-5.009251;-4.249777;0;0.2208078;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.4739117;41.46527;1
4;477;4;Corridor;18;-4.452958;-4.31608;233.5695;null;0.000;-5.007652;-4.246361;0;0.09921436;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.4936661;41.48508;1
4;477;4;Corridor;18;-4.448505;-4.321189;234.599;null;0.000;-5.005219;-4.242814;0;0.1915776;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.5142449;41.50477;1
4;477;4;Corridor;18;-4.446019;-4.323435;236.2795;null;0.000;-5.002979;-4.238746;0;0.2087806;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.5355067;41.52538;1
4;477;4;Corridor;18;-4.447819;-4.317966;234.3782;null;0.000;-5.002008;-4.236625;0;0.2181365;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.5520722;41.54667;1
4;477;4;Corridor;18;-4.447141;-4.317009;231.786;null;0.000;-5.000085;-4.232181;0;0.1410514;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.5720575;41.5632;1
4;477;4;Corridor;18;-4.442903;-4.323336;233.5259;null;0.000;-4.9982;-4.227845;0;0.2420332;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.5918354;41.58321;1
4;477;4;Corridor;18;-4.441876;-4.322424;233.0064;null;0.000;-4.996116;-4.223386;0;0.2378173;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.6119306;41.60309;1
4;477;4;Corridor;18;-4.440574;-4.323587;233.3563;null;0.000;-4.995595;-4.221064;0;0.2461465;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.6322059;41.62309;1
4;477;4;Corridor;18;-4.437076;-4.330071;237.0916;null;0.000;-4.993902;-4.216415;0;0.1174348;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.6523873;41.64335;1
4;477;4;Corridor;18;-4.436039;-4.327543;237.496;null;0.000;-4.992344;-4.212512;0;0.2973199;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.6685945;41.65999;1
4;477;4;Corridor;18;-4.435507;-4.327281;237.4118;null;0.000;-4.991599;-4.210143;0;0.2114747;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.6885476;41.67986;1
4;477;4;Corridor;18;-4.434263;-4.327237;237.9207;null;0.000;-4.990558;-4.207662;0;0.1253765;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.7087199;41.69967;1
4;477;4;Corridor;18;-4.433292;-4.328293;238.6474;null;0.000;-4.989053;-4.202831;0;0.1332593;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.7293381;41.71986;1
4;477;4;Corridor;18;-4.432199;-4.327664;237.5794;null;0.000;-4.986907;-4.197293;0;0.2459288;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.7455114;41.74044;1
4;477;4;Corridor;18;-4.430621;-4.330273;238.2512;null;0.000;-4.9856;-4.191737;0;0.3631931;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.7657166;41.75679;1
4;477;4;Corridor;18;-4.428238;-4.333258;239.9468;null;0.000;-4.984163;-4.185735;0;0.2845378;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.7856684;41.77684;1
4;477;4;Corridor;18;-4.425352;-4.333797;241.0954;null;0.000;-4.982801;-4.180511;0;0.3085095;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.8055116;41.79685;1
4;477;4;Corridor;18;-4.424082;-4.332606;241.1964;null;0.000;-4.981783;-4.175202;0;0.2721458;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.8277109;41.81668;1
4;477;4;Corridor;18;-4.423204;-4.330781;240.9223;null;0.000;-4.979967;-4.169791;0;0.2451291;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.8500711;41.83874;1
4;477;4;Corridor;18;-4.421814;-4.327517;240.747;null;0.000;-4.97839;-4.163937;0;0.2545052;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.8724996;41.86116;1
4;477;4;Corridor;18;-4.420253;-4.325614;241.3897;null;0.000;-4.977354;-4.158431;0;0.2698893;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.8947242;41.88363;1
4;477;4;Corridor;18;-4.419053;-4.322529;242.1163;null;0.000;-4.976274;-4.152854;0;0.2531207;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.9169506;41.90577;1
4;477;4;Corridor;18;-4.418725;-4.317778;242.1891;null;0.000;-4.975414;-4.147447;0;0.2546704;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.9393040;41.92807;1
4;477;4;Corridor;18;-4.420097;-4.309343;240.5417;null;0.000;-4.974474;-4.14159;0;0.2450072;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.9617545;41.95042;1
4;477;4;Corridor;18;-4.421189;-4.303406;239.2086;null;0.000;-4.973486;-4.135876;0;0.2646475;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:41.9839826;41.97283;1
4;477;4;Corridor;18;-4.421826;-4.298341;238.5887;null;0.000;-4.972841;-4.130421;0;0.2604425;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.0062849;41.9951;1
4;477;4;Corridor;18;-4.423139;-4.292295;238.2849;null;0.000;-4.972211;-4.124974;0;0.2461327;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.0289221;42.01742;1
4;477;4;Corridor;18;-4.423203;-4.286515;238.2417;null;0.000;-4.971766;-4.119667;0;0.2418519;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.0509681;42.04009;1
4;477;4;Corridor;18;-4.422948;-4.280137;238.7826;null;0.000;-4.971;-4.114274;0;0.2418519;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.0733239;42.06211;1
4;477;4;Corridor;18;-4.4241;-4.271902;238.6977;null;0.000;-4.970491;-4.109145;0;0.2434888;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.0957972;42.08448;1
4;477;4;Corridor;18;-4.425181;-4.26355;238.0232;null;0.000;-4.969783;-4.103486;0;0.2295388;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.1179845;42.10693;1
4;477;4;Corridor;18;-4.425777;-4.255068;237.3999;null;0.000;-4.969126;-4.098326;0;0.2568931;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.1403648;42.12914;1
4;477;4;Corridor;18;-4.427124;-4.246214;236.616;null;0.000;-4.969006;-4.093631;0;0.2326762;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.1627587;42.15149;1
4;477;4;Corridor;18;-4.427961;-4.237338;235.9233;null;0.000;-4.968229;-4.088933;0;0.209584;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.1852286;42.1739;1
4;477;4;Corridor;18;-4.428798;-4.228601;234.8178;null;0.000;-4.967396;-4.084761;0;0.2118003;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.2050561;42.19638;1
4;477;4;Corridor;18;-4.429236;-4.224147;234.4058;null;0.000;-4.96752;-4.082783;0;0.2145115;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.2247938;42.21622;1
4;477;4;Corridor;18;-4.430887;-4.215033;233.4194;null;0.000;-4.967435;-4.078767;0;0.09995018;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.2449796;42.23605;1
4;477;4;Corridor;18;-4.432548;-4.206293;231.2234;null;0.000;-4.967087;-4.074967;0;0.2016663;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.2653580;42.25596;1
4;477;4;Corridor;18;-4.426338;-4.204101;234.4555;null;0.000;-4.966621;-4.071487;0;0.185821;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.2817696;42.27649;1
4;477;4;Corridor;18;-4.428136;-4.198019;234.3205;null;0.000;-4.966413;-4.069968;0;0.2133001;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.3019045;42.29296;1
4;477;4;Corridor;18;-4.432304;-4.189369;232.2406;null;0.000;-4.965545;-4.067297;0;0.0760534;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.3222640;42.31311;1
4;477;4;Corridor;18;-4.434515;-4.180537;231.1717;null;0.000;-4.964726;-4.064804;0;0.1382017;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.3424377;42.33343;1
4;477;4;Corridor;18;-4.438051;-4.170507;228.9922;Box38;1.046;-4.963725;-4.062611;0;0.1301378;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.3628144;42.3536;1
4;477;4;Corridor;18;-4.443358;-4.16145;226.7532;Box38;1.040;-4.963046;-4.060096;0;0.1190106;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.3831055;42.37385;1
4;477;4;Corridor;18;-4.446024;-4.157102;225.9074;Box38;1.036;-4.962108;-4.059096;0;0.1562625;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.4001425;42.39052;1
4;477;4;Corridor;18;-4.447212;-4.148801;224.1732;Box38;1.034;-4.96086;-4.057268;0;0.06598113;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.4204028;42.4113;1
4;477;4;Corridor;18;-4.447116;-4.142041;223.439;Box38;1.029;-4.959135;-4.055469;0;0.1096019;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.4404518;42.4315;1
4;477;4;Corridor;18;-4.447682;-4.13935;223.6746;Box38;1.024;-4.958279;-4.054843;0;0.1241505;;-3.92;0.3;9/4/2020 7:40:21 AM;00:00:42.4608805;42.45158;1
4;477;4;Corridor;18;-4.450796;-4.132211;223.0891;Box38;1.023;-4.956188;-4.053678;0;0.05181871;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.4772606;42.47203;1
4;477;4;Corridor;18;-4.453854;-4.125819;221.8352;Box38;1.019;-4.954011;-4.052845;0;0.1454479;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.4980770;42.48849;1
4;477;4;Corridor;18;-4.455203;-4.11972;221.0341;Box38;1.016;-4.951682;-4.051742;0;0.1126041;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.5272319;42.50919;1
4;477;4;Corridor;18;-4.454864;-4.113962;220.5203;Box38;1.013;-4.948673;-4.051216;0;0.0885772;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.5477103;42.53829;1
4;477;4;Corridor;18;-4.454746;-4.109633;220.2836;Box38;1.009;-4.946256;-4.050705;0;0.1494361;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.5678871;42.55873;1
4;477;4;Corridor;18;-4.452973;-4.106344;220.2182;Box38;1.006;-4.943138;-4.050448;0;0.1209096;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.5847635;42.57916;1
4;477;4;Corridor;18;-4.452546;-4.10581;220.57;Box38;1.003;-4.941668;-4.050499;0;0.1864157;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.6049333;42.59595;1
4;477;4;Corridor;18;-4.45011;-4.103465;221.1557;Box38;1.002;-4.93847;-4.05072;0;0.07308915;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.6253827;42.61608;1
4;477;4;Corridor;18;-4.44697;-4.102427;221.7166;Box38;0.999;-4.935391;-4.051025;0;0.1565114;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.6455561;42.63656;1
4;477;4;Corridor;18;-4.445383;-4.102532;221.8777;Box38;0.997;-4.933949;-4.051526;0;0.1528918;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.6659601;42.6568;1
4;477;4;Corridor;18;-4.441969;-4.102802;221.9056;Box38;0.996;-4.930808;-4.051915;0;0.07485538;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.6825832;42.67719;1
4;477;4;Corridor;18;-4.439159;-4.103671;221.6009;Box38;0.994;-4.927086;-4.052718;0;0.1906735;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.7025308;42.69379;1
4;477;4;Corridor;18;-4.434982;-4.104518;221.4057;Box38;0.993;-4.922905;-4.053462;0;0.1896031;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.7225464;42.71387;1
4;477;4;Corridor;18;-4.431116;-4.105955;221.2828;Box38;0.992;-4.918607;-4.054858;0;0.2131543;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.7434511;42.73379;1
4;477;4;Corridor;18;-4.427887;-4.10878;221.4283;Box38;0.991;-4.914366;-4.056101;0;0.2169231;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.7657943;42.75462;1
4;477;4;Corridor;18;-4.423413;-4.110998;221.7901;Box38;0.991;-4.909527;-4.057186;0;0.1972814;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.7881805;42.77702;1
4;477;4;Corridor;18;-4.418333;-4.112632;221.7777;Box38;0.990;-4.904558;-4.058705;0;0.2215988;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.8104410;42.7994;1
4;477;4;Corridor;18;-4.414508;-4.113986;221.2078;Box38;0.989;-4.899143;-4.060484;0;0.233492;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.8329901;42.82166;1
4;477;4;Corridor;18;-4.410343;-4.115267;220.8799;Box38;0.988;-4.894109;-4.062411;0;0.2529112;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.8552917;42.84419;1
4;477;4;Corridor;18;-4.406252;-4.117129;220.8485;Box38;0.987;-4.88843;-4.064308;0;0.2426752;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.8775101;42.8664;1
4;477;4;Corridor;18;-4.401106;-4.119332;220.8477;Box38;0.986;-4.882154;-4.066352;0;0.2689176;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.8999342;42.88867;1
4;477;4;Corridor;18;-4.396561;-4.120988;220.849;Box38;0.985;-4.875588;-4.068144;0;0.2936749;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.9221935;42.91114;1
4;477;4;Corridor;18;-4.391768;-4.122003;220.6587;Box38;0.984;-4.869329;-4.070372;0;0.3057832;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.9445464;42.9334;1
4;477;4;Corridor;18;-4.386702;-4.123552;220.4182;Box38;0.983;-4.863164;-4.07258;0;0.2980986;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.9669698;42.95568;1
4;477;4;Corridor;18;-4.381272;-4.124311;220.1501;Box38;0.981;-4.856876;-4.074747;0;0.2913106;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:42.9893782;42.97816;1
4;477;4;Corridor;18;-4.375383;-4.125592;220.0841;Box38;0.979;-4.850392;-4.077364;0;0.296417;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.0116757;43.0006;1
4;477;4;Corridor;18;-4.368768;-4.12735;220.2964;Box38;0.977;-4.844502;-4.079927;0;0.3149531;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.0339407;43.0228;1
4;477;4;Corridor;18;-4.362052;-4.129156;220.3367;Box38;0.976;-4.838967;-4.083004;0;0.2877995;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.0562739;43.04512;1
4;477;4;Corridor;18;-4.354814;-4.131341;220.3119;Box38;0.974;-4.833729;-4.085444;0;0.2835754;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.0786208;43.06746;1
4;477;4;Corridor;18;-4.34675;-4.133213;220.4915;Box38;0.972;-4.828015;-4.08794;0;0.2591458;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.1009911;43.08976;1
4;477;4;Corridor;18;-4.339392;-4.135482;220.6354;Box38;0.970;-4.822947;-4.090682;0;0.2776048;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.1233167;43.11222;1
4;477;4;Corridor;18;-4.33131;-4.139049;221.0696;Box38;0.968;-4.818391;-4.093191;0;0.2589599;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.1458357;43.13447;1
4;477;4;Corridor;18;-4.324848;-4.143662;221.2525;Box38;0.968;-4.813675;-4.095973;0;0.2307553;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.1679275;43.15701;1
4;477;4;Corridor;18;-4.326778;-4.144703;220.2804;Box38;0.968;-4.809208;-4.097964;0;0.2472481;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.1889601;43.17915;1
4;477;4;Corridor;18;-4.324936;-4.14605;217.8641;Box38;0.970;-4.804897;-4.099904;0;0.233662;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.2096342;43.20008;1
4;477;4;Corridor;18;-4.320368;-4.149467;218.8593;Box38;0.970;-4.802749;-4.100556;0;0.2274672;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.2298611;43.22087;1
4;477;4;Corridor;18;-4.314343;-4.154628;220.2409;Box38;0.971;-4.79875;-4.101708;0;0.1111017;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.2461186;43.24108;1
4;477;4;Corridor;18;-4.314311;-4.156951;218.1447;Box38;0.972;-4.794278;-4.103498;0;0.254055;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.2664370;43.25746;1
4;477;4;Corridor;18;-4.313944;-4.157937;217.1055;Box38;0.974;-4.791797;-4.104139;0;0.2383804;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.2865297;43.27766;1
4;477;4;Corridor;18;-4.312555;-4.160651;216.9848;Box38;0.975;-4.787661;-4.105667;0;0.1276849;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.3068009;43.29773;1
4;477;4;Corridor;18;-4.309736;-4.162096;217.7252;Box38;0.976;-4.783496;-4.10621;0;0.2175964;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.3269857;43.31799;1
4;477;4;Corridor;18;-4.308982;-4.163885;217.465;Box38;0.976;-4.77956;-4.106897;0;0.2075353;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.3476006;43.33823;1
4;477;4;Corridor;18;-4.307108;-4.165792;217.6496;Box38;0.977;-4.775407;-4.107303;0;0.1942767;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.3639189;43.3588;1
4;477;4;Corridor;18;-4.305025;-4.167648;218.2904;Box38;0.978;-4.773328;-4.107456;0;0.2538181;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.3842657;43.37524;1
4;477;4;Corridor;18;-4.301727;-4.170713;219.8014;Box38;0.978;-4.769142;-4.107159;0;0.1029427;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.4052041;43.39548;1
4;477;4;Corridor;18;-4.298786;-4.174602;220.9406;Box38;0.979;-4.764627;-4.106673;0;0.200635;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.4257182;43.4164;1
4;477;4;Corridor;18;-4.295237;-4.179792;222.1804;Box38;0.981;-4.760535;-4.105818;0;0.2210622;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.4460146;43.43695;1
4;477;4;Corridor;18;-4.291771;-4.185043;223.1479;Box38;0.984;-4.756527;-4.105253;0;0.2058677;;-3.92;0.3;9/4/2020 7:40:22 AM;00:00:43.4661754;43.45725;1
4;477;4;Corridor;18;-4.289891;-4.187049;223.4917;Box38;0.987;-4.754843;-4.10485;0;0.2006471;;-3.92;0.3;9/4/2020 7:40:23 AM;00:00:43.4828094;43.47742;1
4;477;4;Corridor;18;-4.286802;-4.190902;223.9854;Box38;0.988;-4.751053;-4.103858;0;0.10451;;-3.92;0.3;9/4/2020 7:40:23 AM;00:00:43.5031699;43.49399;1
4;477;4;Corridor;18;-4.282627;-4.194233;224.692;Box38;0.989;-4.747799;-4.102646;0;0.1918998;;-3.92;0.3;9/4/2020 7:40:23 AM;00:00:43.5234712;43.5144;1
4;477;4;Corridor;18;-4.280613;-4.195784;225.2213;Box38;0.990;-4.74643;-4.101827;0;0.1703364;;-3.92;0.3;9/4/2020 7:40:23 AM;00:00:43.5437056;43.53479;1
4;477;4;Corridor;18;-4.275928;-4.198267;226.3748;Box38;0.991;-4.743604;-4.100461;0;0.07919635;;-3.92;0.3;9/4/2020 7:40:23 AM;00:00:43.5641906;43.55494;1
4;477;4;Corridor;18;-4.270592;-4.200745;227.687;null;0.000;-4.740592;-4.098713;0;0.1542964;;-3.92;0.3;9/4/2020 7:40:23 AM;00:00:43.5847507;43.57528;1
4;477;4;Corridor;18;-4.265912;-4.202932;229.2956;null;0.000;-4.737411;-4.096952;0;0.168938;;-3.92;0.3;9/4/2020 7:40:23 AM;00:00:43.6014997;43.59589;1
4;477;4;Corridor;18;-4.26371;-4.203559;230.1215;null;0.000;-4.73575;-4.095911;0;0.2164449;;-3.92;0.3;9/4/2020 7:40:23 AM;00:00:43.6217715;43.61269;1
