Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;310;4;Corridor;18;-5.35768;-5.689135;195.7528;null;0.000;-5.638083;-5.869498;227.1761;0.6631433;;-3.992001;0.3;5/12/2020 9:05:32 AM;00:00:06.9297456;0.006932102;3
1;310;4;Corridor;18;-5.354515;-5.680899;195.9214;null;0.000;-5.633203;-5.863637;226.7336;0.6887185;;-3.992001;0.3;5/12/2020 9:05:32 AM;00:00:06.9427873;0.006943177;3
1;310;4;Corridor;18;-5.350916;-5.673066;195.8407;null;0.000;-5.627958;-5.858221;226.3131;0.573537;;-3.992001;0.3;5/12/2020 9:05:32 AM;00:00:06.9527241;0.006956321;3
1;310;4;Corridor;18;-5.347734;-5.666383;195.4192;null;0.000;-5.622716;-5.852596;225.9482;0.7787718;;-3.992001;0.3;5/12/2020 9:05:32 AM;00:00:06.9631981;0.006966195;3
1;310;4;Corridor;18;-5.344682;-5.659252;194.5898;null;0.000;-5.617037;-5.846905;225.5748;0.7685043;;-3.992001;0.3;5/12/2020 9:05:32 AM;00:00:06.9745969;0.006976657;3
1;310;4;Corridor;18;-5.342091;-5.652123;193.7229;null;0.000;-5.611664;-5.841409;225.1735;0.6756674;;-3.992001;0.3;5/12/2020 9:05:32 AM;00:00:06.9854727;0.006988032;3
1;310;4;Corridor;18;-5.338966;-5.6463;192.7154;null;0.000;-5.6065;-5.836267;224.7966;0.6692421;;-3.992001;0.3;5/12/2020 9:05:32 AM;00:00:06.9991015;0.006998922;3
1;310;4;Corridor;18;-5.334978;-5.639743;191.9812;null;0.000;-5.601008;-5.830897;224.4121;0.5614961;;-3.992001;0.3;5/12/2020 9:05:32 AM;00:00:07.0088868;0.0070126;3
1;310;4;Corridor;18;-5.330874;-5.633185;191.545;null;0.000;-5.595549;-5.825648;224.0078;0.7719525;;-3.992001;0.3;5/12/2020 9:05:32 AM;00:00:07.0189097;0.007022411;3
1;310;4;Corridor;18;-5.324701;-5.626334;191.904;null;0.000;-5.589929;-5.820367;223.5468;0.7694837;;-3.992001;0.3;5/12/2020 9:05:32 AM;00:00:07.0302751;0.007032433;3
1;310;4;Corridor;18;-5.319342;-5.619244;192.156;null;0.000;-5.584761;-5.815382;223.0861;0.6347401;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.0416018;0.007043746;3
1;310;4;Corridor;18;-5.314258;-5.612304;192.3047;null;0.000;-5.579163;-5.810114;222.6192;0.6853562;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.0524979;0.007054961;3
1;310;4;Corridor;18;-5.308657;-5.605193;191.9846;null;0.000;-5.57282;-5.805267;222.1144;0.7249388;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.0658872;0.007065973;3
1;310;4;Corridor;18;-5.303884;-5.598085;191.245;null;0.000;-5.566812;-5.800335;221.6334;0.5784917;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.0757872;0.00707941;3
1;310;4;Corridor;18;-5.298882;-5.591231;189.7404;null;0.000;-5.560599;-5.795657;221.1678;0.7861662;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.0859588;0.007089302;3
1;310;4;Corridor;18;-5.293815;-5.584256;188.3212;null;0.000;-5.554278;-5.791149;220.716;0.7648763;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.0973189;0.007099452;3
1;310;4;Corridor;18;-5.287765;-5.57732;187.4548;null;0.000;-5.547966;-5.786625;220.2781;0.6854631;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.1083086;0.007110783;3
1;310;4;Corridor;18;-5.280926;-5.570768;187.4316;null;0.000;-5.541674;-5.782907;219.7777;0.6629418;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.1217259;0.007121806;3
1;310;4;Corridor;18;-5.27431;-5.563708;187.4785;null;0.000;-5.535406;-5.779176;219.2238;0.5487136;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.1312822;0.007135101;3
1;310;4;Corridor;18;-5.267879;-5.556314;187.8204;null;0.000;-5.529191;-5.775308;218.6166;0.739374;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.1420129;0.007145;3
1;310;4;Corridor;18;-5.261918;-5.549859;187.8869;null;0.000;-5.522985;-5.771463;218.0366;0.6969811;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.1531903;0.007155475;3
1;310;4;Corridor;18;-5.255622;-5.542316;187.9276;null;0.000;-5.516448;-5.767804;217.4231;0.6706514;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.1645134;0.007166645;3
1;310;4;Corridor;18;-5.248446;-5.535797;188.1232;null;0.000;-5.50948;-5.764052;216.8584;0.6960366;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.1776219;0.007178016;3
1;310;4;Corridor;18;-5.240752;-5.528432;188.654;null;0.000;-5.502747;-5.760123;216.3212;0.5988148;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.1872242;0.007191034;3
1;310;4;Corridor;18;-5.233264;-5.521111;189.1372;null;0.000;-5.495943;-5.756443;215.7803;0.7801091;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.1983642;0.007200951;3
1;310;4;Corridor;18;-5.2264;-5.513686;189.8634;null;0.000;-5.488789;-5.753035;215.1954;0.7258886;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.2097743;0.007211868;3
1;310;4;Corridor;18;-5.2163;-5.508152;190.148;null;0.000;-5.481783;-5.749239;214.512;0.7019752;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.2210724;0.007223218;3
1;310;4;Corridor;18;-5.204874;-5.496936;190.3899;null;0.000;-5.474925;-5.745608;213.865;0.6836879;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.2345539;0.007234568;3
1;310;4;Corridor;18;-5.197104;-5.489996;190.6114;null;0.000;-5.467082;-5.741251;213.2424;0.6695716;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.2441856;0.007247968;3
1;310;4;Corridor;18;-5.186491;-5.483934;190.869;null;0.000;-5.459413;-5.736756;212.7556;0.9129813;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.2553545;0.007257704;3
1;310;4;Corridor;18;-5.178361;-5.476758;191.1981;null;0.000;-5.451698;-5.732019;212.3738;0.8130737;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.2667981;0.007268839;3
1;310;4;Corridor;18;-5.169837;-5.470562;191.737;null;0.000;-5.444249;-5.727407;212.0005;0.7660875;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.2781310;0.007280275;3
1;310;4;Corridor;18;-5.159367;-5.464778;192.4791;null;0.000;-5.436984;-5.723043;211.8157;0.746952;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.2912293;0.007291622;3
1;310;4;Corridor;18;-5.151676;-5.458724;193.5263;null;0.000;-5.429634;-5.71892;211.4058;0.6420372;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.3009399;0.007304748;3
1;310;4;Corridor;18;-5.141804;-5.45205;194.8583;null;0.000;-5.422956;-5.715438;210.894;0.778881;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.3123289;0.007314417;3
1;310;4;Corridor;18;-5.133014;-5.446139;196.1725;null;0.000;-5.41621;-5.711823;210.3545;0.6730521;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.3237699;0.007325788;3
1;310;4;Corridor;18;-5.125402;-5.438859;197.499;null;0.000;-5.410246;-5.708477;209.6485;0.5956665;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.3351317;0.007337267;3
1;310;4;Corridor;18;-5.115426;-5.431251;198.0738;null;0.000;-5.404772;-5.705505;208.8453;0.5481585;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.3483167;0.007348632;3
1;310;4;Corridor;18;-5.106079;-5.423731;198.4591;null;0.000;-5.398899;-5.702246;208.0487;0.5106797;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.3579493;0.007361783;3
1;310;4;Corridor;18;-5.100345;-5.416854;198.3253;null;0.000;-5.393725;-5.699124;207.0734;0.6242476;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.3693418;0.007371463;3
1;310;4;Corridor;18;-5.090768;-5.409171;198.204;null;0.000;-5.388854;-5.695727;206.1106;0.5233674;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.3807883;0.007382812;3
1;310;4;Corridor;18;-5.081604;-5.402595;198.4471;null;0.000;-5.383462;-5.691977;205.1779;0.5747349;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.3922987;0.007394239;3
1;310;4;Corridor;18;-5.075043;-5.396564;198.967;null;0.000;-5.378508;-5.688369;204.3144;0.5311293;;-3.992001;0.3;5/12/2020 9:05:33 AM;00:00:07.4057708;0.007405777;3
1;310;4;Corridor;18;-5.066833;-5.389744;199.3412;Box37;2.581;-5.373682;-5.684371;203.5237;0.4640122;;-3.988001;0.3;5/12/2020 9:05:33 AM;00:00:07.4154962;0.007419283;3
1;310;4;Corridor;18;-5.056885;-5.381158;199.3727;Box37;2.571;-5.368589;-5.680204;202.8055;0.6785973;;-3.988001;0.3;5/12/2020 9:05:33 AM;00:00:07.4258157;0.00742898;3
1;310;4;Corridor;18;-5.052752;-5.374294;199.0904;Box37;2.559;-5.363744;-5.676207;202.1;0.6094862;;-3.988001;0.3;5/12/2020 9:05:33 AM;00:00:07.4369939;0.007439286;3
1;310;4;Corridor;18;-5.048922;-5.367434;198.5017;Box37;2.552;-5.35906;-5.671937;201.4913;0.5659205;;-3.988001;0.3;5/12/2020 9:05:33 AM;00:00:07.4482784;0.007450485;3
1;310;4;Corridor;18;-5.041186;-5.358745;197.8557;Box37;2.544;-5.354033;-5.66726;200.9283;0.6084824;;-3.988001;0.3;5/12/2020 9:05:33 AM;00:00:07.4615284;0.00746177;3
1;310;4;Corridor;18;-5.03861;-5.351592;197.4778;Box37;2.533;-5.349425;-5.662735;200.3719;0.4863631;;-3.988001;0.3;5/12/2020 9:05:33 AM;00:00:07.4712514;0.007475049;3
1;310;4;Corridor;18;-5.035316;-5.345092;197.514;Box37;2.526;-5.344892;-5.658201;199.8074;0.6626611;;-3.988001;0.3;5/12/2020 9:05:33 AM;00:00:07.4817498;0.007484724;3
1;310;4;Corridor;18;-5.028791;-5.336332;197.8701;Box37;2.518;-5.340509;-5.65359;199.299;0.6070132;;-3.988001;0.3;5/12/2020 9:05:33 AM;00:00:07.4929194;0.007495203;3
1;310;4;Corridor;18;-5.026841;-5.328111;198.5739;Box37;2.508;-5.336138;-5.648741;198.7665;0.584042;;-3.988001;0.3;5/12/2020 9:05:33 AM;00:00:07.5040737;0.007506382;3
1;310;4;Corridor;18;-5.025244;-5.318834;198.5489;Box37;2.500;-5.33174;-5.643574;198.2378;0.6084911;;-3.988001;0.3;5/12/2020 9:05:33 AM;00:00:07.5175283;0.007517532;3
1;310;4;Corridor;18;-5.024374;-5.309368;198.064;Box37;2.491;-5.327751;-5.638452;197.7143;0.48037;;-3.988001;0.3;5/12/2020 9:05:33 AM;00:00:07.5272968;0.007531048;3
1;310;4;Corridor;18;-5.024611;-5.300329;197.7297;null;0.000;-5.323806;-5.632838;197.2116;0.7086856;;-3.988001;0.3;5/12/2020 9:05:33 AM;00:00:07.5377308;0.00754073;3
1;310;4;Corridor;18;-5.024411;-5.291481;197.3742;null;0.000;-5.319742;-5.627366;196.7376;0.6530225;;-3.988001;0.3;5/12/2020 9:05:33 AM;00:00:07.5489926;0.007551168;3
1;310;4;Corridor;18;-5.020816;-5.282356;197.0976;null;0.000;-5.315807;-5.621134;196.377;0.6531802;;-3.988001;0.3;5/12/2020 9:05:33 AM;00:00:07.5598879;0.007562451;3
1;310;4;Corridor;18;-5.022037;-5.272689;196.7496;null;0.000;-5.311986;-5.614919;196.0074;0.6691412;;-3.988001;0.3;5/12/2020 9:05:33 AM;00:00:07.5733816;0.007573355;3
1;310;4;Corridor;18;-5.021586;-5.262928;196.3307;Box38;2.636;-5.30845;-5.608323;195.7276;0.5527692;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.5831423;0.007586893;3
1;310;4;Corridor;18;-5.02361;-5.252884;195.6324;Box38;2.626;-5.304786;-5.601236;195.477;0.8203158;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.5933675;0.007596619;3
1;310;4;Corridor;18;-5.025939;-5.242454;195.0293;Box38;2.617;-5.301368;-5.59435;195.1554;0.7516719;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.6045771;0.007606846;3
1;310;4;Corridor;18;-5.025685;-5.232328;194.1612;Box38;2.608;-5.298357;-5.587375;194.8644;0.6797942;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.6158104;0.007618023;3
1;310;4;Corridor;18;-5.027852;-5.222327;193.4366;Box38;2.599;-5.294824;-5.579836;194.6189;0.7390379;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.6291831;0.007629287;3
1;310;4;Corridor;18;-5.030837;-5.210818;192.7415;Box38;2.590;-5.29176;-5.571941;194.4218;0.6310319;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.6391790;0.007642708;3
1;310;4;Corridor;18;-5.033602;-5.199973;191.7649;Box38;2.580;-5.28863;-5.563607;194.251;0.8936299;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.6492555;0.00765267;3
1;310;4;Corridor;18;-5.033304;-5.188569;190.7046;Box38;2.571;-5.285492;-5.555462;194.0901;0.8665222;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.6604063;0.007662744;3
1;310;4;Corridor;18;-5.036425;-5.176209;189.5069;Box38;2.560;-5.282746;-5.546673;194.004;0.8287002;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.6716316;0.007673855;3
1;310;4;Corridor;18;-5.038898;-5.165697;188.4693;null;0.000;-5.280026;-5.537693;193.9627;0.8379438;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.6850815;0.007685053;3
1;310;4;Corridor;18;-5.040955;-5.153856;187.3009;null;0.000;-5.277381;-5.528388;193.9799;0.7139422;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.6950124;0.007698603;3
1;310;4;Corridor;18;-5.046485;-5.142364;186.1796;null;0.000;-5.27488;-5.518986;194.0576;0.9822273;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.7052971;0.007708507;3
1;310;4;Corridor;18;-5.047778;-5.131684;185.138;null;0.000;-5.272471;-5.509587;194.1205;0.9467764;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.7163101;0.007718755;3
1;310;4;Corridor;18;-5.048275;-5.119224;184.3988;null;0.000;-5.269871;-5.499629;194.2732;0.9342335;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.7275196;0.007729771;3
1;310;4;Corridor;18;-5.049899;-5.105806;183.9683;null;0.000;-5.267642;-5.489771;194.3888;0.9030493;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.7409854;0.007740963;3
1;310;4;Corridor;18;-5.050508;-5.095645;183.7033;null;0.000;-5.265403;-5.479608;194.5378;0.7692941;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.7508779;0.007754492;3
1;310;4;Corridor;18;-5.051359;-5.083261;183.2644;null;0.000;-5.26362;-5.468927;194.7198;1.092738;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.7609607;0.007764401;3
1;310;4;Corridor;18;-5.052297;-5.069413;182.3359;null;0.000;-5.26187;-5.458079;194.9138;1.098697;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.7721373;0.007774402;3
1;310;4;Corridor;18;-5.05263;-5.059009;181.3801;null;0.000;-5.259925;-5.447322;195.0965;0.9750096;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.7833727;0.007785613;3
1;310;4;Corridor;18;-5.053723;-5.047005;180.0466;null;0.000;-5.258119;-5.436078;195.3318;1.013285;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.7967722;0.007796853;3
1;310;4;Corridor;18;-5.060382;-5.037812;177.2058;null;0.000;-5.256588;-5.424482;195.5453;0.8738151;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.8066605;0.007810238;3
1;310;4;Corridor;18;-5.049587;-5.028348;175.4246;null;0.000;-5.255255;-5.41316;195.7354;1.148282;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.8167890;0.007820167;3
1;310;4;Corridor;18;-5.041443;-5.015998;177.6586;null;0.000;-5.254028;-5.401937;195.9555;1.117532;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.8280059;0.007830269;3
1;310;4;Corridor;18;-5.032798;-5.003491;184.147;null;0.000;-5.252887;-5.390265;196.1874;1.047123;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.8391609;0.007841469;3
1;310;4;Corridor;18;-5.027667;-4.991392;185.8489;null;0.000;-5.251606;-5.378729;196.3904;1.041686;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.8527425;0.00785261;3
1;310;4;Corridor;18;-5.029823;-4.979767;184.3165;null;0.000;-5.249838;-5.367332;196.5914;0.8487806;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.8627519;0.007866199;3
1;310;4;Corridor;18;-5.028752;-4.97102;182.0968;null;0.000;-5.248642;-5.356079;196.6544;1.126392;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.8727323;0.007876245;3
1;310;4;Corridor;18;-5.022082;-4.961752;181.7996;null;0.000;-5.247611;-5.344607;196.7071;1.165397;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.8838889;0.007886129;3
1;310;4;Corridor;18;-5.013253;-4.951384;182.6253;null;0.000;-5.246881;-5.332794;196.8265;1.053814;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.8949943;0.00789736;3
1;310;4;Corridor;18;-5.007968;-4.940106;183.6039;null;0.000;-5.246014;-5.320238;197.0089;1.134374;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.9086389;0.007908456;3
1;310;4;Corridor;18;-4.999866;-4.931878;184.1675;null;0.000;-5.245262;-5.307973;197.2435;0.8968623;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.9185279;0.007922157;3
1;310;4;Corridor;18;-4.99413;-4.923838;184.7134;null;0.000;-5.244782;-5.296006;197.4425;1.21214;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.9284285;0.007932037;3
1;310;4;Corridor;18;-4.987005;-4.912694;185.0341;null;0.000;-5.243567;-5.283294;197.6137;1.294158;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.9396323;0.007941904;3
1;310;4;Corridor;18;-4.979718;-4.904723;185.0832;null;0.000;-5.242757;-5.270854;197.8232;1.113152;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.9507871;0.007953104;3
1;310;4;Corridor;18;-4.97429;-4.896641;184.6365;null;0.000;-5.241618;-5.258713;198.2159;1.092111;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.9642956;0.007964269;3
1;310;4;Corridor;18;-4.96591;-4.88616;184.0419;null;0.000;-5.239673;-5.245981;198.8233;0.9535245;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.9741175;0.007977777;3
1;310;4;Corridor;18;-4.959272;-4.879393;183.3157;null;0.000;-5.23801;-5.233641;199.569;1.265447;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.9843280;0.007987617;3
1;310;4;Corridor;18;-4.955812;-4.873117;182.7294;null;0.000;-5.236507;-5.221362;200.2816;1.211541;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:07.9954317;0.007997828;3
1;310;4;Corridor;18;-4.944009;-4.862368;182.3354;null;0.000;-5.234658;-5.208698;201.1119;1.155504;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:08.0067588;0.008008904;3
1;310;4;Corridor;18;-4.93533;-4.856926;182.5633;null;0.000;-5.233313;-5.196312;201.9475;1.106349;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:08.0205387;0.008020165;3
1;310;4;Corridor;18;-4.929287;-4.853044;183.5729;null;0.000;-5.231635;-5.184186;202.8361;0.8847841;;-4.240001;0.3;5/12/2020 9:05:33 AM;00:00:08.0307282;0.008034001;3
1;310;4;Corridor;18;-4.915753;-4.844004;184.921;null;0.000;-5.22969;-5.171947;203.7298;1.223742;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.0407917;0.008044127;3
1;310;4;Corridor;18;-4.907477;-4.839196;186.1149;null;0.000;-5.228245;-5.159926;204.6112;1.196567;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.0513949;0.008054246;3
1;310;4;Corridor;18;-4.901538;-4.837054;187.644;null;0.000;-5.22649;-5.148441;205.5103;1.098121;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.0624981;0.008064827;3
1;310;4;Corridor;18;-4.889711;-4.830748;189.0333;null;0.000;-5.225065;-5.137209;206.4257;1.017114;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.0763471;0.008075958;3
1;310;4;Corridor;18;-4.881166;-4.828284;190.2459;null;0.000;-5.222947;-5.125856;207.3981;0.8318148;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.0865434;0.008089842;3
1;310;4;Corridor;18;-4.875158;-4.826795;191.1415;null;0.000;-5.220448;-5.114215;208.3969;1.166721;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.0964154;0.008100048;3
1;310;4;Corridor;18;-4.86437;-4.82103;191.7517;null;0.000;-5.218108;-5.102604;209.4646;1.204579;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.1070235;0.008109881;3
1;310;4;Corridor;18;-4.85618;-4.818477;192.385;null;0.000;-5.215773;-5.091434;210.5235;1.078931;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.1182244;0.008120458;3
1;310;4;Corridor;18;-4.848437;-4.817213;192.9567;null;0.000;-5.212321;-5.080437;211.6003;1.026196;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.1319059;0.008131689;3
1;310;4;Corridor;18;-4.840669;-4.814177;193.6955;null;0.000;-5.210132;-5.069983;212.6053;0.7818213;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.1419339;0.008145351;3
1;310;4;Corridor;18;-4.830915;-4.811803;194.6208;null;0.000;-5.207633;-5.059552;213.5778;1.065611;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.1519717;0.008155417;3
1;310;4;Corridor;18;-4.821816;-4.811742;196.1256;null;0.000;-5.204627;-5.049334;214.5126;1.059747;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.1629143;0.008165468;3
1;310;4;Corridor;18;-4.810858;-4.811938;198.2197;null;0.000;-5.201795;-5.039514;215.4529;0.9399549;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.1741941;0.00817634;3
1;310;4;Corridor;18;-4.807083;-4.80757;199.8812;null;0.000;-5.199163;-5.030069;216.4088;0.8645436;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.1875544;0.008187681;3
1;310;4;Corridor;18;-4.803704;-4.80307;197.9261;null;0.000;-5.196243;-5.020406;217.3587;0.7544005;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.1977269;0.008201063;3
1;310;4;Corridor;18;-4.796762;-4.801688;196.7532;null;0.000;-5.193318;-5.010831;218.2915;0.9969109;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.2076388;0.008211105;3
1;310;4;Corridor;18;-4.78628;-4.803425;197.954;null;0.000;-5.190257;-5.001321;219.1718;0.9971813;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.2187318;0.008221123;3
1;310;4;Corridor;18;-4.776642;-4.804604;199.5639;null;0.000;-5.186205;-4.991943;220.0106;0.924455;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.2300755;0.008232174;3
1;310;4;Corridor;18;-4.77018;-4.805683;201.5679;null;0.000;-5.182698;-4.982588;220.8778;0.883154;;-4.240001;0.3;5/12/2020 9:05:34 AM;00:00:08.2438775;0.008243487;3
1;310;4;Corridor;18;-4.763883;-4.804235;202.3721;Box33;0.845;-5.178842;-4.974009;221.6549;0.6791798;;-4.244;0.3;5/12/2020 9:05:34 AM;00:00:08.2537735;0.008257335;3
1;310;4;Corridor;18;-4.754996;-4.803618;203.803;Box33;0.840;-5.175033;-4.965119;222.4435;0.9463233;;-4.244;0.3;5/12/2020 9:05:34 AM;00:00:08.2653877;0.008267555;3
1;310;4;Corridor;18;-4.745675;-4.805163;206.7797;Box33;0.834;-5.171085;-4.956681;223.1728;0.8217973;;-4.244;0.3;5/12/2020 9:05:34 AM;00:00:08.2756950;0.008278892;3
1;310;4;Corridor;18;-4.734926;-4.807642;210.2069;Box33;0.829;-5.167079;-4.948622;223.8708;0.8699016;;-4.244;0.3;5/12/2020 9:05:34 AM;00:00:08.2856658;0.008289238;3
1;310;4;Corridor;18;-4.718925;-4.801157;214.2574;Box33;0.824;-5.163358;-4.940862;224.4973;0.8631706;;-4.244;0.3;5/12/2020 9:05:34 AM;00:00:08.2994552;0.008299208;3
1;310;4;Corridor;18;-4.715379;-4.797265;206.4949;Box33;0.811;-5.159085;-4.932647;225.0716;0.6781222;;-4.244;0.3;5/12/2020 9:05:34 AM;00:00:08.3092494;0.008312862;3
1;310;4;Corridor;18;-4.705884;-4.805597;201.467;Box33;0.807;-5.155116;-4.924637;225.6901;0.8791853;;-4.244;0.3;5/12/2020 9:05:34 AM;00:00:08.3190394;0.00832303;3
1;310;4;Corridor;18;-4.696797;-4.803984;199.6394;Box33;0.806;-5.151183;-4.916544;226.3174;0.9421724;;-4.244;0.3;5/12/2020 9:05:34 AM;00:00:08.3305157;0.008332579;3
1;310;4;Corridor;18;-4.685935;-4.805183;198.939;Box33;0.800;-5.146968;-4.908678;226.9357;0.7836927;;-4.244;0.3;5/12/2020 9:05:34 AM;00:00:08.3534647;0.008343968;3
1;310;4;Corridor;18;-4.727939;-4.825225;200.3991;Box33;0.794;-5.138229;-4.893459;228.0219;0.7684802;;-4.244;0.3;5/12/2020 9:05:34 AM;00:00:08.3638650;0.008366804;3
1;310;4;Corridor;18;-4.724462;-4.8231;198.9417;Box33;0.829;-5.133906;-4.886217;228.4457;0.8016054;;-4.244;0.3;5/12/2020 9:05:34 AM;00:00:08.3739184;0.008377326;3
1;310;4;Corridor;18;-4.731691;-4.808494;197.4223;Box33;0.826;-5.129293;-4.878898;228.8992;0.8519984;;-4.244;0.3;5/12/2020 9:05:34 AM;00:00:08.3838246;0.00838748;3
1;310;4;Corridor;18;-4.727048;-4.804265;195.3621;Box33;0.823;-5.125403;-4.872066;229.3115;0.7915443;;-4.244;0.3;5/12/2020 9:05:34 AM;00:00:08.3936373;0.008397412;3
1;310;4;Corridor;18;-4.723209;-4.798203;194.051;Box33;0.818;-5.121064;-4.865124;229.6607;0.8340035;;-4.244;0.3;5/12/2020 9:05:34 AM;00:00:08.4072907;0.008407228;3
1;310;4;Corridor;18;-4.728566;-4.782838;194.1993;null;0.000;-5.116979;-4.858149;230.0704;0.5959864;;-4.244;0.3;5/12/2020 9:05:34 AM;00:00:08.4175035;0.008420791;3
