Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;312;4;Corridor;15;-4.569165;-4.752474;221.2147;null;0.000;-5.16108;-4.962273;210.4129;1.297304;;-5.308;0.3;5/12/2020 9:09:08 AM;00:00:11.1292716;0.01113182;3
1;312;4;Corridor;15;-4.564314;-4.740948;221.2419;null;0.000;-5.155561;-4.949051;210.4184;1.288354;;-5.308;0.3;5/12/2020 9:09:08 AM;00:00:11.1436392;0.01114294;3
1;312;4;Corridor;15;-4.557676;-4.728478;221.2899;null;0.000;-5.150121;-4.936259;210.4281;0.9712468;;-5.308;0.3;5/12/2020 9:09:08 AM;00:00:11.1543597;0.01115725;3
1;312;4;Corridor;15;-4.553172;-4.716765;221.3396;null;0.000;-5.144619;-4.923336;210.2975;1.29814;;-5.308;0.3;5/12/2020 9:09:08 AM;00:00:11.1650590;0.01116807;3
1;312;4;Corridor;15;-4.548617;-4.705225;221.6885;null;0.000;-5.138697;-4.910151;210.1803;1.353887;;-5.308;0.3;5/12/2020 9:09:08 AM;00:00:11.1795209;0.01117875;3
1;312;4;Corridor;15;-4.541496;-4.692204;221.9867;null;0.000;-5.133242;-4.897134;210.1177;0.975745;;-5.308;0.3;5/12/2020 9:09:08 AM;00:00:11.1904755;0.01119321;3
1;312;4;Corridor;15;-4.538059;-4.679827;221.8784;null;0.000;-5.128131;-4.88453;210.0813;1.244901;;-5.308;0.3;5/12/2020 9:09:08 AM;00:00:11.2011558;0.01120414;3
1;312;4;Corridor;15;-4.535523;-4.667306;221.4146;null;0.000;-5.122267;-4.871359;210.0637;1.345551;;-5.308;0.3;5/12/2020 9:09:08 AM;00:00:11.2121686;0.01121485;3
1;312;4;Corridor;15;-4.529589;-4.651529;220.7498;null;0.000;-5.117121;-4.858993;209.9762;1.214814;;-5.308;0.3;5/12/2020 9:09:08 AM;00:00:11.2266211;0.01122588;3
1;312;4;Corridor;15;-4.528081;-4.6387;219.9364;null;0.000;-5.111928;-4.84652;209.8966;0.9344735;;-5.308;0.3;5/12/2020 9:09:08 AM;00:00:11.2373183;0.01124034;3
1;312;4;Corridor;15;-4.526193;-4.625953;219.3443;null;0.000;-5.105937;-4.834253;209.9366;1.274016;;-5.308;0.3;5/12/2020 9:09:08 AM;00:00:11.2481930;0.01125105;3
1;312;4;Corridor;15;-4.520227;-4.608512;218.7796;null;0.000;-5.100205;-4.822142;210.1101;1.239658;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.2624875;0.01126186;3
1;312;4;Corridor;15;-4.52008;-4.580243;216.7661;null;0.000;-5.088796;-4.797853;210.5876;1.875617;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.2733238;0.01127617;3
1;312;4;Corridor;15;-4.515749;-4.562459;215.6761;null;0.000;-5.082555;-4.785695;210.9132;1.262413;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.2840669;0.01128699;3
1;312;4;Corridor;15;-4.515749;-4.562459;215.6761;null;0.000;-5.082555;-4.785695;210.9132;0;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.2949287;0.01129787;3
1;312;4;Corridor;15;-4.514662;-4.548232;214.9016;null;0.000;-5.076582;-4.773654;211.2523;1.239458;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.3091308;0.01130872;3
1;312;4;Corridor;15;-4.506804;-4.516221;214.6433;null;0.000;-5.063674;-4.748799;212.0373;1.972976;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.3198041;0.01132291;3
1;312;4;Corridor;15;-4.505328;-4.501877;214.599;null;0.000;-5.056472;-4.736317;212.4371;1.352062;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.3306308;0.01133357;3
1;312;4;Corridor;15;-4.503896;-4.486515;214.2628;null;0.000;-5.049881;-4.723965;212.9006;1.291265;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.3449157;0.01134441;3
1;312;4;Corridor;15;-4.498878;-4.470732;214.0415;null;0.000;-5.042635;-4.711508;213.3609;1.017892;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.3556466;0.01135857;3
1;312;4;Corridor;15;-4.497563;-4.456811;213.7361;null;0.000;-5.035481;-4.699146;213.8419;1.312091;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.3665832;0.01136946;3
1;312;4;Corridor;15;-4.496664;-4.442707;213.0854;null;0.000;-5.028992;-4.686984;214.3128;1.265983;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.3775832;0.01138034;3
1;312;4;Corridor;15;-4.493752;-4.426397;211.8195;null;0.000;-5.021619;-4.675041;214.7911;1.276753;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.3918206;0.01139134;3
1;312;4;Corridor;15;-4.49373;-4.412048;210.3238;null;0.000;-5.014398;-4.663001;215.2388;0.9846631;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.4026688;0.0114056;3
1;312;4;Corridor;15;-4.491832;-4.397013;209.1832;null;0.000;-5.007701;-4.651333;215.6759;1.241418;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.4134522;0.01141643;3
1;312;4;Corridor;15;-4.490953;-4.38332;208.0235;null;0.000;-5.000845;-4.640231;215.988;1.211774;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.4276807;0.0114272;3
1;312;4;Corridor;15;-4.489686;-4.369706;207.3229;null;0.000;-4.993786;-4.628805;216.2869;0.9406241;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.4383354;0.01144148;3
1;312;4;Corridor;15;-4.488981;-4.356385;206.6509;null;0.000;-4.987065;-4.618;216.4729;1.196977;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.4493526;0.01145211;3
1;312;4;Corridor;15;-4.488428;-4.342652;205.7681;null;0.000;-4.980009;-4.60711;216.6052;1.178094;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.4599862;0.01146313;3
1;312;4;Corridor;15;-4.488731;-4.329162;204.5333;null;0.000;-4.972826;-4.595992;216.7448;1.244135;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.4741510;0.01147376;3
1;312;4;Corridor;15;-4.477303;-4.307803;201.604;null;0.000;-4.958795;-4.573656;217.1253;1.863702;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.4847428;0.01148792;3
1;312;4;Corridor;15;-4.477303;-4.307803;201.604;null;0.000;-4.958795;-4.573656;217.1253;0;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.4956133;0.01149855;3
1;312;4;Corridor;15;-4.460135;-4.300222;208.2327;null;0.000;-4.950889;-4.561921;217.3583;1.304347;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.5098795;0.0115094;3
1;312;4;Corridor;15;-4.459914;-4.271838;210.9392;null;0.000;-4.935671;-4.539661;217.6918;1.905465;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.5206684;0.01152355;3
1;312;4;Corridor;15;-4.462532;-4.256869;206.9431;null;0.000;-4.927629;-4.528915;217.7451;1.229764;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.5316494;0.01153447;3
1;312;4;Corridor;15;-4.461354;-4.245153;203.5267;null;0.000;-4.919823;-4.518203;217.7711;1.227635;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.5428294;0.01154527;3
1;312;4;Corridor;15;-4.462297;-4.239278;202.326;null;0.000;-4.911021;-4.507033;217.8494;1.255221;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.5573047;0.01155659;3
1;312;4;Corridor;15;-4.452207;-4.228436;203.9668;null;0.000;-4.902786;-4.495963;217.9566;0.9525492;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.5680318;0.01157108;3
1;312;4;Corridor;15;-4.448158;-4.216012;203.7748;null;0.000;-4.894536;-4.484978;218.0728;1.279575;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.5789581;0.01158182;3
1;312;4;Corridor;15;-4.455197;-4.2103;202.7385;null;0.000;-4.885802;-4.474307;218.1857;1.266003;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.5932599;0.01159271;3
1;312;4;Corridor;15;-4.449178;-4.198433;202.078;null;0.000;-4.877831;-4.463781;218.2972;0.9219034;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.6039415;0.01160703;3
1;312;4;Corridor;15;-4.449979;-4.191967;202.2984;null;0.000;-4.869225;-4.453625;218.3193;1.250479;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.6147354;0.01161768;3
1;312;4;Corridor;15;-4.439402;-4.181464;203.5742;null;0.000;-4.860519;-4.443786;218.2395;1.217099;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.6254565;0.01162847;3
1;312;4;Corridor;15;-4.429644;-4.170795;204.7561;null;0.000;-4.852197;-4.43367;218.1105;1.21656;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.6396903;0.01163924;3
1;312;4;Corridor;15;-4.420366;-4.160158;205.0816;null;0.000;-4.843276;-4.424025;217.8703;0.9259695;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.6507001;0.01165343;3
1;312;4;Corridor;15;-4.419449;-4.152228;205.1168;null;0.000;-4.834355;-4.414034;217.6902;1.211873;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.6616003;0.01166448;3
1;312;4;Corridor;15;-4.412768;-4.140928;204.093;null;0.000;-4.824788;-4.403439;217.6346;1.314982;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.6765648;0.01167533;3
1;312;4;Corridor;15;-4.399308;-4.121249;201.4517;null;0.000;-4.805157;-4.381945;217.7351;1.956089;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.6877803;0.01169022;3
1;312;4;Corridor;15;-4.389946;-4.111259;200.6239;null;0.000;-4.794845;-4.371063;217.9493;1.328114;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.6988348;0.0117015;3
1;312;4;Corridor;15;-4.380254;-4.102362;200.3325;null;0.000;-4.784008;-4.359832;218.2569;1.405903;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.7131499;0.01171261;3
1;312;4;Corridor;15;-4.369752;-4.091811;199.9176;null;0.000;-4.773499;-4.348813;218.5438;1.061908;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.7239640;0.01172694;3
1;312;4;Corridor;15;-4.359965;-4.08177;199.7412;null;0.000;-4.763739;-4.33836;218.7265;1.322787;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.7347158;0.01173776;3
1;312;4;Corridor;15;-4.350104;-4.072434;199.3994;null;0.000;-4.753301;-4.327199;218.887;1.420689;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.7463773;0.01174851;3
1;312;4;Corridor;15;-4.338676;-4.062963;199.1538;null;0.000;-4.742546;-4.315798;219.1631;1.366548;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.7610053;0.01175998;3
1;312;4;Corridor;15;-4.327664;-4.054974;199.1827;null;0.000;-4.732512;-4.304792;219.5868;1.0133;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.7720589;0.01177468;3
1;312;4;Corridor;15;-4.312262;-4.045628;199.3374;null;0.000;-4.721855;-4.293243;220.0059;1.410006;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.7828896;0.01178582;3
1;312;4;Corridor;15;-4.300732;-4.03888;199.7583;null;0.000;-4.711743;-4.282086;220.4693;1.387324;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.7971719;0.01179668;3
1;312;4;Corridor;15;-4.289258;-4.032503;200.299;null;0.000;-4.701813;-4.270722;220.8967;1.055997;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.8080279;0.01181097;3
1;312;4;Corridor;15;-4.277574;-4.025333;200.8167;null;0.000;-4.692157;-4.25948;221.3555;1.367269;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.8188020;0.01182181;3
1;312;4;Corridor;15;-4.260547;-4.015782;201.2908;null;0.000;-4.682809;-4.248545;221.9154;1.334276;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.8335115;0.01183259;3
1;312;4;Corridor;15;-4.235217;-4.001041;202.4012;null;0.000;-4.665613;-4.226691;222.88;1.906285;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.8442165;0.01184718;3
1;312;4;Corridor;15;-4.216887;-3.990759;202.6882;null;0.000;-4.656849;-4.216283;223.1359;1.257494;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.8552842;0.011858;3
1;312;4;Corridor;15;-4.205028;-3.983423;202.6201;null;0.000;-4.648915;-4.205858;223.1476;1.191147;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.8664169;0.011869;3
1;312;4;Corridor;15;-4.187048;-3.973967;202.737;null;0.000;-4.641136;-4.195965;223.0921;1.127519;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.8805876;0.01188016;3
1;312;4;Corridor;15;-4.173156;-3.968044;203.1507;null;0.000;-4.633485;-4.186402;223.0621;0.8600876;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.8914108;0.0118944;3
1;312;4;Corridor;15;-4.159986;-3.963124;203.768;null;0.000;-4.625789;-4.176796;223.0123;1.137927;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.9021263;0.01190521;3
1;312;4;Corridor;15;-4.146853;-3.957146;204.1393;null;0.000;-4.618384;-4.167264;222.97;1.128946;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.9164663;0.0119159;3
1;312;4;Corridor;15;-4.12907;-3.950277;204.4095;null;0.000;-4.610577;-4.157742;222.803;0.8583863;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.9273364;0.01193025;3
1;312;4;Corridor;15;-4.114615;-3.946126;205.2118;null;0.000;-4.603116;-4.147641;222.7141;1.156253;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.9381243;0.01194111;3
1;312;4;Corridor;15;-4.101084;-3.941654;206.3455;null;0.000;-4.595585;-4.138156;222.7608;1.129011;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.9525836;0.01195184;3
1;312;4;Corridor;15;-4.083597;-3.936008;207.7717;null;0.000;-4.587533;-4.128808;222.8691;0.8483545;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.9635647;0.01196638;3
1;312;4;Corridor;15;-4.068391;-3.931466;209.3875;null;0.000;-4.579941;-4.119157;222.9468;1.129951;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.9745641;0.01197725;3
1;312;4;Corridor;15;-4.055624;-3.926905;210.5278;null;0.000;-4.572549;-4.109789;222.992;1.075207;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:11.9857334;0.01198834;3
1;312;4;Corridor;15;-4.041857;-3.92193;211.602;null;0.000;-4.564945;-4.100512;223.0448;1.073199;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.0002142;0.01199952;3
1;312;4;Corridor;15;-4.01425;-3.913583;213.286;null;0.000;-4.549515;-4.081559;223.1043;1.701146;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.0117178;0.01201389;3
1;312;4;Corridor;15;-3.999352;-3.909648;214.4831;null;0.000;-4.541262;-4.071746;223.171;1.10471;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.0227861;0.0120255;3
1;312;4;Corridor;15;-3.984228;-3.905373;215.7084;null;0.000;-4.533442;-4.061765;223.2311;1.146425;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.0377927;0.01203656;3
1;312;4;Corridor;15;-3.973785;-3.902799;216.816;null;0.000;-4.526013;-4.052111;223.3519;0.8147763;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.0488183;0.01205151;3
1;312;4;Corridor;15;-3.959012;-3.897604;217.8985;null;0.000;-4.518021;-4.042244;223.4971;1.150118;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.0596305;0.01206255;3
1;312;4;Corridor;15;-3.941471;-3.895003;219.462;null;0.000;-4.509846;-4.032483;223.6378;1.177101;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.0744775;0.01207336;3
1;312;4;Corridor;15;-3.932132;-3.887912;222.5024;null;0.000;-4.501678;-4.022344;223.8595;0.8813885;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.0854710;0.01208813;3
1;312;4;Corridor;15;-3.928515;-3.876421;220.5873;null;0.000;-4.493474;-4.012168;224.0918;1.191136;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.0965620;0.01209911;3
1;312;4;Corridor;15;-3.921636;-3.86457;213.7323;null;0.000;-4.485126;-4.001495;224.41;1.213795;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.1109846;0.01211027;3
1;312;4;Corridor;15;-3.891841;-3.861189;215.6729;null;0.000;-4.468721;-3.980403;225.0641;1.870178;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.1222047;0.01212456;3
1;312;4;Corridor;15;-3.875678;-3.857537;219.4201;null;0.000;-4.46022;-3.969556;225.4624;1.215051;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.1331729;0.0121359;3
1;312;4;Corridor;15;-3.875678;-3.857537;219.4201;null;0.000;-4.46022;-3.969556;225.4624;0;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.1444749;0.01214687;3
1;312;4;Corridor;15;-3.856949;-3.850506;222.4286;null;0.000;-4.44304;-3.947983;226.359;2.448253;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.1588410;0.01215814;3
1;312;4;Corridor;15;-3.845283;-3.841542;223.7314;null;0.000;-4.434705;-3.936818;226.81;0.9690111;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.1699627;0.01217252;3
1;312;4;Corridor;15;-3.842203;-3.831865;223.1757;null;0.000;-4.426493;-3.925421;227.2648;1.262375;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.1812178;0.01218364;3
1;312;4;Corridor;15;-3.831183;-3.82251;222.2989;null;0.000;-4.418698;-3.914042;227.6502;1.221361;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.1959624;0.01219494;3
1;312;4;Corridor;15;-3.819174;-3.814759;221.9282;null;0.000;-4.410432;-3.90242;227.9852;0.9722537;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.2070005;0.01220961;3
1;312;4;Corridor;15;-3.807937;-3.807287;221.593;null;0.000;-4.401662;-3.890949;228.3807;1.31152;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.2182587;0.01222062;3
1;312;4;Corridor;15;-3.802634;-3.800745;220.9381;null;0.000;-4.393008;-3.879302;228.7723;1.279624;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.2326986;0.01223196;3
1;312;4;Corridor;15;-3.794774;-3.7912;219.177;null;0.000;-4.384784;-3.867656;229.1411;0.9932348;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.2438295;0.01224631;3
1;312;4;Corridor;15;-3.785983;-3.782927;217.9386;null;0.000;-4.376545;-3.856243;229.4921;1.259353;;-5.308;0.3;5/12/2020 9:09:09 AM;00:00:12.2548868;0.01225749;3
1;312;4;Corridor;15;-3.777766;-3.776205;218.3819;null;0.000;-4.368534;-3.845382;229.7908;1.21303;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.2692764;0.01226861;3
1;312;4;Corridor;15;-3.756226;-3.758348;221.7587;null;0.000;-4.352643;-3.823523;230.1991;1.877216;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.2801579;0.01228301;3
1;312;4;Corridor;15;-3.748984;-3.748883;223.3701;null;0.000;-4.345145;-3.81344;230.2488;1.155816;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.2910788;0.01229388;3
1;312;4;Corridor;15;-3.740009;-3.736007;224.3421;null;0.000;-4.338359;-3.802935;229.9492;1.145716;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.3055504;0.0123048;3
1;312;4;Corridor;15;-3.732605;-3.724454;224.8036;null;0.000;-4.330695;-3.792242;229.6979;0.9114443;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.3166364;0.01231923;3
1;312;4;Corridor;15;-3.725196;-3.711567;225.1841;null;0.000;-4.323816;-3.781663;229.3938;1.1378;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.3276849;0.01233032;3
1;312;4;Corridor;15;-3.716069;-3.700466;225.482;null;0.000;-4.316267;-3.770481;229.2807;1.218863;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.3389340;0.01234139;3
1;312;4;Corridor;15;-3.70649;-3.690145;226.8519;null;0.000;-4.30801;-3.759698;229.1356;1.207973;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.3533689;0.01235263;3
1;312;4;Corridor;15;-3.69891;-3.677238;228.9268;null;0.000;-4.300972;-3.749453;228.8727;0.8613135;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.3645402;0.01236706;3
1;312;4;Corridor;15;-3.69146;-3.664206;229.2842;null;0.000;-4.293631;-3.7389;228.608;1.148165;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.3758127;0.01237826;3
1;312;4;Corridor;15;-3.683878;-3.649684;228.0728;null;0.000;-4.285929;-3.728911;228.4264;1.120297;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.3903368;0.01238952;3
1;312;4;Corridor;15;-3.671081;-3.622222;225.2506;null;0.000;-4.271106;-3.708833;228.1299;1.734877;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.4013832;0.0124039;3
1;312;4;Corridor;15;-3.663576;-3.609397;224.8011;null;0.000;-4.263153;-3.698908;228.2054;1.137645;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.4125819;0.01241508;3
1;312;4;Corridor;15;-3.657265;-3.595918;224.3221;null;0.000;-4.254951;-3.688934;228.4073;1.15159;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.4270105;0.0124263;3
1;312;4;Corridor;15;-3.651224;-3.582135;223.8899;null;0.000;-4.246431;-3.678701;228.6906;0.9238242;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.4380139;0.01244071;3
1;312;4;Corridor;15;-3.643663;-3.568135;223.3882;null;0.000;-4.237436;-3.668695;228.9911;1.220605;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.4490606;0.01245173;3
1;312;4;Corridor;15;-3.637136;-3.554049;222.9494;null;0.000;-4.22848;-3.658473;229.4963;1.234873;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.4639385;0.01246274;3
1;312;4;Corridor;15;-3.629812;-3.541392;222.8272;null;0.000;-4.218539;-3.647839;230.2322;0.978201;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.4751956;0.01247762;3
1;312;4;Corridor;15;-3.622234;-3.52821;222.9568;null;0.000;-4.209548;-3.6376;230.8069;1.215043;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.4864718;0.01248883;3
1;312;4;Corridor;15;-3.61608;-3.515786;223.1346;null;0.000;-4.199706;-3.627255;231.4964;1.259793;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.5010797;0.01250017;3
1;312;4;Corridor;15;-3.611155;-3.502578;222.6035;null;0.000;-4.189987;-3.617279;232.137;0.9597836;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.5121903;0.01251468;3
1;312;4;Corridor;15;-3.606505;-3.489599;221.7679;null;0.000;-4.180864;-3.607599;232.7037;1.185393;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.5231542;0.0125259;3
1;312;4;Corridor;15;-3.601631;-3.478462;220.866;null;0.000;-4.171165;-3.597903;233.2409;1.25038;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.5378209;0.01253687;3
1;312;4;Corridor;15;-3.598742;-3.454559;218.1761;null;0.000;-4.152992;-3.579537;234.1946;1.763078;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.5490025;0.01255152;3
1;312;4;Corridor;15;-3.588336;-3.445961;216.9675;null;0.000;-4.144179;-3.57082;234.6188;1.101216;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.5598498;0.01256278;3
1;312;4;Corridor;15;-3.579153;-3.437954;218.0541;null;0.000;-4.135348;-3.562266;234.9988;1.131632;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.5743039;0.01257364;3
1;312;4;Corridor;15;-3.576683;-3.428869;217.6484;null;0.000;-4.126834;-3.553786;235.2604;0.8356932;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.5851828;0.01258802;3
1;312;4;Corridor;15;-3.574104;-3.417262;216.0518;null;0.000;-4.118037;-3.545303;235.51;1.115075;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.5961225;0.01259898;3
1;312;4;Corridor;15;-3.57228;-3.406797;213.1219;null;0.000;-4.10923;-3.536996;235.6912;1.107442;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.6073504;0.01260992;3
1;312;4;Corridor;15;-3.570936;-3.397316;210.8862;null;0.000;-4.09994;-3.528894;235.8757;1.115796;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.6223472;0.01262096;3
1;312;4;Corridor;15;-3.565866;-3.389696;209.6829;null;0.000;-4.090165;-3.520629;236.1342;0.8493961;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.6332693;0.01263603;3
1;312;4;Corridor;15;-3.559958;-3.381096;209.0789;null;0.000;-4.080923;-3.512477;236.4798;1.116811;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.6442389;0.01264707;3
1;312;4;Corridor;15;-3.558872;-3.373705;208.4246;null;0.000;-4.071639;-3.504599;236.7894;1.110194;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.6588202;0.01265804;3
1;312;4;Corridor;15;-3.551141;-3.357611;206.3813;null;0.000;-4.053694;-3.489345;237.1756;1.617802;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.6707153;0.0126726;3
1;312;4;Corridor;15;-3.553277;-3.351257;204.3947;null;0.000;-4.044672;-3.482078;237.3153;0.9745997;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.6818238;0.01268448;3
1;312;4;Corridor;15;-3.545078;-3.3444;203.5953;null;0.000;-4.035417;-3.47507;237.386;1.045211;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.6962147;0.01269559;3
1;312;4;Corridor;15;-3.533955;-3.337418;204.744;null;0.000;-4.026593;-3.468671;237.3829;0.7562734;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.7072351;0.01271;3
1;312;4;Corridor;15;-3.532022;-3.332187;205.3636;null;0.000;-4.017459;-3.462049;237.4313;1.028735;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.7182535;0.01272097;3
1;312;4;Corridor;15;-3.524132;-3.325438;206.1614;null;0.000;-4.00839;-3.455823;237.4184;0.9943284;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.7329221;0.01273203;3
1;312;4;Corridor;15;-3.516873;-3.318894;206.0501;null;0.000;-3.999449;-3.44964;237.4252;0.7499997;;-5.308;0.3;5/12/2020 9:09:10 AM;00:00:12.7440900;0.01274652;3
