Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;313;4;Corridor;19;-6.121467;-5.315537;190.3767;null;0.000;-6.549929;-5.523232;224.8009;1.170668;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.3094405;0.005010151;3
1;313;4;Corridor;19;-6.113105;-5.31218;188.955;null;0.000;-6.539384;-5.519079;224.6996;1.011988;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.3206456;0.00502135;3
1;313;4;Corridor;19;-6.106691;-5.30999;187.6358;null;0.000;-6.529339;-5.514775;224.6818;0.9706935;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.3317684;0.005032609;3
1;313;4;Corridor;19;-6.098664;-5.308046;187.1706;null;0.000;-6.519116;-5.510069;225.0577;1.013592;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.3430037;0.005043712;3
1;313;4;Corridor;19;-6.084662;-5.304046;187.3834;null;0.000;-6.509039;-5.505517;225.3073;0.9870633;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.3542827;0.005054913;3
1;313;4;Corridor;19;-6.074526;-5.302541;188.5943;null;0.000;-6.499187;-5.501077;225.5984;0.9560046;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.3655303;0.005066217;3
1;313;4;Corridor;19;-6.064852;-5.30094;190.0698;null;0.000;-6.48985;-5.49653;226.1042;0.9236704;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.3788605;0.005077461;3
1;313;4;Corridor;19;-6.051081;-5.296512;190.5418;null;0.000;-6.480268;-5.49194;226.4022;0.7948183;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.3880799;0.005090829;3
1;313;4;Corridor;19;-6.043363;-5.294189;190.6046;null;0.000;-6.47183;-5.487789;226.6375;1.024508;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.3987819;0.005100007;3
1;313;4;Corridor;19;-6.035208;-5.2924;190.278;null;0.000;-6.464018;-5.483818;226.6696;0.819729;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.4099420;0.005110698;3
1;313;4;Corridor;19;-6.020601;-5.288465;189.9349;null;0.000;-6.455895;-5.479932;226.6739;0.8039254;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.4211013;0.005121899;3
1;313;4;Corridor;19;-6.011323;-5.288364;189.3497;null;0.000;-6.448385;-5.476033;226.5102;0.7592549;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.4322898;0.005133044;3
1;313;4;Corridor;19;-6.002085;-5.288116;189.0708;null;0.000;-6.44159;-5.472297;226.3023;0.6918384;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.4436871;0.005144252;3
1;313;4;Corridor;19;-5.987336;-5.285751;189.01;null;0.000;-6.434182;-5.468556;226.248;0.7327031;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.4561814;0.005155579;3
1;313;4;Corridor;19;-5.977107;-5.28616;189.3202;null;0.000;-6.42662;-5.4643;226.1971;0.6901694;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.4657079;0.005168151;3
1;313;4;Corridor;19;-5.966444;-5.287008;190.1374;null;0.000;-6.419386;-5.460163;226.1847;0.8763224;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.4769671;0.00517766;3
1;313;4;Corridor;19;-5.953797;-5.287019;191.0199;null;0.000;-6.412221;-5.456282;226.3171;0.7224379;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.4881888;0.005188939;3
1;313;4;Corridor;19;-5.942757;-5.289097;192.6683;null;0.000;-6.405008;-5.452108;226.4886;0.7453762;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.4992756;0.005200121;3
1;313;4;Corridor;19;-5.932476;-5.290485;193.7194;null;0.000;-6.397928;-5.447941;226.6262;0.7394959;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.5104637;0.00521123;3
1;313;4;Corridor;19;-5.922995;-5.293133;194.5068;null;0.000;-6.390733;-5.443521;226.8039;0.7568374;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.5216672;0.005222387;3
1;313;4;Corridor;19;-5.913696;-5.295132;195.0847;null;0.000;-6.383913;-5.43937;226.9932;0.7100678;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.5345136;0.005233631;3
1;313;4;Corridor;19;-5.904455;-5.297174;195.5286;null;0.000;-6.377111;-5.435131;227.236;0.6273091;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.5439893;0.005246407;3
1;313;4;Corridor;19;-5.896956;-5.30121;196.1131;null;0.000;-6.370737;-5.430797;227.5181;0.8085402;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.5551161;0.00525594;3
1;313;4;Corridor;19;-5.887158;-5.304066;197.0178;null;0.000;-6.364012;-5.426538;227.7877;0.7138708;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.5663405;0.005267091;3
1;313;4;Corridor;19;-5.877077;-5.307277;198.3378;null;0.000;-6.357388;-5.421824;228.1223;0.7290924;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.5790776;0.005278242;3
1;313;4;Corridor;19;-5.869016;-5.311841;199.9069;null;0.000;-6.350578;-5.417134;228.4955;0.6464491;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.5903939;0.005291033;3
1;313;4;Corridor;19;-5.859234;-5.315176;201.4788;Box25;0.979;-6.344263;-5.412707;228.9084;0.6767995;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.6021323;0.005302428;3
1;313;4;Corridor;19;-5.84853;-5.318727;202.9714;Box25;0.976;-6.338109;-5.408151;229.3396;0.6556852;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.6233527;0.005314105;3
1;313;4;Corridor;19;-5.833416;-5.328506;205.2238;Box25;0.972;-6.324804;-5.398134;230.2559;0.7877069;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.6326394;0.005335248;3
1;313;4;Corridor;19;-5.824688;-5.332534;206.1325;Box25;0.969;-6.318231;-5.393263;230.7126;0.8677958;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.6445017;0.005344675;3
1;313;4;Corridor;19;-5.817691;-5.337955;206.9502;Box25;0.967;-6.311765;-5.388777;231.1762;0.6663405;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.6555829;0.005356487;3
1;313;4;Corridor;19;-5.80966;-5.342712;207.6307;Box25;0.967;-6.304925;-5.383508;231.7325;0.7764982;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.6670129;0.005367605;3
1;313;4;Corridor;19;-5.801141;-5.347417;208.6404;Box25;0.965;-6.298685;-5.378407;232.3647;0.7134808;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.6780052;0.005378902;3
1;313;4;Corridor;19;-5.788877;-5.355523;210.8539;Box25;0.964;-6.292163;-5.373004;233.0623;0.7637586;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.6891314;0.005389991;3
1;313;4;Corridor;19;-5.786956;-5.355262;213.0908;Box25;0.963;-6.285824;-5.367731;233.8141;0.7391102;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.7017125;0.005401148;3
1;313;4;Corridor;19;-5.784901;-5.353874;212.026;Box25;0.962;-6.279624;-5.362407;234.569;0.6495528;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.7114593;0.005413728;3
1;313;4;Corridor;19;-5.785691;-5.357309;207.6775;Box25;0.960;-6.27317;-5.35661;235.3277;0.889919;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.7226819;0.005423476;3
1;313;4;Corridor;19;-5.777046;-5.362686;207.8002;Box25;0.962;-6.267153;-5.3513;236.0766;0.7176592;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.7339834;0.005434658;3
1;313;4;Corridor;19;-5.766569;-5.371205;210.9286;Box25;0.961;-6.261658;-5.346164;236.8815;0.6667295;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.7449940;0.005445939;3
1;313;4;Corridor;19;-5.756817;-5.37595;213.6089;Box25;0.962;-6.255785;-5.340514;237.6867;0.7363183;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.7563129;0.005457007;3
1;313;4;Corridor;19;-5.752798;-5.377762;214.3963;Box25;0.960;-6.250017;-5.335208;238.5266;0.6913907;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.7674337;0.005468342;3
1;313;4;Corridor;19;-5.747485;-5.379554;214.2849;Box25;0.960;-6.244058;-5.329842;239.3336;0.7261653;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.7799440;0.005479386;3
1;313;4;Corridor;19;-5.742992;-5.385826;214.8631;Box25;0.958;-6.238216;-5.324614;240.1375;0.621667;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.7896957;0.005491997;3
1;313;4;Corridor;19;-5.734216;-5.393011;216.9204;Box25;0.961;-6.232637;-5.319643;240.8897;0.7724296;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.8010595;0.00550167;3
1;313;4;Corridor;19;-5.726501;-5.400867;219.7102;Box25;0.962;-6.227015;-5.314463;241.5901;0.6697415;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.8120716;0.005513085;3
1;313;4;Corridor;19;-5.726109;-5.410475;221.9073;null;0.000;-6.221564;-5.309348;242.2938;0.6835386;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.8232638;0.00552402;3
1;313;4;Corridor;19;-5.720715;-5.416709;223.7876;null;0.000;-6.216108;-5.304025;242.9514;0.6806701;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.8345266;0.005535218;3
1;313;4;Corridor;19;-5.715345;-5.422378;225.6817;null;0.000;-6.210512;-5.298348;243.658;0.7113025;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.8455810;0.005546425;3
1;313;4;Corridor;19;-5.716662;-5.426165;226.0909;null;0.000;-6.204685;-5.292697;244.3659;0.7319652;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.8581791;0.005557514;3
1;313;4;Corridor;19;-5.714103;-5.432411;225.1082;null;0.000;-6.198809;-5.286901;245.0921;0.6532212;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.8679912;0.00557015;3
1;313;4;Corridor;19;-5.713985;-5.433868;224.4852;null;0.000;-6.192667;-5.280819;245.8333;0.8852973;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.8790642;0.005579914;3
1;313;4;Corridor;19;-5.71899;-5.427893;220.1927;null;0.000;-6.185933;-5.275271;246.6424;0.7862699;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.8902671;0.00559101;3
1;313;4;Corridor;19;-5.723963;-5.425387;214.8289;null;0.000;-6.179678;-5.269673;247.4812;0.749386;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.9015559;0.005602212;3
1;313;4;Corridor;19;-5.719907;-5.427329;212.9721;Box25;0.980;-6.17317;-5.264177;248.3961;0.7506546;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.9127101;0.00561356;3
1;313;4;Corridor;19;-5.717287;-5.430625;213.769;Box25;0.980;-6.166277;-5.258612;249.3177;0.7918255;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.9236505;0.005624747;3
1;313;4;Corridor;19;-5.711785;-5.434251;217.7492;Box25;0.981;-6.159064;-5.253455;250.4396;0.8103666;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.9364314;0.005635689;3
1;313;4;Corridor;19;-5.707911;-5.435135;219.2663;null;0.000;-6.152248;-5.248085;251.4657;0.6842555;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.9460968;0.00564837;3
1;313;4;Corridor;19;-5.70695;-5.435331;220.1251;null;0.000;-6.145105;-5.242946;252.4507;0.9124779;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.9573489;0.005658014;3
1;313;4;Corridor;19;-5.707491;-5.434952;219.486;null;0.000;-6.137453;-5.238281;253.4292;0.7955261;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.9686097;0.00566928;3
1;313;4;Corridor;19;-5.707661;-5.434912;218.1055;null;0.000;-6.129986;-5.234559;254.3161;0.7388395;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.9796093;0.005680572;3
1;313;4;Corridor;19;-5.702602;-5.431576;217.3857;null;0.000;-6.122347;-5.230659;255.2196;0.7800823;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.9907985;0.005691566;3
1;313;4;Corridor;19;-5.700158;-5.432456;217.8859;null;0.000;-6.115013;-5.226985;256.1012;0.7358608;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:06.0022018;0.005702714;3
1;313;4;Corridor;19;-5.698304;-5.432954;218.4755;null;0.000;-6.107893;-5.22331;256.9647;0.6998873;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:06.0153182;0.005714161;3
1;313;4;Corridor;19;-5.695694;-5.430909;219.1107;null;0.000;-6.100708;-5.219652;257.7268;0.618356;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:06.0244284;0.005727202;3
1;313;4;Corridor;19;-5.695245;-5.43021;219.1483;null;0.000;-6.0935;-5.216528;258.4313;0.8414187;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:06.0355874;0.005736538;3
1;313;4;Corridor;19;-5.692139;-5.426943;219.0977;null;0.000;-6.086281;-5.213711;259.0992;0.7048586;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:06.0466500;0.005747531;3
1;313;4;Corridor;19;-5.690172;-5.427725;219.3683;null;0.000;-6.079107;-5.210969;259.7375;0.6933408;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:06.0578360;0.005758609;3
1;313;4;Corridor;19;-5.688235;-5.42899;219.9064;null;0.000;-6.072308;-5.208226;260.4005;0.65813;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:06.0692738;0.005769749;3
1;313;4;Corridor;19;-5.685791;-5.431422;220.8578;null;0.000;-6.065453;-5.206007;260.9469;0.627508;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:06.0906870;0.005781231;3
1;313;4;Corridor;19;-5.679694;-5.432862;221.828;null;0.000;-6.052222;-5.202;261.8913;0.6506315;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:06.1001447;0.005802479;3
1;313;4;Corridor;19;-5.679694;-5.432862;221.828;null;0.000;-6.052222;-5.202;261.8913;0;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:06.1095967;0.005812131;3
1;313;4;Corridor;19;-5.678078;-5.433227;221.7312;null;0.000;-6.046062;-5.200455;262.1769;0.6725665;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:06.1191450;0.005821573;3
1;313;4;Corridor;19;-5.67615;-5.434269;221.4894;null;0.000;-6.039959;-5.198992;262.3849;0.658952;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:06.1284309;0.005831096;3
1;313;4;Corridor;19;-5.675508;-5.435179;220.967;null;0.000;-6.033751;-5.197692;262.5614;0.6823521;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:06.1378915;0.005840392;3
1;313;4;Corridor;19;-5.673176;-5.436419;220.7994;null;0.000;-6.027009;-5.196109;262.7733;0.7324095;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:06.1470731;0.005849848;3
1;313;4;Corridor;19;-5.723851;-5.487064;221.1474;null;0.000;-6.020683;-5.195067;262.9091;0.6821514;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:06.1602500;0.005859247;3
1;313;4;Corridor;19;-5.678544;-5.463953;221.6316;null;0.000;-6.01425;-5.194144;263.0929;0.5061654;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.1694290;0.005872086;3
1;313;4;Corridor;19;-5.67662;-5.465092;222.0331;null;0.000;-6.00753;-5.193342;263.2849;0.713506;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.1807044;0.005881572;3
1;313;4;Corridor;19;-5.674276;-5.467545;222.128;null;0.000;-6.000715;-5.192768;263.5378;0.6199662;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.1918896;0.005892602;3
1;313;4;Corridor;19;-5.671736;-5.46631;221.6336;null;0.000;-5.993684;-5.192058;263.8026;0.629227;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.2030658;0.005903833;3
1;313;4;Corridor;19;-5.672669;-5.465599;220.6801;null;0.000;-5.987478;-5.192334;264.0745;0.5555958;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.2141629;0.005915015;3
1;313;4;Corridor;19;-5.671837;-5.466315;219.778;null;0.000;-5.980711;-5.192552;264.3138;0.6092184;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.2272381;0.005926128;3
1;313;4;Corridor;19;-5.668619;-5.465177;219.387;null;0.000;-5.974226;-5.193225;264.5262;0.5025626;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.2364310;0.005939101;3
1;313;4;Corridor;19;-5.665637;-5.466913;219.9678;null;0.000;-5.96809;-5.194298;264.6683;0.6577259;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.2476882;0.005948573;3
1;313;4;Corridor;19;-5.66234;-5.468983;220.7343;null;0.000;-5.961849;-5.195624;264.8177;0.5768965;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.2589566;0.005959631;3
1;313;4;Corridor;19;-5.659486;-5.469932;221.0287;null;0.000;-5.955539;-5.196731;264.9633;0.568391;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.2701522;0.005970903;3
1;313;4;Corridor;19;-5.657103;-5.47141;220.9748;null;0.000;-5.950161;-5.198753;265.0391;0.5118821;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.2811858;0.005982127;3
1;313;4;Corridor;19;-5.654899;-5.473372;220.4823;null;0.000;-5.944637;-5.201466;265.0543;0.5582708;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.2924353;0.005993151;3
1;313;4;Corridor;19;-5.653869;-5.475526;220.0868;null;0.000;-5.939292;-5.203779;265.1059;0.5212238;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.3054387;0.006004324;3
1;313;4;Corridor;19;-5.650497;-5.477725;219.6835;null;0.000;-5.93397;-5.206453;265.1158;0.4606864;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.3149157;0.006017253;3
1;313;4;Corridor;19;-5.647469;-5.481339;219.6666;null;0.000;-5.928936;-5.209373;265.1117;0.5922206;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.3259963;0.00602708;3
1;313;4;Corridor;19;-5.645152;-5.484889;219.8914;null;0.000;-5.924287;-5.212134;265.0507;0.4980524;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.3371212;0.006037937;3
1;313;4;Corridor;19;-5.641832;-5.488529;220.0657;null;0.000;-5.919754;-5.215002;264.9886;0.4816091;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.3483071;0.006049074;3
1;313;4;Corridor;19;-5.639051;-5.492044;220.0905;null;0.000;-5.915118;-5.217826;264.8868;0.4863597;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.3594404;0.006060236;3
1;313;4;Corridor;19;-5.636558;-5.495723;219.9445;null;0.000;-5.910113;-5.220608;264.7968;0.515774;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.3727179;0.006071337;3
1;313;4;Corridor;19;-5.634381;-5.499245;219.8121;null;0.000;-5.905199;-5.223399;264.7458;0.4262114;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.3823122;0.006084596;3
1;313;4;Corridor;19;-5.632298;-5.50316;219.6196;null;0.000;-5.90018;-5.226434;264.7766;0.6057214;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.3927604;0.00609428;3
1;313;4;Corridor;19;-5.630028;-5.507957;219.5403;null;0.000;-5.895562;-5.229758;264.8913;0.5343561;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.4042317;0.006104928;3
1;313;4;Corridor;19;-5.627497;-5.512465;219.5453;null;0.000;-5.890232;-5.232721;265.0216;0.5462914;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.4153851;0.006116091;3
1;313;4;Corridor;19;-5.625203;-5.517256;219.4691;null;0.000;-5.885313;-5.23596;265.1599;0.527926;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.4264320;0.006127248;3
1;313;4;Corridor;19;-5.623856;-5.521855;219.1075;null;0.000;-5.88097;-5.239298;265.2958;0.4921399;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.4393721;0.006138378;3
1;313;4;Corridor;19;-5.622544;-5.526399;218.6617;null;0.000;-5.876082;-5.242173;265.4553;0.4376796;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.4487278;0.006151333;3
1;313;4;Corridor;19;-5.621092;-5.531371;218.5779;null;0.000;-5.871729;-5.244666;265.6256;0.5373411;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.4599456;0.006160668;3
1;313;4;Corridor;19;-5.617525;-5.536649;218.9806;null;0.000;-5.86744;-5.247457;265.7468;0.4554268;;-5.283999;0.3;5/12/2020 9:10:57 AM;00:00:06.4710667;0.006171905;3
1;313;4;Corridor;19;-5.615498;-5.543215;219.8044;Box26;0.938;-5.863912;-5.250063;265.8343;0.3922266;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.4822532;0.006183089;3
1;313;4;Corridor;19;-5.612943;-5.549203;220.5214;Box26;0.940;-5.860093;-5.252388;265.9197;0.4003319;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.4934134;0.006194256;3
1;313;4;Corridor;19;-5.611481;-5.556541;221.4984;Box26;0.942;-5.856058;-5.25497;266.0375;0.4289854;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.5063494;0.006205423;3
1;313;4;Corridor;19;-5.610763;-5.563686;222.2831;Box26;0.945;-5.852808;-5.257285;266.2175;0.3077106;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.5156734;0.006218391;3
1;313;4;Corridor;19;-5.60943;-5.570116;222.9311;Box26;0.949;-5.849185;-5.259674;266.3776;0.467339;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.5269291;0.006227676;3
1;313;4;Corridor;19;-5.608769;-5.578463;223.6723;Box26;0.952;-5.845538;-5.261984;266.5529;0.3826357;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.5383561;0.006238961;3
1;313;4;Corridor;19;-5.607839;-5.586503;224.3407;Box26;0.957;-5.842025;-5.264009;266.7064;0.354854;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.5564404;0.006250386;3
1;313;4;Corridor;19;-5.607044;-5.59422;224.8716;Box26;0.961;-5.838993;-5.265862;266.8251;0.1963724;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.5658363;0.006268485;3
1;313;4;Corridor;19;-5.607148;-5.602393;225.2458;Box26;0.965;-5.836035;-5.267394;266.9677;0.3562849;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.5792096;0.006277833;3
1;313;4;Corridor;19;-5.607838;-5.610751;225.4593;Box26;0.970;-5.833551;-5.269061;267.1373;0.2230205;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.5886736;0.006291246;3
1;313;4;Corridor;19;-5.607578;-5.61806;225.7794;Box26;0.976;-5.830472;-5.270364;267.3778;0.3538897;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.5981353;0.006300692;3
1;313;4;Corridor;19;-5.607762;-5.627033;226.1202;Box26;0.980;-5.82729;-5.271919;267.6235;0.3746303;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.6079143;0.006310148;3
1;313;4;Corridor;19;-5.607936;-5.63592;226.8222;Box26;0.986;-5.824643;-5.272838;267.9026;0.2864333;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.6173407;0.00631993;3
1;313;4;Corridor;19;-5.607687;-5.643798;227.6519;Box26;0.992;-5.821774;-5.273766;268.1124;0.3190866;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.6276240;0.00632938;3
1;313;4;Corridor;19;-5.60748;-5.652472;228.8373;Box26;0.996;-5.819259;-5.274808;268.2964;0.2654509;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.6407408;0.006339635;3
1;313;4;Corridor;19;-5.607494;-5.660328;230.2614;Box26;1.002;-5.817122;-5.275724;268.4828;0.1779263;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.6501500;0.006352702;3
1;313;4;Corridor;19;-5.607186;-5.667902;231.4364;Box26;1.007;-5.814706;-5.276601;268.7018;0.2728938;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.6612641;0.006362119;3
1;313;4;Corridor;19;-5.605852;-5.674522;232.5834;Box26;1.012;-5.812546;-5.277133;268.978;0.2002523;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.6723327;0.006373228;3
1;313;4;Corridor;19;-5.605554;-5.681392;233.8269;Box26;1.015;-5.810805;-5.277656;269.2898;0.1644061;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.6835753;0.006384288;3
1;313;4;Corridor;19;-5.604332;-5.686971;235.0332;Box26;1.020;-5.80862;-5.277806;269.6513;0.1955292;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.6948521;0.006395489;3
1;313;4;Corridor;19;-5.602544;-5.693235;236.1888;Box26;1.023;-5.806686;-5.27808;270.0665;0.1723063;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.7078846;0.006406822;3
1;313;4;Corridor;19;-5.601374;-5.699061;237.2384;Box26;1.026;-5.80471;-5.278223;270.45;0.1517564;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.7173332;0.006419877;3
1;313;4;Corridor;19;-5.599349;-5.704784;238.2651;Box26;1.029;-5.802847;-5.277771;270.8558;0.2034097;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.7282362;0.006429303;3
1;313;4;Corridor;19;-5.596941;-5.709625;239.3089;Box26;1.032;-5.801187;-5.277506;271.1925;0.1545387;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.7394289;0.006440183;3
1;313;4;Corridor;19;-5.595173;-5.713001;239.8276;null;0.000;-5.799797;-5.276989;271.5498;0.1329179;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.7505750;0.006451343;3
1;313;4;Corridor;19;-5.592494;-5.716493;240.5204;null;0.000;-5.798068;-5.276267;271.9321;0.1678517;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.7616715;0.006462504;3
1;313;4;Corridor;19;-5.588257;-5.718992;241.4244;null;0.000;-5.796647;-5.275199;272.3545;0.1596023;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.7747078;0.006473642;3
1;313;4;Corridor;19;-5.584495;-5.721905;242.8757;null;0.000;-5.79491;-5.274117;272.814;0.1568869;;-5.028;0.3;5/12/2020 9:10:57 AM;00:00:06.7841933;0.006486682;3
