Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;303;4;Corridor;12;-6.388521;-4.917615;189.8949;null;0.000;-6.850731;-5.227367;208.6674;0.8822431;;-6.072001;0.3;5/12/2020 8:51:50 AM;00:00:07.1588049;0.007162592;3
1;303;4;Corridor;12;-6.379305;-4.909264;190.5383;null;0.000;-6.845331;-5.216505;209.1754;1.236929;;-6.072001;0.3;5/12/2020 8:51:50 AM;00:00:07.1687820;0.007172399;3
1;303;4;Corridor;12;-6.369149;-4.901718;191.7165;null;0.000;-6.839618;-5.205536;209.6597;1.240867;;-6.072001;0.3;5/12/2020 8:51:50 AM;00:00:07.1799724;0.007182365;3
1;303;4;Corridor;12;-6.364233;-4.894946;192.9825;null;0.000;-6.833968;-5.193862;210.202;1.160899;;-6.072001;0.3;5/12/2020 8:51:50 AM;00:00:07.1911677;0.007193537;3
1;303;4;Corridor;12;-6.354327;-4.885882;194.9998;null;0.000;-6.828414;-5.18233;210.6407;1.143981;;-6.072001;0.3;5/12/2020 8:51:50 AM;00:00:07.2048911;0.007204726;3
1;303;4;Corridor;12;-6.34769;-4.879262;196.5349;Box23;1.088;-6.822985;-5.17071;211.057;0.9319214;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.2160015;0.007218489;3
1;303;4;Corridor;12;-6.338723;-4.870486;198.0693;Box23;1.080;-6.817595;-5.158778;211.4861;1.194405;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.2259612;0.007229451;3
1;303;4;Corridor;12;-6.330175;-4.861381;198.9651;Box23;1.069;-6.811852;-5.146362;211.9147;1.357324;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.2356775;0.007239529;3
1;303;4;Corridor;12;-6.322645;-4.852868;199.6342;Box23;1.058;-6.805751;-5.133629;212.4094;1.456964;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.2468915;0.00724922;3
1;303;4;Corridor;12;-6.31359;-4.843567;200.5977;Box23;1.048;-6.800155;-5.121106;212.9425;1.22361;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.2602439;0.00726043;3
1;303;4;Corridor;12;-6.304356;-4.834453;201.8508;Box23;1.037;-6.794477;-5.108259;213.4758;1.047443;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.2699952;0.007273839;3
1;303;4;Corridor;12;-6.296204;-4.826924;203.4777;Box23;1.026;-6.789172;-5.095119;213.9356;1.453666;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.2804502;0.007283587;3
1;303;4;Corridor;12;-6.28742;-4.817592;204.9996;Box23;1.017;-6.783313;-5.082103;214.3728;1.368508;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.2917184;0.007294018;3
1;303;4;Corridor;12;-6.278946;-4.808046;206.5638;Box23;1.006;-6.777586;-5.068863;214.6228;1.27895;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.3100749;0.007305297;3
1;303;4;Corridor;12;-6.2696;-4.79862;208.137;Box23;0.995;-6.771818;-5.055963;214.8687;0.7705009;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.3232650;0.007323637;3
1;303;4;Corridor;12;-6.253308;-4.779978;210.957;Box23;0.983;-6.760777;-5.03018;215.3192;2.1116;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.3330171;0.00733692;3
1;303;4;Corridor;12;-6.251008;-4.778182;211.4995;Box23;0.962;-6.755192;-5.01726;215.4728;1.441049;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.3426004;0.007346687;3
1;303;4;Corridor;12;-6.263855;-4.784142;207.1225;Box23;0.960;-6.750415;-5.004326;215.3757;1.440981;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.3536945;0.007356256;3
1;303;4;Corridor;12;-6.269681;-4.779771;205.6198;Box23;0.970;-6.745263;-4.990973;215.3486;1.289255;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.3649830;0.007367358;3
1;303;4;Corridor;12;-6.277553;-4.770867;203.2623;Box23;0.970;-6.740513;-4.977136;215.2871;1.302718;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.3782390;0.007378587;3
1;303;4;Corridor;12;-6.279726;-4.764197;202.4509;Box23;0.968;-6.73603;-4.962895;215.3288;1.119677;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.3882296;0.007391922;3
1;303;4;Corridor;12;-6.280359;-4.758419;204.4309;Box23;0.964;-6.73137;-4.949002;215.4301;1.468145;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.3984450;0.007401903;3
1;303;4;Corridor;12;-6.282308;-4.754548;207.0579;Box23;0.960;-6.726343;-4.934546;215.77;1.50591;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.4095538;0.007412067;3
1;303;4;Corridor;12;-6.28411;-4.751029;208.7116;Box23;0.959;-6.721874;-4.920737;215.9988;1.304242;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.4207845;0.007423195;3
1;303;4;Corridor;12;-6.282856;-4.739079;208.8428;Box23;0.957;-6.71699;-4.907389;216.2461;1.267974;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.4340596;0.007434404;3
1;303;4;Corridor;12;-6.288682;-4.73267;206.4306;Box23;0.948;-6.711602;-4.89453;216.4301;1.044897;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.4439218;0.007447748;3
1;303;4;Corridor;12;-6.29122;-4.727804;205.9859;Box23;0.947;-6.706115;-4.881672;216.5168;1.417218;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.4541956;0.007457612;3
1;303;4;Corridor;12;-6.290026;-4.723353;207.0952;Box23;0.945;-6.699106;-4.868343;216.7668;1.47132;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.4655079;0.007467847;3
1;303;4;Corridor;12;-6.284903;-4.714578;208.1622;Box23;0.941;-6.692117;-4.855234;217.0007;1.319222;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.4765179;0.007479108;3
1;303;4;Corridor;12;-6.276455;-4.710219;208.9165;Box23;0.933;-6.685172;-4.842463;217.3328;1.314203;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.4895914;0.00749017;3
1;303;4;Corridor;12;-6.268498;-4.705912;209.5968;Box23;0.926;-6.677606;-4.829462;217.5442;1.148074;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.4993452;0.007503272;3
1;303;4;Corridor;12;-6.258018;-4.696582;209.9579;Box23;0.919;-6.670355;-4.817049;217.6277;1.475477;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.5100902;0.007513015;3
1;303;4;Corridor;12;-6.249244;-4.689238;209.8769;Box23;0.907;-6.663449;-4.803959;217.8651;1.380385;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.5212118;0.007523736;3
1;303;4;Corridor;12;-6.240454;-4.683688;209.7924;Box23;0.898;-6.655848;-4.790753;218.2637;1.367878;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.5327108;0.007534876;3
1;303;4;Corridor;12;-6.22724;-4.677255;209.6943;Box23;0.890;-6.64778;-4.777046;218.8925;1.389994;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.5459299;0.007546318;3
1;303;4;Corridor;12;-6.218756;-4.674132;209.0978;Box23;0.879;-6.639221;-4.763503;219.7412;1.204;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.5558396;0.007559625;3
1;303;4;Corridor;12;-6.209112;-4.672008;208.6628;Box23;0.873;-6.630424;-4.750082;220.4768;1.620174;;-5.8;0.3;5/12/2020 8:51:50 AM;00:00:07.5659928;0.00756953;3
1;303;4;Corridor;12;-6.197568;-4.670146;207.845;Box23;0.867;-6.621617;-4.7381;221.5227;1.470654;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.5771245;0.007579641;3
1;303;4;Corridor;12;-6.186863;-4.66589;205.9923;Box23;0.860;-6.613563;-4.726689;222.0977;1.254722;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.5882608;0.007590773;3
1;303;4;Corridor;12;-6.181835;-4.663262;201.6523;Box23;0.852;-6.605643;-4.71685;221.8601;1.131487;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.6020799;0.007601935;3
1;303;4;Corridor;12;-6.172146;-4.662174;196.9654;Box23;0.848;-6.59774;-4.706968;221.6562;0.9153003;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.6117685;0.00761576;3
1;303;4;Corridor;12;-6.162057;-4.658304;193.3046;Box23;0.843;-6.589477;-4.69683;222.0224;1.347813;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.6217987;0.007625463;3
1;303;4;Corridor;12;-6.158915;-4.65767;189.1645;Box23;0.836;-6.581326;-4.686671;222.5384;1.305925;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.6331388;0.007635437;3
1;303;4;Corridor;12;-6.145617;-4.655736;186.2635;Box23;0.835;-6.573094;-4.677136;223.3056;1.110775;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.6440697;0.007646778;3
1;303;4;Corridor;12;-6.142211;-4.654167;184.1863;Box23;0.828;-6.564662;-4.667972;224.0474;1.13734;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.6573869;0.007657727;3
1;303;4;Corridor;12;-6.139939;-4.65232;182.8312;Box23;0.825;-6.557156;-4.659822;224.5963;0.8317079;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.6671337;0.007671049;3
1;303;4;Corridor;12;-6.135046;-4.650192;181.227;Box23;0.823;-6.550306;-4.652735;224.9412;1.009494;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.6776630;0.007680812;3
1;303;4;Corridor;12;-6.134848;-4.648699;179.2867;Box23;0.820;-6.543368;-4.645376;225.2095;0.9645232;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.6887726;0.007691299;3
1;303;4;Corridor;12;-6.135773;-4.646403;177.5544;Box23;0.818;-6.537026;-4.638693;225.3554;0.8275104;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.7002001;0.007702432;3
1;303;4;Corridor;12;-6.135242;-4.64178;176.3497;null;0.000;-6.532468;-4.634557;225.0704;0.545337;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.7135021;0.007713719;3
1;303;4;Corridor;12;-6.134762;-4.637765;175.612;null;0.000;-6.526081;-4.628737;224.9068;0.6445522;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.7233955;0.007727125;3
1;303;4;Corridor;12;-6.133557;-4.632173;176.3039;null;0.000;-6.521372;-4.624056;224.5307;0.6731014;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.7335945;0.007736989;3
1;303;4;Corridor;12;-6.13156;-4.625224;177.4835;null;0.000;-6.517227;-4.620135;224.1825;0.560035;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.7447410;0.007747178;3
1;303;4;Corridor;12;-6.131361;-4.619597;178.6238;Box23;0.801;-6.512587;-4.616203;223.8161;0.5416346;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.7560289;0.007758406;3
1;303;4;Corridor;12;-6.131983;-4.614989;178.5423;Box23;0.798;-6.508407;-4.612673;223.4217;0.4865779;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.7693123;0.007769651;3
1;303;4;Corridor;12;-6.131009;-4.608399;177.4036;Box23;0.795;-6.50393;-4.60918;223.0202;0.4255992;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.7790168;0.007782993;3
1;303;4;Corridor;12;-6.140506;-4.605525;175.0973;Box23;0.790;-6.499787;-4.605633;222.6864;0.5631025;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.7902953;0.00779268;3
1;303;4;Corridor;12;-6.145181;-4.602205;171.1691;null;0.000;-6.496077;-4.602826;222.2306;0.4150454;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.8018079;0.007803889;3
1;303;4;Corridor;12;-6.148703;-4.593497;170.0722;null;0.000;-6.491795;-4.599797;221.6117;0.4560632;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.8132507;0.007815389;3
1;303;4;Corridor;12;-6.142605;-4.58327;173.692;null;0.000;-6.488202;-4.596727;220.9505;0.4135363;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.8266814;0.007826817;3
1;303;4;Corridor;12;-6.140388;-4.575153;176.1886;null;0.000;-6.484913;-4.593694;220.1395;0.3320811;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.8366558;0.007840289;3
1;303;4;Corridor;12;-6.147832;-4.569443;177.42;null;0.000;-6.481459;-4.590694;219.2813;0.4589362;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.8599812;0.007850259;3
1;303;4;Corridor;12;-6.146261;-4.563294;178.3657;null;0.000;-6.478799;-4.58762;218.519;0.3702142;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.8703881;0.007861239;3
1;303;4;Corridor;12;-6.15198;-4.555805;178.8299;null;0.000;-6.470814;-4.579129;217.8431;0.5140793;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.8804306;0.007883912;3
1;303;4;Corridor;12;-6.156376;-4.550658;174.0817;null;0.000;-6.467764;-4.575273;217.7422;0.4851423;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.8939303;0.007894047;3
1;303;4;Corridor;12;-6.156361;-4.542014;172.1186;null;0.000;-6.464143;-4.570851;217.787;0.4235856;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.9039823;0.007907539;3
1;303;4;Corridor;12;-6.156004;-4.532849;172.4692;null;0.000;-6.46022;-4.565802;218.0284;0.6343361;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.9140874;0.007917619;3
1;303;4;Corridor;12;-6.155509;-4.524061;173.8572;null;0.000;-6.457788;-4.561368;218.2495;0.5049189;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.9329432;0.007927635;3
1;303;4;Corridor;12;-6.156457;-4.518558;174.8038;null;0.000;-6.454777;-4.556812;218.4741;0.2907411;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.9430870;0.007946417;3
1;303;4;Corridor;12;-6.152199;-4.5093;175.0571;null;0.000;-6.451358;-4.55209;218.7559;0.5738178;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.9564709;0.007956577;3
1;303;4;Corridor;12;-6.152076;-4.495122;177.4052;null;0.000;-6.446218;-4.543015;219.3057;0.774132;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.9681754;0.007970049;3
1;303;4;Corridor;12;-6.142381;-4.481266;178.7254;null;0.000;-6.444708;-4.538774;219.4886;0.3849703;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.9792493;0.007981742;3
1;303;4;Corridor;12;-6.143085;-4.47446;179.6271;Box23;0.719;-6.442799;-4.534522;219.6274;0.41796;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:07.9904072;0.007992896;3
1;303;4;Corridor;12;-6.143949;-4.468431;180.1339;Box23;0.716;-6.441051;-4.530231;219.7418;0.4162653;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.0016885;0.008004026;3
1;303;4;Corridor;12;-6.140776;-4.459789;180.0628;Box23;0.713;-6.440101;-4.526514;219.8326;0.3388064;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.0150089;0.008015349;3
1;303;4;Corridor;12;-6.137724;-4.451162;180.2248;Box23;0.707;-6.438315;-4.522499;219.9714;0.3292193;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.0252468;0.008028696;3
1;303;4;Corridor;12;-6.137586;-4.443076;180.7009;Box23;0.701;-6.436992;-4.518594;220.1322;0.4030989;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.0359632;0.008038926;3
1;303;4;Corridor;12;-6.128064;-4.430465;181.2161;Box23;0.697;-6.436504;-4.515254;220.2635;0.3146486;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.0462638;0.008049651;3
1;303;4;Corridor;12;-6.129071;-4.423141;181.5081;Box23;0.686;-6.435953;-4.512231;220.2138;0.299917;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.0574328;0.008059898;3
1;303;4;Corridor;12;-6.13055;-4.415102;181.6121;Box23;0.683;-6.436128;-4.509163;219.9488;0.2749604;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.0709633;0.008071074;3
1;303;4;Corridor;12;-6.126562;-4.404914;181.9377;Box23;0.680;-6.436586;-4.505982;219.7429;0.2369078;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.0895057;0.00808464;3
1;303;4;Corridor;12;-6.124136;-4.396508;182.4939;Box23;0.673;-6.436881;-4.502635;219.4075;0.1824026;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.0994816;0.008103062;3
1;303;4;Corridor;12;-6.123455;-4.389389;183.4968;Box23;0.668;-6.437423;-4.499302;219.1644;0.3349531;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.1093715;0.008113143;3
1;303;4;Corridor;12;-6.116283;-4.378784;184.5404;Box23;0.665;-6.43851;-4.495974;218.9612;0.3534013;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.1197749;0.00812305;3
1;303;4;Corridor;12;-6.116103;-4.371646;185.4273;Box23;0.657;-6.439045;-4.49205;218.8286;0.3820041;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.1332988;0.008133416;3
1;303;4;Corridor;12;-6.115781;-4.365571;186.3937;Box23;0.653;-6.439919;-4.488149;218.7787;0.2953929;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.1433107;0.008146951;3
1;303;4;Corridor;12;-6.114168;-4.356652;185.7744;Box23;0.651;-6.441068;-4.483846;218.7357;0.4433599;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.1536912;0.008156995;3
1;303;4;Corridor;12;-6.115578;-4.350474;185.0558;Box23;0.646;-6.442351;-4.479331;218.6972;0.4522221;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.1636917;0.008167376;3
1;303;4;Corridor;12;-6.115602;-4.345518;184.4908;Box23;0.644;-6.44381;-4.474519;218.6379;0.5041931;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.1733813;0.008177347;3
1;303;4;Corridor;12;-6.112622;-4.337311;184.5274;Box23;0.643;-6.444827;-4.46953;218.5936;0.5135527;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.1870543;0.008187262;3
1;303;4;Corridor;12;-6.114131;-4.331398;183.8139;Box23;0.638;-6.44694;-4.464541;218.6046;0.4056488;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.1972659;0.008200618;3
1;303;4;Corridor;12;-6.117477;-4.325792;183.6816;Box23;0.636;-6.449114;-4.459409;218.5946;0.541169;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.2072411;0.008210918;3
1;303;4;Corridor;12;-6.115949;-4.317117;183.1883;Box23;0.636;-6.451167;-4.453847;218.5141;0.5929689;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.2180854;0.008220916;3
1;303;4;Corridor;12;-6.118317;-4.311204;182.9847;Box23;0.632;-6.453916;-4.448545;218.4995;0.5454739;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.2320746;0.008231865;3
1;303;4;Corridor;12;-6.120734;-4.305051;183.3567;Box23;0.631;-6.456376;-4.442862;218.511;0.449681;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.2422028;0.008245637;3
1;303;4;Corridor;12;-6.118867;-4.295442;183.8663;Box23;0.630;-6.458669;-4.437064;218.5407;0.6092112;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.2524243;0.00825587;3
1;303;4;Corridor;12;-6.121229;-4.289227;184.8994;Box23;0.626;-6.461539;-4.431106;218.6016;0.6527244;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.2627913;0.008266002;3
1;303;4;Corridor;12;-6.124263;-4.282757;185.7136;Box23;0.626;-6.464305;-4.425196;218.6285;0.6249908;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.2728274;0.008276442;3
1;303;4;Corridor;12;-6.122458;-4.272885;186.0593;Box23;0.625;-6.46744;-4.419069;218.6381;0.6706411;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.2865592;0.008286704;3
1;303;4;Corridor;12;-6.126265;-4.266239;186.2366;Box23;0.621;-6.470804;-4.413149;218.6372;0.5100477;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.2965825;0.008300054;3
1;303;4;Corridor;12;-6.131145;-4.25925;185.5492;Box23;0.621;-6.474066;-4.407396;218.6035;0.6509095;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.3064552;0.008310216;3
1;303;4;Corridor;12;-6.131817;-4.25104;185.0481;Box23;0.622;-6.477782;-4.401317;218.5292;0.7042761;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.3164812;0.008320332;3
1;303;4;Corridor;12;-6.136487;-4.243449;184.0699;Box23;0.620;-6.481446;-4.395261;218.3812;0.7243372;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.3301040;0.008330104;3
1;303;4;Corridor;12;-6.14136;-4.235876;183.0389;Box23;0.621;-6.485474;-4.389521;218.1535;0.5169562;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.3403031;0.008343668;3
1;303;4;Corridor;12;-6.141249;-4.227579;182.5947;Box23;0.622;-6.489799;-4.383616;217.9523;0.6967478;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.3505292;0.008354173;3
1;303;4;Corridor;12;-6.145823;-4.221506;182.2651;Box23;0.620;-6.494215;-4.377849;217.6289;0.727065;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.3605430;0.008364163;3
1;303;4;Corridor;12;-6.150198;-4.216235;182.1851;Box23;0.621;-6.498976;-4.371805;217.2302;0.7641227;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.3704531;0.008374233;3
1;303;4;Corridor;12;-6.150522;-4.209326;182.1473;Box23;0.623;-6.504129;-4.36589;216.7578;0.792808;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.3842192;0.008384128;3
1;303;4;Corridor;12;-6.154705;-4.20556;182.1766;Box23;0.621;-6.509377;-4.360043;216.1969;0.5722697;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.3941433;0.008397858;3
1;303;4;Corridor;12;-6.158752;-4.202556;182.1732;Box23;0.623;-6.514655;-4.354462;215.6316;0.7707731;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.4043313;0.008407823;3
1;303;4;Corridor;12;-6.159817;-4.198424;182.2056;Box23;0.625;-6.52025;-4.348457;214.9386;0.8083006;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.4148705;0.008417977;3
1;303;4;Corridor;12;-6.163398;-4.196679;182.0632;Box23;0.625;-6.525608;-4.342875;214.1845;0.7337049;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.4283368;0.008428522;3
1;303;4;Corridor;12;-6.166158;-4.195928;181.8154;null;0.000;-6.530869;-4.33753;213.448;0.559556;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.4384349;0.008441924;3
1;303;4;Corridor;12;-6.166437;-4.192759;181.559;null;0.000;-6.536112;-4.331691;212.7522;0.7716494;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.4484188;0.008452094;3
1;303;4;Corridor;12;-6.167744;-4.192707;181.5496;null;0.000;-6.540927;-4.325955;212.0995;0.7479963;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.4595650;0.008462107;3
1;303;4;Corridor;12;-6.169446;-4.192215;181.6492;null;0.000;-6.54557;-4.319977;211.4974;0.6806696;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.4706998;0.008473227;3
1;303;4;Corridor;12;-6.171765;-4.188092;181.6409;null;0.000;-6.550549;-4.314077;210.9257;0.6930024;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.4841735;0.008484366;3
1;303;4;Corridor;12;-6.172873;-4.183587;182.1051;null;0.000;-6.555023;-4.308327;210.4078;0.5409198;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.4940833;0.008497835;3
1;303;4;Corridor;12;-6.1744;-4.177641;182.515;null;0.000;-6.559305;-4.3022;209.9223;0.7543168;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.5042661;0.008507744;3
1;303;4;Corridor;12;-6.177611;-4.170249;183.2951;null;0.000;-6.563424;-4.296548;209.5426;0.6877548;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.5153994;0.008517914;3
1;303;4;Corridor;12;-6.179605;-4.16239;185.0666;null;0.000;-6.567707;-4.290864;209.1591;0.6390066;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.5292130;0.008529052;3
1;303;4;Corridor;12;-6.182041;-4.153336;187.3562;null;0.000;-6.571474;-4.284806;208.7363;0.5146778;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.5398237;0.008542912;3
1;303;4;Corridor;12;-6.181798;-4.143766;189.2942;null;0.000;-6.575214;-4.278783;208.4043;0.6700099;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.5586683;0.008553494;3
1;303;4;Corridor;12;-6.184408;-4.13459;191.6619;null;0.000;-6.57881;-4.27274;208.2356;0.375468;;-5.8;0.3;5/12/2020 8:51:51 AM;00:00:08.5686554;0.008572222;3
1;303;4;Corridor;12;-6.18732;-4.125665;192.9814;null;0.000;-6.582013;-4.266438;208.1822;0.6984335;;-5.8;0.3;5/12/2020 8:51:52 AM;00:00:08.5787813;0.008582344;3
1;303;4;Corridor;12;-6.187987;-4.117667;192.6024;null;0.000;-6.585778;-4.260021;208.1169;0.7361384;;-5.8;0.3;5/12/2020 8:51:52 AM;00:00:08.5923384;0.00859245;3
1;303;4;Corridor;12;-6.195078;-4.096564;189.9774;null;0.000;-6.591474;-4.247793;208.2946;0.9939361;;-5.8;0.3;5/12/2020 8:51:52 AM;00:00:08.6026493;0.008606022;3
1;303;4;Corridor;12;-6.195078;-4.096564;189.9774;null;0.000;-6.591474;-4.247793;208.2946;0;;-5.8;0.3;5/12/2020 8:51:52 AM;00:00:08.6127566;0.008616332;3
1;303;4;Corridor;12;-6.200509;-4.090618;189.3603;null;0.000;-6.594386;-4.241563;208.3956;0.680948;;-5.8;0.3;5/12/2020 8:51:52 AM;00:00:08.6229724;0.008626432;3
1;303;4;Corridor;12;-6.203005;-4.079815;188.5768;null;0.000;-6.597539;-4.235724;208.4648;0.6497619;;-5.8;0.3;5/12/2020 8:51:52 AM;00:00:08.6367033;0.008636645;3
1;303;4;Corridor;12;-6.204813;-4.0691;188.7432;null;0.000;-6.600158;-4.229909;208.5334;0.4675583;;-5.8;0.3;5/12/2020 8:51:52 AM;00:00:08.6469860;0.008650284;3
1;303;4;Corridor;12;-6.207126;-4.060577;189.6014;null;0.000;-6.602666;-4.224142;208.5624;0.6054115;;-5.8;0.3;5/12/2020 8:51:52 AM;00:00:08.6571845;0.008660673;3
1;303;4;Corridor;12;-6.210263;-4.049013;190.006;null;0.000;-6.605113;-4.218457;208.5058;0.6098198;;-5.8;0.3;5/12/2020 8:51:52 AM;00:00:08.6673810;0.008670823;3
