Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;315;4;Corridor;17;-3.619591;-4.636884;207.4736;Box41;0.885;-4.055833;-4.517914;230.4256;0.4692701;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.4637767;0.01246629;3
1;315;4;Corridor;17;-3.620753;-4.638911;208.3023;Box41;0.889;-4.057102;-4.513241;231.0787;0.4317853;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.4784696;0.0124775;3
1;315;4;Corridor;17;-3.622054;-4.642956;210.0309;Box41;0.891;-4.058693;-4.509067;231.7676;0.3061592;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.4894511;0.01249209;3
1;315;4;Corridor;17;-3.622943;-4.647128;211.8194;Box41;0.895;-4.060187;-4.503868;232.3708;0.4890286;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.5005072;0.01250315;3
1;315;4;Corridor;17;-3.623489;-4.648504;213.377;Box41;0.898;-4.060969;-4.498985;233.0553;0.4463542;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.5149749;0.01251423;3
1;315;4;Corridor;17;-3.624619;-4.657984;217.2456;Box41;0.899;-4.062984;-4.489152;234.5069;0.6932451;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.5260461;0.01252871;3
1;315;4;Corridor;17;-3.625395;-4.66022;218.71;null;0.000;-4.063949;-4.484459;235.219;0.4347858;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.5375913;0.01253973;3
1;315;4;Corridor;17;-3.626526;-4.665056;219.895;null;0.000;-4.064743;-4.479865;235.9002;0.4038826;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.5523419;0.01255127;3
1;315;4;Corridor;17;-3.627118;-4.670111;221.0126;null;0.000;-4.065646;-4.475327;236.5183;0.3139092;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.5636699;0.01256601;3
1;315;4;Corridor;17;-3.626529;-4.67307;222.1727;null;0.000;-4.066625;-4.471178;237.1283;0.3785409;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.5749931;0.01257728;3
1;315;4;Corridor;17;-3.625729;-4.677466;223.0896;null;0.000;-4.067101;-4.466772;237.689;0.3897402;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.5896842;0.01258865;3
1;315;4;Corridor;17;-3.625602;-4.681952;223.894;null;0.000;-4.06779;-4.462554;238.2959;0.2928674;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.6010144;0.01260324;3
1;315;4;Corridor;17;-3.624142;-4.684804;224.0486;null;0.000;-4.068482;-4.458354;238.8874;0.3712361;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.6246750;0.01261471;3
1;315;4;Corridor;17;-3.623338;-4.693276;224.2436;null;0.000;-4.069777;-4.449909;240.0166;0.3644144;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.6359118;0.01263815;3
1;315;4;Corridor;17;-3.622689;-4.698097;224.804;null;0.000;-4.070554;-4.445977;240.6173;0.3501437;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.6471941;0.0126496;3
1;315;4;Corridor;17;-3.622429;-4.714611;227.681;null;0.000;-4.071043;-4.438246;241.8526;0.6874019;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.6582978;0.01266087;3
1;315;4;Corridor;17;-3.622429;-4.714611;227.681;null;0.000;-4.071043;-4.438246;241.8526;0;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.6729741;0.01267196;3
1;315;4;Corridor;17;-3.61885;-4.723435;230.101;null;0.000;-4.070029;-4.430716;243.2192;0.5175852;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.6840031;0.01268664;3
1;315;4;Corridor;17;-3.617157;-4.726651;230.3106;null;0.000;-4.069324;-4.426755;244.0137;0.3641686;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.6951581;0.01269768;3
1;315;4;Corridor;17;-3.615782;-4.730423;230.5163;null;0.000;-4.068493;-4.423373;244.8162;0.3121657;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.7100492;0.01270884;3
1;315;4;Corridor;17;-3.614245;-4.735023;230.7958;null;0.000;-4.067233;-4.420296;245.5609;0.2255068;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.7216774;0.01272358;3
1;315;4;Corridor;17;-3.612106;-4.740075;231.5618;null;0.000;-4.06609;-4.417176;246.3275;0.2822585;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.7328455;0.01273536;3
1;315;4;Corridor;17;-3.61056;-4.74627;232.8352;null;0.000;-4.065188;-4.414361;247.091;0.2649056;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.7477253;0.01274651;3
1;315;4;Corridor;17;-3.606113;-4.758211;236.3434;null;0.000;-4.062567;-4.409845;248.4014;0.3512871;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.7590912;0.01276138;3
1;315;4;Corridor;17;-3.603356;-4.764546;238.4706;null;0.000;-4.061508;-4.408001;248.8757;0.1873506;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.7704220;0.01277273;3
1;315;4;Corridor;17;-3.600292;-4.771222;240.7874;null;0.000;-4.06019;-4.406392;249.2807;0.1849378;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.7849358;0.01278398;3
1;315;4;Corridor;17;-3.596933;-4.776723;242.6786;null;0.000;-4.059017;-4.404829;249.6814;0.1334546;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.7963770;0.01279862;3
1;315;4;Corridor;17;-3.594392;-4.781289;243.792;null;0.000;-4.057423;-4.403081;250.1409;0.2080607;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.8076670;0.01280999;3
1;315;4;Corridor;17;-3.592104;-4.783689;243.128;null;0.000;-4.055772;-4.40159;250.5801;0.1964212;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.8224263;0.01282132;3
1;315;4;Corridor;17;-3.589966;-4.785279;241.505;null;0.000;-4.053932;-4.400371;251.0516;0.150998;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.8336201;0.01283593;3
1;315;4;Corridor;17;-3.587412;-4.787915;240.4354;null;0.000;-4.051917;-4.39947;251.558;0.194681;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.8449674;0.01284727;3
1;315;4;Corridor;17;-3.583201;-4.790959;239.7977;null;0.000;-4.049513;-4.398617;252.1444;0.224195;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.8597195;0.01285865;3
1;315;4;Corridor;17;-3.572293;-4.798717;242.6133;null;0.000;-4.045126;-4.397398;253.2777;0.309211;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.8711202;0.01287337;3
1;315;4;Corridor;17;-3.566001;-4.80116;244.8158;null;0.000;-4.043184;-4.397419;253.7445;0.1703995;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.8823925;0.01288477;3
1;315;4;Corridor;17;-3.561374;-4.803811;246.9483;null;0.000;-4.041312;-4.397682;254.0632;0.16734;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.8969991;0.01289607;3
1;315;4;Corridor;17;-3.556556;-4.80587;248.6035;null;0.000;-4.039287;-4.398009;254.3478;0.1404051;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.9083078;0.01291068;3
1;315;4;Corridor;17;-3.551862;-4.807075;249.9462;null;0.000;-4.037181;-4.399292;254.5255;0.2177163;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.9231209;0.01292201;3
1;315;4;Corridor;17;-3.546383;-4.806549;250.7163;null;0.000;-4.035163;-4.399865;254.7399;0.1849888;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.9344198;0.01293335;3
1;315;4;Corridor;17;-3.54231;-4.805447;250.7929;null;0.000;-4.033301;-4.400685;254.795;0.1389509;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.9462415;0.01294799;3
1;315;4;Corridor;17;-3.538835;-4.802594;249.7308;null;0.000;-4.03135;-4.401628;254.8019;0.1838794;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.9579389;0.01295978;3
1;315;4;Corridor;17;-3.534163;-4.798394;248.2655;null;0.000;-4.028963;-4.402481;254.8158;0.2139326;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.9727674;0.01297162;3
1;315;4;Corridor;17;-3.523957;-4.792166;247.1025;null;0.000;-4.023661;-4.404705;255.047;0.3909827;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.9840043;0.01298633;3
1;315;4;Corridor;17;-3.51895;-4.79059;247.8173;null;0.000;-4.020445;-4.406378;255.2613;0.3188092;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:12.9954361;0.0129977;3
1;315;4;Corridor;17;-3.513378;-4.787906;248.841;null;0.000;-4.01687;-4.407669;255.504;0.3328267;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.0103070;0.01300912;3
1;315;4;Corridor;17;-3.507931;-4.783836;250.2441;null;0.000;-4.013359;-4.409416;255.7892;0.2657404;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.0218608;0.01302388;3
1;315;4;Corridor;17;-3.50362;-4.780548;251.1718;null;0.000;-4.009363;-4.411029;256.1381;0.3700402;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.0372742;0.01303552;3
1;315;4;Corridor;17;-3.498239;-4.775053;251.3874;null;0.000;-4.005424;-4.412711;256.4742;0.2774799;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.0490246;0.01305096;3
1;315;4;Corridor;17;-3.494188;-4.768498;250.8567;null;0.000;-4.001162;-4.414736;256.8102;0.402229;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.0602604;0.01306269;3
1;315;4;Corridor;17;-3.491234;-4.763433;249.7869;null;0.000;-3.997088;-4.416984;257.0734;0.4136465;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.0716813;0.01307394;3
1;315;4;Corridor;17;-3.483541;-4.749063;247.4693;null;0.000;-3.988429;-4.421728;257.4719;0.8676821;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.0862485;0.01308532;3
1;315;4;Corridor;17;-3.479772;-4.742399;246.563;null;0.000;-3.984124;-4.424165;257.5989;0.3387312;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.0975471;0.01309992;3
1;315;4;Corridor;17;-3.477414;-4.736843;245.6027;null;0.000;-3.979557;-4.427157;257.6966;0.4827594;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.1134886;0.01311123;3
1;315;4;Corridor;17;-3.474089;-4.729685;244.8426;null;0.000;-3.974639;-4.43012;257.7816;0.4684981;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.1249126;0.01312349;3
1;315;4;Corridor;17;-3.470938;-4.723576;244.1776;null;0.000;-3.969939;-4.43327;257.894;0.3743601;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.1361006;0.0131386;3
1;315;4;Corridor;17;-3.468506;-4.718118;243.532;null;0.000;-3.964828;-4.436379;257.9701;0.5344493;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.1474356;0.01314979;3
1;315;4;Corridor;17;-3.466336;-4.712399;242.7528;null;0.000;-3.95959;-4.439459;258.0327;0.536598;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.1621927;0.01316112;3
1;315;4;Corridor;17;-3.461018;-4.698287;240.6035;null;0.000;-3.948413;-4.446747;258.0654;0.9031436;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.1735361;0.01317589;3
1;315;4;Corridor;17;-3.458497;-4.690399;239.4917;null;0.000;-3.943042;-4.450465;258.0752;0.5790554;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.1883357;0.01318717;3
1;315;4;Corridor;17;-3.456704;-4.683739;238.0221;null;0.000;-3.937479;-4.454386;258.0526;0.4612367;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.1996949;0.01320193;3
1;315;4;Corridor;17;-3.455294;-4.677579;236.4905;null;0.000;-3.93155;-4.458664;258.0228;0.639322;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.2111077;0.01321336;3
1;315;4;Corridor;17;-3.454546;-4.671527;234.6276;null;0.000;-3.925646;-4.463079;257.9955;0.6439859;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.2264434;0.01322481;3
1;315;4;Corridor;17;-3.452536;-4.66428;233.2208;null;0.000;-3.919378;-4.467574;257.9699;0.5048625;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.2377536;0.01324009;3
1;315;4;Corridor;17;-3.450926;-4.658778;231.9701;null;0.000;-3.913271;-4.47174;257.949;0.6517301;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.2492785;0.01325143;3
1;315;4;Corridor;17;-3.449227;-4.654235;231.0035;null;0.000;-3.906953;-4.476893;257.8778;0.7070252;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.2639434;0.01326296;3
1;315;4;Corridor;17;-3.444901;-4.64276;229.0323;null;0.000;-3.893975;-4.487096;257.678;1.126824;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.2752013;0.01327761;3
1;315;4;Corridor;17;-3.443337;-4.637781;227.827;null;0.000;-3.88735;-4.492431;257.5746;0.7549236;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.2869422;0.01328888;3
1;315;4;Corridor;17;-3.441158;-4.631561;226.6724;null;0.000;-3.880963;-4.497718;257.4466;0.7121616;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.3016719;0.01330052;3
1;315;4;Corridor;17;-3.442494;-4.625303;225.2387;null;0.000;-3.874555;-4.503446;257.2552;0.5818998;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.3131041;0.01331529;3
1;315;4;Corridor;17;-3.431234;-4.633674;225.9234;Box41;0.816;-3.867917;-4.509173;257.0383;0.7584958;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.3245476;0.01332685;3
1;315;4;Corridor;17;-3.420139;-4.638893;228.4914;null;0.000;-3.861066;-4.514706;256.7999;0.7754925;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.3392472;0.01333821;3
1;315;4;Corridor;17;-3.407397;-4.644231;232.5882;null;0.000;-3.854308;-4.520142;256.5344;0.5890341;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.3505856;0.01335293;3
1;315;4;Corridor;17;-3.39873;-4.648207;237.4305;null;0.000;-3.847511;-4.525616;256.2485;0.7699426;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.3619819;0.01336427;3
1;315;4;Corridor;17;-3.396415;-4.64446;237.5593;null;0.000;-3.840461;-4.53078;255.92;0.7676405;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.3769809;0.01337565;3
1;315;4;Corridor;17;-3.390839;-4.643679;233.2047;null;0.000;-3.825903;-4.540811;255.5937;1.187559;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.3883667;0.01339054;3
1;315;4;Corridor;17;-3.383479;-4.643718;231.9637;null;0.000;-3.818701;-4.545746;255.5062;0.758359;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.4031596;0.01340205;3
1;315;4;Corridor;17;-3.377507;-4.645655;231.2044;null;0.000;-3.811389;-4.550458;255.4651;0.5886525;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.4145204;0.01341683;3
1;315;4;Corridor;17;-3.371224;-4.64717;230.1665;null;0.000;-3.804256;-4.555361;255.3258;0.7629282;;-3.216001;0.3;5/12/2020 9:15:27 AM;00:00:13.4259371;0.01342817;3
1;315;4;Corridor;17;-3.362785;-4.647066;228.7296;null;0.000;-3.797168;-4.559725;255.079;0.727129;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.4407999;0.01343962;3
1;315;4;Corridor;17;-3.35019;-4.648536;225.8147;null;0.000;-3.783649;-4.568181;254.4791;1.075203;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.4521282;0.01345445;3
1;315;4;Corridor;17;-3.340111;-4.64977;225.496;null;0.000;-3.777476;-4.572322;254.1633;0.654353;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.4638343;0.01346581;3
1;315;4;Corridor;17;-3.330766;-4.652711;226.1512;null;0.000;-3.771634;-4.576203;253.697;0.6001353;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.4788774;0.0134775;3
1;315;4;Corridor;17;-3.321261;-4.655989;227.3797;null;0.000;-3.765617;-4.579905;253.1719;0.4717872;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.4902021;0.01349247;3
1;315;4;Corridor;17;-3.310346;-4.658062;228.4324;null;0.000;-3.759527;-4.583158;252.6308;0.6072309;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.5015415;0.01350384;3
1;315;4;Corridor;17;-3.301538;-4.659541;228.7031;null;0.000;-3.753821;-4.586685;252.0971;0.5884005;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.5163581;0.01351524;3
1;315;4;Corridor;17;-3.293578;-4.660995;228.1415;null;0.000;-3.747795;-4.590213;251.5972;0.4720173;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.5280627;0.01353004;3
1;315;4;Corridor;17;-3.284279;-4.661259;226.7825;null;0.000;-3.742609;-4.593225;251.0527;0.5128441;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.5431616;0.01354173;3
1;315;4;Corridor;17;-3.267486;-4.663352;224.0618;null;0.000;-3.731443;-4.598733;250.0034;0.8326272;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.5544861;0.01355668;3
1;315;4;Corridor;17;-3.256806;-4.664433;223.6031;null;0.000;-3.725908;-4.601176;249.533;0.5259001;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.5658163;0.01356819;3
1;315;4;Corridor;17;-3.246423;-4.665766;223.4348;null;0.000;-3.720331;-4.603881;249.1019;0.5494802;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.5805855;0.01357947;3
1;315;4;Corridor;17;-3.235833;-4.668207;223.9927;null;0.000;-3.714645;-4.605937;248.6893;0.4086331;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.5922402;0.01359427;3
1;315;4;Corridor;17;-3.224263;-4.670131;224.9019;null;0.000;-3.70902;-4.608283;248.238;0.5253145;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.6035996;0.01360587;3
1;315;4;Corridor;17;-3.213641;-4.671661;225.5929;null;0.000;-3.703348;-4.610483;247.7783;0.5337579;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.6185488;0.01361726;3
1;315;4;Corridor;17;-3.203223;-4.672822;226.3101;null;0.000;-3.697746;-4.612205;247.2752;0.3912445;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.6301104;0.01363224;3
1;315;4;Corridor;17;-3.181223;-4.673905;226.8711;null;0.000;-3.685834;-4.61573;246.3608;1.079781;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.6416713;0.01364375;3
1;315;4;Corridor;17;-3.169707;-4.674488;227.4277;null;0.000;-3.679931;-4.616704;245.9639;0.5181081;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.6566751;0.0136553;3
1;315;4;Corridor;17;-3.158355;-4.674691;227.9125;null;0.000;-3.674029;-4.618018;245.5776;0.4095018;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.6681371;0.01367006;3
1;315;4;Corridor;17;-3.147512;-4.674827;228.3768;null;0.000;-3.667332;-4.61898;245.1956;0.5759827;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.6832803;0.01368181;3
1;315;4;Corridor;17;-3.136449;-4.674679;228.7532;null;0.000;-3.660923;-4.619299;244.8108;0.4237479;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.6948283;0.01369695;3
1;315;4;Corridor;17;-3.125155;-4.673959;229.2206;null;0.000;-3.654648;-4.619721;244.4111;0.5451742;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.7062556;0.01370849;3
1;315;4;Corridor;17;-3.114071;-4.673213;229.6057;null;0.000;-3.647841;-4.619708;244.0207;0.59562;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.7211966;0.01371992;3
1;315;4;Corridor;17;-3.091505;-4.669379;229.9253;null;0.000;-3.634335;-4.618898;243.2971;0.9098053;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.7325173;0.01373479;3
1;315;4;Corridor;17;-3.080607;-4.667314;230.0794;null;0.000;-3.627213;-4.618257;242.9666;0.626592;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.7439734;0.0137462;3
1;315;4;Corridor;17;-3.07007;-4.663507;229.6702;null;0.000;-3.619816;-4.616927;242.7441;0.6545464;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.7590122;0.01375768;3
1;315;4;Corridor;17;-3.0592;-4.659984;229.2033;null;0.000;-3.612332;-4.615319;242.5604;0.5100539;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.7702620;0.01377269;3
1;315;4;Corridor;17;-3.048779;-4.656844;228.9074;null;0.000;-3.604641;-4.613683;242.3527;0.7015685;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.7818737;0.0137839;3
1;315;4;Corridor;17;-3.038444;-4.652776;228.7504;null;0.000;-3.5968;-4.611104;242.2495;0.7092656;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.7967884;0.01379554;3
1;315;4;Corridor;17;-3.027736;-4.648378;229.001;null;0.000;-3.589149;-4.608709;242.0971;0.5373833;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.8082846;0.01381045;3
1;315;4;Corridor;17;-3.017891;-4.644665;229.1842;null;0.000;-3.581306;-4.6061;241.9023;0.7177036;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.8234306;0.01382197;3
1;315;4;Corridor;17;-2.996991;-4.634661;230.1389;null;0.000;-3.565093;-4.599953;241.6285;1.167543;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.8353427;0.01383682;3
1;315;4;Corridor;17;-2.987367;-4.628989;230.4945;null;0.000;-3.556908;-4.596;241.5208;0.7463232;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.8468149;0.013849;3
1;315;4;Corridor;17;-2.978123;-4.622649;230.467;null;0.000;-3.548742;-4.591657;241.4532;0.8071102;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.8618302;0.01386046;3
1;315;4;Corridor;17;-2.969141;-4.614242;230.0558;null;0.000;-3.540309;-4.58729;241.445;0.6305355;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.8732303;0.01387552;3
1;315;4;Corridor;17;-2.960502;-4.607492;229.651;null;0.000;-3.531829;-4.582708;241.4202;0.8478931;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.8848260;0.01388689;3
1;315;4;Corridor;17;-2.952094;-4.599855;228.8245;null;0.000;-3.523056;-4.578094;241.3969;0.8529602;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.8997093;0.01389851;3
1;315;4;Corridor;17;-2.935719;-4.58313;227.2447;null;0.000;-3.505594;-4.568408;241.339;1.350977;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.9110383;0.01391329;3
1;315;4;Corridor;17;-2.927964;-4.573945;226.3598;null;0.000;-3.496654;-4.562727;241.3682;0.9261163;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.9258316;0.01392473;3
1;315;4;Corridor;17;-2.91971;-4.564679;225.836;null;0.000;-3.48767;-4.556777;241.402;0.7299758;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.9374142;0.01393949;3
1;315;4;Corridor;17;-2.911445;-4.554877;225.4696;null;0.000;-3.478825;-4.551128;241.4038;0.9051293;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.9488601;0.01395109;3
1;315;4;Corridor;17;-2.903434;-4.545383;225.221;null;0.000;-3.470038;-4.544668;241.3993;0.9536425;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.9638392;0.01396252;3
1;315;4;Corridor;17;-2.895499;-4.533868;225.0569;null;0.000;-3.461099;-4.538023;241.3302;0.7420909;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.9752981;0.01397753;3
1;315;4;Corridor;17;-2.887294;-4.523242;224.6954;null;0.000;-3.452456;-4.531741;241.2404;0.9323662;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:13.9871487;0.01398899;3
1;315;4;Corridor;17;-2.880244;-4.511527;223.856;null;0.000;-3.443649;-4.525074;241.1257;0.9416597;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:14.0020087;0.01400072;3
1;315;4;Corridor;17;-2.866272;-4.487542;222.0245;null;0.000;-3.426544;-4.510784;240.8002;1.492412;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:14.0135164;0.01401566;3
1;315;4;Corridor;17;-2.859381;-4.476072;221.1447;null;0.000;-3.418169;-4.503383;240.528;0.9669012;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:14.0286732;0.01402722;3
1;315;4;Corridor;17;-2.853552;-4.462645;220.2219;null;0.000;-3.409562;-4.496013;240.2196;0.7519522;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:14.0404648;0.01404228;3
1;315;4;Corridor;17;-2.846931;-4.450703;219.4012;null;0.000;-3.40093;-4.489023;239.7432;0.9448897;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:14.0521579;0.01405404;3
1;315;4;Corridor;17;-2.840741;-4.438794;218.6918;null;0.000;-3.3925;-4.481537;239.356;0.9533095;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:14.0675532;0.01406587;3
1;315;4;Corridor;17;-2.829308;-4.413638;217.4463;null;0.000;-3.37599;-4.466635;238.6213;1.458028;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:14.0791110;0.01408112;3
1;315;4;Corridor;17;-2.825427;-4.400565;216.5292;null;0.000;-3.369271;-4.459581;238.0497;0.8329914;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:14.0906753;0.01409281;3
1;315;4;Corridor;17;-2.820765;-4.387145;215.6298;null;0.000;-3.362512;-4.453379;237.4174;0.7992954;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:14.1055379;0.01410429;3
1;315;4;Corridor;17;-2.816342;-4.374383;214.8348;null;0.000;-3.35604;-4.447179;236.7824;0.6033952;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:14.1183313;0.01411914;3
1;315;4;Corridor;17;-2.812188;-4.361608;214.106;null;0.000;-3.351126;-4.441066;235.9012;0.6111652;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:14.1334542;0.01413198;3
1;315;4;Corridor;17;-2.804092;-4.334792;212.3313;null;0.000;-3.338585;-4.429875;234.2043;1.116771;;-3.216001;0.3;5/12/2020 9:15:28 AM;00:00:14.1455522;0.01414703;3
