Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;307;4;Corridor;10;-5.811628;-5.287129;224.0249;Box19;0.576;-6.336313;-5.404239;237.7539;1.134383;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.7287538;0.0047311;3
1;307;4;Corridor;10;-5.797244;-5.263454;226.3615;null;0.000;-6.326084;-5.398179;237.8331;1.062111;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.7399419;0.004742294;3
1;307;4;Corridor;10;-5.79184;-5.25283;227.3332;null;0.000;-6.316164;-5.392557;237.9116;1.022828;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.7510855;0.004753441;3
1;307;4;Corridor;10;-5.782738;-5.237864;227.4365;null;0.000;-6.305914;-5.386612;237.8657;1.062579;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.7641076;0.004764593;3
1;307;4;Corridor;10;-5.775651;-5.220977;226.9955;null;0.000;-6.297352;-5.382246;237.5953;0.7343456;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.7733700;0.004777681;3
1;307;4;Corridor;10;-5.768548;-5.20634;225.8715;null;0.000;-6.288345;-5.377461;237.2439;1.106032;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.7845817;0.004786902;3
1;307;4;Corridor;10;-5.763529;-5.190576;225.0362;null;0.000;-6.280277;-5.373155;236.8;0.8175895;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.7957639;0.004798088;3
1;307;4;Corridor;10;-5.761856;-5.177743;224.8885;null;0.000;-6.273722;-5.369633;236.2073;0.6626547;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.8070847;0.004809317;3
1;307;4;Corridor;10;-5.75581;-5.16414;224.596;null;0.000;-6.266437;-5.365436;235.5702;0.7430043;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.8249070;0.004820633;3
1;307;4;Corridor;10;-5.748955;-5.151506;224.2487;Box25;0.826;-6.260849;-5.362509;234.6646;0.3527083;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:04.8342373;0.004838519;3
1;307;4;Corridor;10;-5.752981;-5.148163;223.5843;Box25;0.815;-6.255386;-5.359901;233.5234;0.6489643;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:04.8470339;0.004847846;3
1;307;4;Corridor;10;-5.746759;-5.136496;222.8787;Box25;0.816;-6.24904;-5.356909;232.3105;0.5470182;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:04.8563635;0.004860672;3
1;307;4;Corridor;10;-5.74016;-5.126033;222.485;Box25;0.806;-6.243656;-5.354393;230.9015;0.6389657;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:04.8656439;0.004869973;3
1;307;4;Corridor;10;-5.737893;-5.120333;222.8272;Box25;0.797;-6.237178;-5.350935;229.2589;0.7888813;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:04.8747873;0.004879281;3
1;307;4;Corridor;10;-5.745888;-5.118376;223.34;Box25;0.792;-6.231566;-5.347457;227.9699;0.7232183;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:04.8850287;0.004888411;3
1;307;4;Corridor;10;-5.743848;-5.11135;224.9242;Box25;0.796;-6.224728;-5.342442;227.0737;0.8297815;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:04.8962281;0.004898631;3
1;307;4;Corridor;10;-5.754371;-5.121315;226.6746;Box25;0.791;-6.21515;-5.334563;227.2613;1.107087;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:04.9074052;0.004909832;3
1;307;4;Corridor;10;-5.778334;-5.13017;228.1151;Box25;0.802;-6.207598;-5.328004;227.6221;0.8948481;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:04.9199737;0.004921011;3
1;307;4;Corridor;10;-5.780531;-5.124546;227.0969;Box25;0.821;-6.199995;-5.321427;227.6922;0.8059745;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:04.9296832;0.004933484;3
1;307;4;Corridor;10;-5.780553;-5.11689;226.0138;Box25;0.820;-6.191707;-5.313717;227.9122;1.157385;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:04.9409348;0.004943265;3
1;307;4;Corridor;10;-5.783004;-5.109566;225.4293;Box25;0.816;-6.18418;-5.305172;228.3914;1.00876;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:04.9521209;0.004954553;3
1;307;4;Corridor;10;-5.778393;-5.101509;225.9625;Box25;0.814;-6.178201;-5.297046;229.0568;0.9027121;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:04.9634608;0.00496573;3
1;307;4;Corridor;10;-5.77386;-5.099914;228.687;Box25;0.807;-6.170799;-5.288931;229.7109;0.9688374;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:04.9812937;0.004977066;3
1;307;4;Corridor;10;-5.771641;-5.098151;230.9342;Box25;0.803;-6.164287;-5.281345;230.1695;0.5616117;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:04.9905403;0.004994869;3
1;307;4;Corridor;10;-5.769827;-5.09892;233.4268;Box25;0.801;-6.157706;-5.273624;230.5457;1.095598;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:05.0029674;0.005004128;3
1;307;4;Corridor;10;-5.766541;-5.101718;235.3327;Box25;0.800;-6.152201;-5.266768;230.7389;0.7057431;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:05.0123067;0.005016588;3
1;307;4;Corridor;10;-5.763871;-5.101043;238.279;Box25;0.800;-6.146252;-5.259606;230.6868;0.9961995;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:05.0216588;0.005025933;3
1;307;4;Corridor;10;-5.759237;-5.098571;242.3566;Box25;0.798;-6.140631;-5.252302;230.6043;0.9879759;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:05.0307680;0.005035262;3
1;307;4;Corridor;10;-5.7501;-5.095056;245.9295;Box25;0.794;-6.135934;-5.24464;230.4746;0.9837629;;-5.283999;0.3;5/12/2020 8:58:45 AM;00:00:05.0417500;0.005044397;3
1;307;4;Corridor;10;-5.746225;-5.090439;247.0563;Box25;0.787;-6.130455;-5.236386;230.5687;0.9106563;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.0526314;0.005055276;3
1;307;4;Corridor;10;-5.742479;-5.085453;247.4589;Box25;0.782;-6.125318;-5.228292;230.7164;0.8755354;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.0637962;0.005066226;3
1;307;4;Corridor;10;-5.731997;-5.079541;246.2529;Box25;0.777;-6.120765;-5.219795;230.9305;0.8604317;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.0763391;0.00507743;3
1;307;4;Corridor;10;-5.730486;-5.075387;245.6882;Box25;0.768;-6.114688;-5.210517;231.1884;0.8856022;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.0863664;0.005089953;3
1;307;4;Corridor;10;-5.728528;-5.069829;245.4589;Box25;0.765;-6.109232;-5.201642;231.4319;1.043736;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.0976893;0.005099935;3
1;307;4;Corridor;10;-5.719621;-5.064069;245.832;Box25;0.762;-6.103719;-5.192522;231.7086;0.9389913;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.1089095;0.005111285;3
1;307;4;Corridor;10;-5.715014;-5.055589;245.4673;Box25;0.754;-6.097426;-5.18279;232.1212;1.032412;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.1202130;0.00512251;3
1;307;4;Corridor;10;-5.710271;-5.048352;244.8874;Box25;0.747;-6.091323;-5.17264;232.8728;1.049765;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.1313037;0.005133792;3
1;307;4;Corridor;10;-5.703162;-5.044423;243.9097;Box25;0.741;-6.08551;-5.162339;233.9373;1.066019;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.1423922;0.005144888;3
1;307;4;Corridor;10;-5.698232;-5.040073;243.6897;Box25;0.735;-6.079799;-5.15169;235.0014;1.088105;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.1548959;0.005155993;3
1;307;4;Corridor;10;-5.69381;-5.038748;244.9518;Box25;0.730;-6.074339;-5.14095;235.8603;0.9619356;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.1647218;0.005168518;3
1;307;4;Corridor;10;-5.69117;-5.038833;247.2765;Box25;0.727;-6.068969;-5.130342;236.7012;1.213498;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.1759337;0.005178316;3
1;307;4;Corridor;10;-5.688043;-5.036202;248.8536;Box25;0.726;-6.064049;-5.119895;237.4066;1.028071;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.1872039;0.005189548;3
1;307;4;Corridor;10;-5.684936;-5.032443;249.3555;Box25;0.723;-6.05986;-5.10902;237.9052;1.040423;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.1982355;0.005200749;3
1;307;4;Corridor;10;-5.683803;-5.029342;249.2401;Box25;0.719;-6.054896;-5.098068;238.4928;1.083065;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.2094374;0.005211851;3
1;307;4;Corridor;10;-5.681973;-5.026797;249.35;Box25;0.717;-6.049888;-5.087229;239.2058;1.069969;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.2206720;0.00522301;3
1;307;4;Corridor;10;-5.68055;-5.024843;249.8006;Box25;0.715;-6.04417;-5.075959;240.1461;1.127048;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.2331366;0.005234224;3
1;307;4;Corridor;10;-5.68195;-5.025452;250.3618;Box25;0.713;-6.037476;-5.064577;241.3996;1.053165;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.2429171;0.005246762;3
1;307;4;Corridor;10;-5.682244;-5.025996;250.7726;Box25;0.714;-6.031972;-5.053991;242.8138;1.223775;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.2541551;0.005256511;3
1;307;4;Corridor;10;-5.682087;-5.027172;251.4878;Box25;0.715;-6.026276;-5.043166;244.0466;1.09071;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.2652802;0.005267726;3
1;307;4;Corridor;10;-5.684141;-5.029965;252.3064;Box25;0.715;-6.020586;-5.032658;245.1043;1.071063;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.2765757;0.005278883;3
1;307;4;Corridor;10;-5.682837;-5.030828;253.2752;Box25;0.718;-6.016016;-5.023061;246.1124;0.9393125;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.2877023;0.005290199;3
1;307;4;Corridor;10;-5.681445;-5.031449;254.0805;Box25;0.717;-6.011241;-5.013211;247.0967;0.9877665;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.2989059;0.005301281;3
1;307;4;Corridor;10;-5.681884;-5.034817;254.1894;Box25;0.717;-6.006744;-5.003651;248.0547;0.938802;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.3115543;0.005312535;3
1;307;4;Corridor;10;-5.680665;-5.035501;253.9055;Box25;0.719;-6.002918;-4.995486;248.8727;0.7120506;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.3211644;0.005325198;3
1;307;4;Corridor;10;-5.679394;-5.037331;252.92;Box25;0.718;-5.998507;-4.986221;249.7785;1.072762;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.3322848;0.005334763;3
1;307;4;Corridor;10;-5.678805;-5.043369;252.5233;Box25;0.718;-5.994705;-4.977967;250.2686;0.815182;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.3436436;0.005345911;3
1;307;4;Corridor;10;-5.678097;-5.04746;253.1151;Box25;0.721;-5.990305;-4.970084;250.8882;0.7950858;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.3551924;0.005357266;3
1;307;4;Corridor;10;-5.677814;-5.051016;254.0417;Box25;0.722;-5.985673;-4.962498;251.7507;0.7701059;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.3664652;0.005368807;3
1;307;4;Corridor;10;-5.677219;-5.056859;255.4341;Box25;0.724;-5.980608;-4.95494;252.6854;0.8078738;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.3779154;0.005380069;3
1;307;4;Corridor;10;-5.679147;-5.060418;256.1421;Box25;0.726;-5.975521;-4.948973;253.8403;0.6849045;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.3905545;0.005391518;3
1;307;4;Corridor;10;-5.679919;-5.06374;256.2123;Box25;0.729;-5.970407;-4.941748;254.9073;0.7003424;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.4006767;0.005404157;3
1;307;4;Corridor;10;-5.677949;-5.068148;255.9377;Box25;0.731;-5.965866;-4.935732;256.0205;0.7442465;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.4120464;0.005414285;3
1;307;4;Corridor;10;-5.67935;-5.072136;255.1416;Box25;0.732;-5.961217;-4.930353;257.0986;0.6247815;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.4235511;0.005425664;3
1;307;4;Corridor;10;-5.681708;-5.07525;254.3997;Box25;0.735;-5.957006;-4.925219;258.1228;0.5763963;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.4349666;0.005437185;3
1;307;4;Corridor;10;-5.680912;-5.079146;253.7322;Box25;0.738;-5.953239;-4.920594;259.0811;0.5223502;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.4462818;0.005448604;3
1;307;4;Corridor;10;-5.682796;-5.082632;253.3974;Box25;0.739;-5.94937;-4.915932;259.9691;0.5372587;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.4589965;0.00545988;3
1;307;4;Corridor;10;-5.682631;-5.08789;254.0107;Box25;0.742;-5.946313;-4.912069;260.6702;0.3867418;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.4690105;0.005472617;3
1;307;4;Corridor;10;-5.678655;-5.093647;255.0746;Box25;0.745;-5.943115;-4.909055;261.1756;0.4396179;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.4804046;0.005482613;3
1;307;4;Corridor;10;-5.679756;-5.098476;256.105;Box25;0.746;-5.940158;-4.905415;261.8337;0.4122125;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.4918178;0.00549399;3
1;307;4;Corridor;10;-5.681677;-5.102682;256.7874;Box25;0.749;-5.937383;-4.902665;262.3622;0.3410312;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.5031907;0.005505445;3
1;307;4;Corridor;10;-5.681821;-5.108297;257.0587;Box25;0.752;-5.934571;-4.900064;262.8327;0.3371641;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.5145847;0.005516805;3
1;307;4;Corridor;10;-5.682849;-5.112655;257.1733;Box25;0.755;-5.931578;-4.897927;263.3368;0.3246619;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.5259365;0.005528134;3
1;307;4;Corridor;10;-5.682366;-5.117355;257.0837;Box25;0.758;-5.928434;-4.896144;263.845;0.3173494;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.5390988;0.005539523;3
1;307;4;Corridor;10;-5.679214;-5.122416;257.3007;Box25;0.760;-5.925059;-4.894592;264.3529;0.2852437;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.5485185;0.005552547;3
1;307;4;Corridor;10;-5.679417;-5.125928;257.6046;Box25;0.761;-5.921859;-4.893097;264.887;0.371041;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.5600922;0.005562065;3
1;307;4;Corridor;10;-5.677935;-5.130484;257.9456;Box25;0.763;-5.918657;-4.892605;265.3835;0.2795023;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.5713873;0.005573655;3
1;307;4;Corridor;10;-5.67852;-5.135437;258.4957;Box25;0.765;-5.915459;-4.891749;265.8829;0.2936029;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.5825808;0.005584931;3
1;307;4;Corridor;10;-5.67848;-5.141711;259.566;Box25;0.768;-5.91216;-4.891227;266.3107;0.2988733;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.5939403;0.005596107;3
1;307;4;Corridor;10;-5.675824;-5.147669;260.7042;null;0.000;-5.909106;-4.891435;266.7443;0.2704101;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.6067290;0.005607428;3
1;307;4;Corridor;10;-5.675046;-5.153667;261.6363;null;0.000;-5.90595;-4.891584;267.2201;0.2459812;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.6160379;0.005620271;3
1;307;4;Corridor;10;-5.674013;-5.158879;262.4444;null;0.000;-5.902773;-4.891953;267.6992;0.3446522;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.6273094;0.005629552;3
1;307;4;Corridor;10;-5.671331;-5.163416;262.8824;null;0.000;-5.900193;-4.892784;268.1589;0.2412025;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.6385672;0.005640788;3
1;307;4;Corridor;10;-5.671076;-5.169677;263.2037;null;0.000;-5.897265;-4.894248;268.5247;0.290699;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.6496270;0.005652051;3
1;307;4;Corridor;10;-5.667445;-5.175286;263.632;null;0.000;-5.894524;-4.895765;268.8896;0.2820664;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.6607562;0.005663158;3
1;307;4;Corridor;10;-5.668673;-5.184267;263.8551;null;0.000;-5.891827;-4.897893;269.1886;0.3096284;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.6719683;0.005674252;3
1;307;4;Corridor;10;-5.684967;-5.207465;264.1126;null;0.000;-5.889066;-4.900401;269.5158;0.3327088;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.6850199;0.005685463;3
1;307;4;Corridor;10;-5.621676;-5.177057;264.5449;null;0.000;-5.887012;-4.902744;269.7943;0.2377152;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.6944707;0.005698573;3
1;307;4;Corridor;10;-5.621425;-5.182806;264.6558;null;0.000;-5.885277;-4.905902;269.8656;0.3837695;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.7055269;0.005707962;3
1;307;4;Corridor;10;-5.621233;-5.188131;264.6812;null;0.000;-5.883866;-4.909721;269.731;0.3679939;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.7166468;0.005719025;3
1;307;4;Corridor;10;-5.61131;-5.188539;264.3962;null;0.000;-5.882335;-4.913088;269.6998;0.3320827;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.7277570;0.005730164;3
1;307;4;Corridor;10;-5.610006;-5.194035;263.7115;null;0.000;-5.881274;-4.91695;269.5735;0.3602282;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.7390047;0.00574128;3
1;307;4;Corridor;10;-5.608125;-5.198931;263.2608;null;0.000;-5.880495;-4.921149;269.4666;0.3796135;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.7519757;0.005752532;3
1;307;4;Corridor;10;-5.595994;-5.198595;263.0593;null;0.000;-5.879872;-4.925356;269.3405;0.3283111;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.7701564;0.005765486;3
1;307;4;Corridor;10;-5.593103;-5.203447;263.5308;null;0.000;-5.879741;-4.929913;269.0232;0.250314;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.7796920;0.005783697;3
1;307;4;Corridor;10;-5.579558;-5.207655;264.4312;null;0.000;-5.879131;-4.938607;268.6079;0.9130579;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.7899465;0.005793243;3
1;307;4;Corridor;10;-5.578638;-5.212842;265.0192;null;0.000;-5.879229;-4.943395;268.353;0.4687702;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.8010876;0.005803458;3
1;307;4;Corridor;10;-5.57643;-5.215691;264.832;null;0.000;-5.878863;-4.948321;268.1357;0.4421447;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.8122077;0.00581463;3
1;307;4;Corridor;10;-5.568092;-5.211919;262.9446;null;0.000;-5.879244;-4.953111;267.8663;0.4313824;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.8257438;0.005825769;3
1;307;4;Corridor;10;-5.564607;-5.210967;259.8546;null;0.000;-5.879486;-4.957572;267.5254;0.3303575;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.8353479;0.005839292;3
1;307;4;Corridor;10;-5.55845;-5.2112;257.3943;null;0.000;-5.879164;-4.961767;267.1589;0.4371972;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.8457917;0.005848916;3
1;307;4;Corridor;10;-5.550169;-5.209825;256.3392;null;0.000;-5.878553;-4.965739;266.8288;0.3865952;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.8569690;0.00585931;3
1;307;4;Corridor;10;-5.546142;-5.211751;256.5007;null;0.000;-5.877985;-4.969831;266.6174;0.3684755;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.8681582;0.005870523;3
1;307;4;Corridor;10;-5.541892;-5.211699;256.9162;null;0.000;-5.87753;-4.973512;266.5974;0.3315307;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.8792278;0.005881709;3
1;307;4;Corridor;10;-5.536686;-5.208763;256.3497;null;0.000;-5.87694;-4.977545;266.7087;0.3682521;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.8921512;0.005892777;3
1;307;4;Corridor;10;-5.53252;-5.207108;255.1272;null;0.000;-5.8765;-4.980998;266.8329;0.268927;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.9015460;0.00590572;3
1;307;4;Corridor;10;-5.528119;-5.202168;253.2109;null;0.000;-5.875758;-4.984069;266.8163;0.3379374;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.9129396;0.005915069;3
1;307;4;Corridor;10;-5.524054;-5.198509;251.7417;null;0.000;-5.875869;-4.987228;266.7396;0.2777327;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.9240144;0.005926453;3
1;307;4;Corridor;10;-5.520438;-5.194619;251.334;null;0.000;-5.876123;-4.990623;266.5765;0.3062815;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.9351060;0.005937567;3
1;307;4;Corridor;10;-5.517034;-5.191177;251.5471;null;0.000;-5.87613;-4.993426;266.4753;0.2532234;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.9469421;0.005948638;3
1;307;4;Corridor;10;-5.514614;-5.188404;251.7405;null;0.000;-5.876532;-4.996283;266.399;0.2449256;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.9604043;0.005960416;3
1;307;4;Corridor;10;-5.51128;-5.182155;252.1537;null;0.000;-5.876441;-4.998788;266.3265;0.1872409;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.9696460;0.005973802;3
1;307;4;Corridor;10;-5.508511;-5.176707;252.1594;null;0.000;-5.876403;-5.001725;266.2733;0.3055958;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.9797356;0.005983413;3
1;307;4;Corridor;10;-5.507595;-5.171819;251.6723;null;0.000;-5.8768;-5.004379;266.2431;0.2716893;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:05.9909987;0.005993292;3
1;307;4;Corridor;10;-5.50557;-5.1648;250.9263;null;0.000;-5.877211;-5.007145;266.1882;0.2483243;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:06.0020876;0.006004554;3
1;307;4;Corridor;10;-5.504868;-5.157962;249.5264;null;0.000;-5.87747;-5.009632;266.1319;0.2255767;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:06.0133561;0.006015636;3
1;307;4;Corridor;10;-5.505794;-5.150815;247.3535;null;0.000;-5.878135;-5.012276;266.0695;0.2426759;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:06.0264924;0.006026872;3
1;307;4;Corridor;10;-5.504958;-5.143035;245.8188;Box25;0.705;-5.878969;-5.014915;266.0256;0.2105242;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:06.0356113;0.006040018;3
1;307;4;Corridor;10;-5.504132;-5.136568;244.2449;Box25;0.700;-5.879403;-5.017675;265.9883;0.2963006;;-5.283999;0.3;5/12/2020 8:58:46 AM;00:00:06.0467755;0.006049448;3
1;307;4;Corridor;10;-5.5035;-5.129864;243.1094;Box25;0.696;-5.879994;-5.020298;265.934;0.2460678;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.0579529;0.006060374;3
1;307;4;Corridor;10;-5.502151;-5.123243;242.1905;Box25;0.691;-5.880784;-5.022432;265.8229;0.2031197;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.0692374;0.006071575;3
1;307;4;Corridor;10;-5.501173;-5.116918;241.3538;Box25;0.687;-5.88143;-5.024247;265.7141;0.1710488;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.0878505;0.006082837;3
1;307;4;Corridor;10;-5.50036;-5.11097;240.9427;Box25;0.683;-5.881919;-5.025851;265.5356;0.09144406;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.1009036;0.006101183;3
1;307;4;Corridor;10;-5.499452;-5.105544;240.826;Box25;0.679;-5.883019;-5.027607;265.2975;0.1551441;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.1105115;0.006114539;3
1;307;4;Corridor;10;-5.499635;-5.098797;240.6922;Box25;0.675;-5.883819;-5.029016;264.9587;0.1682858;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.1200552;0.006124165;3
1;307;4;Corridor;10;-5.495031;-5.102817;243.165;Box25;0.671;-5.88445;-5.030479;264.7003;0.1678272;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.1294815;0.006133662;3
1;307;4;Corridor;10;-5.489832;-5.105981;243.8393;Box25;0.672;-5.885241;-5.031719;264.4183;0.1557954;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.1389732;0.006143098;3
1;307;4;Corridor;10;-5.490979;-5.098971;246.1812;Box25;0.673;-5.885828;-5.032594;264.1569;0.1114994;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.1482926;0.006152548;3
1;307;4;Corridor;10;-5.488237;-5.095763;246.3993;Box25;0.669;-5.886052;-5.033297;263.8888;0.07854223;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.1615927;0.006161941;3
1;307;4;Corridor;10;-5.482961;-5.093604;245.0752;Box25;0.666;-5.886696;-5.033841;263.6717;0.06342224;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.1709804;0.006175236;3
1;307;4;Corridor;10;-5.480537;-5.091855;242.9672;Box25;0.663;-5.886583;-5.034131;263.463;0.03314056;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.1805406;0.006184606;3
1;307;4;Corridor;10;-5.476978;-5.089721;241.9107;Box25;0.661;-5.886088;-5.034383;263.268;0.05702367;;-5.283999;0.3;5/12/2020 8:58:47 AM;00:00:06.1920915;0.00619436;3
