Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;317;4;Corridor;13;-5.348766;-5.837929;217.254;Box27;0.930;-5.860952;-5.752817;256.8114;0.7558618;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.2734055;0.006273966;3
1;317;4;Corridor;13;-5.346968;-5.838699;216.5709;Box27;0.928;-5.854743;-5.749186;257.4649;0.5492023;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.2830595;0.006287063;3
1;317;4;Corridor;13;-5.344204;-5.840409;217.3954;Box27;0.927;-5.847941;-5.745494;257.9998;0.802852;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.2926242;0.006296702;3
1;317;4;Corridor;13;-5.342811;-5.843574;219.106;Box27;0.927;-5.84184;-5.741839;258.5343;0.7511585;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.3038591;0.00630617;3
1;317;4;Corridor;13;-5.34087;-5.84492;220.1805;Box27;0.928;-5.835689;-5.738398;259.082;0.6270023;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.3149252;0.006317412;3
1;317;4;Corridor;13;-5.338939;-5.846323;221.2166;Box27;0.927;-5.829559;-5.735307;259.6501;0.6185977;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.3279973;0.00632851;3
1;317;4;Corridor;13;-5.336786;-5.848306;222.1536;Box27;0.927;-5.82315;-5.732167;260.1642;0.5452384;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.3461874;0.0063416;3
1;317;4;Corridor;13;-5.334531;-5.851677;223.3859;Box27;0.927;-5.816219;-5.729131;260.7013;0.4146515;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.3557236;0.006359847;3
1;317;4;Corridor;13;-5.331935;-5.854719;224.6873;Box27;0.927;-5.809322;-5.726274;261.2397;0.7834652;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.3653674;0.006369375;3
1;317;4;Corridor;13;-5.329193;-5.858795;225.8424;Box27;0.927;-5.802949;-5.723544;261.7497;0.720434;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.3749018;0.006378999;3
1;317;4;Corridor;13;-5.326978;-5.863924;226.7335;Box27;0.928;-5.796771;-5.72108;262.1638;0.6977074;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.3846788;0.006388533;3
1;317;4;Corridor;13;-5.325742;-5.869166;226.8106;Box27;0.930;-5.790597;-5.718599;262.5251;0.6794072;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.3977388;0.006398326;3
1;317;4;Corridor;13;-5.325282;-5.873871;226.1788;Box27;0.932;-5.784697;-5.716452;262.7865;0.4805663;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.4072630;0.006411391;3
1;317;4;Corridor;13;-5.324793;-5.880249;225.5299;Box27;0.935;-5.778755;-5.714759;263.0848;0.6469887;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.4169355;0.00642094;3
1;317;4;Corridor;13;-5.324388;-5.886499;225.4321;Box27;0.938;-5.773324;-5.713109;263.3987;0.5877409;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.4266674;0.006430598;3
1;317;4;Corridor;13;-5.323709;-5.89441;225.5611;Box27;0.942;-5.767337;-5.71146;263.6855;0.6480287;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.4378071;0.00644018;3
1;317;4;Corridor;13;-5.321914;-5.902625;226.1449;Box27;0.947;-5.76107;-5.709969;264.0145;0.574026;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.4510461;0.006451403;3
1;317;4;Corridor;13;-5.320868;-5.911248;226.8829;Box27;0.951;-5.754604;-5.708567;264.41;0.4967497;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.4606713;0.006464723;3
1;317;4;Corridor;13;-5.318081;-5.919946;228.0256;Box27;0.955;-5.748369;-5.707444;264.8784;0.6602659;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.4712760;0.006474317;3
1;317;4;Corridor;13;-5.316196;-5.928002;228.6642;Box27;0.959;-5.742638;-5.706221;265.3151;0.5537777;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.4826453;0.0064849;3
1;317;4;Corridor;13;-5.314929;-5.936653;229.071;Box27;0.963;-5.736573;-5.705431;265.7626;0.5386197;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.4936384;0.006496255;3
1;317;4;Corridor;13;-5.312689;-5.945092;229.4717;Box27;0.968;-5.730693;-5.70458;266.1344;0.5401108;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.5047652;0.006507254;3
1;317;4;Corridor;13;-5.309525;-5.953981;230.0409;Box27;0.972;-5.724595;-5.7039;266.4463;0.5511578;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.5178792;0.006518388;3
1;317;4;Corridor;13;-5.305449;-5.961298;230.7925;Box27;0.977;-5.718626;-5.703656;266.642;0.4537887;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.5275395;0.006531551;3
1;317;4;Corridor;13;-5.302886;-5.96744;231.1664;Box27;0.979;-5.712919;-5.703459;266.8792;0.5950729;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.5383388;0.006541148;3
1;317;4;Corridor;13;-5.298401;-5.972025;230.97;Box27;0.982;-5.707392;-5.703608;267.0591;0.5115181;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.5495144;0.006551958;3
1;317;4;Corridor;13;-5.291717;-5.977542;231.5409;Box27;0.983;-5.701829;-5.704121;267.2187;0.4992265;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.5609522;0.006563148;3
1;317;4;Corridor;13;-5.287532;-5.985693;232.9573;Box27;0.983;-5.696115;-5.704924;267.4157;0.5042462;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.5740262;0.006574592;3
1;317;4;Corridor;13;-5.281511;-5.993299;234.8775;Box27;0.986;-5.690537;-5.705566;267.6689;0.428511;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.5838703;0.006587694;3
1;317;4;Corridor;13;-5.275822;-5.999905;236.4828;Box27;0.988;-5.684345;-5.706434;267.9159;0.6355338;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.5942914;0.006597532;3
1;317;4;Corridor;13;-5.270044;-6.005771;237.2908;null;0.000;-5.678471;-5.707397;268.1422;0.5791173;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.6054091;0.006607811;3
1;317;4;Corridor;13;-5.264196;-6.010772;237.9952;null;0.000;-5.672718;-5.708329;268.328;0.5254803;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.6165617;0.006618903;3
1;317;4;Corridor;13;-5.257517;-6.014955;238.4149;null;0.000;-5.666215;-5.709049;268.5716;0.5829021;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.6297844;0.006630126;3
1;317;4;Corridor;13;-5.250613;-6.018295;238.8036;null;0.000;-5.659705;-5.709818;268.9761;0.4945003;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.6395723;0.006643383;3
1;317;4;Corridor;13;-5.243652;-6.022442;239.5061;null;0.000;-5.653566;-5.710723;269.4445;0.6335055;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.6579222;0.006653178;3
1;317;4;Corridor;13;-5.23742;-6.026039;240.3708;null;0.000;-5.646497;-5.711681;270.154;0.3892502;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.6676656;0.006671505;3
1;317;4;Corridor;13;-5.231079;-6.030209;241.1837;null;0.000;-5.639534;-5.712704;270.8867;0.7233348;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.6775781;0.006681235;3
1;317;4;Corridor;13;-5.223885;-6.034257;242.2026;null;0.000;-5.632626;-5.713906;271.555;0.7089311;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.6907289;0.006691125;3
1;317;4;Corridor;13;-5.217226;-6.037502;243.2031;null;0.000;-5.626004;-5.715221;272.2536;0.511812;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.7006258;0.006704316;3
1;317;4;Corridor;13;-5.210576;-6.039539;243.9142;null;0.000;-5.6195;-5.716749;272.9938;0.6752273;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.7104287;0.006714211;3
1;317;4;Corridor;13;-5.203103;-6.04034;244.5577;null;0.000;-5.612991;-5.718247;273.7091;0.684026;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.7202459;0.006723976;3
1;317;4;Corridor;13;-5.196398;-6.040446;244.8131;null;0.000;-5.606771;-5.719729;274.4048;0.6486286;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.7299298;0.006733833;3
1;317;4;Corridor;13;-5.188406;-6.040237;245.1452;null;0.000;-5.600864;-5.721282;275.0206;0.6298568;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.7429929;0.00674353;3
1;317;4;Corridor;13;-5.180463;-6.041027;245.7752;null;0.000;-5.594631;-5.722836;275.5262;0.4927399;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.7528294;0.006756567;3
1;317;4;Corridor;13;-5.17271;-6.043108;246.9725;null;0.000;-5.588957;-5.724473;275.9387;0.599642;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.7626052;0.006766416;3
1;317;4;Corridor;13;-5.16558;-6.044329;248.2844;null;0.000;-5.583282;-5.725987;276.2863;0.599861;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.7728936;0.006776208;3
1;317;4;Corridor;13;-5.151468;-6.034663;248.6951;null;0.000;-5.577204;-5.727596;276.6339;0.6093063;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.7840613;0.006786525;3
1;317;4;Corridor;13;-5.145524;-6.032941;248.4801;null;0.000;-5.571861;-5.7293;276.8405;0.5019311;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.7975542;0.006797698;3
1;317;4;Corridor;13;-5.141678;-6.031652;247.1986;null;0.000;-5.566939;-5.731446;277.0212;0.39798;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.8074689;0.00681119;3
1;317;4;Corridor;13;-5.13624;-6.028323;246.0807;null;0.000;-5.561966;-5.733182;277.2191;0.5304447;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.8175121;0.006821121;3
1;317;4;Corridor;13;-5.130929;-6.025754;245.5469;null;0.000;-5.557308;-5.73487;277.2854;0.4942785;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.8286938;0.006831145;3
1;317;4;Corridor;13;-5.125836;-6.023166;245.4473;null;0.000;-5.552622;-5.736575;277.3524;0.4454738;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.8400031;0.006842338;3
1;317;4;Corridor;13;-5.120366;-6.020123;245.6255;null;0.000;-5.547884;-5.737946;277.3873;0.4409281;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.8532362;0.006853525;3
1;317;4;Corridor;13;-5.114879;-6.016929;245.9804;null;0.000;-5.54322;-5.739012;277.3676;0.3579937;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.8629806;0.00686689;3
1;317;4;Corridor;13;-5.109324;-6.013384;246.1276;null;0.000;-5.539017;-5.740119;277.2596;0.4469878;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.8733823;0.006876613;3
1;317;4;Corridor;13;-5.105258;-6.008763;246.1211;null;0.000;-5.534944;-5.741114;277.1217;0.4031168;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.8845848;0.006887013;3
1;317;4;Corridor;13;-5.099755;-6.004677;246.1905;null;0.000;-5.530727;-5.742001;276.8876;0.3849985;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.8957997;0.006898206;3
1;317;4;Corridor;13;-5.094648;-6.000769;246.2164;null;0.000;-5.526277;-5.742733;276.7508;0.4022873;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.9093350;0.006909416;3
1;317;4;Corridor;13;-5.089669;-5.9962;245.905;null;0.000;-5.521857;-5.743292;276.4557;0.3283183;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.9190734;0.006922985;3
1;317;4;Corridor;13;-5.085093;-5.990359;245.2217;null;0.000;-5.517318;-5.743951;276.231;0.47101;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.9292228;0.006932724;3
1;317;4;Corridor;13;-5.078725;-5.984936;244.713;null;0.000;-5.512713;-5.744314;276.0302;0.4562156;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.9404902;0.006942849;3
1;317;4;Corridor;13;-5.073172;-5.980208;244.5005;null;0.000;-5.506951;-5.744575;275.8746;0.5123495;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.9517805;0.006954107;3
1;317;4;Corridor;13;-5.06748;-5.975075;244.6299;null;0.000;-5.502527;-5.745185;275.7133;0.395598;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.9650897;0.006965396;3
1;317;4;Corridor;13;-5.060871;-5.969592;244.845;null;0.000;-5.497016;-5.745297;275.5578;0.4144407;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.9747448;0.006978696;3
1;317;4;Corridor;13;-5.055563;-5.964061;244.8443;null;0.000;-5.491437;-5.74573;275.4536;0.578127;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.9850994;0.006988375;3
1;317;4;Corridor;13;-5.050534;-5.957285;244.3301;null;0.000;-5.486084;-5.746085;275.3573;0.5173505;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:06.9962759;0.006998745;3
1;317;4;Corridor;13;-5.043624;-5.950284;243.7934;null;0.000;-5.480506;-5.746528;275.3065;0.5005694;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:07.0074304;0.007009923;3
1;317;4;Corridor;13;-5.038823;-5.94355;242.8525;null;0.000;-5.4748;-5.74668;275.2287;0.511596;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:07.0207686;0.007021081;3
1;317;4;Corridor;13;-5.033879;-5.936175;241.8165;null;0.000;-5.4697;-5.746754;275.1267;0.3816954;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:07.0305254;0.007034442;3
1;317;4;Corridor;13;-5.02748;-5.929387;241.0141;null;0.000;-5.464312;-5.746547;274.9709;0.5580493;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:07.0411786;0.007044106;3
1;317;4;Corridor;13;-5.022167;-5.923501;240.4415;null;0.000;-5.459205;-5.746436;274.7317;0.4803939;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:07.0526624;0.007054739;3
1;317;4;Corridor;13;-5.017203;-5.917078;239.9935;null;0.000;-5.453813;-5.746134;274.4354;0.4720359;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:07.0640031;0.00706618;3
1;317;4;Corridor;13;-5.010607;-5.910512;239.4797;null;0.000;-5.448341;-5.745504;274.1415;0.4841854;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:07.0778086;0.007077556;3
1;317;4;Corridor;13;-5.005194;-5.904615;238.9036;null;0.000;-5.442777;-5.745275;273.8592;0.4126394;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:07.0877640;0.007091051;3
1;317;4;Corridor;13;-5.000628;-5.897777;237.9976;null;0.000;-5.436967;-5.744688;273.5201;0.5683621;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:07.0982040;0.007101325;3
1;317;4;Corridor;13;-4.995197;-5.890941;236.9398;null;0.000;-5.431253;-5.744283;273.2278;0.5493242;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:07.1097790;0.007111753;3
1;317;4;Corridor;13;-4.990803;-5.884379;235.4776;null;0.000;-5.425399;-5.743939;272.9303;0.5050701;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:07.1210054;0.007123363;3
1;317;4;Corridor;13;-4.986516;-5.878327;234.0234;null;0.000;-5.419566;-5.743453;272.6447;0.5221817;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:07.1342816;0.007134574;3
1;317;4;Corridor;13;-4.982049;-5.872296;232.6326;null;0.000;-5.413658;-5.743014;272.3677;0.4454444;null;-4.772;0.3;5/12/2020 9:18:57 AM;00:00:07.1441849;0.007147873;3
1;317;4;Corridor;13;-4.977497;-5.865956;231.2457;null;0.000;-5.40756;-5.742343;272.1501;0.6217809;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.1552820;0.007157739;3
1;317;4;Corridor;13;-4.972874;-5.859504;229.957;null;0.000;-5.400908;-5.741265;271.9389;0.6100548;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.1666845;0.007168786;3
1;317;4;Corridor;13;-4.967196;-5.853249;228.7997;null;0.000;-5.393987;-5.740253;271.7465;0.6101065;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.1782847;0.007180251;3
1;317;4;Corridor;13;-4.961401;-5.847864;227.9584;null;0.000;-5.386548;-5.739265;271.5794;0.6501253;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.1921136;0.007191794;3
1;317;4;Corridor;13;-4.955352;-5.842857;227.4135;Box27;0.758;-5.379613;-5.738316;271.3983;0.5035655;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.2023920;0.007205692;3
1;317;4;Corridor;13;-4.948696;-5.837745;227.0877;Box27;0.753;-5.372298;-5.737138;271.2041;0.7295517;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.2131024;0.007215849;3
1;317;4;Corridor;13;-4.942135;-5.832727;226.7464;Box27;0.748;-5.364917;-5.736055;270.9642;0.6847724;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.2237793;0.007226743;3
1;317;4;Corridor;13;-4.935963;-5.828095;226.2722;Box27;0.743;-5.357637;-5.735263;270.6844;0.6853824;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.2349815;0.007237427;3
1;317;4;Corridor;13;-4.929943;-5.823432;225.7999;Box27;0.738;-5.349983;-5.734064;270.3835;0.6920384;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.2485792;0.007248621;3
1;317;4;Corridor;13;-4.926332;-5.819563;224.5933;Box27;0.734;-5.342195;-5.732938;270.1176;0.5858243;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.2579760;0.007262055;3
1;317;4;Corridor;13;-4.913753;-5.822487;224.8777;Box27;0.730;-5.333694;-5.7311;269.8651;0.889222;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.2692060;0.007271835;3
1;317;4;Corridor;13;-4.897033;-5.824851;228.5192;Box27;0.730;-5.325301;-5.729621;269.663;0.7749246;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.2880660;0.007282833;3
1;317;4;Corridor;13;-4.885684;-5.825761;231.2438;null;0.000;-5.316927;-5.727963;269.4948;0.4564161;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.2981351;0.007301536;3
1;317;4;Corridor;13;-4.866159;-5.822591;232.785;null;0.000;-5.299861;-5.724847;269.0929;1.71279;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.3116822;0.007311665;3
1;317;4;Corridor;13;-4.857838;-5.818858;229.7674;null;0.000;-5.290767;-5.72329;268.8587;0.6788926;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.3214891;0.007325255;3
1;317;4;Corridor;13;-4.853834;-5.819417;227.7469;null;0.000;-5.282031;-5.721601;268.6152;0.9046642;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.3314172;0.007335091;3
1;317;4;Corridor;13;-4.845015;-5.818199;226.6167;null;0.000;-5.272806;-5.72005;268.3904;0.9470439;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.3426691;0.007344968;3
1;317;4;Corridor;13;-4.836085;-5.817244;225.1405;null;0.000;-5.263651;-5.718252;268.2248;0.8286684;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.3537886;0.007356227;3
1;317;4;Corridor;13;-4.825061;-5.816317;224.3176;null;0.000;-5.253723;-5.716251;268.0785;0.9126555;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.3672494;0.007367324;3
1;317;4;Corridor;13;-4.814956;-5.815318;223.6857;null;0.000;-5.244103;-5.714633;267.9641;0.7216486;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.3771683;0.007380841;3
1;317;4;Corridor;13;-4.802204;-5.816926;224.4658;null;0.000;-5.234107;-5.712319;267.9105;1.049111;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.3872835;0.007390622;3
1;317;4;Corridor;13;-4.789913;-5.818444;225.3674;null;0.000;-5.224143;-5.710118;267.7978;0.998246;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.3984697;0.007400844;3
1;317;4;Corridor;13;-4.777698;-5.817219;226.1873;null;0.000;-5.214347;-5.70765;267.6442;0.9051098;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.4098715;0.007412005;3
1;317;4;Corridor;13;-4.765452;-5.815535;226.8363;null;0.000;-5.20462;-5.705135;267.4556;0.8812071;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.4236719;0.007423406;3
1;317;4;Corridor;13;-4.752283;-5.814469;227.0681;null;0.000;-5.194765;-5.702328;267.151;0.7399119;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.4427165;0.007437255;3
1;317;4;Corridor;13;-4.729394;-5.81385;227.2913;null;0.000;-5.174763;-5.696828;266.6234;1.099896;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.4532853;0.007456116;3
1;317;4;Corridor;13;-4.715993;-5.812954;227.0874;null;0.000;-5.164456;-5.693622;266.2805;1.010966;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.4633606;0.007466793;3
1;317;4;Corridor;13;-4.715993;-5.812954;227.0874;null;0.000;-5.164456;-5.693622;266.2805;0;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.4733422;0.007476965;3
1;317;4;Corridor;13;-4.703379;-5.811318;226.8718;null;0.000;-5.15463;-5.691098;265.9568;1.017837;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.4870647;0.007486932;3
1;317;4;Corridor;13;-4.677305;-5.806947;226.4123;null;0.000;-5.135537;-5.68513;265.0184;1.460375;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.4971371;0.007500631;3
1;317;4;Corridor;13;-4.677305;-5.806947;226.4123;null;0.000;-5.135537;-5.68513;265.0184;0;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.5072177;0.007510713;3
1;317;4;Corridor;13;-4.665463;-5.805045;226.3741;null;0.000;-5.126612;-5.682162;264.5538;0.9336493;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.5173793;0.007520786;3
1;317;4;Corridor;13;-4.653531;-5.802722;226.5865;null;0.000;-5.118182;-5.679201;263.9763;0.8785946;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.5274683;0.007530956;3
1;317;4;Corridor;13;-4.639588;-5.800462;227.0685;null;0.000;-5.109888;-5.676639;263.5177;0.866491;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.5414349;0.007540975;3
1;317;4;Corridor;13;-4.62664;-5.798343;228.1049;null;0.000;-5.101573;-5.673953;263.1314;0.6261907;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.5516425;0.007554929;3
1;317;4;Corridor;13;-4.613523;-5.796174;229.3963;null;0.000;-5.094063;-5.671372;262.648;0.7770053;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.5618340;0.007565148;3
1;317;4;Corridor;13;-4.598681;-5.791669;230.4689;null;0.000;-5.086574;-5.668639;262.015;0.7782329;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.5721842;0.007575392;3
1;317;4;Corridor;13;-4.58648;-5.787499;230.8964;null;0.000;-5.079388;-5.666095;261.277;0.7380789;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.5826421;0.007585721;3
1;317;4;Corridor;13;-4.574681;-5.782956;230.8221;null;0.000;-5.072013;-5.663906;260.5049;0.7339991;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.5960472;0.007596201;3
1;317;4;Corridor;13;-4.560764;-5.777665;230.7217;null;0.000;-5.06441;-5.661547;259.8538;0.5936709;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.6061828;0.007609611;3
1;317;4;Corridor;13;-4.548692;-5.773637;230.5574;null;0.000;-5.057157;-5.659345;259.2259;0.7459732;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.6164499;0.007619773;3
1;317;4;Corridor;13;-4.536682;-5.76964;230.575;null;0.000;-5.050031;-5.657392;258.6267;0.7276829;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.6264271;0.007629926;3
1;317;4;Corridor;13;-4.523853;-5.764665;230.6063;null;0.000;-5.043246;-5.655397;257.9926;0.7021784;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.6362820;0.007639997;3
1;317;4;Corridor;13;-4.512408;-5.760237;230.5103;null;0.000;-5.036213;-5.653251;257.3176;0.7318259;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.6499747;0.007650045;3
1;317;4;Corridor;13;-4.501905;-5.754982;230.1278;null;0.000;-5.030264;-5.651194;256.566;0.471054;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.6599546;0.007663408;3
1;317;4;Corridor;13;-4.49188;-5.749051;229.6103;null;0.000;-5.024169;-5.649117;255.7594;0.6356324;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.6697504;0.007673537;3
1;317;4;Corridor;13;-4.481676;-5.743679;229.1443;null;0.000;-5.017849;-5.647145;254.9252;0.662149;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.6797973;0.007683537;3
1;317;4;Corridor;13;-4.472353;-5.738006;228.7298;null;0.000;-5.011661;-5.645366;254.0966;0.6536905;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.6898650;0.007693387;3
1;317;4;Corridor;13;-4.462647;-5.733403;228.5106;null;0.000;-5.005466;-5.643382;253.2819;0.6458799;null;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.7033088;0.007703458;3
1;317;4;Corridor;13;-4.452949;-5.728839;228.6217;null;0.000;-4.999739;-5.641644;252.4139;0.4455028;Box27;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.7134734;0.007716892;3
1;317;4;Corridor;13;-4.443856;-5.723705;228.8156;null;0.000;-4.994109;-5.639846;251.5235;0.5836741;Box27;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.7233857;0.007727018;3
1;317;4;Corridor;13;-4.435631;-5.718408;228.5557;null;0.000;-4.988674;-5.638522;250.6258;0.5615087;Box27;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.7337710;0.00773698;3
1;317;4;Corridor;13;-4.42753;-5.711666;227.888;null;0.000;-4.982993;-5.636811;249.7044;0.5723004;Box27;-4.772;0.3;5/12/2020 9:18:58 AM;00:00:07.7525803;0.007747348;3
