Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;314;4;Corridor;14;-7.265705;-7.046806;217.6539;Box18;2.273;-8.198483;-6.887806;228.8238;1.08335;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.1391624;0.003145112;3
1;314;4;Corridor;14;-7.282418;-7.066422;217.0426;Box18;2.188;-8.187521;-6.882823;229.0956;1.088794;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.1503553;0.003156171;3
1;314;4;Corridor;14;-7.265061;-7.064313;216.29;Box18;2.213;-8.177039;-6.878221;229.2147;1.023181;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.1615457;0.003167359;3
1;314;4;Corridor;14;-7.247677;-7.061563;215.3683;Box18;2.202;-8.167351;-6.873664;229.1382;0.9557963;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.1736984;0.003178561;3
1;314;4;Corridor;14;-7.235084;-7.060507;214.8313;Box18;2.191;-8.157544;-6.869409;228.9605;0.8791453;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.1838989;0.00319072;3
1;314;4;Corridor;14;-7.217423;-7.057993;214.6262;Box18;2.183;-8.147705;-6.865108;228.7657;1.061681;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.1951028;0.003200835;3
1;314;4;Corridor;14;-7.198006;-7.054821;214.2339;Box18;2.172;-8.138698;-6.861125;228.433;0.8716268;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.2061607;0.003212134;3
1;314;4;Corridor;14;-7.188275;-7.049669;213.6206;Box18;2.159;-8.129759;-6.856925;227.9845;0.8940418;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.2175266;0.00322318;3
1;314;4;Corridor;14;-7.171144;-7.046117;212.6851;Box18;2.150;-8.120991;-6.852635;227.5478;0.8581604;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.2285795;0.003234555;3
1;314;4;Corridor;14;-7.153727;-7.041847;211.472;Box18;2.138;-8.112694;-6.848531;227.1799;0.8403351;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.2397037;0.00324557;3
1;314;4;Corridor;14;-7.145781;-7.037196;209.7984;Box18;2.125;-8.104162;-6.844097;226.8228;0.8622427;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.2509620;0.003256722;3
1;314;4;Corridor;14;-7.129282;-7.033292;208.2048;Box18;2.117;-8.095766;-6.839767;226.459;0.8398173;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.2621322;0.00326797;3
1;314;4;Corridor;14;-7.113581;-7.028859;206.1958;Box18;2.106;-8.088262;-6.83535;226.0471;0.7811754;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.2732339;0.003279118;3
1;314;4;Corridor;14;-7.104125;-7.027463;204.5116;Box18;2.094;-8.080535;-6.830978;225.6165;0.7992632;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.2844696;0.003290225;3
1;314;4;Corridor;14;-7.090548;-7.023679;200.5571;Box18;2.089;-8.072799;-6.826468;225.217;0.7945975;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.2966713;0.003301495;3
1;314;4;Corridor;14;-7.053784;-7.024892;201.9636;Box18;2.079;-8.065246;-6.822059;224.9483;0.7170814;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.3067310;0.003313691;3
1;314;4;Corridor;14;-7.037617;-7.028744;204.6776;Box18;2.062;-8.057463;-6.817379;224.699;0.9058393;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.3179166;0.003323716;3
1;314;4;Corridor;14;-7.022189;-7.023808;206.8954;Box18;2.058;-8.049606;-6.812423;224.5283;0.8298934;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.3291097;0.003334909;3
1;314;4;Corridor;14;-6.992378;-7.019774;203.873;Box18;2.046;-8.041638;-6.807077;224.4186;0.8546445;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.3402656;0.003346136;3
1;314;4;Corridor;14;-6.97651;-7.016371;201.3836;Box18;2.029;-8.033833;-6.802042;224.2674;0.8379287;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.3514484;0.003357221;3
1;314;4;Corridor;14;-6.959231;-7.014009;199.0322;Box18;2.019;-8.025959;-6.796697;224.1105;0.8492407;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.3626687;0.003368428;3
1;314;4;Corridor;14;-6.941428;-7.011153;197.2599;Box18;2.009;-8.018005;-6.791338;223.9779;0.8537335;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.3738321;0.003379661;3
1;314;4;Corridor;14;-6.925169;-7.007283;195.5954;Box18;1.999;-8.009867;-6.785329;223.9819;0.8971848;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.3849195;0.003390937;3
1;314;4;Corridor;14;-6.909841;-7.00327;193.9253;null;0.000;-8.001917;-6.779583;223.9499;0.8934678;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.3961539;0.003401916;3
1;314;4;Corridor;14;-6.893291;-7.000103;192.3721;null;0.000;-7.993733;-6.773571;223.928;0.9032398;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.4083697;0.003413159;3
1;314;4;Corridor;14;-6.874811;-6.998533;191.3059;null;0.000;-7.985806;-6.767356;223.8912;0.8263773;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.4184733;0.003425348;3
1;314;4;Corridor;14;-6.854857;-6.997529;190.7669;null;0.000;-7.97777;-6.761056;223.8632;1.008496;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.4296861;0.003435473;3
1;314;4;Corridor;14;-6.836296;-6.995745;190.1361;null;0.000;-7.969416;-6.754326;223.9099;0.9615942;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.4408120;0.003446629;3
1;314;4;Corridor;14;-6.818288;-6.993512;189.399;null;0.000;-7.961099;-6.747426;223.9852;0.9698437;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.4519942;0.003457772;3
1;314;4;Corridor;14;-6.803164;-6.99273;187.7769;null;0.000;-7.952918;-6.740417;224.0827;0.9584916;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.4635021;0.003469011;3
1;314;4;Corridor;14;-6.78659;-6.991635;185.6105;null;0.000;-7.944576;-6.733539;224.1615;0.9420342;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.4749254;0.003480488;3
1;314;4;Corridor;14;-6.762548;-6.989633;185.3667;null;0.000;-7.936463;-6.726288;224.3035;0.9528173;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.4863444;0.003491908;3
1;314;4;Corridor;14;-6.739206;-6.988675;186.6167;null;0.000;-7.928484;-6.718893;224.4583;0.9515955;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.4977255;0.00350334;3
1;314;4;Corridor;14;-6.718143;-6.987599;187.4805;null;0.000;-7.920553;-6.711349;224.6291;0.9616193;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.5092821;0.003514723;3
1;314;4;Corridor;14;-6.697942;-6.986712;187.6794;null;0.000;-7.912262;-6.703669;224.8488;0.9809215;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.5214921;0.003526244;3
1;314;4;Corridor;14;-6.678304;-6.985561;186.8544;null;0.000;-7.904311;-6.696032;225.1195;0.8988456;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.5321402;0.00353851;3
1;314;4;Corridor;14;-6.657944;-6.984361;185.7413;null;0.000;-7.896836;-6.6883;225.4299;1.010038;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.5504694;0.003549158;3
1;314;4;Corridor;14;-6.636811;-6.983563;184.8848;null;0.000;-7.88909;-6.680513;225.7368;0.6085737;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.5596842;0.003567206;3
1;314;4;Corridor;14;-6.615176;-6.982871;184.3713;null;0.000;-7.881903;-6.672278;226.1365;1.155193;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.5687302;0.003576668;3
1;314;4;Corridor;14;-6.593673;-6.982008;184.0454;null;0.000;-7.874527;-6.664336;226.4641;1.195277;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.5776730;0.003585736;3
1;314;4;Corridor;14;-6.571491;-6.981328;184.0884;null;0.000;-7.866989;-6.655716;226.8573;1.257551;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.5867635;0.003594841;3
1;314;4;Corridor;14;-6.548727;-6.980744;184.3884;null;0.000;-7.859652;-6.647277;227.259;1.252862;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.5979127;0.003603767;3
1;314;4;Corridor;14;-6.506373;-6.979118;184.6994;Box18;1.834;-7.852954;-6.638444;227.7624;0.9955016;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.6091727;0.003614902;3
1;314;4;Corridor;14;-6.482996;-6.978776;184.9055;Box18;1.822;-7.845627;-6.629766;228.2166;1.014331;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.6215348;0.003626099;3
1;314;4;Corridor;14;-6.459719;-6.978643;185.0449;Box18;1.816;-7.838462;-6.620827;228.7425;0.9186232;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.6314125;0.003638571;3
1;314;4;Corridor;14;-6.436871;-6.97822;184.7146;Box18;1.811;-7.831588;-6.611864;229.3112;1.149462;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.6426948;0.003648397;3
1;314;4;Corridor;14;-6.414564;-6.977637;184.0489;Box18;1.806;-7.824164;-6.60277;229.9035;1.041767;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.6537475;0.003659666;3
1;314;4;Corridor;14;-6.392155;-6.977424;183.1732;Box18;1.801;-7.816998;-6.593551;230.5763;1.051997;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.6649811;0.003670766;3
1;314;4;Corridor;14;-6.367629;-6.977164;182.4086;Box18;1.796;-7.810373;-6.584216;231.1424;1.021818;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.6762841;0.003681968;3
1;314;4;Corridor;14;-6.344099;-6.977766;181.7562;Box18;1.792;-7.803444;-6.575128;231.6757;1.013851;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.6874328;0.00369324;3
1;314;4;Corridor;14;-6.320012;-6.978786;181.5507;Box18;1.789;-7.796427;-6.566174;232.1487;1.014109;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.7054616;0.003704458;3
1;314;4;Corridor;14;-6.293034;-6.979218;181.7284;Box18;1.786;-7.789993;-6.557742;232.477;0.5915067;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.7144984;0.003722389;3
1;314;4;Corridor;14;-6.269774;-6.98133;181.958;Box18;1.783;-7.782839;-6.549318;232.8783;1.212866;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.7272318;0.0037315;3
1;314;4;Corridor;14;-6.245768;-6.982825;182.0468;Box18;1.782;-7.775958;-6.541699;233.2379;0.8066255;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.7361975;0.003744228;3
1;314;4;Corridor;14;-6.220498;-6.984324;182.3685;Box18;1.781;-7.76973;-6.534461;233.56;1.062352;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.7451059;0.003753217;3
1;314;4;Corridor;14;-6.196972;-6.986724;182.8501;Box18;1.780;-7.763144;-6.527229;233.8947;1.071115;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.7541361;0.003762349;3
1;314;4;Corridor;14;-6.172898;-6.988895;183.7095;Box18;1.781;-7.755726;-6.520073;234.2097;1.180799;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.7651373;0.003771078;3
1;314;4;Corridor;14;-6.142257;-6.987847;184.6793;Box18;1.781;-7.749538;-6.512752;234.6527;0.8660001;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.7764390;0.003782147;3
1;314;4;Corridor;14;-6.118762;-6.989927;185.3132;Box18;1.779;-7.742645;-6.505599;235.0768;0.8799962;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.7880126;0.003793435;3
1;314;4;Corridor;14;-6.083239;-6.986229;185.2033;Box18;1.780;-7.735226;-6.498516;235.4906;0.8884199;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.7989329;0.003804981;3
1;314;4;Corridor;14;-6.059262;-6.987367;184.534;Box18;1.776;-7.728782;-6.491227;235.8776;0.898151;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.8098736;0.003815813;3
1;314;4;Corridor;14;-6.03635;-6.989762;183.7669;Box18;1.777;-7.721929;-6.484666;236.2932;0.8565974;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.8221230;0.003826889;3
1;314;4;Corridor;14;-6.006756;-6.99008;183.3911;Box18;1.780;-7.715241;-6.478311;236.7168;0.7507054;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.8321320;0.003839178;3
1;314;4;Corridor;14;-5.98161;-6.992047;183.4204;Box18;1.781;-7.708785;-6.471691;237.0952;0.9279918;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.8437728;0.003849143;3
1;314;4;Corridor;14;-5.956979;-6.994808;183.8857;Box18;1.784;-7.702151;-6.46552;237.489;0.7796392;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.8544844;0.003860764;3
1;314;4;Corridor;14;-5.932454;-6.997694;184.7053;Box18;1.788;-7.695792;-6.459404;237.9033;0.8229573;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.8656943;0.003871485;3
1;314;4;Corridor;14;-5.897486;-6.995455;185.5703;Box18;1.793;-7.689278;-6.453661;238.3447;0.7767518;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.8768850;0.003882664;3
1;314;4;Corridor;14;-5.873582;-6.998324;186.0623;Box18;1.793;-7.68255;-6.448028;238.7947;0.7813808;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.8881796;0.003893894;3
1;314;4;Corridor;14;-6.035355;-6.672471;186.2962;null;0.000;-7.676034;-6.442404;239.2443;0.7646116;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.8992041;0.003905151;3
1;314;4;Corridor;14;-6.010695;-6.668889;186.3302;Box18;1.478;-7.669797;-6.437174;239.6993;0.735954;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:03.9104745;0.003916211;3
1;314;4;Corridor;14;-5.99043;-6.66661;186.3563;Box18;1.476;-7.66335;-6.431962;240.1241;0.736076;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:03.9228109;0.003927474;3
1;314;4;Corridor;14;-5.996402;-6.662148;186.5985;Box18;1.474;-7.657742;-6.427797;240.4082;0.5657722;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:03.9327068;0.003939821;3
1;314;4;Corridor;14;-5.976224;-6.659866;186.7849;Box18;1.470;-7.651839;-6.423578;240.6535;0.7339483;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:03.9438987;0.003949707;3
1;314;4;Corridor;14;-5.955983;-6.657513;186.9789;Box18;1.469;-7.645977;-6.419202;240.9041;0.6526306;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:03.9550215;0.003960916;3
1;314;4;Corridor;14;-5.94451;-6.676759;187.3122;Box18;1.468;-7.640685;-6.415458;241.0411;0.5836114;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:03.9662107;0.003972024;3
1;314;4;Corridor;14;-5.92309;-6.674865;187.6829;Box18;1.487;-7.635291;-6.4114;241.0976;0.6044327;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:03.9774456;0.003983192;3
1;314;4;Corridor;14;-5.921184;-6.702216;188.1073;Box18;1.487;-7.629273;-6.40741;241.1801;0.6403999;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:03.9885439;0.003994466;3
1;314;4;Corridor;14;-5.898303;-6.702173;188.7157;Box18;1.513;-7.624366;-6.404237;241.1247;0.5267131;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:03.9999074;0.00400556;3
1;314;4;Corridor;14;-5.877945;-6.700718;189.2411;null;0.000;-7.619079;-6.401023;240.9991;0.5446078;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.0109497;0.004016921;3
1;314;4;Corridor;14;-5.858022;-6.699173;189.703;null;0.000;-7.61341;-6.39763;240.9812;0.5984501;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.0237472;0.00402796;3
1;314;4;Corridor;14;-5.857809;-6.691454;189.9968;null;0.000;-7.608216;-6.394672;240.9422;0.4702807;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.0330016;0.004040671;3
1;314;4;Corridor;14;-5.837121;-6.690081;190.1789;null;0.000;-7.602832;-6.391903;240.8264;0.6362223;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.0444415;0.004050187;3
1;314;4;Corridor;14;-5.817578;-6.687525;190.3705;null;0.000;-7.597871;-6.389806;240.6726;0.477217;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.0556679;0.004061473;3
1;314;4;Corridor;14;-5.798035;-6.684683;190.5326;null;0.000;-7.593124;-6.388065;240.4441;0.4533547;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.0670018;0.004072626;3
1;314;4;Corridor;14;-5.794837;-6.672022;190.7195;null;0.000;-7.588343;-6.386483;240.1048;0.4436095;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.0781368;0.004083978;3
1;314;4;Corridor;14;-5.775205;-6.669381;191.0509;null;0.000;-7.583398;-6.384927;239.785;0.4640754;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.0894903;0.004095148;3
1;314;4;Corridor;14;-5.772109;-6.629647;190.8981;null;0.000;-7.578978;-6.384245;239.3066;0.3939752;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.1008587;0.004106501;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.574749;-6.384099;238.6754;0.3725351;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.1134837;0.004117858;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.570341;-6.383628;238.1968;0.3530882;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.1236672;0.004130414;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.566242;-6.384143;237.6028;0.4046603;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.1350670;0.004140623;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.562424;-6.384943;237.0163;0.3405745;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.1464975;0.004152077;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.558663;-6.385931;236.4415;0.3403946;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.1580330;0.004163501;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.555223;-6.387905;235.6721;0.3428167;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.1756862;0.004175071;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.552465;-6.389746;234.6773;0.1879755;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.1849485;0.004192709;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.550027;-6.392221;233.4725;0.3752928;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.1941839;0.004201967;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.547689;-6.394889;232.1205;0.3843761;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.2066935;0.004211195;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.544988;-6.396966;230.8048;0.272376;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.2158705;0.004223706;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.541661;-6.399018;229.4338;0.425031;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.2249341;0.004232903;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.537737;-6.4005;228.3852;0.4615188;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.2347082;0.00424199;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.534255;-6.401642;227.7076;0.3779219;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.2458219;0.004251689;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.531528;-6.402931;227.0232;0.2719169;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.2568837;0.004262782;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.528553;-6.403617;226.3562;0.2747764;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.2681124;0.004273893;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.526546;-6.404794;225.4901;0.2071669;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.2793294;0.00428512;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.524201;-6.405834;224.5578;0.2289148;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.2919188;0.004296326;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.522646;-6.406286;223.5006;0.1280983;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.3016644;0.004308972;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.52085;-6.40723;222.4725;0.210703;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.3129308;0.004318603;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.519251;-6.407817;221.4956;0.1498859;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.3239299;0.004329963;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.51826;-6.408116;220.4798;0.09426646;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.3351358;0.004340946;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.516593;-6.408378;219.548;0.1507596;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.3463107;0.004352139;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.5151;-6.408265;218.6375;0.1338081;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.3573808;0.004363331;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.513823;-6.407712;217.7986;0.125735;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.3686651;0.004374396;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.512172;-6.406995;216.9852;0.1602672;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.3811110;0.004385629;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.510551;-6.405987;216.2791;0.1521877;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.3909796;0.004398168;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.50891;-6.404641;215.5856;0.2163269;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.4020954;0.004407982;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.507661;-6.403361;214.8514;0.1606584;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.4133468;0.004419111;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.506373;-6.401819;214.1701;0.1786223;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.4244619;0.004430359;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.505291;-6.400331;213.4751;0.1658932;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.4356643;0.004441448;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.504004;-6.398158;212.8026;0.2252587;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.4468105;0.004452662;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.503142;-6.395812;212.1461;0.2238583;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.4580547;0.004463826;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.502368;-6.393393;211.5498;0.2259298;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.4707814;0.004475067;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.501482;-6.390533;211.0019;0.2346494;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.4803158;0.004487828;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.500661;-6.387803;210.4151;0.3007059;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.4915089;0.004497308;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.500223;-6.384678;209.8819;0.2819778;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.5027180;0.004508499;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.499601;-6.381248;209.3715;0.3110015;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.5138186;0.004519709;3
1;314;4;Corridor;14;-5.753069;-6.626957;190.7365;null;0.000;-7.499076;-6.377446;208.9107;0.3446758;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.5250006;0.004530844;3
1;314;4;Corridor;14;-7.190455;-6.03286;183.9708;null;0.000;-7.498239;-6.373497;208.4743;0.3613686;;-6.072001;0.3;5/12/2020 9:13:06 AM;00:00:04.5364018;0.004542015;3
1;314;4;Corridor;14;-7.192209;-6.025734;182.9121;Box15;1.752;-7.497565;-6.369071;208.0527;0.3934607;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.5479174;0.004553393;3
1;314;4;Corridor;14;-7.190805;-6.017454;182.1275;Box15;1.746;-7.497061;-6.364854;207.6169;0.3687816;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.5606658;0.004564909;3
1;314;4;Corridor;14;-7.193087;-6.011581;181.1698;Box15;1.738;-7.496809;-6.359928;207.2225;0.3878539;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.5705068;0.004577626;3
1;314;4;Corridor;14;-7.192436;-6.004447;180.5122;Box15;1.733;-7.496487;-6.354663;206.8548;0.5328402;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.5819733;0.004587526;3
1;314;4;Corridor;14;-7.194228;-5.991436;180.1241;Box15;1.726;-7.496391;-6.349023;206.5133;0.4936158;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.5934481;0.004598953;3
1;314;4;Corridor;14;-7.197371;-5.984932;180.2295;null;0.000;-7.496259;-6.343025;206.2216;0.5242788;;-6.823999;0.3;5/12/2020 9:13:06 AM;00:00:04.6047286;0.004610396;3
