Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;304;4;Corridor;11;-6.166386;-6.426132;234.276;null;0.000;-6.670594;-6.229104;265.7711;0.8064411;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.8454261;0.004849122;3
1;304;4;Corridor;11;-6.153326;-6.425806;234.8356;null;0.000;-6.661408;-6.224953;265.5864;1.028463;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.8565973;0.004858923;3
1;304;4;Corridor;11;-6.138171;-6.423492;235.194;null;0.000;-6.651926;-6.22087;265.3821;0.925632;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.8677325;0.004870076;3
1;304;4;Corridor;11;-6.125583;-6.421765;235.262;null;0.000;-6.642588;-6.216876;265.2891;0.9036338;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.8788104;0.004881316;3
1;304;4;Corridor;11;-6.11297;-6.419504;235.252;null;0.000;-6.633327;-6.212896;265.1825;0.9091007;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.8900200;0.004892403;3
1;304;4;Corridor;11;-6.099607;-6.417533;235.4872;null;0.000;-6.624312;-6.208752;264.9695;0.8865251;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.9012416;0.004903596;3
1;304;4;Corridor;11;-6.086828;-6.414949;235.9081;null;0.000;-6.615885;-6.204786;264.6318;0.8296664;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.9136544;0.004914821;3
1;304;4;Corridor;11;-6.074356;-6.412029;236.6566;null;0.000;-6.607474;-6.200744;264.2947;0.7477413;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.9236062;0.004927301;3
1;304;4;Corridor;11;-6.061949;-6.408357;237.1717;null;0.000;-6.599201;-6.196905;263.8303;0.9176731;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.9347395;0.004937239;3
1;304;4;Corridor;11;-6.050288;-6.403789;237.4568;null;0.000;-6.590506;-6.193267;263.4798;0.8488104;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.9458844;0.004948344;3
1;304;4;Corridor;11;-6.038636;-6.398617;237.2047;null;0.000;-6.581828;-6.189421;263.0815;0.8518388;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.9570927;0.004959487;3
1;304;4;Corridor;11;-6.026623;-6.393699;236.9985;null;0.000;-6.573227;-6.18567;262.7412;0.8377366;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.9682510;0.004970687;3
1;304;4;Corridor;11;-6.01464;-6.388608;236.996;null;0.000;-6.564497;-6.182114;262.469;0.8431044;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.9793472;0.004981868;3
1;304;4;Corridor;11;-6.00357;-6.38317;237.0034;null;0.000;-6.555991;-6.17859;262.1935;0.830802;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.9919465;0.00499295;3
1;304;4;Corridor;11;-5.991076;-6.376142;237.0404;null;0.000;-6.547438;-6.175437;261.9131;0.7219913;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.0017396;0.005005577;3
1;304;4;Corridor;11;-5.978896;-6.369259;237.1486;null;0.000;-6.538257;-6.172127;261.6286;0.9971229;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.0128762;0.005015364;3
1;304;4;Corridor;11;-5.967224;-6.362759;237.4001;null;0.000;-6.529463;-6.168855;261.3098;0.844358;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.0240600;0.005026477;3
1;304;4;Corridor;11;-5.954784;-6.355221;237.6449;null;0.000;-6.520273;-6.165699;261.0064;0.869288;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.0352170;0.005037655;3
1;304;4;Corridor;11;-5.943078;-6.347954;237.7996;null;0.000;-6.510787;-6.162492;260.7411;0.8956472;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.0466816;0.005048835;3
1;304;4;Corridor;11;-5.931211;-6.340887;237.8409;null;0.000;-6.501244;-6.159377;260.5318;0.8820206;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.0577199;0.005060216;3
1;304;4;Corridor;11;-5.918882;-6.332791;237.8389;null;0.000;-6.491963;-6.156176;260.3783;0.8875827;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.0703578;0.005071276;3
1;304;4;Corridor;11;-5.907721;-6.325453;237.6428;null;0.000;-6.4823;-6.152883;260.2223;0.8034759;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.0800359;0.005083982;3
1;304;4;Corridor;11;-5.897049;-6.317831;237.3082;null;0.000;-6.473109;-6.149521;260.0195;1.0144;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.0910920;0.005093629;3
1;304;4;Corridor;11;-5.885454;-6.308353;236.9332;null;0.000;-6.46422;-6.146544;259.7921;0.8489093;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.1022745;0.005104672;3
1;304;4;Corridor;11;-5.875357;-6.299697;236.2852;null;0.000;-6.455111;-6.14331;259.5088;0.8644282;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.1134524;0.005115855;3
1;304;4;Corridor;11;-5.865248;-6.290846;235.6444;null;0.000;-6.446156;-6.14009;259.1896;0.8500471;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.1245730;0.00512705;3
1;304;4;Corridor;11;-5.854872;-6.281469;235.2076;null;0.000;-6.43707;-6.137274;258.8592;0.8542323;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.1358399;0.005138185;3
1;304;4;Corridor;11;-5.84458;-6.272768;234.7573;null;0.000;-6.427791;-6.134011;258.5699;0.8731204;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.1484264;0.005149451;3
1;304;4;Corridor;11;-5.834556;-6.263314;234.2877;null;0.000;-6.418791;-6.130797;258.2592;0.7580697;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.1581832;0.005162056;3
1;304;4;Corridor;11;-5.825003;-6.25446;233.7601;null;0.000;-6.409717;-6.127976;257.925;0.9773208;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.1694157;0.005171779;3
1;304;4;Corridor;11;-5.815084;-6.244419;233.0677;null;0.000;-6.400443;-6.124542;257.5495;0.8866817;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.1805730;0.005182933;3
1;304;4;Corridor;11;-5.804998;-6.234419;232.264;null;0.000;-6.391394;-6.121273;257.1371;0.8624089;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.1916614;0.005194089;3
1;304;4;Corridor;11;-5.795929;-6.225355;231.5845;null;0.000;-6.382261;-6.118597;256.7653;0.8570246;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.2030353;0.005205194;3
1;304;4;Corridor;11;-5.78643;-6.214922;230.5689;null;0.000;-6.373005;-6.115323;256.4159;0.8647895;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.2139742;0.005216547;3
1;304;4;Corridor;11;-5.776841;-6.204556;229.555;null;0.000;-6.363716;-6.112099;256.0841;0.8974949;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.2268305;0.005227502;3
1;304;4;Corridor;11;-5.770062;-6.196955;228.5188;null;0.000;-6.354487;-6.108944;255.7302;0.7595988;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.2364861;0.005240343;3
1;304;4;Corridor;11;-5.760523;-6.186559;227.581;null;0.000;-6.345229;-6.105767;255.3472;1.009921;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.2475303;0.005250035;3
1;304;4;Corridor;11;-5.751081;-6.175987;226.699;null;0.000;-6.336049;-6.102564;254.9587;0.8817643;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.2586809;0.005261061;3
1;304;4;Corridor;11;-5.745862;-6.168275;225.7102;null;0.000;-6.326761;-6.099488;254.5566;0.8793645;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.2699784;0.005272187;3
1;304;4;Corridor;11;-5.73663;-6.15761;224.7791;null;0.000;-6.317118;-6.096416;254.1591;0.8968405;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.2810063;0.005283472;3
1;304;4;Corridor;11;-5.72696;-6.147218;223.948;null;0.000;-6.307464;-6.093482;253.7667;0.9123371;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.2922222;0.005294532;3
1;304;4;Corridor;11;-5.721359;-6.140925;223.4601;null;0.000;-6.297802;-6.090476;253.3925;0.9037147;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.3050352;0.005305728;3
1;304;4;Corridor;11;-5.711089;-6.130785;223.0481;null;0.000;-6.287973;-6.087584;252.9933;0.79663;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.3145300;0.005318589;3
1;304;4;Corridor;11;-5.701202;-6.12039;222.5509;null;0.000;-6.277735;-6.084692;252.5896;1.124049;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.3257479;0.005328054;3
1;304;4;Corridor;11;-5.69501;-6.112607;221.8206;null;0.000;-6.267488;-6.082042;252.1981;0.946424;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.3369365;0.005339236;3
1;304;4;Corridor;11;-5.684863;-6.102695;220.9173;null;0.000;-6.25711;-6.079755;251.8347;0.9454501;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.3480284;0.005350478;3
1;304;4;Corridor;11;-5.674788;-6.092844;220.1171;null;0.000;-6.246612;-6.077247;251.505;0.9726182;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.3592328;0.005361574;3
1;304;4;Corridor;11;-5.670726;-6.086695;219.2012;null;0.000;-6.236166;-6.074884;251.1547;0.957091;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.3704259;0.005372765;3
1;304;4;Corridor;11;-5.661119;-6.07691;218.1223;null;0.000;-6.225666;-6.07276;250.7858;0.9583727;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.3834223;0.005383943;3
1;304;4;Corridor;11;-5.651268;-6.067332;217.1731;null;0.000;-6.214886;-6.070485;250.3685;0.8496708;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.3928276;0.00539691;3
1;304;4;Corridor;11;-5.645305;-6.062144;216.5324;null;0.000;-6.203343;-6.068057;249.9893;1.244425;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.4039527;0.005406389;3
1;304;4;Corridor;11;-5.634512;-6.053818;216.1283;null;0.000;-6.191929;-6.065843;249.6878;1.046868;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.4150517;0.005417495;3
1;304;4;Corridor;11;-5.623742;-6.045326;215.6522;null;0.000;-6.180489;-6.063509;249.3767;1.051576;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.4262605;0.005428598;3
1;304;4;Corridor;11;-5.616112;-6.040059;215.2902;null;0.000;-6.168032;-6.061339;249.1331;1.131331;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.4374115;0.005439775;3
1;304;4;Corridor;11;-5.605116;-6.032333;214.8287;null;0.000;-6.155735;-6.059078;248.9056;1.119191;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:05.4501043;0.005450945;3
1;304;4;Corridor;11;-5.59373;-6.024952;214.3033;null;0.000;-6.143072;-6.056708;248.7156;1.017501;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.4597222;0.005463607;3
1;304;4;Corridor;11;-5.586618;-6.021184;213.6237;null;0.000;-6.130054;-6.054702;248.5787;1.366434;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.4709362;0.005473246;3
1;304;4;Corridor;11;-5.575692;-6.014144;212.9275;null;0.000;-6.117163;-6.05248;248.4606;1.165973;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.4821092;0.005484465;3
1;304;4;Corridor;11;-5.564358;-6.007523;212.1086;null;0.000;-6.103745;-6.050208;248.4979;1.21813;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.4934318;0.005495638;3
1;304;4;Corridor;11;-5.555767;-6.003593;211.4415;null;0.000;-6.090058;-6.047831;248.5684;1.231869;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.5044647;0.005506915;3
1;304;4;Corridor;11;-5.544181;-5.997734;210.8503;null;0.000;-6.076915;-6.045585;248.5533;1.203884;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.5156431;0.00551799;3
1;304;4;Corridor;11;-5.532028;-5.992324;210.4707;null;0.000;-6.06336;-6.043182;248.4247;1.233851;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.5285187;0.005529147;3
1;304;4;Corridor;11;-5.522802;-5.98942;210.2027;null;0.000;-6.050072;-6.041345;248.333;1.038824;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.5379200;0.00554206;3
1;304;4;Corridor;11;-5.510671;-5.984912;210.1159;null;0.000;-6.0362;-6.038916;248.3779;1.49665;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.5492599;0.00555147;3
1;304;4;Corridor;11;-5.498616;-5.980823;209.8885;null;0.000;-6.02212;-6.036203;248.45;1.26551;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.5602834;0.005562801;3
1;304;4;Corridor;11;-5.488359;-5.978055;209.5126;null;0.000;-6.008245;-6.033534;248.4528;1.282731;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.5715138;0.005573815;3
1;304;4;Corridor;11;-5.476368;-5.974956;209.0813;null;0.000;-5.994289;-6.030669;248.5495;1.268233;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.5826342;0.005585049;3
1;304;4;Corridor;11;-5.464778;-5.973785;208.7162;null;0.000;-5.980142;-6.027874;248.8624;1.29611;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.5955422;0.005596175;3
1;304;4;Corridor;11;-5.451664;-5.970623;208.479;null;0.000;-5.966208;-6.025309;249.2855;1.095811;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.6049548;0.005609104;3
1;304;4;Corridor;11;-5.438721;-5.968447;208.4606;null;0.000;-5.952551;-6.022251;249.7415;1.494741;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.6160968;0.005618467;3
1;304;4;Corridor;11;-5.425599;-5.965959;208.5014;null;0.000;-5.939226;-6.019217;250.1236;1.221368;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.6273221;0.005629657;3
1;304;4;Corridor;11;-5.411069;-5.962521;208.4987;null;0.000;-5.925747;-6.015875;250.4049;1.239411;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.6384732;0.005640861;3
1;304;4;Corridor;11;-5.396973;-5.960094;208.734;null;0.000;-5.913499;-6.012654;250.5005;1.138035;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.6496909;0.005651989;3
1;304;4;Corridor;11;-5.383379;-5.95764;208.8141;null;0.000;-5.901069;-6.00996;250.5256;1.132334;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.6617207;0.005663222;3
1;304;4;Corridor;11;-5.36898;-5.955312;208.6064;null;0.000;-5.889638;-6.007197;250.277;1.022826;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.6752126;0.005674719;3
1;304;4;Corridor;11;-5.355366;-5.953823;208.2065;null;0.000;-5.878319;-6.004292;249.9404;0.8337205;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.6850473;0.005688736;3
1;304;4;Corridor;11;-5.341544;-5.952643;207.9277;null;0.000;-5.866941;-6.001661;249.6981;1.189143;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.6946945;0.005698557;3
1;304;4;Corridor;11;-5.32565;-5.951746;207.7095;null;0.000;-5.856572;-5.999023;249.3633;1.10552;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.7050951;0.005708234;3
1;304;4;Corridor;11;-5.311202;-5.951795;207.7434;null;0.000;-5.845884;-5.996231;249.072;1.067777;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.7159135;0.00571858;3
1;304;4;Corridor;11;-5.296467;-5.952072;208.1561;null;0.000;-5.835855;-5.993555;248.7255;0.9550752;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.7271147;0.005729449;3
1;304;4;Corridor;11;-5.281476;-5.952458;208.6919;null;0.000;-5.82509;-5.990541;248.4859;0.9938545;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.7400170;0.005740697;3
1;304;4;Corridor;11;-5.266612;-5.952787;209.6444;null;0.000;-5.814646;-5.987591;248.3441;0.8428077;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.7494451;0.005753574;3
1;304;4;Corridor;11;-5.252096;-5.952447;210.46;null;0.000;-5.804263;-5.984859;248.2366;1.141269;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.7608315;0.005762982;3
1;304;4;Corridor;11;-5.23877;-5.953397;210.9944;null;0.000;-5.794139;-5.982087;248.0974;0.9273909;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.7719057;0.0057743;3
1;304;4;Corridor;11;-5.224286;-5.953012;211.5625;null;0.000;-5.784159;-5.97937;247.9379;0.9259515;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.7829728;0.00578547;3
1;304;4;Corridor;11;-5.20961;-5.952683;212.1561;null;0.000;-5.774288;-5.976641;247.7725;0.9299948;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.7941468;0.005796482;3
1;304;4;Corridor;11;-5.196205;-5.95407;212.797;null;0.000;-5.764276;-5.973763;247.5806;0.9302456;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.8069109;0.005807681;3
1;304;4;Corridor;11;-5.181342;-5.954109;213.5569;null;0.000;-5.754092;-5.970798;247.3817;0.8288415;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.8165016;0.005820477;3
1;304;4;Corridor;11;-5.166407;-5.954163;214.4102;null;0.000;-5.744297;-5.967711;247.1983;1.070968;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.8276735;0.005830067;3
1;304;4;Corridor;11;-5.152864;-5.955526;215.1695;null;0.000;-5.734085;-5.964457;247.0516;0.9621423;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.8388268;0.005841207;3
1;304;4;Corridor;11;-5.138285;-5.95493;215.8845;null;0.000;-5.724002;-5.961223;246.9437;0.9487458;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.8499763;0.005852367;3
1;304;4;Corridor;11;-5.124798;-5.956087;216.5805;null;0.000;-5.714249;-5.958156;246.8625;0.9190236;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.8613076;0.005863492;3
1;304;4;Corridor;11;-5.111488;-5.956729;217.2822;null;0.000;-5.703985;-5.954951;246.8223;0.9486776;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.8743775;0.005874826;3
1;304;4;Corridor;11;-5.097164;-5.956046;218.0176;null;0.000;-5.693537;-5.95121;246.7915;0.847001;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.8838768;0.005887929;3
1;304;4;Corridor;11;-5.083147;-5.954543;218.5385;null;0.000;-5.683487;-5.947548;246.7805;1.133984;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.8947070;0.005897361;3
1;304;4;Corridor;11;-5.072289;-5.956722;219.0795;null;0.000;-5.673016;-5.943659;246.7699;1.029353;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.9058756;0.005908213;3
1;304;4;Corridor;11;-5.05833;-5.954817;219.542;null;0.000;-5.662654;-5.939588;246.8263;0.9932106;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.9170345;0.005919422;3
1;304;4;Corridor;11;-5.044595;-5.952138;219.954;null;0.000;-5.652224;-5.935426;246.9022;1.012133;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.9281972;0.005930517;3
1;304;4;Corridor;11;-5.034894;-5.953253;220.2193;null;0.000;-5.64158;-5.930858;246.9648;1.031844;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.9409757;0.005941743;3
1;304;4;Corridor;11;-5.021615;-5.949941;220.5176;null;0.000;-5.631116;-5.926304;247.0112;0.8913205;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.9505281;0.005954545;3
1;304;4;Corridor;11;-5.008619;-5.946408;220.9226;null;0.000;-5.620265;-5.921152;247.0887;1.266846;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.9617072;0.005964028;3
1;304;4;Corridor;11;-4.99881;-5.946825;221.2165;null;0.000;-5.60954;-5.916147;247.1509;1.055888;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.9730724;0.005975237;3
1;304;4;Corridor;11;-4.986484;-5.942783;221.5616;null;0.000;-5.599011;-5.910674;247.2097;1.050493;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.9841251;0.005986532;3
1;304;4;Corridor;11;-4.975714;-5.940227;221.7874;null;0.000;-5.588256;-5.90508;247.2793;1.100698;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:05.9951913;0.005997546;3
1;304;4;Corridor;11;-4.966298;-5.938385;221.9342;null;0.000;-5.577412;-5.899657;247.3618;1.084185;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.0080304;0.006008729;3
1;304;4;Corridor;11;-4.954738;-5.93363;222.0873;null;0.000;-5.566368;-5.893628;247.4753;0.9769146;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.0178321;0.006021609;3
1;304;4;Corridor;11;-4.943196;-5.928395;222.2848;null;0.000;-5.555089;-5.887099;247.5885;1.346926;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.0288286;0.006031284;3
1;304;4;Corridor;11;-4.934631;-5.926367;222.6767;null;0.000;-5.543972;-5.880652;247.6871;1.166632;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.0402735;0.0060423;3
1;304;4;Corridor;11;-4.923193;-5.920208;223.0392;null;0.000;-5.532957;-5.873857;247.8292;1.131768;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.0514641;0.006053735;3
1;304;4;Corridor;11;-4.911712;-5.913407;223.2835;null;0.000;-5.52176;-5.867036;247.9591;1.179519;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.0626094;0.006064851;3
1;304;4;Corridor;11;-4.902618;-5.909341;223.4692;null;0.000;-5.510664;-5.859901;248.0679;1.169286;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.0755295;0.006076133;3
1;304;4;Corridor;11;-4.891548;-5.902163;223.4798;null;0.000;-5.499993;-5.85276;248.1342;0.991778;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.0851486;0.00608908;3
1;304;4;Corridor;11;-4.880908;-5.894203;223.2621;null;0.000;-5.489407;-5.845432;248.149;1.347476;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.0964199;0.006098635;3
1;304;4;Corridor;11;-4.871502;-5.887311;222.9777;null;0.000;-5.478487;-5.83817;248.1093;1.159249;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.1076297;0.006109947;3
1;304;4;Corridor;11;-4.861503;-5.877665;222.3682;null;0.000;-5.468134;-5.831118;248.0511;1.117555;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.1188656;0.006121156;3
1;304;4;Corridor;11;-4.851097;-5.86868;222.0552;null;0.000;-5.457798;-5.823921;247.9047;1.123235;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.1300214;0.006132369;3
1;304;4;Corridor;11;-4.841855;-5.860547;221.9256;null;0.000;-5.447877;-5.816575;247.6816;1.107579;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.1430972;0.006143515;3
1;304;4;Corridor;11;-4.831408;-5.85093;221.9207;null;0.000;-5.438459;-5.809245;247.3388;0.919656;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.1522529;0.006156492;3
1;304;4;Corridor;11;-4.821015;-5.839855;222.1095;null;0.000;-5.429217;-5.801902;246.8366;1.238386;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.1634434;0.006166024;3
1;304;4;Corridor;11;-4.810356;-5.828101;222.2386;null;0.000;-5.419608;-5.794846;246.3307;1.086861;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.1748273;0.006176992;3
1;304;4;Corridor;11;-4.799845;-5.817113;222.3206;null;0.000;-5.409718;-5.787609;245.9226;1.07661;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.1859465;0.006188375;3
1;304;4;Corridor;11;-4.789463;-5.804575;222.3132;null;0.000;-5.400374;-5.780715;245.3951;1.048986;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.1970069;0.006199445;3
1;304;4;Corridor;11;-4.779262;-5.792398;222.1226;null;0.000;-5.391251;-5.774292;244.7576;1.007441;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.2101120;0.00621052;3
1;304;4;Corridor;11;-4.769066;-5.779869;221.8546;null;0.000;-5.382776;-5.768106;244.0676;0.8070711;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.2193426;0.00622352;3
1;304;4;Corridor;11;-4.759226;-5.766706;221.5993;null;0.000;-5.373916;-5.761665;243.3004;1.141318;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.2304986;0.006233118;3
1;304;4;Corridor;11;-4.749051;-5.752497;221.2513;null;0.000;-5.365234;-5.755175;242.6019;0.994903;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.2418330;0.006244013;3
1;304;4;Corridor;11;-4.739957;-5.738394;220.6122;null;0.000;-5.356925;-5.748909;241.8608;0.9219537;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.2530487;0.006255301;3
1;304;4;Corridor;11;-4.730166;-5.724434;220.1126;null;0.000;-5.3479;-5.742601;241.1366;0.9812431;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.2640170;0.006266522;3
1;304;4;Corridor;11;-4.719225;-5.70956;219.9823;null;0.000;-5.338818;-5.736006;240.5081;1.016647;null;-6.328001;0.3;5/12/2020 8:53:26 AM;00:00:06.2771885;0.006277562;3
1;304;4;Corridor;11;-4.709538;-5.695533;219.8272;Box41;2.315;-5.329605;-5.729324;239.9583;0.8701038;null;-3.216001;0.3;5/12/2020 8:53:26 AM;00:00:06.2864780;0.006290643;3
1;304;4;Corridor;11;-4.700521;-5.681132;219.3773;Box41;2.298;-5.320468;-5.722871;239.4024;1.167336;null;-3.216001;0.3;5/12/2020 8:53:26 AM;00:00:06.2975440;0.006300224;3
1;304;4;Corridor;11;-4.69042;-5.66611;218.5909;Box41;2.282;-5.310742;-5.716562;238.9437;1.069412;null;-3.216001;0.3;5/12/2020 8:53:26 AM;00:00:06.3088324;0.006311066;3
