Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;301;4;Corridor;16;-7.707406;-6.775297;197.6906;Box9;1.551;-8.262693;-6.917318;221.5722;1.126071;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.1003850;0.003102464;3
1;301;4;Corridor;16;-7.687649;-6.771989;199.5586;Box9;1.542;-8.251517;-6.910426;221.5971;1.147144;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.1116783;0.003113911;3
1;301;4;Corridor;16;-7.674785;-6.76435;203.6021;Box9;1.535;-8.24062;-6.903296;221.67;1.157637;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.1238916;0.00312516;3
1;301;4;Corridor;16;-7.674366;-6.751566;204.3351;Box9;1.525;-8.229349;-6.896154;221.8644;1.094826;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.1342761;0.003137347;3
1;301;4;Corridor;16;-7.671767;-6.738663;202.9076;Box9;1.513;-8.218182;-6.889249;222.2467;1.230093;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.1460454;0.003148021;3
1;301;4;Corridor;16;-7.671325;-6.727718;200.2927;Box9;1.501;-8.207535;-6.882646;222.6045;1.092652;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.1635236;0.003159487;3
1;301;4;Corridor;16;-7.669388;-6.719447;198.3958;null;0.000;-8.197266;-6.876339;222.9258;0.6846126;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.1725455;0.00317709;3
1;301;4;Corridor;16;-7.663917;-6.711825;197.505;null;0.000;-8.187323;-6.870126;223.1103;1.30455;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.1814130;0.003186078;3
1;301;4;Corridor;16;-7.655122;-6.704369;197.9699;null;0.000;-8.178204;-6.864269;223.1067;1.230035;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.1902785;0.003194889;3
1;301;4;Corridor;16;-7.643607;-6.696106;198.8321;null;0.000;-8.168646;-6.858219;223.0643;1.262365;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.1994403;0.00320385;3
1;301;4;Corridor;16;-7.636661;-6.686231;199.9701;null;0.000;-8.160402;-6.852433;222.8642;1.078079;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.2105451;0.003213192;3
1;301;4;Corridor;16;-7.628932;-6.677677;201.1063;null;0.000;-8.152544;-6.846622;222.6021;0.89814;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.2218017;0.003224073;3
1;301;4;Corridor;16;-7.623806;-6.670284;201.9588;null;0.000;-8.144286;-6.840633;222.269;0.9041157;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.2330826;0.003235356;3
1;301;4;Corridor;16;-7.613521;-6.663713;203.2335;null;0.000;-8.136774;-6.835059;221.8926;0.8320996;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.2440450;0.003246598;3
1;301;4;Corridor;16;-7.608339;-6.658201;203.0523;null;0.000;-8.129599;-6.829626;221.506;0.8190877;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.2552272;0.003257586;3
1;301;4;Corridor;16;-7.604537;-6.650274;202.0148;Box9;1.416;-8.121933;-6.823913;221.1948;0.8567408;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.2666382;0.003268745;3
1;301;4;Corridor;16;-7.599943;-6.640958;199.4015;Box9;1.408;-8.115047;-6.81831;220.8392;0.779799;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.2777639;0.003280129;3
1;301;4;Corridor;16;-7.597389;-6.634767;196.4669;Box9;1.399;-8.108204;-6.812537;220.5479;0.8051079;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.2900515;0.00329125;3
1;301;4;Corridor;16;-7.594416;-6.627362;193.4052;Box9;1.393;-8.101271;-6.806788;220.304;0.7284654;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.3002005;0.003303613;3
1;301;4;Corridor;16;-7.587265;-6.620242;191.4745;Box9;1.386;-8.094595;-6.800517;220.1958;0.9053149;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.3111658;0.003313731;3
1;301;4;Corridor;16;-7.579592;-6.613304;190.8326;Box9;1.378;-8.087627;-6.794049;220.0428;0.8675677;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.3222977;0.003324689;3
1;301;4;Corridor;16;-7.57127;-6.606205;190.5869;Box9;1.371;-8.080881;-6.787861;219.9154;0.8224145;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.3334866;0.00333582;3
1;301;4;Corridor;16;-7.561809;-6.599301;191.2867;Box9;1.363;-8.074266;-6.781577;219.766;0.8135085;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.3445715;0.003347035;3
1;301;4;Corridor;16;-7.551522;-6.592389;192.457;Box9;1.356;-8.067551;-6.774763;219.5827;0.8635637;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.3557909;0.003358114;3
1;301;4;Corridor;16;-7.541094;-6.586052;193.9028;Box9;1.348;-8.060866;-6.76818;219.4429;0.8385612;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.3670541;0.003369302;3
1;301;4;Corridor;16;-7.531279;-6.579399;194.8926;Box9;1.341;-8.05422;-6.761592;219.3294;0.8299443;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.3781263;0.003380577;3
1;301;4;Corridor;16;-7.519377;-6.573281;195.9984;Box9;1.334;-8.04763;-6.754687;219.2852;0.8598003;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.3892462;0.003391678;3
1;301;4;Corridor;16;-7.509113;-6.566973;197.0491;Box9;1.327;-8.040901;-6.747686;219.2397;0.8752541;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.4006196;0.003402773;3
1;301;4;Corridor;16;-7.499499;-6.56081;197.9495;Box9;1.320;-8.034504;-6.740537;219.186;0.8444576;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.4115687;0.003414134;3
1;301;4;Corridor;16;-7.490305;-6.554317;198.1593;Box9;1.314;-8.028069;-6.733146;219.1554;0.8929095;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.4228128;0.003425109;3
1;301;4;Corridor;16;-7.477923;-6.547727;197.7286;Box9;1.307;-8.021854;-6.725691;219.1426;0.8640447;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.4339958;0.003436341;3
1;301;4;Corridor;16;-7.468825;-6.541087;197.0377;Box9;1.301;-8.01539;-6.717801;219.2096;0.9119965;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.4463086;0.003447525;3
1;301;4;Corridor;16;-7.460526;-6.534032;195.4417;Box9;1.294;-8.008955;-6.709642;219.3303;0.8482845;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.4562133;0.003459775;3
1;301;4;Corridor;16;-7.451044;-6.526577;193.7928;Box9;1.287;-8.00218;-6.701441;219.4157;1.042965;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.4675082;0.003469974;3
1;301;4;Corridor;16;-7.441916;-6.519866;192.4633;Box9;1.280;-7.995751;-6.69286;219.5288;0.9663697;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.4786163;0.00348107;3
1;301;4;Corridor;16;-7.431929;-6.513826;191.7022;Box9;1.273;-7.989244;-6.684187;219.6625;0.9781783;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.4898166;0.003492154;3
1;301;4;Corridor;16;-7.419466;-6.50946;192.4893;Box9;1.267;-7.982537;-6.675265;219.8767;0.996768;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.5010500;0.003503352;3
1;301;4;Corridor;16;-7.406936;-6.504868;194.0787;Box9;1.263;-7.976061;-6.666287;220.1567;0.9881706;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.5121563;0.003514554;3
1;301;4;Corridor;16;-7.394706;-6.500052;195.5777;Box9;1.259;-7.969763;-6.657199;220.5609;0.9904919;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.5236818;0.003525717;3
1;301;4;Corridor;16;-7.382335;-6.495349;197.2635;Box9;1.254;-7.963336;-6.648159;221.0529;0.9740371;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.5352723;0.003537106;3
1;301;4;Corridor;16;-7.369763;-6.491505;199.3474;null;0.000;-7.957717;-6.638935;221.8517;0.9266225;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.5462522;0.003548761;3
1;301;4;Corridor;16;-7.352543;-6.485959;200.6125;null;0.000;-7.952737;-6.629484;222.4227;0.9699593;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.5578234;0.003559775;3
1;301;4;Corridor;16;-7.3403;-6.48228;201.7287;null;0.000;-7.947755;-6.620479;223.1714;0.8876079;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.5691375;0.003571369;3
1;301;4;Corridor;16;-7.328116;-6.478246;202.817;null;0.000;-7.942606;-6.611547;223.8162;0.9131464;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.5804394;0.003582659;3
1;301;4;Corridor;16;-7.368674;-6.492487;203.5529;null;0.000;-7.938135;-6.602409;224.5489;0.8977484;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.5918234;0.003593991;3
1;301;4;Corridor;16;-7.358555;-6.488662;204.1464;null;0.000;-7.93271;-6.593081;225.3502;0.9507211;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.6042401;0.003605341;3
1;301;4;Corridor;16;-7.348573;-6.485155;204.5725;null;0.000;-7.92761;-6.583941;226.1557;0.8406365;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.6147345;0.003617792;3
1;301;4;Corridor;16;-7.3415;-6.483437;205.0025;null;0.000;-7.922991;-6.574623;226.9982;0.9912125;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.6322077;0.003628285;3
1;301;4;Corridor;16;-7.33101;-6.481225;205.6273;null;0.000;-7.917535;-6.565148;227.8165;0.6288666;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.6411625;0.003645669;3
1;301;4;Corridor;16;-7.320425;-6.478958;206.5158;null;0.000;-7.912423;-6.555955;228.5856;1.164954;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.6500769;0.003654699;3
1;301;4;Corridor;16;-7.337295;-6.489272;207.9076;null;0.000;-7.907825;-6.546852;229.3564;1.143046;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.6589020;0.003663621;3
1;301;4;Corridor;16;-7.325465;-6.490516;210.3087;null;0.000;-7.902348;-6.538273;230.1596;1.150535;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.6689201;0.003672468;3
1;301;4;Corridor;16;-7.317229;-6.489412;213.8111;null;0.000;-7.897002;-6.5298;230.9126;1.003716;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.6801905;0.003682449;3
1;301;4;Corridor;16;-7.334091;-6.487223;212.5505;Box24;2.784;-7.892272;-6.521625;231.6293;0.8520194;;-5.544;0.3;5/12/2020 8:48:36 AM;00:00:03.6923329;0.003693535;3
1;301;4;Corridor;16;-7.333677;-6.479692;207.7811;null;0.000;-7.886825;-6.5137;232.3674;0.7773956;;-5.544;0.3;5/12/2020 8:48:36 AM;00:00:03.7023496;0.003705905;3
1;301;4;Corridor;16;-7.326428;-6.47979;205.9104;null;0.000;-7.881394;-6.506507;233.1441;0.9021757;;-5.544;0.3;5/12/2020 8:48:36 AM;00:00:03.7135743;0.003715895;3
1;301;4;Corridor;16;-7.321132;-6.487617;208.2292;null;0.000;-7.876379;-6.49952;233.9139;0.7691066;;-5.544;0.3;5/12/2020 8:48:36 AM;00:00:03.7247396;0.003727077;3
1;301;4;Corridor;16;-7.313682;-6.488946;211.4777;null;0.000;-7.870648;-6.493154;234.6695;0.7663912;;-5.544;0.3;5/12/2020 8:48:36 AM;00:00:03.7359431;0.003738254;3
1;301;4;Corridor;16;-7.307606;-6.487072;213.6014;null;0.000;-7.865409;-6.48724;235.3731;0.7038862;;-5.544;0.3;5/12/2020 8:48:36 AM;00:00:03.7470637;0.003749479;3
1;301;4;Corridor;16;-7.306085;-6.493372;214.6463;Box24;2.776;-7.860292;-6.480476;236.0139;0.762687;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.7582132;0.0037606;3
1;301;4;Corridor;16;-7.300053;-6.492089;215.8497;Box24;2.780;-7.85456;-6.474222;236.6537;0.7607298;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.7695687;0.003771751;3
1;301;4;Corridor;16;-7.292328;-6.49497;218.2296;null;0.000;-7.84814;-6.468013;237.2721;0.7853602;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.7870437;0.003783124;3
1;301;4;Corridor;16;-7.286674;-6.500463;220.7874;null;0.000;-7.841965;-6.461712;237.9343;0.5065868;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.7995369;0.003800538;3
1;301;4;Corridor;16;-7.280564;-6.504112;223.7581;null;0.000;-7.835684;-6.455723;238.6684;0.693431;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.8085089;0.003813054;3
1;301;4;Corridor;16;-7.276028;-6.506488;226.3621;null;0.000;-7.830132;-6.449975;239.3808;0.8875558;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.8175470;0.003822058;3
1;301;4;Corridor;16;-7.270888;-6.507692;227.3327;null;0.000;-7.823641;-6.444379;240.1125;0.9519691;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.8265015;0.00383106;3
1;301;4;Corridor;16;-7.265652;-6.505739;227.0453;null;0.000;-7.817391;-6.438445;240.865;0.9581794;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.8356174;0.003840055;3
1;301;4;Corridor;16;-7.259435;-6.507044;227.4618;null;0.000;-7.811882;-6.43304;241.6301;0.8454221;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.8463569;0.003849183;3
1;301;4;Corridor;16;-7.252822;-6.50859;227.9632;null;0.000;-7.80544;-6.427296;242.3572;0.8058265;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.8575914;0.003859894;3
1;301;4;Corridor;16;-7.247782;-6.509218;227.9604;null;0.000;-7.798688;-6.421675;243.0696;0.7839009;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.8687571;0.003871101;3
1;301;4;Corridor;16;-7.241723;-6.511076;226.9136;null;0.000;-7.792137;-6.416562;243.7784;0.740422;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.8797878;0.003882325;3
1;301;4;Corridor;16;-7.236707;-6.512222;226.8071;null;0.000;-7.785757;-6.411371;244.4994;0.7419257;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.8924078;0.003893411;3
1;301;4;Corridor;16;-7.230037;-6.514414;227.5774;null;0.000;-7.778725;-6.406579;245.2182;0.6788021;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.9022819;0.003905947;3
1;301;4;Corridor;16;-7.223395;-6.517111;228.9038;null;0.000;-7.772096;-6.401777;245.9074;0.8336087;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.9134091;0.003915767;3
1;301;4;Corridor;16;-7.214839;-6.521751;231.3676;null;0.000;-7.765676;-6.397005;246.545;0.7171603;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.9247600;0.003926921;3
1;301;4;Corridor;16;-7.208101;-6.524025;233.4611;null;0.000;-7.758693;-6.392433;247.1878;0.7325429;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.9423504;0.003938315;3
1;301;4;Corridor;16;-7.202484;-6.52544;234.1826;null;0.000;-7.752003;-6.388236;247.8365;0.4511477;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.9516447;0.003955821;3
1;301;4;Corridor;16;-7.197725;-6.52755;233.7533;null;0.000;-7.745323;-6.3838;248.4619;0.8557935;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.9606720;0.003965191;3
1;301;4;Corridor;16;-7.192644;-6.528919;233.3853;null;0.000;-7.738562;-6.380064;249.0069;0.8534968;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.9695784;0.003974241;3
1;301;4;Corridor;16;-7.187895;-6.530408;232.2052;null;0.000;-7.732532;-6.376902;249.4761;0.7634149;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.9820574;0.00398316;3
1;301;4;Corridor;16;-7.183372;-6.532606;231.7395;null;0.000;-7.725867;-6.373244;249.8808;0.6132994;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:03.9915304;0.003995556;3
1;301;4;Corridor;16;-7.178025;-6.535124;231.5356;null;0.000;-7.719238;-6.369892;250.3147;0.7802545;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.0027972;0.004005077;3
1;301;4;Corridor;16;-7.172612;-6.537389;232.0573;null;0.000;-7.713025;-6.367301;250.6559;0.5967789;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.0139427;0.004016357;3
1;301;4;Corridor;16;-7.167391;-6.539483;232.722;null;0.000;-7.706067;-6.364126;250.9813;0.6889654;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.0251521;0.004027457;3
1;301;4;Corridor;16;-7.162371;-6.540585;233.2974;null;0.000;-7.699152;-6.361717;251.2798;0.6527678;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.0363288;0.004038675;3
1;301;4;Corridor;16;-7.157621;-6.540749;233.2005;null;0.000;-7.692109;-6.359572;251.574;0.6565449;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.0474913;0.004049889;3
1;301;4;Corridor;16;-7.152964;-6.541649;233.1586;null;0.000;-7.684631;-6.357038;251.8765;0.7081771;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.0586110;0.004061039;3
1;301;4;Corridor;16;-7.147983;-6.541914;233.2324;null;0.000;-7.677584;-6.355295;252.1642;0.652252;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.0698089;0.004072167;3
1;301;4;Corridor;16;-7.14301;-6.542283;233.4622;null;0.000;-7.670226;-6.353378;252.4618;0.67968;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.0811902;0.004083355;3
1;301;4;Corridor;16;-7.138985;-6.542262;233.8685;null;0.000;-7.662135;-6.351468;252.7298;0.7297296;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.0921264;0.004094747;3
1;301;4;Corridor;16;-7.133973;-6.541218;234.1099;null;0.000;-7.654453;-6.350152;252.9707;0.7131376;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.1033040;0.004105677;3
1;301;4;Corridor;16;-7.128937;-6.540017;234.0192;null;0.000;-7.646317;-6.348813;253.21;0.7389202;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.1144385;0.004116836;3
1;301;4;Corridor;16;-7.124147;-6.538222;233.6734;null;0.000;-7.637504;-6.347198;253.509;0.8043074;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.1267079;0.004127975;3
1;301;4;Corridor;16;-7.119266;-6.536582;233.3813;null;0.000;-7.629169;-6.345953;253.8508;0.6857169;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.1368106;0.004140265;3
1;301;4;Corridor;16;-7.114812;-6.533804;232.7561;null;0.000;-7.620271;-6.344806;254.2184;0.8891942;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.1480446;0.004150355;3
1;301;4;Corridor;16;-7.110988;-6.531232;232.1488;null;0.000;-7.611051;-6.343505;254.6212;0.8342431;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.1591520;0.004161517;3
1;301;4;Corridor;16;-7.106555;-6.527452;231.1438;null;0.000;-7.60204;-6.342659;255.0237;0.8090637;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.1703041;0.004172702;3
1;301;4;Corridor;16;-7.101731;-6.524235;230.5946;null;0.000;-7.593601;-6.34197;255.3879;0.7605687;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.1818018;0.004183835;3
1;301;4;Corridor;16;-7.098314;-6.521836;230.1509;null;0.000;-7.584081;-6.341359;255.7039;0.8283014;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.1932365;0.004195352;3
1;301;4;Corridor;16;-7.093381;-6.517752;229.3496;null;0.000;-7.574747;-6.341386;255.9662;0.8167125;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.2057059;0.004206781;3
1;301;4;Corridor;16;-7.088657;-6.514068;228.3601;null;0.000;-7.565598;-6.34118;256.2544;0.7316345;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.2157439;0.004219289;3
1;301;4;Corridor;16;-7.083954;-6.509897;227.4321;null;0.000;-7.555956;-6.34109;256.4975;0.9676712;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.2270479;0.004229254;3
1;301;4;Corridor;16;-7.078347;-6.505735;226.7565;null;0.000;-7.546544;-6.341379;256.6734;0.8376824;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.2383181;0.004240495;3
1;301;4;Corridor;16;-7.072647;-6.501415;226.1968;null;0.000;-7.536972;-6.341789;256.8408;0.8434868;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.2493160;0.004251854;3
1;301;4;Corridor;16;-7.066678;-6.496059;225.6113;null;0.000;-7.527234;-6.342042;257.0464;0.8888306;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.2604651;0.004262812;3
1;301;4;Corridor;16;-7.061124;-6.491287;225.0524;null;0.000;-7.51721;-6.342946;257.1526;0.9016746;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.2715259;0.004273975;3
1;301;4;Corridor;16;-7.055936;-6.486424;224.3494;null;0.000;-7.507469;-6.34408;257.2545;0.8780174;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.2827434;0.004285145;3
1;301;4;Corridor;16;-7.050405;-6.481777;223.7318;null;0.000;-7.497437;-6.34504;257.3825;0.9022049;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.2952861;0.004296314;3
1;301;4;Corridor;16;-7.044832;-6.47682;223.1207;null;0.000;-7.487256;-6.346349;257.5134;0.8152677;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.3052309;0.004308905;3
1;301;4;Corridor;16;-7.039923;-6.471596;222.3531;null;0.000;-7.477069;-6.347565;257.6279;1.036852;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.3168021;0.0043188;3
1;301;4;Corridor;16;-7.032897;-6.465952;221.5408;null;0.000;-7.466874;-6.349149;257.6686;0.8947787;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.3280975;0.004330331;3
1;301;4;Corridor;16;-7.026382;-6.461413;221.093;null;0.000;-7.456626;-6.350947;257.6313;0.9214985;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.3395069;0.004341621;3
1;301;4;Corridor;16;-7.019313;-6.457654;220.8616;null;0.000;-7.446386;-6.352995;257.5211;0.9142921;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.3509293;0.004353043;3
1;301;4;Corridor;16;-7.012771;-6.453543;220.8298;null;0.000;-7.436001;-6.355133;257.3848;0.9270664;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.3622721;0.00436448;3
1;301;4;Corridor;16;-7.005725;-6.449749;220.562;null;0.000;-7.425587;-6.357435;257.1787;0.9429868;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.3736440;0.004375791;3
1;301;4;Corridor;16;-6.999267;-6.446548;219.9945;null;0.000;-7.415631;-6.359893;256.9106;0.9000836;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.3860733;0.004387184;3
1;301;4;Corridor;16;-6.993947;-6.443974;219.448;null;0.000;-7.405122;-6.362009;256.689;0.8628637;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.3965431;0.004399607;3
1;301;4;Corridor;16;-6.987384;-6.441109;218.717;null;0.000;-7.394478;-6.364423;256.4204;1.04042;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.4078285;0.004410097;3
1;301;4;Corridor;16;-6.981437;-6.438894;217.6196;null;0.000;-7.383147;-6.366482;256.1998;1.022955;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.4192100;0.004421356;3
1;301;4;Corridor;16;-6.973876;-6.436711;216.8738;null;0.000;-7.371901;-6.368717;256.115;1.007038;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.4305577;0.004432742;3
1;301;4;Corridor;16;-6.966697;-6.435302;216.2859;null;0.000;-7.361343;-6.370875;256.0706;0.9471055;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.4419397;0.00444412;3
1;301;4;Corridor;16;-6.959078;-6.434568;216.2702;null;0.000;-7.350332;-6.372812;256.027;0.9842663;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.4534300;0.004455478;3
1;301;4;Corridor;16;-6.951723;-6.434423;216.3431;null;0.000;-7.339944;-6.375314;255.9424;0.9327697;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.4647059;0.004466934;3
1;301;4;Corridor;16;-6.944155;-6.434645;216.089;null;0.000;-7.329484;-6.377295;255.8206;0.9412889;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.4771008;0.004478245;3
1;301;4;Corridor;16;-6.936337;-6.43643;215.7159;null;0.000;-7.319842;-6.379264;255.6373;0.7950537;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.4874968;0.004490622;3
1;301;4;Corridor;16;-6.929165;-6.437672;215.2769;null;0.000;-7.310163;-6.380968;255.3994;0.944586;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.4990682;0.004501026;3
1;301;4;Corridor;16;-6.921011;-6.43962;214.2376;null;0.000;-7.300424;-6.382276;255.0762;0.8609098;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.5103204;0.00451244;3
1;301;4;Corridor;16;-6.91254;-6.442514;212.9314;null;0.000;-7.290811;-6.383511;254.7385;0.8507432;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.5215253;0.004523833;3
1;301;4;Corridor;16;-6.903368;-6.443525;211.8842;null;0.000;-7.281328;-6.384254;254.3194;0.8495122;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.5327604;0.004535029;3
1;301;4;Corridor;16;-6.894604;-6.446099;210.9982;null;0.000;-7.271632;-6.384774;253.9156;0.8709797;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.5441994;0.004546178;3
1;301;4;Corridor;16;-6.885017;-6.449727;210.5728;null;0.000;-7.262122;-6.385103;253.5871;0.8336689;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.5580478;0.004557592;3
1;301;4;Corridor;16;-6.874255;-6.451798;210.5456;null;0.000;-7.252321;-6.385697;253.3214;0.7080507;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.5685489;0.004571459;3
1;301;4;Corridor;16;-6.864923;-6.454937;210.5156;null;0.000;-7.242508;-6.385931;253.0931;0.9221669;;-5.544;0.3;5/12/2020 8:48:37 AM;00:00:04.5785291;0.004582103;3
