Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;218;4;Corridor;13;-3.732393;-4.701075;185.2678;null;0.000;-4.157134;-4.949693;220.8682;0.6440222;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.6471387;0.009650045;2
1;218;4;Corridor;13;-3.73369;-4.689454;183.9741;null;0.000;-4.150893;-4.942317;220.5901;0.8889612;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.6579860;0.009660915;2
1;218;4;Corridor;13;-3.734386;-4.677829;182.7978;null;0.000;-4.144173;-4.93492;220.2948;0.9238772;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.6686592;0.009671732;2
1;218;4;Corridor;13;-3.733423;-4.666415;182.1607;null;0.000;-4.137543;-4.927247;220.0038;0.9460359;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.6828842;0.009682451;2
1;218;4;Corridor;13;-3.732314;-4.655286;181.7856;null;0.000;-4.130746;-4.919785;219.7022;0.7132134;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.6934612;0.009696603;2
1;218;4;Corridor;13;-3.731434;-4.643918;181.3307;null;0.000;-4.123868;-4.912708;219.4009;0.9214901;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.7039587;0.009707312;2
1;218;4;Corridor;13;-3.730222;-4.632806;180.6601;null;0.000;-4.116854;-4.905113;219.1855;0.9878901;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.7183480;0.009717777;2
1;218;4;Corridor;13;-3.729495;-4.622641;179.6188;null;0.000;-4.109409;-4.897119;218.9967;1.009688;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.7289917;0.009728597;2
1;218;4;Corridor;13;-3.727295;-4.613713;178.4889;null;0.000;-4.101768;-4.889416;218.8698;0.7615809;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.7396095;0.009742843;2
1;218;4;Corridor;13;-3.724784;-4.602908;177.6583;null;0.000;-4.094521;-4.881463;218.7399;1.012311;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.7502694;0.009753472;2
1;218;4;Corridor;13;-3.721896;-4.593177;176.8494;null;0.000;-4.086668;-4.872741;218.6021;1.107408;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.7663195;0.009764071;2
1;218;4;Corridor;13;-3.715413;-4.573285;175.0926;null;0.000;-4.070557;-4.854593;218.4928;1.513486;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.7774506;0.009780104;2
1;218;4;Corridor;13;-3.710941;-4.563016;174.1449;null;0.000;-4.061723;-4.844988;218.6261;1.166008;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.7886139;0.009791296;2
1;218;4;Corridor;13;-3.706403;-4.553219;173.4446;null;0.000;-4.053223;-4.835932;218.7575;1.115152;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.7997719;0.009802434;2
1;218;4;Corridor;13;-3.6999;-4.542634;173.1964;null;0.000;-4.044961;-4.826208;218.8335;1.143414;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.8142574;0.009813593;2
1;218;4;Corridor;13;-3.693292;-4.5328;172.9736;null;0.000;-4.036467;-4.816316;218.7493;0.9046534;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.8246752;0.009828006;2
1;218;4;Corridor;13;-3.687145;-4.524024;172.5202;null;0.000;-4.027592;-4.806375;218.8177;1.243592;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.8352124;0.009838722;2
1;218;4;Corridor;13;-3.680943;-4.51532;172.0012;null;0.000;-4.018945;-4.796503;219.1349;1.268508;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.8458905;0.009849068;2
1;218;4;Corridor;13;-3.673205;-4.506546;171.5365;null;0.000;-4.010417;-4.786509;219.3976;1.229636;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.8602224;0.009859752;2
1;218;4;Corridor;13;-3.665967;-4.497502;171.2219;null;0.000;-4.0017;-4.77627;219.5823;0.9463003;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.8708591;0.009873963;2
1;218;4;Corridor;13;-3.657387;-4.489393;171.2262;null;0.000;-3.993079;-4.765545;219.7415;1.27737;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.8814800;0.009884735;2
1;218;4;Corridor;13;-3.647812;-4.480505;171.4396;null;0.000;-3.984147;-4.755033;219.9958;1.301767;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.8920435;0.009895332;2
1;218;4;Corridor;13;-3.63876;-4.47303;171.5289;null;0.000;-3.975596;-4.745305;220.3309;1.226259;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.9063571;0.009905894;2
1;218;4;Corridor;13;-3.630146;-4.464437;171.4729;null;0.000;-3.967312;-4.735567;220.6084;0.8931223;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.9171604;0.009920209;2
1;218;4;Corridor;13;-3.620135;-4.455902;171.4471;null;0.000;-3.959413;-4.726136;220.918;1.141195;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.9282288;0.009930989;2
1;218;4;Corridor;13;-3.611032;-4.447908;171.1861;null;0.000;-3.951816;-4.717409;221.1405;1.048263;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.9424655;0.009942027;2
1;218;4;Corridor;13;-3.601318;-4.439128;170.7664;null;0.000;-3.944525;-4.708351;221.185;0.8126323;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.9531142;0.009956336;2
1;218;4;Corridor;13;-3.58971;-4.430221;170.7689;null;0.000;-3.937551;-4.69978;221.1054;1.039591;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.9638810;0.009966965;2
1;218;4;Corridor;13;-3.579595;-4.421594;170.8992;null;0.000;-3.930653;-4.690815;220.9754;1.047703;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.9751008;0.009977762;2
1;218;4;Corridor;13;-3.568433;-4.412579;171.3113;null;0.000;-3.923878;-4.682222;220.6228;0.978758;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:09.9893605;0.009988941;2
1;218;4;Corridor;13;-3.545972;-4.395064;171.639;null;0.000;-3.911678;-4.666173;219.8162;1.413711;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.0008955;0.0100032;2
1;218;4;Corridor;13;-3.534978;-4.386839;171.6426;null;0.000;-3.905616;-4.658086;219.4405;0.8764359;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.0119984;0.01001473;2
1;218;4;Corridor;13;-3.523543;-4.37824;171.5504;null;0.000;-3.899808;-4.65015;219.1191;0.88819;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.0231710;0.0100258;2
1;218;4;Corridor;13;-3.511906;-4.370798;171.604;null;0.000;-3.893996;-4.642173;218.7821;0.8827199;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.0376556;0.01003699;2
1;218;4;Corridor;13;-3.498804;-4.363446;172.3763;null;0.000;-3.887952;-4.634131;218.5435;0.7002803;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.0484909;0.01005135;2
1;218;4;Corridor;13;-3.486102;-4.355564;173.0585;null;0.000;-3.881995;-4.625832;218.4422;0.9331976;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.0595844;0.0100623;2
1;218;4;Corridor;13;-3.4738;-4.348176;173.845;null;0.000;-3.875857;-4.617578;218.4049;0.9272306;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.0738848;0.01007339;2
1;218;4;Corridor;13;-3.461187;-4.340246;174.847;null;0.000;-3.869422;-4.608908;218.2974;0.7534848;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.0846613;0.01008772;2
1;218;4;Corridor;13;-3.447759;-4.331978;176.1844;null;0.000;-3.863568;-4.600813;218.2022;0.9293716;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.0955433;0.01009847;2
1;218;4;Corridor;13;-3.435308;-4.323724;177.4768;null;0.000;-3.857622;-4.592837;218.089;0.9165397;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.1064490;0.01010933;2
1;218;4;Corridor;13;-3.423312;-4.315588;178.5365;null;0.000;-3.851597;-4.584367;217.9511;0.9522379;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.1208191;0.01012024;2
1;218;4;Corridor;13;-3.411611;-4.307441;179.334;null;0.000;-3.846066;-4.576543;217.8072;0.6672048;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.1317005;0.0101346;2
1;218;4;Corridor;13;-3.399186;-4.299183;180.0696;null;0.000;-3.840219;-4.568804;217.6273;0.8851928;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.1424057;0.01014556;2
1;218;4;Corridor;13;-3.386936;-4.291208;180.5777;null;0.000;-3.834155;-4.560537;217.4442;0.9632081;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.1530936;0.0101562;2
1;218;4;Corridor;13;-3.374223;-4.283351;181.3469;null;0.000;-3.828756;-4.552383;217.2904;0.9107044;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.1676515;0.01016694;2
1;218;4;Corridor;13;-3.349231;-4.268334;183.2912;null;0.000;-3.816897;-4.535215;217.0568;1.434469;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.1785658;0.01018149;2
1;218;4;Corridor;13;-3.336818;-4.261109;184.2695;null;0.000;-3.811329;-4.526427;217.0049;0.956141;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.1892610;0.01019237;2
1;218;4;Corridor;13;-3.336818;-4.261109;184.2695;null;0.000;-3.811329;-4.526427;217.0049;0;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.2036073;0.01020311;2
1;218;4;Corridor;13;-3.313226;-4.245158;186.3373;null;0.000;-3.800127;-4.50874;217.0289;1.466625;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.2145610;0.01021739;2
1;218;4;Corridor;13;-3.302519;-4.237411;187.2831;null;0.000;-3.794713;-4.499754;217.0225;0.9514533;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.2254977;0.01022841;2
1;218;4;Corridor;13;-3.291678;-4.228964;187.9633;null;0.000;-3.789299;-4.490448;217.0429;0.9831413;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.2360067;0.01023937;2
1;218;4;Corridor;13;-3.281252;-4.220722;188.6111;null;0.000;-3.784136;-4.48094;217.1122;1.012913;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.2502471;0.01025005;2
1;218;4;Corridor;13;-3.270994;-4.213074;189.4995;null;0.000;-3.779284;-4.471193;217.2415;0.7810811;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.2610020;0.01026399;2
1;218;4;Corridor;13;-3.261937;-4.204652;190.233;null;0.000;-3.774158;-4.461298;217.4041;1.028033;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.2716612;0.01027483;2
1;218;4;Corridor;13;-3.252984;-4.196436;190.7885;null;0.000;-3.768949;-4.451194;217.5445;1.063439;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.2827431;0.01028552;2
1;218;4;Corridor;13;-3.244166;-4.188352;191.311;null;0.000;-3.764298;-4.440767;217.7799;1.034604;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.2971764;0.01029655;2
1;218;4;Corridor;13;-3.235572;-4.17976;191.8842;null;0.000;-3.759493;-4.430645;217.9516;0.7749265;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.3079200;0.01031101;2
1;218;4;Corridor;13;-3.228221;-4.170774;192.3913;null;0.000;-3.755213;-4.420396;218.1526;1.04028;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.3186653;0.01032169;2
1;218;4;Corridor;13;-3.221224;-4.161997;193.0208;null;0.000;-3.750612;-4.40997;218.3506;1.055961;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.3331378;0.01033248;2
1;218;4;Corridor;13;-3.213572;-4.153079;193.6;null;0.000;-3.7456;-4.399762;218.5322;0.7828814;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.3442556;0.01034701;2
1;218;4;Corridor;13;-3.207464;-4.143757;194.2547;null;0.000;-3.741547;-4.389005;218.7122;1.034643;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.3550115;0.01035812;2
1;218;4;Corridor;13;-3.201567;-4.134226;194.8913;null;0.000;-3.737622;-4.378085;218.8838;1.080016;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.3658162;0.01036886;2
1;218;4;Corridor;13;-3.195058;-4.124412;195.7482;null;0.000;-3.733605;-4.367774;219.0579;1.028083;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.3803358;0.01037962;2
1;218;4;Corridor;13;-3.185172;-4.103584;197.2424;null;0.000;-3.726041;-4.34574;219.2803;1.59825;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.3918595;0.0103942;2
1;218;4;Corridor;13;-3.180871;-4.093203;197.4759;null;0.000;-3.722597;-4.334941;219.3322;0.9899754;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.4029751;0.01040565;2
1;218;4;Corridor;13;-3.177557;-4.0821;197.1465;null;0.000;-3.718988;-4.324057;219.25;1.028853;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.4172813;0.01041679;2
1;218;4;Corridor;13;-3.174853;-4.070823;196.8022;null;0.000;-3.715444;-4.31331;219.1365;0.7945125;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.4280574;0.01043104;2
1;218;4;Corridor;13;-3.172404;-4.059324;196.4359;null;0.000;-3.711931;-4.30268;219.0263;1.030182;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.4388921;0.01044191;2
1;218;4;Corridor;13;-3.169684;-4.047798;196.3377;null;0.000;-3.708747;-4.291847;218.8004;1.041053;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.4496867;0.01045275;2
1;218;4;Corridor;13;-3.16774;-4.035346;196.6371;null;0.000;-3.705935;-4.281391;218.3318;1.003435;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.4639659;0.01046354;2
1;218;4;Corridor;13;-3.164738;-4.023478;197.0302;null;0.000;-3.702569;-4.27115;217.9516;0.7563645;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.4747211;0.01047779;2
1;218;4;Corridor;13;-3.162374;-4.011434;197.733;null;0.000;-3.699798;-4.260267;217.586;1.046504;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.4854972;0.01048853;2
1;218;4;Corridor;13;-3.161169;-3.999221;198.1617;null;0.000;-3.697035;-4.25009;217.3105;0.9775051;null;-4.772;0.3;5/11/2020 12:12:08 PM;00:00:10.4998958;0.01049931;2
1;218;4;Corridor;13;-3.159539;-3.987282;198.461;null;0.000;-3.694372;-4.239778;216.9253;0.7386034;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.5108250;0.01051373;2
1;218;4;Corridor;13;-3.159179;-3.975043;198.5046;null;0.000;-3.692105;-4.229488;216.3564;0.9630457;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.5218468;0.01052467;2
1;218;4;Corridor;13;-3.159046;-3.962825;198.4488;null;0.000;-3.68953;-4.219441;215.8855;0.9404969;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.5326491;0.0105357;2
1;218;4;Corridor;13;-3.159943;-3.950786;197.7175;null;0.000;-3.687222;-4.209692;215.5903;0.930126;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.5472636;0.01054647;2
1;218;4;Corridor;13;-3.163157;-3.926093;195.3603;null;0.000;-3.682745;-4.190432;214.8559;1.35266;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.5582661;0.01056109;2
1;218;4;Corridor;13;-3.164648;-3.913472;194.4008;null;0.000;-3.679882;-4.18096;214.4756;0.9077919;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.5692485;0.01057199;2
1;218;4;Corridor;13;-3.166647;-3.900307;193.3631;null;0.000;-3.677181;-4.171103;214.1505;0.9204296;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.5835672;0.0105831;2
1;218;4;Corridor;13;-3.168415;-3.887578;192.7702;null;0.000;-3.673982;-4.160931;213.9791;0.7497664;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.5945857;0.01059732;2
1;218;4;Corridor;13;-3.168766;-3.874471;192.3481;null;0.000;-3.670882;-4.150556;213.823;0.9768339;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.6052366;0.0106084;2
1;218;4;Corridor;13;-3.168657;-3.861574;192.8592;null;0.000;-3.667259;-4.139678;213.8674;1.070314;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.6164349;0.01061912;2
1;218;4;Corridor;13;-3.16966;-3.847771;192.9134;null;0.000;-3.664403;-4.129492;213.7593;0.9458406;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.6307763;0.0106303;2
1;218;4;Corridor;13;-3.171075;-3.834133;192.6458;null;0.000;-3.660069;-4.118804;213.942;0.8054773;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.6417053;0.01064462;2
1;218;4;Corridor;13;-3.172901;-3.820664;192.0481;null;0.000;-3.656152;-4.108025;214.1028;1.053458;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.6524404;0.0106555;2
1;218;4;Corridor;13;-3.175028;-3.806747;191.0707;null;0.000;-3.652897;-4.09766;214.3109;1.006008;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.6667558;0.0106663;2
1;218;4;Corridor;13;-3.177081;-3.793763;190.2854;null;0.000;-3.649246;-4.087122;214.4171;0.7799215;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.6777540;0.0106806;2
1;218;4;Corridor;13;-3.179042;-3.780867;189.6886;null;0.000;-3.645446;-4.076744;214.4966;1.00657;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.6885975;0.01069158;2
1;218;4;Corridor;13;-3.181954;-3.768593;189.0435;null;0.000;-3.642176;-4.066551;214.6106;0.9872999;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.6994287;0.01070243;2
1;218;4;Corridor;13;-3.184904;-3.75656;188.2224;null;0.000;-3.638241;-4.056139;214.7614;1.02364;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.7138854;0.0107133;2
1;218;4;Corridor;13;-3.187325;-3.744559;187.4962;null;0.000;-3.634732;-4.045982;214.8981;0.7459508;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.7246137;0.01072771;2
1;218;4;Corridor;13;-3.190068;-3.732711;186.897;null;0.000;-3.63156;-4.036236;214.966;0.9533857;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.7355972;0.01073846;2
1;218;4;Corridor;13;-3.193344;-3.721135;186.0166;null;0.000;-3.628275;-4.026395;214.9783;0.9487687;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.7503612;0.01074939;2
1;218;4;Corridor;13;-3.200047;-3.698349;183.469;null;0.000;-3.622036;-4.007443;214.7867;1.358654;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.7612860;0.01076408;2
1;218;4;Corridor;13;-3.20303;-3.686784;182.1308;null;0.000;-3.618458;-3.997662;214.6807;0.9453671;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.7728266;0.01077509;2
1;218;4;Corridor;13;-3.206225;-3.675634;180.7448;null;0.000;-3.615489;-3.988132;214.4084;0.8621413;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.7840466;0.01078667;2
1;218;4;Corridor;13;-3.209355;-3.664376;179.3541;null;0.000;-3.611847;-3.978618;214.2527;0.9096004;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.7985515;0.01079787;2
1;218;4;Corridor;13;-3.212756;-3.65345;177.7746;null;0.000;-3.608427;-3.968717;214.1213;0.7216355;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.8095101;0.01081239;2
1;218;4;Corridor;13;-3.21596;-3.64313;176.2411;null;0.000;-3.60515;-3.958933;213.987;0.9407009;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.8205192;0.01082335;2
1;218;4;Corridor;13;-3.221754;-3.635103;174.6574;null;0.000;-3.602006;-3.949216;213.8918;0.9266658;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.8351832;0.01083438;2
1;218;4;Corridor;13;-3.217901;-3.62351;171.2954;null;0.000;-3.598366;-3.939367;213.804;0.7151592;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.8461475;0.01084906;2
1;218;4;Corridor;13;-3.213472;-3.61109;173.5887;null;0.000;-3.594995;-3.929553;213.6956;0.9477389;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.8569750;0.01086001;2
1;218;4;Corridor;13;-3.209036;-3.601367;177.8023;null;0.000;-3.591577;-3.919769;213.5769;0.9570731;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.8716361;0.01087084;2
1;218;4;Corridor;13;-3.215682;-3.580554;176.0271;null;0.000;-3.583414;-3.899837;213.2339;1.481693;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.8833228;0.01088537;2
1;218;4;Corridor;13;-3.217935;-3.572404;173.286;null;0.000;-3.579303;-3.890224;213.0973;0.8861209;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.8944764;0.01089717;2
1;218;4;Corridor;13;-3.216984;-3.563361;172.1139;null;0.000;-3.575484;-3.880448;213.0107;0.9448282;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.9058356;0.01090828;2
1;218;4;Corridor;13;-3.217736;-3.555241;170.728;null;0.000;-3.571236;-3.869964;213.0334;0.9908466;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.9202190;0.0109197;2
1;218;4;Corridor;13;-3.216297;-3.546977;168.9629;null;0.000;-3.567347;-3.860001;212.9865;0.7438319;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.9312549;0.01093408;2
1;218;4;Corridor;13;-3.213651;-3.535481;167.6568;null;0.000;-3.563437;-3.850177;212.9535;0.9573371;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.9423727;0.01094512;2
1;218;4;Corridor;13;-3.210211;-3.524761;167.6932;null;0.000;-3.559023;-3.840366;212.8929;0.9703785;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.9572739;0.01095621;2
1;218;4;Corridor;13;-3.204729;-3.515061;167.6151;null;0.000;-3.554569;-3.83066;212.8054;0.7154424;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.9681575;0.01097113;2
1;218;4;Corridor;13;-3.200603;-3.505211;168.2255;null;0.000;-3.550154;-3.821303;212.6677;0.9513494;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.9792754;0.01098201;2
1;218;4;Corridor;13;-3.195587;-3.494418;168.7762;null;0.000;-3.545504;-3.811397;212.5046;0.9839891;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:10.9937789;0.01099313;2
1;218;4;Corridor;13;-3.187556;-3.475203;168.1598;null;0.000;-3.535994;-3.791026;212.4614;1.563647;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.0047106;0.01100751;2
1;218;4;Corridor;13;-3.187556;-3.475203;168.1598;null;0.000;-3.535994;-3.791026;212.4614;0;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.0158911;0.01101857;2
1;218;4;Corridor;13;-3.1839;-3.465837;166.8705;null;0.000;-3.53113;-3.780296;212.4652;1.062842;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.0269520;0.01102965;2
1;218;4;Corridor;13;-3.179071;-3.456399;166.0147;null;0.000;-3.525959;-3.769735;212.5032;1.05377;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.0414964;0.01104081;2
1;218;4;Corridor;13;-3.166189;-3.437076;166.2256;null;0.000;-3.515707;-3.747188;212.9056;1.705675;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.0524989;0.01105533;2
1;218;4;Corridor;13;-3.15872;-3.42717;166.5407;null;0.000;-3.50992;-3.735668;213.1999;1.17177;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.0635854;0.01106633;2
1;218;4;Corridor;13;-3.151634;-3.417652;167.0976;null;0.000;-3.504361;-3.724277;213.4419;1.143416;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.0781361;0.01107742;2
1;218;4;Corridor;13;-3.143165;-3.407657;167.4794;null;0.000;-3.498643;-3.712746;213.6025;0.8844755;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.0891640;0.01109197;2
1;218;4;Corridor;13;-3.135056;-3.398197;167.9573;null;0.000;-3.492855;-3.701165;213.7444;1.17459;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.1000364;0.01110299;2
1;218;4;Corridor;13;-3.12616;-3.389588;168.2229;null;0.000;-3.487075;-3.689179;214.1304;1.221342;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.1148366;0.01111389;2
1;218;4;Corridor;13;-3.11813;-3.381214;168.0765;null;0.000;-3.481195;-3.677324;214.5905;0.9003509;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.1259175;0.01112859;2
1;218;4;Corridor;13;-3.108171;-3.372664;167.8499;null;0.000;-3.47501;-3.665582;214.912;1.189195;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.1367797;0.01113975;2
1;218;4;Corridor;13;-3.097938;-3.364501;168.2464;null;0.000;-3.469054;-3.653633;215.2153;1.224955;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.1479172;0.01115065;2
1;218;4;Corridor;13;-3.087441;-3.355761;169.4129;null;0.000;-3.463311;-3.64141;215.6138;1.216071;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.1623839;0.01116175;2
1;218;4;Corridor;13;-3.06504;-3.339183;172.0472;null;0.000;-3.452389;-3.618403;216.5125;1.755932;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.1737275;0.01117626;2
1;218;4;Corridor;13;-3.054899;-3.331097;172.7517;null;0.000;-3.446929;-3.606916;216.8556;1.126181;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.1848094;0.01118755;2
1;218;4;Corridor;13;-3.043782;-3.322939;173.3866;null;0.000;-3.441885;-3.596179;217.1266;1.069224;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.1993665;0.01119864;2
1;218;4;Corridor;13;-3.032529;-3.315021;174.1789;null;0.000;-3.436973;-3.585317;217.3607;0.8171958;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.2103881;0.01121323;2
1;218;4;Corridor;13;-3.021088;-3.307131;175.2462;null;0.000;-3.432534;-3.574387;217.5461;1.071717;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.2216030;0.01122424;2
1;218;4;Corridor;13;-3.00939;-3.298979;176.2961;null;0.000;-3.428315;-3.564272;217.5778;0.9762826;null;-4.772;0.3;5/11/2020 12:12:09 PM;00:00:11.2360906;0.01123547;2
