Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;403;3;WholeRoom;9;-6.296865;-5.283803;190.1946;null;0.000;-6.827576;-5.446839;220.5719;0.5483623;null;-7.4012;0.3;5/12/2020 12:53:39 PM;00:00:07.2553929;0.007255693;3
1;403;3;WholeRoom;9;-6.283553;-5.283905;191.861;null;0.000;-6.822178;-5.443202;220.5239;0.5855251;null;-7.4012;0.3;5/12/2020 12:53:39 PM;00:00:07.2651566;0.00726906;3
1;403;3;WholeRoom;9;-6.270834;-5.284169;193.5981;null;0.000;-6.816785;-5.439649;220.423;0.4832082;null;-7.4012;0.3;5/12/2020 12:53:39 PM;00:00:07.2754892;0.007278797;3
1;403;3;WholeRoom;9;-6.256965;-5.283844;194.9795;null;0.000;-6.811423;-5.435734;220.3562;0.6817654;null;-7.4012;0.3;5/12/2020 12:53:39 PM;00:00:07.2867538;0.007289106;3
1;403;3;WholeRoom;9;-6.246434;-5.284979;196.1268;null;0.000;-6.805907;-5.431652;220.2786;0.6656452;null;-7.4012;0.3;5/12/2020 12:53:39 PM;00:00:07.3002683;0.007300355;3
1;403;3;WholeRoom;9;-6.234161;-5.285707;197.1002;null;0.000;-6.800498;-5.427373;220.2332;0.6130595;null;-7.4012;0.3;5/12/2020 12:53:39 PM;00:00:07.3100459;0.007313896;3
1;403;3;WholeRoom;9;-6.220455;-5.285326;197.9894;null;0.000;-6.794926;-5.422691;220.2131;0.5375108;null;-7.4012;0.3;5/12/2020 12:53:39 PM;00:00:07.3201856;0.007323701;3
1;403;3;WholeRoom;9;-6.2107;-5.286047;198.8419;null;0.000;-6.78945;-5.417605;220.2185;0.7622443;null;-7.4012;0.3;5/12/2020 12:53:39 PM;00:00:07.3315588;0.007333805;3
1;403;3;WholeRoom;9;-6.199842;-5.285794;199.5141;null;0.000;-6.783724;-5.412825;220.2172;0.7381789;null;-7.4012;0.3;5/12/2020 12:53:39 PM;00:00:07.3425379;0.007345191;3
1;403;3;WholeRoom;9;-6.187778;-5.284473;200.2466;null;0.000;-6.778172;-5.407491;220.239;0.676215;null;-7.4012;0.3;5/12/2020 12:53:39 PM;00:00:07.3539926;0.007356142;3
1;403;3;WholeRoom;9;-6.178764;-5.284643;201.0111;null;0.000;-6.772732;-5.40174;220.2918;0.722838;null;-7.4012;0.3;5/12/2020 12:53:39 PM;00:00:07.3681729;0.007367618;3
1;403;3;WholeRoom;9;-6.167575;-5.284872;202.1043;null;0.000;-6.767076;-5.396097;220.3487;0.6962682;null;-7.4012;0.3;5/12/2020 12:53:39 PM;00:00:07.3782599;0.007381807;3
1;403;3;WholeRoom;9;-6.155806;-5.284064;203.5912;null;0.000;-6.761358;-5.389923;220.5254;0.5930728;null;-7.4012;0.3;5/12/2020 12:53:39 PM;00:00:07.3884134;0.007391873;3
1;403;3;WholeRoom;9;-6.145411;-5.284188;205.0034;Box30;2.203;-6.755901;-5.384081;220.6884;0.7940943;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.3999771;0.007402011;3
1;403;3;WholeRoom;9;-6.135399;-5.284023;206.1623;Box30;2.197;-6.750141;-5.378103;220.8307;0.8188658;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.4148723;0.007413567;3
1;403;3;WholeRoom;9;-6.124134;-5.282971;206.919;Box30;2.191;-6.74406;-5.371416;221.0607;0.7821334;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.4249101;0.007424996;3
1;403;3;WholeRoom;9;-6.114152;-5.28152;207.695;Box30;2.185;-6.738142;-5.364615;221.353;0.7887606;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.4349272;0.007438519;3
1;403;3;WholeRoom;9;-6.105631;-5.279307;207.9026;Box30;2.178;-6.732219;-5.357393;221.711;0.690755;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.4458491;0.007448589;3
1;403;3;WholeRoom;9;-6.093955;-5.276456;208.579;Box30;2.170;-6.726149;-5.350517;221.9754;0.910772;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.4573449;0.007459484;3
1;403;3;WholeRoom;9;-6.085433;-5.274587;209.4481;Box30;2.165;-6.720243;-5.343383;222.2087;0.850094;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.4688582;0.007470917;3
1;403;3;WholeRoom;9;-6.077466;-5.272103;210.0672;Box30;2.159;-6.71462;-5.336264;222.3829;0.7935213;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.4827387;0.007482511;3
1;403;3;WholeRoom;9;-6.067355;-5.268624;210.6237;Box30;2.151;-6.709107;-5.328971;222.4788;0.7884636;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.5015488;0.00749625;3
1;403;3;WholeRoom;9;-6.059322;-5.266169;211.1649;Box30;2.145;-6.703201;-5.321781;222.5857;0.6772608;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.5114453;0.007515172;3
1;403;3;WholeRoom;9;-6.051761;-5.263521;211.6419;Box30;2.139;-6.697615;-5.314596;222.6318;0.4809968;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.5212950;0.007525102;3
1;403;3;WholeRoom;9;-6.035975;-5.255522;212.5084;Box30;2.124;-6.686061;-5.299984;222.746;1.875847;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.5327604;0.007534903;3
1;403;3;WholeRoom;9;-6.030735;-5.250164;212.6604;Box30;2.117;-6.680389;-5.292211;222.7981;0.981821;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.5463666;0.007546321;3
1;403;3;WholeRoom;9;-6.024385;-5.244646;212.9639;Box30;2.110;-6.674576;-5.284407;222.9048;0.8522858;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.5563137;0.007559998;3
1;403;3;WholeRoom;9;-6.01715;-5.236965;213.7447;Box30;2.100;-6.66857;-5.276475;223.0378;0.7274031;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.5660722;0.007569954;3
1;403;3;WholeRoom;9;-6.013734;-5.228699;213.8811;Box30;2.091;-6.663063;-5.268252;223.1528;0.9941086;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.5771291;0.007579699;3
1;403;3;WholeRoom;9;-6.015007;-5.215601;211.1279;Box30;2.081;-6.657419;-5.260122;223.248;1.015627;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.5883676;0.007590743;3
1;403;3;WholeRoom;9;-6.010035;-5.204932;209.3549;Box30;2.069;-6.652038;-5.251764;223.3311;0.9000686;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.6020413;0.007601948;3
1;403;3;WholeRoom;9;-6.00728;-5.195441;207.5274;Box30;2.060;-6.646231;-5.243049;223.4739;0.9346379;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.6120311;0.007615692;3
1;403;3;WholeRoom;9;-6.007068;-5.191753;207.459;Box30;2.057;-6.640076;-5.234405;223.6532;0.7720851;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.6219654;0.00762567;3
1;403;3;WholeRoom;9;-6.00168;-5.182695;208.0474;Box30;2.047;-6.634209;-5.225773;223.8164;1.04594;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.6331968;0.007635606;3
1;403;3;WholeRoom;9;-5.998084;-5.173749;209.0157;Box30;2.037;-6.628215;-5.216942;223.9761;1.074192;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.6442491;0.007646811;3
1;403;3;WholeRoom;9;-5.998484;-5.167701;209.5648;Box30;2.032;-6.621976;-5.208227;224.1836;0.9565327;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.6577344;0.007657876;3
1;403;3;WholeRoom;9;-5.994026;-5.156894;209.4114;Box30;2.021;-6.615806;-5.200009;224.4263;0.9287306;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.6678897;0.007671369;3
1;403;3;WholeRoom;9;-5.992929;-5.147034;208.8465;Box30;2.012;-6.609986;-5.191159;224.7667;0.7850091;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.6783648;0.007681518;3
1;403;3;WholeRoom;9;-5.989919;-5.137143;207.949;Box30;2.003;-6.603912;-5.182927;225.1008;1.008048;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.6889376;0.007692008;3
1;403;3;WholeRoom;9;-5.989295;-5.126782;206.8006;Box30;1.994;-6.598221;-5.175266;225.4355;0.9097205;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.7001369;0.007702528;3
1;403;3;WholeRoom;9;-5.98935;-5.116008;205.7403;Box30;1.985;-6.592309;-5.167198;225.8127;0.9507607;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.7136804;0.007713721;3
1;403;3;WholeRoom;9;-5.990432;-5.10709;205.1465;Box30;1.978;-6.586293;-5.159394;226.195;0.8803731;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.7238115;0.007727319;3
1;403;3;WholeRoom;9;-5.988705;-5.095769;204.4895;Box30;1.967;-6.579938;-5.152156;226.7106;0.7083663;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.7336908;0.00773745;3
1;403;3;WholeRoom;9;-5.989627;-5.084216;203.7658;Box30;1.958;-6.57326;-5.144227;227.2726;1.023222;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.7447589;0.007747325;3
1;403;3;WholeRoom;9;-5.991679;-5.074485;202.6085;Box30;1.951;-6.566669;-5.136717;227.8402;1.01188;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.7583944;0.007758392;3
1;403;3;WholeRoom;9;-5.990658;-5.063656;201.8156;Box30;1.942;-6.560056;-5.129263;228.3782;0.9003078;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.7683568;0.007772051;3
1;403;3;WholeRoom;9;-5.989871;-5.053003;201.2236;Box30;1.933;-6.553155;-5.121618;228.9251;0.75406;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.7781818;0.007781988;3
1;403;3;WholeRoom;9;-5.99035;-5.044391;200.4543;Box30;1.926;-6.546499;-5.114554;229.4365;0.9766855;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.7896154;0.007791789;3
1;403;3;WholeRoom;9;-5.989369;-5.033672;199.4108;null;0.000;-6.5396;-5.107347;229.9224;1.018054;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.8006264;0.007803251;3
1;403;3;WholeRoom;9;-5.987773;-5.023867;198.7902;null;0.000;-6.532501;-5.100398;230.3436;0.8666824;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.8141406;0.007814233;3
1;403;3;WholeRoom;9;-5.985223;-5.012591;197.7869;null;0.000;-6.525384;-5.093702;230.8812;0.8897534;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.8241785;0.00782777;3
1;403;3;WholeRoom;9;-5.985528;-5.002987;196.736;null;0.000;-6.518083;-5.086806;231.4298;0.7419353;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.8342317;0.007837821;3
1;403;3;WholeRoom;9;-5.985714;-4.993298;195.3679;null;0.000;-6.510997;-5.080037;231.9092;0.9749933;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.8452544;0.007847852;3
1;403;3;WholeRoom;9;-5.983533;-4.981696;194.0522;null;0.000;-6.504399;-5.073795;232.3951;0.9053496;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.8564236;0.007858844;3
1;403;3;WholeRoom;9;-5.984056;-4.972229;192.6576;null;0.000;-6.49743;-5.067685;232.8885;0.8432629;null;-5.02;0.3;5/12/2020 12:53:39 PM;00:00:07.8705538;0.00787003;3
1;403;3;WholeRoom;9;-5.983063;-4.963817;191.7027;null;0.000;-6.490647;-5.061413;233.3488;0.8258677;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:07.8805574;0.007884194;3
1;403;3;WholeRoom;9;-5.981775;-4.954519;191.0145;null;0.000;-6.483971;-5.05586;233.7796;0.6130578;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:07.8905983;0.007894207;3
1;403;3;WholeRoom;9;-5.980872;-4.946093;190.4964;null;0.000;-6.477457;-5.050558;234.1505;0.8388267;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:07.9011489;0.007904251;3
1;403;3;WholeRoom;9;-5.98026;-4.937906;189.9262;null;0.000;-6.470909;-5.045435;234.4179;0.8277206;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:07.9145946;0.007914756;3
1;403;3;WholeRoom;9;-5.979152;-4.929056;189.0603;null;0.000;-6.464192;-5.040544;234.5945;0.7909207;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:07.9245907;0.007928254;3
1;403;3;WholeRoom;9;-5.978218;-4.921789;188.1403;null;0.000;-6.457497;-5.035547;234.7308;0.6189246;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:07.9345902;0.007938247;3
1;403;3;WholeRoom;9;-5.977029;-4.914339;187.3361;null;0.000;-6.45069;-5.03098;234.7951;0.8202223;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:07.9458974;0.007948209;3
1;403;3;WholeRoom;9;-5.974852;-4.9061;186.7237;null;0.000;-6.444065;-5.026399;234.9352;0.8086067;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:07.9653247;0.007959527;3
1;403;3;WholeRoom;9;-5.972665;-4.899102;186.1836;null;0.000;-6.437167;-5.022017;234.9147;0.7220129;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:07.9788272;0.007978881;3
1;403;3;WholeRoom;9;-5.969862;-4.89266;185.6652;null;0.000;-6.430106;-5.017624;234.9967;0.4296806;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:07.9904260;0.007992435;3
1;403;3;WholeRoom;9;-5.963759;-4.880366;184.3367;null;0.000;-6.415008;-5.009071;235.1043;1.28022;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.0016798;0.008004032;3
1;403;3;WholeRoom;9;-5.958288;-4.875502;184.018;null;0.000;-6.407063;-5.004605;235.2551;0.7858634;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.0127586;0.008015262;3
1;403;3;WholeRoom;9;-5.956151;-4.870166;183.6835;null;0.000;-6.399147;-5.000348;235.3743;0.8004208;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.0240377;0.008026354;3
1;403;3;WholeRoom;9;-5.951126;-4.865512;183.4008;null;0.000;-6.391067;-4.996339;235.432;0.8131804;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.0375683;0.008037636;3
1;403;3;WholeRoom;9;-5.945625;-4.860941;182.9571;null;0.000;-6.383119;-4.992585;235.4212;0.779039;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.0476541;0.008051213;3
1;403;3;WholeRoom;9;-5.94511;-4.856196;182.4733;null;0.000;-6.375336;-4.988867;235.4438;0.6353238;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.0580640;0.008061265;3
1;403;3;WholeRoom;9;-5.938975;-4.851977;182.2173;null;0.000;-6.367559;-4.985775;235.4297;0.8326271;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.0687959;0.008071708;3
1;403;3;WholeRoom;9;-5.930888;-4.848794;182.0194;null;0.000;-6.359751;-4.982881;235.3672;0.7972412;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.0823853;0.008082403;3
1;403;3;WholeRoom;9;-5.92908;-4.846276;181.8566;null;0.000;-6.352077;-4.980386;235.267;0.7545938;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.0925062;0.008096024;3
1;403;3;WholeRoom;9;-5.920171;-4.843175;182.0327;null;0.000;-6.344239;-4.977611;235.1765;0.610408;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.1026648;0.008106139;3
1;403;3;WholeRoom;9;-5.911444;-4.840302;181.8758;null;0.000;-6.336491;-4.974938;234.9746;0.8103346;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.1133083;0.008116307;3
1;403;3;WholeRoom;9;-5.912612;-4.84016;181.1994;null;0.000;-6.328912;-4.972566;234.8043;0.7810571;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.1358763;0.008126941;3
1;403;3;WholeRoom;9;-5.904697;-4.83748;180.4439;null;0.000;-6.320977;-4.97046;234.5451;0.7721138;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.1495795;0.008149409;3
1;403;3;WholeRoom;9;-5.895366;-4.835639;178.4192;null;0.000;-6.304577;-4.96642;234.426;0.7517259;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.1594227;0.008163126;3
1;403;3;WholeRoom;9;-5.886522;-4.833765;177.735;null;0.000;-6.29597;-4.96436;234.4992;0.6451834;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.1692794;0.008173269;3
1;403;3;WholeRoom;9;-5.876098;-4.831941;177.994;null;0.000;-6.287838;-4.962749;234.5632;0.8173628;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.1803124;0.008182929;3
1;403;3;WholeRoom;9;-5.870556;-4.831147;178.4116;null;0.000;-6.27975;-4.96119;234.5466;0.8526478;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.1949610;0.008193948;3
1;403;3;WholeRoom;9;-5.860308;-4.828972;179.0444;null;0.000;-6.271975;-4.959785;234.4862;0.7170393;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.2052960;0.008205111;3
1;403;3;WholeRoom;9;-5.849792;-4.82677;180.1427;null;0.000;-6.264154;-4.958751;234.2554;0.7066419;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.2150832;0.008218846;3
1;403;3;WholeRoom;9;-5.841967;-4.824398;180.2413;null;0.000;-6.255929;-4.957257;234.1;0.6086259;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.2250267;0.008228922;3
1;403;3;WholeRoom;9;-5.833416;-4.822176;179.5607;null;0.000;-6.247954;-4.956017;233.9083;0.8010255;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.2362100;0.008238679;3
1;403;3;WholeRoom;9;-5.823525;-4.82032;179.012;null;0.000;-6.239997;-4.954773;233.7626;0.8254641;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.2499906;0.008249853;3
1;403;3;WholeRoom;9;-5.812612;-4.817716;178.8251;null;0.000;-6.232049;-4.953018;233.5345;0.7284805;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.2602079;0.008263515;3
1;403;3;WholeRoom;9;-5.801951;-4.816076;178.8661;null;0.000;-6.224647;-4.95155;233.3018;0.5523078;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.2703622;0.00827385;3
1;403;3;WholeRoom;9;-5.791703;-4.814399;179.0689;null;0.000;-6.217113;-4.949663;233.0847;0.751541;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.2808709;0.008284194;3
1;403;3;WholeRoom;9;-5.778594;-4.811443;179.4671;null;0.000;-6.209451;-4.94779;233.0094;0.7624876;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.2919964;0.008294486;3
1;403;3;WholeRoom;9;-5.768272;-4.809917;179.8668;null;0.000;-6.203143;-4.946367;232.9399;0.6283891;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.3062198;0.008305609;3
1;403;3;WholeRoom;9;-5.757362;-4.808527;180.3774;null;0.000;-6.196872;-4.944731;232.7483;0.5825853;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.3162896;0.008319755;3
1;403;3;WholeRoom;9;-5.742167;-4.805157;181.1951;null;0.000;-6.190351;-4.943039;232.4755;0.4762194;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.3262776;0.008329938;3
1;403;3;WholeRoom;9;-5.7313;-4.803525;181.9165;null;0.000;-6.184216;-4.941384;232.1833;0.6240581;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.3366963;0.008340117;3
1;403;3;WholeRoom;9;-5.720392;-4.801876;182.8896;null;0.000;-6.178295;-4.939782;231.8027;0.6026019;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.3505376;0.008350315;3
1;403;3;WholeRoom;9;-5.7052;-4.79983;183.6046;null;0.000;-6.172722;-4.938552;231.3822;0.5596406;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.3606312;0.008363996;3
1;403;3;WholeRoom;9;-5.694153;-4.798463;184.3484;null;0.000;-6.167272;-4.936877;230.9742;0.4167593;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.3715901;0.008374284;3
1;403;3;WholeRoom;9;-5.682981;-4.797392;184.9743;null;0.000;-6.162125;-4.935255;230.4709;0.5244953;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.3816556;0.008385217;3
1;403;3;WholeRoom;9;-5.666522;-4.795117;185.7278;null;0.000;-6.157354;-4.933385;229.9354;0.4687418;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.3925427;0.008395493;3
1;403;3;WholeRoom;9;-5.654731;-4.795079;187.1442;null;0.000;-6.152362;-4.931523;229.3968;0.5184028;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.4063328;0.008406168;3
1;403;3;WholeRoom;9;-5.643139;-4.795115;188.65;null;0.000;-6.147648;-4.92982;228.8764;0.4695262;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.4166963;0.008419844;3
1;403;3;WholeRoom;9;-5.627705;-4.793889;190.0572;null;0.000;-6.142607;-4.927968;228.3829;0.3927303;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.4269532;0.008430338;3
1;403;3;WholeRoom;9;-5.616129;-4.794775;191.528;null;0.000;-6.137717;-4.925901;227.9426;0.5058746;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.4370723;0.008440563;3
1;403;3;WholeRoom;9;-5.604299;-4.79563;193.0023;Box30;1.543;-6.132868;-4.923942;227.5439;0.5114526;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.4509261;0.008450878;3
1;403;3;WholeRoom;9;-5.588684;-4.7953;194.7483;Box30;1.537;-6.128072;-4.921485;227.1924;0.5224463;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.4618726;0.008464315;3
1;403;3;WholeRoom;9;-5.576646;-4.796342;196.9484;Box30;1.533;-6.123197;-4.91909;226.8362;0.4042112;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.4719805;0.00847549;3
1;403;3;WholeRoom;9;-5.564764;-4.796896;199.2451;Box30;1.530;-6.119048;-4.917138;226.4636;0.4103056;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.4818280;0.008485613;3
1;403;3;WholeRoom;9;-5.551754;-4.796551;201.546;Box30;1.525;-6.114479;-4.914532;226.0853;0.519591;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.4956793;0.008495647;3
1;403;3;WholeRoom;9;-5.541226;-4.796883;203.2097;Box30;1.521;-6.109887;-4.91192;225.7123;0.5265285;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.5059795;0.008509222;3
1;403;3;WholeRoom;9;-5.532548;-4.796619;202.9715;Box30;1.518;-6.105966;-4.909079;225.3413;0.3566754;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.5160776;0.008519628;3
1;403;3;WholeRoom;9;-5.521341;-4.795321;203.1333;Box30;1.513;-6.101576;-4.905748;224.9813;0.5295279;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.5263736;0.008529729;3
1;403;3;WholeRoom;9;-5.512122;-4.795157;202.8522;Box30;1.510;-6.09719;-4.902288;224.6485;0.5530066;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.5382967;0.00854021;3
1;403;3;WholeRoom;9;-5.502614;-4.79521;202.9953;Box30;1.507;-6.092678;-4.898857;224.3182;0.5409248;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.5523830;0.00855163;3
1;403;3;WholeRoom;9;-5.489674;-4.793934;203.914;Box30;1.502;-6.088078;-4.894524;224.0464;0.5533386;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.5626088;0.008566024;3
1;403;3;WholeRoom;9;-5.479594;-4.794074;205.4336;Box30;1.499;-6.083214;-4.889902;223.8322;0.4661514;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.5731184;0.008576239;3
1;403;3;WholeRoom;9;-5.470421;-4.793394;207.0701;Box30;1.495;-6.07867;-4.885315;223.6487;0.6320447;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.5919157;0.008586761;3
1;403;3;WholeRoom;9;-5.460061;-4.792156;208.3964;Box30;1.491;-6.073772;-4.880983;223.4741;0.6214445;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.6057526;0.008605554;3
1;403;3;WholeRoom;9;-5.451233;-4.79179;209.2513;Box30;1.488;-6.069195;-4.875702;223.3397;0.3718728;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.6159421;0.008619293;3
1;403;3;WholeRoom;9;-5.4343;-4.788756;210.2856;Box30;1.481;-6.060504;-4.865271;222.9856;0.9882261;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.6271163;0.008629555;3
1;403;3;WholeRoom;9;-5.428418;-4.78623;210.123;Box30;1.477;-6.05624;-4.859675;222.8634;0.6855111;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.6383398;0.008640724;3
1;403;3;WholeRoom;9;-5.421665;-4.784355;210.0442;Box30;1.473;-6.051785;-4.853424;222.8026;0.6872575;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.6522232;0.008651959;3
1;403;3;WholeRoom;9;-5.411536;-4.781001;210.5607;Box30;1.468;-6.047174;-4.847372;222.7474;0.6772088;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.6625378;0.00866584;3
1;403;3;WholeRoom;9;-5.404192;-4.778244;211.4298;null;0.000;-6.043171;-4.84084;222.7475;0.5518957;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.6728323;0.008676185;3
1;403;3;WholeRoom;9;-5.396418;-4.776765;213.4423;null;0.000;-6.039013;-4.833817;222.7186;0.7889284;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.6830326;0.008686448;3
1;403;3;WholeRoom;9;-5.390686;-4.768876;215.8504;null;0.000;-6.034489;-4.826451;222.7426;0.8424056;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.6941733;0.008696664;3
1;403;3;WholeRoom;9;-5.393581;-4.756094;213.5299;null;0.000;-6.030132;-4.818754;222.816;0.8657297;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.7081865;0.00870778;3
1;403;3;WholeRoom;9;-5.395195;-4.745388;209.1894;null;0.000;-6.025446;-4.810471;222.9232;0.8560967;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.7189221;0.008721758;3
1;403;3;WholeRoom;9;-5.38931;-4.737393;205.9544;Box30;1.422;-6.020699;-4.802249;223.0506;0.6792396;null;-5.02;0.3;5/12/2020 12:53:40 PM;00:00:08.7295843;0.008732541;3
