Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;385;2;WholeRoom;10;-7.514079;-6.585873;217.2805;null;0.000;-7.99052;-6.76477;217.3243;0.7744625;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:03.0691407;0.003073152;3
1;385;2;WholeRoom;10;-7.509598;-6.577318;216.8797;null;0.000;-7.983833;-6.759068;217.3865;0.7081233;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:03.0803055;0.003082882;3
1;385;2;WholeRoom;10;-7.505459;-6.56811;216.5432;null;0.000;-7.977164;-6.753101;217.3999;0.9197923;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:03.0916305;0.003094037;3
1;385;2;WholeRoom;10;-7.501758;-6.558713;215.9058;null;0.000;-7.97024;-6.747216;217.3978;0.8146628;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:03.1027486;0.003105379;3
1;385;2;WholeRoom;10;-7.498278;-6.549241;214.9354;null;0.000;-7.963635;-6.741072;217.438;0.7952412;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.1138128;0.003116503;3
1;385;2;WholeRoom;10;-7.494723;-6.540591;214.0863;null;0.000;-7.95709;-6.734628;217.4691;0.8257678;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.1249349;0.003127555;3
1;385;2;WholeRoom;10;-7.490663;-6.532072;213.6554;null;0.000;-7.950229;-6.727989;217.5095;0.8638294;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.1362350;0.003138694;3
1;385;2;WholeRoom;10;-7.486637;-6.523305;213.6604;null;0.000;-7.943845;-6.72133;217.5539;0.8281665;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.1473374;0.003149972;3
1;385;2;WholeRoom;10;-7.484469;-6.513389;213.4537;null;0.000;-7.937394;-6.714678;217.5766;0.8216362;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.1585440;0.00316104;3
1;385;2;WholeRoom;10;-7.482861;-6.503129;212.7014;null;0.000;-7.930901;-6.707544;217.6228;0.8715708;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.1711999;0.003172247;3
1;385;2;WholeRoom;10;-7.481815;-6.493035;211.415;null;0.000;-7.924514;-6.700145;217.7894;0.8721998;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.1808447;0.003184915;3
1;385;2;WholeRoom;10;-7.482933;-6.482261;208.0287;null;0.000;-7.917953;-6.69262;217.912;0.7880681;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.1919866;0.0031946;3
1;385;2;WholeRoom;10;-7.475415;-6.476641;207.0297;null;0.000;-7.911602;-6.684771;218.0997;1.042524;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.2032301;0.003205726;3
1;385;2;WholeRoom;10;-7.464439;-6.472789;209.736;null;0.000;-7.905258;-6.676941;218.2789;0.9057581;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.2143978;0.003216936;3
1;385;2;WholeRoom;10;-7.458641;-6.464839;213.0372;null;0.000;-7.898932;-6.668405;218.6217;0.9477771;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.2255581;0.003228139;3
1;385;2;WholeRoom;10;-7.45601;-6.454323;213.5856;null;0.000;-7.892241;-6.659982;218.8996;0.9601992;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.2367115;0.003239281;3
1;385;2;WholeRoom;10;-7.4559;-6.441784;211.2923;null;0.000;-7.885525;-6.651066;219.2191;1.001886;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.2480844;0.003250459;3
1;385;2;WholeRoom;10;-7.452698;-6.431878;208.1474;null;0.000;-7.878792;-6.641985;219.5405;1.011225;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.2589473;0.003261792;3
1;385;2;WholeRoom;10;-7.448748;-6.423851;206.0632;null;0.000;-7.872169;-6.63284;219.8634;0.9963602;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.2703552;0.003272693;3
1;385;2;WholeRoom;10;-7.448638;-6.414491;203.6027;null;0.000;-7.865353;-6.623187;220.2201;1.084054;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.2813522;0.003284049;3
1;385;2;WholeRoom;10;-7.448683;-6.403872;201.1558;null;0.000;-7.858806;-6.613132;220.6656;1.056473;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.2936564;0.003295104;3
1;385;2;WholeRoom;10;-7.441402;-6.395232;200.1058;null;0.000;-7.852041;-6.603003;221.1905;1.101817;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.3037177;0.003307429;3
1;385;2;WholeRoom;10;-7.431503;-6.388682;201.6676;null;0.000;-7.845332;-6.592913;221.6856;0.9831796;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.3149197;0.003317446;3
1;385;2;WholeRoom;10;-7.424376;-6.380621;203.1737;null;0.000;-7.838618;-6.582231;222.1785;1.259512;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.3261325;0.003328634;3
1;385;2;WholeRoom;10;-7.417351;-6.37201;204.2877;null;0.000;-7.831996;-6.571639;222.6025;1.11652;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.3372676;0.00333984;3
1;385;2;WholeRoom;10;-7.412267;-6.362597;203.7322;null;0.000;-7.826214;-6.561474;222.9986;1.04364;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.3483611;0.003350992;3
1;385;2;WholeRoom;10;-7.409116;-6.352153;201.7388;null;0.000;-7.819314;-6.550736;223.3508;1.144471;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.3595961;0.00336213;3
1;385;2;WholeRoom;10;-7.405031;-6.34293;199.4951;null;0.000;-7.812543;-6.539835;223.7529;1.152178;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.3707829;0.003373319;3
1;385;2;WholeRoom;10;-7.399846;-6.334136;197.7374;null;0.000;-7.805991;-6.529178;224.1874;1.118121;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.3819694;0.003384477;3
1;385;2;WholeRoom;10;-7.395138;-6.326139;196.6921;null;0.000;-7.799524;-6.518054;224.5688;1.153147;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.3930605;0.00339569;3
1;385;2;WholeRoom;10;-7.387357;-6.318543;196.4237;null;0.000;-7.793272;-6.507314;224.8942;1.108287;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.4044465;0.003406783;3
1;385;2;WholeRoom;10;-7.378841;-6.310925;196.6817;null;0.000;-7.786114;-6.496146;225.1492;1.195806;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.4169157;0.003418202;3
1;385;2;WholeRoom;10;-7.371142;-6.304847;196.8757;null;0.000;-7.779744;-6.485264;225.3646;1.10418;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.4266145;0.003430669;3
1;385;2;WholeRoom;10;-7.363384;-6.297891;196.762;null;0.000;-7.773278;-6.474582;225.5561;1.001617;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.4377882;0.003440321;3
1;385;2;WholeRoom;10;-7.354097;-6.291526;197.0221;null;0.000;-7.766505;-6.463867;225.5879;1.313292;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.4489616;0.003451488;3
1;385;2;WholeRoom;10;-7.345688;-6.285429;197.3963;null;0.000;-7.760404;-6.453205;225.6715;1.100053;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.4601128;0.003462678;3
1;385;2;WholeRoom;10;-7.335037;-6.280935;198.9053;null;0.000;-7.754524;-6.443277;225.77;1.031111;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.4714037;0.003473846;3
1;385;2;WholeRoom;10;-7.324664;-6.276218;200.6876;null;0.000;-7.747839;-6.432714;225.8766;1.119358;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.4824826;0.003485034;3
1;385;2;WholeRoom;10;-7.315881;-6.270638;202.1785;null;0.000;-7.741812;-6.422779;225.9341;1.038643;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.4935949;0.003496194;3
1;385;2;WholeRoom;10;-7.307553;-6.265965;203.4353;null;0.000;-7.735692;-6.413466;225.996;0.9985123;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.5048365;0.00350733;3
1;385;2;WholeRoom;10;-7.300191;-6.261007;203.4272;null;0.000;-7.728745;-6.403848;226.1451;1.065519;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.5175012;0.003518566;3
1;385;2;WholeRoom;10;-7.292813;-6.255083;202.2554;null;0.000;-7.72214;-6.39419;226.3645;1.041211;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.5271305;0.003531215;3
1;385;2;WholeRoom;10;-7.286279;-6.248776;200.6915;null;0.000;-7.715318;-6.384817;226.7141;0.9166031;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.5383221;0.00354085;3
1;385;2;WholeRoom;10;-7.279113;-6.242714;199.566;null;0.000;-7.708346;-6.375263;227.0085;1.227491;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.5496025;0.003552065;3
1;385;2;WholeRoom;10;-7.269259;-6.237397;199.0233;null;0.000;-7.701345;-6.36566;227.3232;1.059711;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.5609429;0.003563287;3
1;385;2;WholeRoom;10;-7.259943;-6.232446;199.1759;null;0.000;-7.694122;-6.356232;227.6395;1.058342;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.5718536;0.003574666;3
1;385;2;WholeRoom;10;-7.248979;-6.228207;200.3678;null;0.000;-7.686841;-6.346872;227.9564;1.042041;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.5830661;0.003585553;3
1;385;2;WholeRoom;10;-7.234999;-6.224332;202.5546;null;0.000;-7.679094;-6.33782;228.2939;1.094412;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.5941352;0.003596694;3
1;385;2;WholeRoom;10;-7.222496;-6.220833;205.0013;null;0.000;-7.670935;-6.328702;228.7258;1.098142;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.6053693;0.003607885;3
1;385;2;WholeRoom;10;-7.210764;-6.217213;206.97;null;0.000;-7.663281;-6.319602;229.1357;1.062598;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.6165435;0.003619078;3
1;385;2;WholeRoom;10;-7.198203;-6.213353;208.3918;null;0.000;-7.655431;-6.310408;229.5947;1.080136;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.6289917;0.003630229;3
1;385;2;WholeRoom;10;-7.187708;-6.20962;209.048;null;0.000;-7.647429;-6.301517;230.0425;1.072626;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.6388124;0.003642716;3
1;385;2;WholeRoom;10;-7.176706;-6.206465;209.3438;null;0.000;-7.639853;-6.293099;230.4493;0.9069833;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.6502060;0.00365253;3
1;385;2;WholeRoom;10;-7.163484;-6.204296;210.3342;null;0.000;-7.632142;-6.284765;230.8421;1.157062;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.6611248;0.003663824;3
1;385;2;WholeRoom;10;-7.150586;-6.202532;212.002;null;0.000;-7.624553;-6.276487;231.229;0.9942401;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.6723821;0.003674838;3
1;385;2;WholeRoom;10;-7.13695;-6.201953;214.6094;null;0.000;-7.617291;-6.268782;231.5219;0.9613011;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.6836593;0.003686094;3
1;385;2;WholeRoom;10;-7.12335;-6.200663;216.9339;null;0.000;-7.610116;-6.260808;231.7476;0.9530542;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.6946745;0.003697301;3
1;385;2;WholeRoom;10;-7.109893;-6.199947;219.2688;null;0.000;-7.60255;-6.253064;231.9834;0.9661207;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.7058347;0.0037084;3
1;385;2;WholeRoom;10;-7.09679;-6.19963;220.9846;null;0.000;-7.595154;-6.245803;232.1698;0.9337081;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.7174027;0.003719565;3
1;385;2;WholeRoom;10;-7.084219;-6.200644;222.2605;null;0.000;-7.587677;-6.238189;232.348;0.955842;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.7300792;0.00373111;3
1;385;2;WholeRoom;10;-7.068442;-6.20633;226.7222;null;0.000;-7.579558;-6.230558;232.5766;0.9650751;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.7399728;0.003743789;3
1;385;2;WholeRoom;10;-7.066701;-6.193161;224.9765;null;0.000;-7.571785;-6.223137;232.8093;0.8475916;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.7507515;0.0037537;3
1;385;2;WholeRoom;10;-7.062517;-6.183882;220.5921;null;0.000;-7.563973;-6.215436;233.0434;1.106753;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.7617416;0.003764438;3
1;385;2;WholeRoom;10;-7.051307;-6.182559;217.9131;null;0.000;-7.555746;-6.207891;233.3041;1.039637;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.7728518;0.003775466;3
1;385;2;WholeRoom;10;-7.035803;-6.185678;219.5506;null;0.000;-7.548003;-6.200674;233.5556;0.9598455;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.7842797;0.003786573;3
1;385;2;WholeRoom;10;-7.016248;-6.188926;223.2993;null;0.000;-7.539672;-6.193326;233.7589;1.000149;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.7952892;0.003797967;3
1;385;2;WholeRoom;10;-7.004859;-6.18758;225.8168;null;0.000;-7.530972;-6.186006;233.9386;0.9979503;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.8064158;0.003809032;3
1;385;2;WholeRoom;10;-6.994676;-6.183904;227.0659;null;0.000;-7.52292;-6.179261;234.0703;0.9492141;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.8177058;0.003820162;3
1;385;2;WholeRoom;10;-6.986421;-6.186177;227.8301;null;0.000;-7.514557;-6.171993;234.1773;0.9954957;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.8302200;0.003831366;3
1;385;2;WholeRoom;10;-6.973089;-6.187202;229.9916;null;0.000;-7.505938;-6.16502;234.2803;0.989449;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.8398631;0.003843962;3
1;385;2;WholeRoom;10;-6.960021;-6.189143;232.725;null;0.000;-7.497395;-6.158168;234.384;0.8694554;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.8511896;0.003853592;3
1;385;2;WholeRoom;10;-6.953437;-6.19181;234.6847;Box19;1.379;-7.488339;-6.15132;234.4183;1.178939;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.8622551;0.003864904;3
1;385;2;WholeRoom;10;-6.943941;-6.191511;235.8908;Box19;1.371;-7.479491;-6.144557;234.4657;0.9845806;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.8735925;0.003875973;3
1;385;2;WholeRoom;10;-6.933345;-6.190015;236.6778;Box19;1.362;-7.470636;-6.138088;234.4387;0.9907308;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.8915055;0.003887312;3
1;385;2;WholeRoom;10;-6.930694;-6.187294;235.6446;Box19;1.358;-7.461542;-6.131229;234.374;1.004483;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.9008069;0.003905085;3
1;385;2;WholeRoom;10;-6.920794;-6.182956;234.5903;Box19;1.348;-7.452235;-6.124675;234.2889;0.6404938;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.9099311;0.00391458;3
1;385;2;WholeRoom;10;-6.910444;-6.179971;234.6759;Box19;1.339;-7.443015;-6.11819;234.225;1.187238;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.9195823;0.00392371;3
1;385;2;WholeRoom;10;-6.901753;-6.178779;235.397;Box19;1.331;-7.433763;-6.111711;234.1381;1.237206;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.9324795;0.003933548;3
1;385;2;WholeRoom;10;-6.891863;-6.175389;235.9758;Box19;1.321;-7.423964;-6.105642;234.0265;1.171449;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.9413721;0.00394613;3
1;385;2;WholeRoom;10;-6.881919;-6.170953;236.3886;Box19;1.311;-7.414326;-6.100049;233.8695;0.8856501;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.9504967;0.003955339;3
1;385;2;WholeRoom;10;-6.873777;-6.169016;236.8546;Box19;1.304;-7.404984;-6.09422;233.6871;1.195878;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.9595723;0.003964249;3
1;385;2;WholeRoom;10;-6.86399;-6.163544;237.3069;Box19;1.294;-7.395271;-6.089257;233.3337;1.224081;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.9690403;0.003973329;3
1;385;2;WholeRoom;10;-6.853684;-6.157658;237.7557;Box19;1.283;-7.3857;-6.084128;233.038;1.195909;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.9802737;0.003982783;3
1;385;2;WholeRoom;10;-6.844171;-6.152562;238.4872;Box19;1.273;-7.376082;-6.078691;232.6842;1.168642;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:03.9913717;0.003994039;3
1;385;2;WholeRoom;10;-6.833859;-6.146111;239.1818;Box19;1.262;-7.366009;-6.073301;232.3947;1.014984;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:04.0026701;0.00400514;3
1;385;2;WholeRoom;10;-6.82396;-6.139109;239.3846;Box19;1.251;-7.355743;-6.068075;232.1275;1.037646;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:04.0136831;0.004016379;3
1;385;2;WholeRoom;10;-6.813751;-6.132125;239.2841;Box19;1.239;-7.345356;-6.062848;231.9132;1.034633;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:04.0265553;0.004027449;3
1;385;2;WholeRoom;10;-6.804371;-6.123807;238.6942;Box19;1.228;-7.334913;-6.05773;231.7829;1.05066;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:04.0360575;0.004040341;3
1;385;2;WholeRoom;10;-6.794992;-6.115057;238.0065;Box19;1.217;-7.32425;-6.052363;231.6388;0.9258751;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:04.0472297;0.004049802;3
1;385;2;WholeRoom;10;-6.783857;-6.10508;237.7105;Box19;1.204;-7.313599;-6.046957;231.4607;1.262623;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:04.0583444;0.004060975;3
1;385;2;WholeRoom;10;-6.774817;-6.095684;237.5713;Box19;1.192;-7.302961;-6.041455;231.29;1.071875;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:04.0696159;0.004072097;3
1;385;2;WholeRoom;10;-6.765888;-6.086422;237.7728;Box19;1.181;-7.29213;-6.035937;230.9752;1.09299;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:04.0807541;0.004083372;3
1;385;2;WholeRoom;10;-6.752752;-6.075028;238.0562;Box19;1.166;-7.281178;-6.030577;230.6848;1.08142;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:04.0918913;0.004094513;3
1;385;2;WholeRoom;10;-6.745468;-6.064417;238.214;Box19;1.156;-7.26995;-6.025059;230.5122;1.122885;;-5.820001;0.3;5/12/2020 12:17:16 PM;00:00:04.1031208;0.004105647;3
1;385;2;WholeRoom;10;-6.738123;-6.053886;237.917;Box19;1.145;-7.337689;-5.971213;231.5133;7.771852;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.1155455;0.004116875;3
1;385;2;WholeRoom;10;-6.726061;-6.038163;236.8703;Box19;1.129;-7.326001;-5.965716;231.4294;1.150388;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.1253742;0.004129351;3
1;385;2;WholeRoom;10;-6.720549;-6.025881;235.4767;Box19;1.120;-7.315901;-5.960968;231.2096;0.8945507;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.1366290;0.004139121;3
1;385;2;WholeRoom;10;-6.715236;-6.013641;234.0828;Box19;1.111;-7.30578;-5.956286;231.0187;1.141301;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.1477398;0.004150398;3
1;385;2;WholeRoom;10;-6.703655;-5.99796;233.1581;Box19;1.096;-7.294766;-5.950923;230.8977;1.086345;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.1589161;0.004161481;3
1;385;2;WholeRoom;10;-6.698594;-5.985615;232.2393;Box19;1.087;-7.285281;-5.946497;230.746;0.9444018;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.1701117;0.004172694;3
1;385;2;WholeRoom;10;-6.693802;-5.972962;231.4344;Box19;1.079;-7.275193;-5.941971;230.4675;0.9860001;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.1814389;0.004183878;3
1;385;2;WholeRoom;10;-6.67934;-5.953601;230.5247;Box19;1.060;-7.266349;-5.937871;230.0812;0.8716527;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.1924073;0.004195219;3
1;385;2;WholeRoom;10;-6.677782;-5.942242;229.3;Box19;1.055;-7.257576;-5.93356;229.6289;0.8619226;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.2036705;0.004206175;3
1;385;2;WholeRoom;10;-6.6865;-5.937049;230.9218;Box25;1.932;-7.247668;-5.928615;229.1074;1.010776;;-5.283999;0.3;5/12/2020 12:17:17 PM;00:00:04.2161979;0.004217411;3
1;385;2;WholeRoom;10;-6.673857;-5.931537;231.0434;Box19;1.048;-7.239686;-5.924634;228.581;0.7937335;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.2259028;0.004229984;3
1;385;2;WholeRoom;10;-6.670459;-5.933152;235.6359;Box19;1.046;-7.232464;-5.92002;227.9324;0.6816851;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.2371200;0.004239666;3
1;385;2;WholeRoom;10;-6.671664;-5.926379;237.4405;Box19;1.045;-7.224724;-5.914571;227.3448;0.9776205;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.2483012;0.004250866;3
1;385;2;WholeRoom;10;-6.668051;-5.912361;237.3868;Box19;1.037;-7.217496;-5.909318;226.9249;0.7977506;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.2594528;0.004262061;3
1;385;2;WholeRoom;10;-6.669076;-5.897735;234.2281;Box19;1.033;-7.210076;-5.903962;226.5591;0.817483;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.2706959;0.004273185;3
1;385;2;WholeRoom;10;-6.667867;-5.891073;233.5851;Box19;1.031;-7.203017;-5.898952;226.1281;0.7781749;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.2817788;0.004284476;3
1;385;2;WholeRoom;10;-6.66265;-5.889554;235.8289;Box19;1.026;-7.195604;-5.893949;225.6195;0.7919927;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.2931303;0.004295534;3
1;385;2;WholeRoom;10;-6.659842;-5.891789;238.2422;Box19;1.024;-7.187756;-5.888833;225.071;0.8472649;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.3057804;0.004306867;3
1;385;2;WholeRoom;10;-6.658637;-5.889635;239.598;Box19;1.022;-7.178748;-5.883404;224.7006;0.9280584;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.3153399;0.004319555;3
1;385;2;WholeRoom;10;-6.654961;-5.883773;239.6697;Box19;1.018;-7.169915;-5.877954;224.433;0.8179861;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.3268090;0.004329076;3
1;385;2;WholeRoom;10;-6.652191;-5.878045;240.4066;Box19;1.014;-7.161878;-5.872963;224.1893;0.9936122;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.3384035;0.004340549;3
1;385;2;WholeRoom;10;-6.648798;-5.874651;241.4441;Box19;1.010;-7.153651;-5.867577;224.0541;0.8570763;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.3496296;0.004352164;3
1;385;2;WholeRoom;10;-6.642945;-5.871952;242.7346;Box19;1.004;-7.145316;-5.861572;223.8944;0.8844779;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.3611191;0.004363379;3
1;385;2;WholeRoom;10;-6.637168;-5.874047;244.7034;Box19;1.000;-7.137865;-5.85612;223.848;0.8231722;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.3725359;0.004374865;3
1;385;2;WholeRoom;10;-6.630813;-5.876899;246.9496;Box19;0.996;-7.130082;-5.850308;223.8446;0.845774;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.3840392;0.004386293;3
1;385;2;WholeRoom;10;-6.622015;-5.878022;248.9587;Box19;0.989;-7.122025;-5.843548;224.0018;0.9202893;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.3966864;0.004397743;3
1;385;2;WholeRoom;10;-6.615808;-5.878685;250.338;Box19;0.984;-7.114627;-5.836583;224.2448;0.8873175;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.4068445;0.004410479;3
1;385;2;WholeRoom;10;-6.610078;-5.877511;249.6834;Box19;0.979;-7.107157;-5.829739;224.3358;0.7955439;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.4183623;0.004420606;3
1;385;2;WholeRoom;10;-6.605592;-5.876673;248.6871;Box19;0.976;-7.099189;-5.822005;224.6041;1.096351;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.4296723;0.004432119;3
1;385;2;WholeRoom;10;-6.600069;-5.87685;246.7581;Box19;0.971;-7.090425;-5.813689;225.026;1.049382;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.4411117;0.004443428;3
1;385;2;WholeRoom;10;-6.589061;-5.876863;246.0455;Box19;0.962;-7.082478;-5.805257;225.6725;1.024649;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.4526136;0.004454856;3
1;385;2;WholeRoom;10;-6.583299;-5.881449;246.646;Box19;0.959;-7.0742;-5.79687;226.4349;1.031173;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.4639441;0.004466384;3
1;385;2;WholeRoom;10;-6.577769;-5.886033;247.593;Box19;0.956;-7.065963;-5.787892;227.1058;1.056913;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.4753943;0.004477692;3
1;385;2;WholeRoom;10;-6.568979;-5.887575;247.9358;Box19;0.950;-7.058328;-5.779073;227.8761;1.031559;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.4882329;0.004489156;3
1;385;2;WholeRoom;10;-6.563879;-5.890384;247.6999;Box19;0.947;-7.050076;-5.77005;228.7373;1.066549;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.4984750;0.004501866;3
1;385;2;WholeRoom;10;-6.559304;-5.893391;247.0956;Box19;0.944;-7.041935;-5.761005;229.5653;0.957435;;-5.820001;0.3;5/12/2020 12:17:17 PM;00:00:04.5096874;0.004512249;3
