Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;13;1;Baseline;1;-5.936761;-5.510817;238.4172;null;0.000;-6.572666;-5.223701;244.7913;0.7972346;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.5524824;0.004553181;1
1;13;1;Baseline;1;-5.929395;-5.508084;239.2237;null;0.000;-6.564058;-5.221259;244.7229;0.8031831;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.5618520;0.00456616;1
1;13;1;Baseline;1;-5.922648;-5.504621;239.6386;null;0.000;-6.554551;-5.217982;244.7271;0.7748233;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.5730735;0.004575512;1
1;13;1;Baseline;1;-5.918114;-5.499884;239.1628;null;0.000;-6.544579;-5.214774;244.7652;1.120082;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.5844067;0.004586724;1
1;13;1;Baseline;1;-5.911875;-5.49279;237.8651;null;0.000;-6.535139;-5.211884;244.8333;0.8805647;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.5953933;0.004598025;1
1;13;1;Baseline;1;-5.90575;-5.486377;236.7861;null;0.000;-6.525136;-5.208915;244.9372;0.9232306;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.6066361;0.004609026;1
1;13;1;Baseline;1;-5.901726;-5.480522;235.7365;null;0.000;-6.515147;-5.205703;245.0914;0.9538577;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.6178648;0.004620299;1
1;13;1;Baseline;1;-5.893078;-5.47321;235.6616;null;0.000;-6.505441;-5.202425;245.1615;0.9088189;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.6307871;0.004631499;1
1;13;1;Baseline;1;-5.885366;-5.466308;236.0774;null;0.000;-6.495205;-5.199667;245.1651;0.9464517;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.6398126;0.004644355;1
1;13;1;Baseline;1;-5.87885;-5.459043;236.6317;null;0.000;-6.484889;-5.196826;245.1565;0.832367;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.6513406;0.004653683;1
1;13;1;Baseline;1;-5.871131;-5.450211;236.7256;null;0.000;-6.474381;-5.194187;245.1326;1.161386;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.6624071;0.004664979;1
1;13;1;Baseline;1;-5.864644;-5.438838;235.8087;null;0.000;-6.464431;-5.192055;245.0687;0.9009061;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.6736009;0.004676057;1
1;13;1;Baseline;1;-5.859865;-5.427307;234.006;null;0.000;-6.454627;-5.189663;245.0335;0.9109649;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.6848875;0.004687259;1
1;13;1;Baseline;1;-5.851825;-5.416716;233.0223;null;0.000;-6.444084;-5.187231;244.9623;0.9659681;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.6961657;0.004698523;1
1;13;1;Baseline;1;-5.845185;-5.404075;231.6382;null;0.000;-6.433904;-5.184719;244.897;0.9307977;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.7088694;0.00470984;1
1;13;1;Baseline;1;-5.83886;-5.389981;230.0484;null;0.000;-6.423423;-5.182058;244.7777;0.9555024;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.7187750;0.004722454;1
1;13;1;Baseline;1;-5.832641;-5.375403;228.6961;null;0.000;-6.413627;-5.179514;244.7206;0.8024234;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.7303028;0.004732646;1
1;13;1;Baseline;1;-5.825214;-5.361414;227.8059;null;0.000;-6.403729;-5.177561;244.6668;0.9897773;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.7418253;0.004743971;1
1;13;1;Baseline;1;-5.818772;-5.347744;226.8933;null;0.000;-6.393168;-5.174615;244.5282;0.9681613;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.7531607;0.00475538;1
1;13;1;Baseline;1;-5.812799;-5.332994;225.8104;null;0.000;-6.382584;-5.171616;244.3404;0.9642821;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.7644383;0.004766803;1
1;13;1;Baseline;1;-5.806541;-5.317574;224.207;null;0.000;-6.371802;-5.168606;244.1026;0.9799397;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.7759184;0.004778089;1
1;13;1;Baseline;1;-5.801316;-5.301533;222.2218;null;0.000;-6.361504;-5.165969;243.9863;0.941932;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.7886947;0.004789534;1
1;13;1;Baseline;1;-5.796373;-5.285581;220.1315;null;0.000;-6.350757;-5.163106;243.9176;0.9716994;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.7985821;0.00480238;1
1;13;1;Baseline;1;-5.790879;-5.269989;218.1244;null;0.000;-6.34115;-5.161101;243.7448;0.7639517;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.8100702;0.004812236;1
1;13;1;Baseline;1;-5.785702;-5.254291;216.3344;null;0.000;-6.332316;-5.159326;243.4746;0.9143084;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.8215590;0.004823735;1
1;13;1;Baseline;1;-5.780925;-5.238874;214.6664;null;0.000;-6.322614;-5.156998;243.1455;0.8676982;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.8329056;0.004835183;1
1;13;1;Baseline;1;-5.774983;-5.222916;213.1651;null;0.000;-6.315127;-5.156019;242.4323;0.6594822;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.8441655;0.004846469;1
1;13;1;Baseline;1;-5.769598;-5.207794;211.9436;null;0.000;-6.308062;-5.154514;241.8674;0.6400437;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.8556298;0.00485782;1
1;13;1;Baseline;1;-5.764434;-5.192522;210.599;null;0.000;-6.300222;-5.152773;241.0538;0.7076031;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.8681857;0.004869263;1
1;13;1;Baseline;1;-5.758076;-5.177012;209.069;null;0.000;-6.292779;-5.151447;240.3785;0.6606611;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.8780786;0.004881847;1
1;13;1;Baseline;1;-5.7534;-5.161562;206.9384;null;0.000;-6.28511;-5.149455;239.6147;0.6296234;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.8897003;0.004891745;1
1;13;1;Baseline;1;-5.753082;-5.145297;202.0975;null;0.000;-6.277945;-5.147585;238.8389;0.7481854;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.9012053;0.004903342;1
1;13;1;Baseline;1;-5.738447;-5.134583;200.8752;null;0.000;-6.270728;-5.145887;238.0826;0.6393336;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.9122767;0.004914838;1
1;13;1;Baseline;1;-5.72664;-5.124895;203.8873;null;0.000;-6.263298;-5.143479;237.3036;0.6793344;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.9234347;0.00492591;1
1;13;1;Baseline;1;-5.718728;-5.110415;203.7721;null;0.000;-6.255878;-5.141057;236.5158;0.7049558;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.9346575;0.004937076;1
1;13;1;Baseline;1;-5.715454;-5.096969;202.297;null;0.000;-6.248447;-5.138721;235.6071;0.6976426;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.9475363;0.004948298;1
1;13;1;Baseline;1;-5.713966;-5.083219;198.01;null;0.000;-6.240926;-5.136386;234.7419;0.7017761;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.9570274;0.004961186;1
1;13;1;Baseline;1;-5.71076;-5.070015;195.3044;null;0.000;-6.23334;-5.133718;234.0007;0.6239281;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.9681805;0.00497062;1
1;13;1;Baseline;1;-5.705709;-5.059178;194.4014;null;0.000;-6.225952;-5.131437;233.2874;0.8196363;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.9792766;0.004981833;1
1;13;1;Baseline;1;-5.699866;-5.04758;193.555;null;0.000;-6.218343;-5.128866;232.6389;0.7162255;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:04.9904376;0.004992919;1
1;13;1;Baseline;1;-5.697423;-5.03753;191.6626;null;0.000;-6.211016;-5.126115;231.9522;0.7060104;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.0017899;0.005004095;1
1;13;1;Baseline;1;-5.695241;-5.026517;189.358;null;0.000;-6.204042;-5.123389;231.2661;0.6699367;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.0128488;0.00501537;1
1;13;1;Baseline;1;-5.687275;-5.015715;189.1213;null;0.000;-6.19777;-5.120726;230.5488;0.604391;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.0255623;0.005026491;1
1;13;1;Baseline;1;-5.679953;-5.008159;189.7658;null;0.000;-6.190675;-5.117676;229.8088;0.6944059;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.0352265;0.005039223;1
1;13;1;Baseline;1;-5.672023;-4.998838;190.4831;null;0.000;-6.183699;-5.114844;229.0188;0.5913121;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.0463834;0.005048827;1
1;13;1;Baseline;1;-5.662546;-4.990956;191.616;null;0.000;-6.176822;-5.111536;228.1809;0.7946637;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.0575031;0.005060023;1
1;13;1;Baseline;1;-5.653974;-4.983069;191.4327;null;0.000;-6.169227;-5.107954;227.3732;0.7500707;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.0687391;0.005071135;1
1;13;1;Baseline;1;-5.649555;-4.975063;190.013;null;0.000;-6.161255;-5.103865;226.6687;0.8062741;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.0798339;0.005082401;1
1;13;1;Baseline;1;-5.643815;-4.966993;187.5984;null;0.000;-6.153051;-5.099506;226.0687;0.8245702;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.0909722;0.005093474;1
1;13;1;Baseline;1;-5.635684;-4.960656;185.7602;null;0.000;-6.145105;-5.094895;225.556;0.8296291;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.1039138;0.00510461;1
1;13;1;Baseline;1;-5.62784;-4.953636;184.9263;null;0.000;-6.137228;-5.090414;225.0987;0.8137869;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.1133078;0.00511752;1
1;13;1;Baseline;1;-5.617342;-4.947178;185.0671;null;0.000;-6.12913;-5.085521;224.6206;0.7329038;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.1246847;0.005126952;1
1;13;1;Baseline;1;-5.607252;-4.941748;185.1929;null;0.000;-6.121019;-5.079653;224.3217;1.061397;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.1357193;0.005138292;1
1;13;1;Baseline;1;-5.599615;-4.936192;184.8217;null;0.000;-6.112792;-5.07404;223.9651;0.8781974;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.1468600;0.005149374;1
1;13;1;Baseline;1;-5.590199;-4.929723;184.1199;null;0.000;-6.103962;-5.067656;223.7085;0.9832576;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.1580244;0.005160498;1
1;13;1;Baseline;1;-5.582093;-4.925721;183.4086;null;0.000;-6.095558;-5.061081;223.515;0.9592478;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.1692720;0.005171649;1
1;13;1;Baseline;1;-5.570764;-4.920894;183.2185;null;0.000;-6.086748;-5.054376;223.3105;0.9929127;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.1819484;0.005182941;1
1;13;1;Baseline;1;-5.558637;-4.916407;183.6428;null;0.000;-6.078098;-5.047073;223.2837;1.002499;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.1914964;0.005195625;1
1;13;1;Baseline;1;-5.548176;-4.912719;184.2307;null;0.000;-6.069078;-5.039778;223.4095;0.9145967;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.2028254;0.005205135;1
1;13;1;Baseline;1;-5.536568;-4.908004;184.6268;null;0.000;-6.060563;-5.032209;223.6337;1.197923;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.2138962;0.005216407;1
1;13;1;Baseline;1;-5.524745;-4.903584;184.7933;null;0.000;-6.052248;-5.024452;223.9043;1.008819;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.2250936;0.005227511;1
1;13;1;Baseline;1;-5.515767;-4.900319;184.6179;null;0.000;-6.043741;-5.016434;224.2102;1.052864;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.2362666;0.005238699;1
1;13;1;Baseline;1;-5.503723;-4.896358;184.4941;null;0.000;-6.035507;-5.008665;224.5016;1.01184;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.2489465;0.005249948;1
1;13;1;Baseline;1;-5.491426;-4.892584;184.5523;null;0.000;-6.027473;-5.000343;224.908;1.028281;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.2587597;0.005262621;1
1;13;1;Baseline;1;-5.480546;-4.889153;184.8171;null;0.000;-6.018739;-4.992084;225.2432;0.9485736;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.2698711;0.005272394;1
1;13;1;Baseline;1;-5.46842;-4.885531;185.1571;null;0.000;-6.010371;-4.983976;225.6523;1.192146;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.2809183;0.005283515;1
1;13;1;Baseline;1;-5.455921;-4.881978;185.5071;null;0.000;-6.002279;-4.975396;226.0393;1.060589;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.2920939;0.005294565;1
1;13;1;Baseline;1;-5.443085;-4.878033;186.1788;null;0.000;-5.993669;-4.966748;226.4616;1.10436;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.3033560;0.005305728;1
1;13;1;Baseline;1;-5.429867;-4.87423;187.0364;null;0.000;-5.985919;-4.958345;226.8065;1.023896;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.3143924;0.005316995;1
1;13;1;Baseline;1;-5.416019;-4.871243;188.0718;null;0.000;-5.978542;-4.949575;226.924;1.017179;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.3271270;0.005328027;1
1;13;1;Baseline;1;-5.402746;-4.86838;188.95;null;0.000;-5.970254;-4.940811;227.0124;1.09339;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.3367487;0.005340817;1
1;13;1;Baseline;1;-5.389961;-4.86545;189.639;null;0.000;-5.962313;-4.932361;227.2153;0.9066916;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.3479266;0.005350375;1
1;13;1;Baseline;1;-5.377728;-4.862652;190.1783;null;0.000;-5.954843;-4.924031;227.411;1.170718;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.3591669;0.005361591;1
1;13;1;Baseline;1;-5.364625;-4.860193;190.8956;null;0.000;-5.947256;-4.915854;227.4597;0.9945711;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.3703278;0.005372779;1
1;13;1;Baseline;1;-5.351465;-4.857711;191.9437;null;0.000;-5.940217;-4.908082;227.4261;0.9371678;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.3814213;0.005383954;1
1;13;1;Baseline;1;-5.33825;-4.855674;193.3002;null;0.000;-5.933297;-4.900145;227.2758;0.9422949;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.3951916;0.005395041;1
1;13;1;Baseline;1;-5.326233;-4.854033;194.6344;null;0.000;-5.925549;-4.892313;227.1784;0.9936118;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.4048011;0.005408771;1
1;13;1;Baseline;1;-5.313303;-4.851719;195.7928;null;0.000;-5.918345;-4.88495;227.1669;0.7502177;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.4150658;0.005418466;1
1;13;1;Baseline;1;-5.30086;-4.850508;197.0161;null;0.000;-5.91093;-4.877066;227.2554;1.116393;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.4261899;0.005428704;1
1;13;1;Baseline;1;-5.288398;-4.849024;198.3836;null;0.000;-5.902946;-4.869407;227.4222;1.080558;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.4373022;0.005439796;1
1;13;1;Baseline;1;-5.274042;-4.846816;200.3742;null;0.000;-5.895289;-4.861849;227.616;0.9701175;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.4485121;0.005450941;1
1;13;1;Baseline;1;-5.261042;-4.8446;202.5025;null;0.000;-5.887034;-4.853932;227.9327;1.026221;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.4596451;0.005462146;1
1;13;1;Baseline;1;-5.248593;-4.842051;204.2131;null;0.000;-5.877888;-4.846216;228.3818;1.067934;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.4724169;0.00547329;1
1;13;1;Baseline;1;-5.236572;-4.83977;205.8281;null;0.000;-5.868872;-4.838531;228.9028;1.063086;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.4818962;0.005486087;1
1;13;1;Baseline;1;-5.224997;-4.837056;207.0004;null;0.000;-5.860015;-4.830535;229.3661;0.9323768;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.4931512;0.005495539;1
1;13;1;Baseline;1;-5.209629;-4.838242;209.8342;null;0.000;-5.850945;-4.823114;229.835;1.239843;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.5044751;0.00550679;1
1;13;1;Baseline;1;-5.203915;-4.830176;211.82;null;0.000;-5.842107;-4.815834;230.2016;1.017678;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.5155102;0.005518126;1
1;13;1;Baseline;1;-5.198921;-4.822719;205.5685;null;0.000;-5.833154;-4.808664;230.5352;1.011879;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.5266456;0.005529163;1
1;13;1;Baseline;1;-5.189811;-4.816274;204.9711;null;0.000;-5.823939;-4.8015;230.8726;1.05752;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.5406157;0.005540303;1
1;13;1;Baseline;1;-5.1748;-4.817396;206.7111;null;0.000;-5.815216;-4.794754;231.1321;0.9898909;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.5503354;0.005554206;1
1;13;1;Baseline;1;-5.160014;-4.818164;210.5692;null;0.000;-5.806606;-4.788022;231.3412;0.7861289;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.5599628;0.005563876;1
1;13;1;Baseline;1;-5.148118;-4.817358;213.2666;null;0.000;-5.797909;-4.781573;231.4876;1.119623;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.5713683;0.005573604;1
1;13;1;Baseline;1;-5.137506;-4.8146;214.9443;null;0.000;-5.789221;-4.775165;231.6604;1.109819;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.5823454;0.005585015;1
1;13;1;Baseline;1;-5.127057;-4.810466;216.862;null;0.000;-5.780768;-4.768796;231.8046;0.9274509;;-6.584001;0.3;5/7/2020 10:07:29 AM;00:00:05.5936510;0.005595976;1
1;13;1;Baseline;1;-5.117241;-4.803648;217.7726;null;0.000;-5.77202;-4.762298;231.8912;0.9941398;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.6064665;0.005607272;1
1;13;1;Baseline;1;-5.106256;-4.799099;218.5335;null;0.000;-5.763373;-4.755756;232.0073;0.9598799;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.6157915;0.005620131;1
1;13;1;Baseline;1;-5.096923;-4.794351;218.0077;null;0.000;-5.754869;-4.749287;232.0614;0.8309757;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.6269954;0.005629424;1
1;13;1;Baseline;1;-5.090859;-4.786245;215.8786;null;0.000;-5.745588;-4.74284;232.1613;1.216113;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.6381764;0.005640637;1
1;13;1;Baseline;1;-5.084765;-4.778242;212.5356;null;0.000;-5.736235;-4.736108;232.2769;1.027703;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.6493040;0.005651844;1
1;13;1;Baseline;1;-5.07677;-4.77176;210.2337;null;0.000;-5.727306;-4.729388;232.3832;0.9971081;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.6605506;0.005662952;1
1;13;1;Baseline;1;-5.068247;-4.767659;210.3751;null;0.000;-5.717951;-4.722732;232.4688;1.033635;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.6732282;0.005674137;1
1;13;1;Baseline;1;-5.055744;-4.76421;212.8312;null;0.000;-5.70824;-4.715895;232.557;1.061747;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.6828632;0.005686887;1
1;13;1;Baseline;1;-5.043719;-4.759845;215.8639;null;0.000;-5.698647;-4.709231;232.6305;0.9161754;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.6940168;0.005696503;1
1;13;1;Baseline;1;-5.035865;-4.755685;217.3803;null;0.000;-5.688778;-4.702853;232.7113;1.221843;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.7052072;0.005707668;1
1;13;1;Baseline;1;-5.027336;-4.747001;217.6282;null;0.000;-5.679206;-4.696514;232.7738;1.028368;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.7163311;0.005718847;1
1;13;1;Baseline;1;-5.018428;-4.739091;217.1454;null;0.000;-5.669458;-4.690007;232.7827;1.048375;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.7277109;0.005729959;1
1;13;1;Baseline;1;-5.011136;-4.73004;215.1648;null;0.000;-5.65927;-4.683334;232.84;1.096015;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.7405741;0.005741375;1
1;13;1;Baseline;1;-5.002813;-4.721696;213.7751;null;0.000;-5.649179;-4.67686;232.8886;1.050182;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.7497973;0.005754226;1
1;13;1;Baseline;1;-4.994381;-4.712305;212.2863;null;0.000;-5.638782;-4.670215;232.9124;0.9601744;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.7610945;0.005763453;1
1;13;1;Baseline;1;-4.987289;-4.704468;211.7445;null;0.000;-5.627993;-4.664301;232.864;1.33341;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.7722256;0.005774708;1
1;13;1;Baseline;1;-4.978384;-4.695008;211.3457;null;0.000;-5.617626;-4.658392;232.8481;1.060352;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.7833665;0.005785858;1
1;13;1;Baseline;1;-4.969155;-4.68426;211.8911;null;0.000;-5.607138;-4.65261;232.7556;1.07406;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.7945603;0.005796974;1
1;13;1;Baseline;1;-4.960748;-4.675041;212.1227;null;0.000;-5.596162;-4.646729;232.695;1.120203;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.8074595;0.00580818;1
1;13;1;Baseline;1;-4.95278;-4.663457;211.9595;null;0.000;-5.585711;-4.641596;232.6146;1.039073;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.8168498;0.005821098;1
1;13;1;Baseline;1;-4.946048;-4.650942;210.7425;null;0.000;-5.575154;-4.635912;232.4868;0.9281353;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.8281819;0.005830492;1
1;13;1;Baseline;1;-4.941123;-4.64062;209.2344;null;0.000;-5.56395;-4.630352;232.3816;1.331544;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.8393464;0.005841758;1
1;13;1;Baseline;1;-4.934501;-4.627669;207.3409;null;0.000;-5.552948;-4.624914;232.2434;1.08924;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.8505667;0.005852947;1
1;13;1;Baseline;1;-4.926992;-4.615131;206.1987;null;0.000;-5.541774;-4.61935;232.0951;1.115652;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.8616142;0.005864161;1
1;13;1;Baseline;1;-4.921824;-4.604914;205.7767;null;0.000;-5.529197;-4.613648;231.9682;1.231402;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.8744261;0.005875254;1
1;13;1;Baseline;1;-4.914367;-4.592263;205.1923;null;0.000;-5.517555;-4.608123;231.9521;1.16167;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.8843116;0.00588809;1
1;13;1;Baseline;1;-4.907065;-4.579073;204.76;null;0.000;-5.505727;-4.602192;231.9523;1.030887;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.8951083;0.005897777;1
1;13;1;Baseline;1;-4.900901;-4.566754;204.2092;null;0.000;-5.493003;-4.596299;232.0555;1.447506;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.9063857;0.005908752;1
1;13;1;Baseline;1;-4.893658;-4.553594;203.6691;null;0.000;-5.480822;-4.590538;232.001;1.22779;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.9176305;0.005920011;1
1;13;1;Baseline;1;-4.886903;-4.539926;202.843;null;0.000;-5.468459;-4.584381;231.818;1.226644;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.9288245;0.005931125;1
1;13;1;Baseline;1;-4.880186;-4.526924;201.6715;null;0.000;-5.45503;-4.578477;231.8401;1.319909;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.9421119;0.005942431;1
1;13;1;Baseline;1;-4.878911;-4.514082;199.2926;null;0.000;-5.442579;-4.572701;231.9562;1.213973;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.9514796;0.005955678;1
1;13;1;Baseline;1;-4.86871;-4.502505;197.3541;null;0.000;-5.429967;-4.566482;232.0778;1.061507;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.9623373;0.005965333;1
1;13;1;Baseline;1;-4.850719;-4.494543;201.3158;null;0.000;-5.416692;-4.559987;232.134;1.530716;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.9734911;0.00597594;1
1;13;1;Baseline;1;-4.841885;-4.483148;202.5673;null;0.000;-5.403603;-4.553613;232.2824;1.372536;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.9847517;0.005987109;1
1;13;1;Baseline;1;-4.838421;-4.470634;201.9257;null;0.000;-5.390632;-4.547225;232.5265;1.294589;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:05.9958506;0.005998302;1
1;13;1;Baseline;1;-4.831579;-4.456384;198.9001;null;0.000;-5.377933;-4.54157;232.8286;1.241915;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:06.0089624;0.006009458;1
1;13;1;Baseline;1;-4.824917;-4.445466;197.147;null;0.000;-5.365416;-4.535636;233.0943;1.241662;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:06.0183896;0.006022523;1
1;13;1;Baseline;1;-4.81669;-4.435701;196.0673;null;0.000;-5.353436;-4.529984;233.3098;1.013872;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:06.0293269;0.006032251;1
1;13;1;Baseline;1;-4.81206;-4.424267;195.3945;null;0.000;-5.342191;-4.524696;233.4023;1.277448;;-6.584001;0.3;5/7/2020 10:07:30 AM;00:00:06.0406596;0.006042934;1
