Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;114;3;Corridor;3;-7.775669;-5.160609;202.0684;null;0.000;-8.180466;-5.280452;227.4302;0.927279;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.4011638;0.007403655;1
1;114;3;Corridor;3;-7.768581;-5.152365;202.8175;null;0.000;-8.174667;-5.272894;227.3927;0.8484824;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.4125605;0.007414881;1
1;114;3;Corridor;3;-7.76146;-5.143833;203.8535;null;0.000;-8.168955;-5.265605;227.313;0.8118373;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.4240266;0.007426289;1
1;114;3;Corridor;3;-7.754456;-5.135418;204.6757;null;0.000;-8.163231;-5.258164;227.2352;0.8183963;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.4370446;0.00743776;1
1;114;3;Corridor;3;-7.747503;-5.127219;205.2416;null;0.000;-8.157218;-5.250426;227.102;0.7516411;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.4467379;0.007450798;1
1;114;3;Corridor;3;-7.740578;-5.119197;205.6714;null;0.000;-8.150883;-5.242675;226.9831;1.034181;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.4581584;0.007460477;1
1;114;3;Corridor;3;-7.73371;-5.111145;205.892;null;0.000;-8.14439;-5.23473;226.9476;0.8969908;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.4696697;0.007471916;1
1;114;3;Corridor;3;-7.726701;-5.103163;206.0508;null;0.000;-8.13787;-5.226817;226.9607;0.8952089;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.4812783;0.00748337;1
1;114;3;Corridor;3;-7.719249;-5.095467;206.4862;null;0.000;-8.13133;-5.218881;226.9624;0.8906387;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.4949224;0.007494915;1
1;114;3;Corridor;3;-7.711616;-5.088027;207.1558;null;0.000;-8.12486;-5.21073;226.9079;0.7558853;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.5048488;0.007508683;1
1;114;3;Corridor;3;-7.703674;-5.081268;208.4209;null;0.000;-8.118179;-5.202506;226.8915;1.070733;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.5146559;0.007518579;1
1;114;3;Corridor;3;-7.696463;-5.074116;209.1698;null;0.000;-8.111181;-5.194251;226.9426;1.106569;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.5258506;0.007528359;1
1;114;3;Corridor;3;-7.68957;-5.06762;209.6078;null;0.000;-8.10434;-5.18577;227.0673;0.9700894;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.5396638;0.007539591;1
1;114;3;Corridor;3;-7.682746;-5.06157;210.0044;null;0.000;-8.097614;-5.177642;227.4531;0.7648337;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.5494968;0.007553385;1
1;114;3;Corridor;3;-7.675832;-5.055133;210.3515;null;0.000;-8.090853;-5.16956;227.7241;1.068459;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.5593940;0.007563247;1
1;114;3;Corridor;3;-7.66884;-5.04878;210.353;null;0.000;-8.084363;-5.161355;228.0448;1.066447;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.5705745;0.007573057;1
1;114;3;Corridor;3;-7.661365;-5.042534;210.8058;null;0.000;-8.078314;-5.153779;228.2875;0.8618462;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.5816654;0.007584305;1
1;114;3;Corridor;3;-7.653738;-5.036521;211.6726;null;0.000;-8.071831;-5.146441;228.4459;0.8843886;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.5954871;0.007595377;1
1;114;3;Corridor;3;-7.646897;-5.030138;212.4165;null;0.000;-8.066041;-5.138831;228.5686;0.6906358;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.6053876;0.007609222;1
1;114;3;Corridor;3;-7.640798;-5.023267;212.8293;null;0.000;-8.060947;-5.131776;228.5258;0.8881814;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.6152975;0.007619019;1
1;114;3;Corridor;3;-7.634766;-5.016709;213.1242;null;0.000;-8.055882;-5.124864;228.4044;0.8539798;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.6265386;0.007629054;1
1;114;3;Corridor;3;-7.62901;-5.010626;213.222;null;0.000;-8.050703;-5.117007;228.2479;0.8379018;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.6398575;0.007640285;1
1;114;3;Corridor;3;-7.623015;-5.005374;213.3859;null;0.000;-8.046007;-5.109933;228.1469;0.6395394;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.6495961;0.007653561;1
1;114;3;Corridor;3;-7.617081;-5.000308;213.5463;null;0.000;-8.040941;-5.102752;227.9973;0.9036973;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.6598359;0.007663285;1
1;114;3;Corridor;3;-7.611842;-4.995622;213.38;null;0.000;-8.036253;-5.095233;227.8908;0.8621579;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.6710796;0.007673563;1
1;114;3;Corridor;3;-7.607399;-4.990549;212.8593;null;0.000;-8.03182;-5.088275;227.8014;0.734329;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.6821685;0.007684797;1
1;114;3;Corridor;3;-7.603879;-4.985144;212.0304;null;0.000;-8.026665;-5.081101;227.8785;0.795267;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.6954013;0.007695906;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-8.021582;-5.073712;228.0052;0.6788122;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.7050662;0.007709119;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-8.016601;-5.066955;228.1652;0.8696451;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.7157025;0.007718771;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-8.011577;-5.060078;228.3131;0.7987959;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.7268167;0.007729433;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-8.006935;-5.053155;228.4226;0.7498372;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.7402249;0.007740548;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-8.001789;-5.046329;228.4627;0.6376912;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.7498675;0.007753955;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.99701;-5.039598;228.5032;0.8535913;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.7603802;0.007763625;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.991881;-5.032539;228.5047;0.8312706;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.7715651;0.007774122;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.986826;-5.025727;228.5201;0.7609628;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.7828507;0.007785269;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.98131;-5.018679;228.6169;0.789418;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.7963218;0.007796607;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.975586;-5.011013;228.7294;0.7126733;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.8063329;0.007810032;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.970131;-5.003497;228.8825;0.9369705;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.8162612;0.007819943;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.964051;-4.995756;229.1162;0.9808515;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.8273764;0.007829978;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.957811;-4.987937;229.3779;0.8986837;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.8406648;0.007841109;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.951676;-4.980132;229.6715;0.7455944;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.8503748;0.007854424;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.945117;-4.971994;229.994;1.078356;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.8609243;0.007864117;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.938536;-4.963541;230.3032;1.016937;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.8722570;0.007874651;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.931472;-4.95517;230.6926;0.9753416;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.8832863;0.007885881;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.924609;-4.946664;231.13;0.9813402;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.8965299;0.007897018;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.917631;-4.938116;231.5549;0.832088;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.9064245;0.00791028;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.910325;-4.929377;232.0486;1.154462;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.9168128;0.007920146;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.902925;-4.920311;232.6579;1.125494;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.9280106;0.007930544;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.895491;-4.911018;233.2172;1.063944;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.9417313;0.007941729;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.888278;-4.901923;233.858;0.8422887;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.9516823;0.007955511;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.880666;-4.892621;234.5169;1.209067;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.9615731;0.007965453;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.873228;-4.883489;235.1877;1.200965;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.9729620;0.00797526;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.86586;-4.874321;235.8367;1.034107;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.9840910;0.007986634;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.858247;-4.864674;236.4884;1.103845;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:07.9978844;0.007997767;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.850738;-4.854729;237.1309;0.9043771;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.0077061;0.008011545;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.84288;-4.844853;237.762;1.248117;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.0174966;0.008021657;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.835212;-4.834969;238.3966;1.307561;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.0285415;0.008031225;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.827341;-4.825038;239.0085;1.147672;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.0418271;0.008042266;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.819055;-4.815085;239.6654;0.9712809;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.0518527;0.008055599;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.811112;-4.805367;240.3323;1.254938;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.0620468;0.0080656;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.802704;-4.795539;240.9272;1.269588;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.0733781;0.008075788;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.794634;-4.78591;241.4662;1.112885;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.0867549;0.008087077;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.786794;-4.776205;241.8128;0.9362815;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.0970321;0.008100403;1
1;114;3;Corridor;3;-7.601074;-4.979355;210.8428;null;0.000;-7.778661;-4.765979;242.1749;1.236329;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.1073037;0.00811097;1
1;114;3;Corridor;3;-7.283937;-4.619336;205.6884;null;0.000;-7.77093;-4.756308;242.4027;1.230075;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.1179137;0.008121036;1
1;114;3;Corridor;3;-7.271457;-4.61646;205.7064;null;0.000;-7.763225;-4.746246;242.5939;1.199524;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.1314192;0.008131601;1
1;114;3;Corridor;3;-7.259454;-4.613876;206.1632;null;0.000;-7.755798;-4.735782;242.7617;0.9530258;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.1411593;0.008145065;1
1;114;3;Corridor;3;-7.248108;-4.61053;208.4651;null;0.000;-7.747876;-4.725016;243.0154;1.331646;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.1513794;0.008155103;1
1;114;3;Corridor;3;-7.234515;-4.61095;210.0904;null;0.000;-7.739987;-4.714121;243.3948;1.343366;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.1626056;0.008165115;1
1;114;3;Corridor;3;-7.220935;-4.610477;211.5892;null;0.000;-7.731057;-4.703064;244.0961;1.271446;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.1761749;0.008176294;1
1;114;3;Corridor;3;-7.211922;-4.598341;213.2038;null;0.000;-7.721195;-4.69296;245.1105;1.043927;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.1861428;0.008189819;1
1;114;3;Corridor;3;-7.198779;-4.596523;215.6581;null;0.000;-7.712077;-4.683764;246.145;1.261408;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.1960692;0.008200085;1
1;114;3;Corridor;3;-7.187007;-4.593422;217.675;null;0.000;-7.703111;-4.674118;247.0138;1.356656;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.2073373;0.008209792;1
1;114;3;Corridor;3;-7.172287;-4.589316;218.7033;null;0.000;-7.695136;-4.665917;247.8641;1.01521;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.2206589;0.00822106;1
1;114;3;Corridor;3;-7.159326;-4.588052;219.7381;null;0.000;-7.686802;-4.657371;248.5634;0.9037449;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.2305350;0.008234268;1
1;114;3;Corridor;3;-7.146072;-4.587243;221.1247;null;0.000;-7.679115;-4.64959;249.1536;1.072598;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.2408037;0.008244465;1
1;114;3;Corridor;3;-7.129523;-4.592188;222.5362;null;0.000;-7.67185;-4.641714;249.7774;1.065002;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.2520916;0.008254526;1
1;114;3;Corridor;3;-7.116187;-4.594342;223.6415;null;0.000;-7.664533;-4.634657;250.269;0.8981084;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.2657200;0.008265845;1
1;114;3;Corridor;3;-7.103383;-4.595706;224.4834;null;0.000;-7.657562;-4.627909;250.6834;0.7189502;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.2758327;0.00827934;1
1;114;3;Corridor;3;-7.104697;-4.59755;225.1866;null;0.000;-7.650499;-4.621114;251.1648;0.9575201;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.2854489;0.008289576;1
1;114;3;Corridor;3;-7.093371;-4.599217;225.7596;null;0.000;-7.643236;-4.614829;251.5874;0.978228;;-7.4012;0.3;5/11/2020 7:47:58 AM;00:00:08.2966982;0.008299395;1
1;114;3;Corridor;3;-7.084067;-4.600831;226.4202;null;0.000;-7.635773;-4.608652;252.117;0.8852663;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.3106118;0.008310338;1
1;114;3;Corridor;3;-7.078886;-4.604179;227.1879;null;0.000;-7.628312;-4.602819;252.7686;0.6858664;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.3206465;0.008324146;1
1;114;3;Corridor;3;-7.069263;-4.60502;227.6224;null;0.000;-7.620944;-4.596846;253.3635;0.9331718;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.3304827;0.008334311;1
1;114;3;Corridor;3;-7.066733;-4.607671;228.0705;null;0.000;-7.613853;-4.591042;253.9252;0.9124804;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.3414037;0.008344353;1
1;114;3;Corridor;3;-7.057867;-4.60887;228.5765;null;0.000;-7.606257;-4.585554;254.4941;0.8765829;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.3550971;0.008355043;1
1;114;3;Corridor;3;-7.048789;-4.610117;229.412;null;0.000;-7.598911;-4.579947;255.0489;0.6782333;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.3656440;0.008368668;1
1;114;3;Corridor;3;-7.043376;-4.612137;230.4353;null;0.000;-7.591564;-4.574385;255.5959;0.8758352;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.3757158;0.00837919;1
1;114;3;Corridor;3;-7.034411;-4.612947;231.7252;null;0.000;-7.584077;-4.568889;256.126;0.9116544;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.3858575;0.008389378;1
1;114;3;Corridor;3;-7.025476;-4.614078;232.7054;null;0.000;-7.576519;-4.563437;256.5981;0.902575;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.3999299;0.008399703;1
1;114;3;Corridor;3;-7.020336;-4.615304;233.5561;null;0.000;-7.56878;-4.558054;256.9671;0.6855604;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.4102995;0.008413454;1
1;114;3;Corridor;3;-7.008318;-4.614013;234.0215;null;0.000;-7.560673;-4.552938;257.312;0.9142094;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.4203996;0.008423939;1
1;114;3;Corridor;3;-7.000971;-4.61347;233.7709;null;0.000;-7.552441;-4.547743;257.644;0.9631912;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.4304933;0.008434046;1
1;114;3;Corridor;3;-6.997729;-4.614713;233.3796;null;0.000;-7.544177;-4.542654;258.0124;0.9405408;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.4440968;0.008444365;1
1;114;3;Corridor;3;-6.991088;-4.614752;233.3647;null;0.000;-7.536066;-4.53793;258.4017;0.7060311;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.4543990;0.008457661;1
1;114;3;Corridor;3;-6.984546;-4.61421;233.3362;null;0.000;-7.527402;-4.533483;258.7662;0.9358307;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.4644564;0.008468066;1
1;114;3;Corridor;3;-6.980814;-4.614915;233.4954;null;0.000;-7.518839;-4.529049;259.0964;0.9599054;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.4754657;0.008478112;1
1;114;3;Corridor;3;-6.971523;-4.612113;233.417;null;0.000;-7.510386;-4.524754;259.3796;0.8607218;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.4889875;0.008489128;1
1;114;3;Corridor;3;-6.965346;-4.609953;233.0713;null;0.000;-7.501778;-4.520572;259.6369;0.7106618;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.4993884;0.008502594;1
1;114;3;Corridor;3;-6.960292;-4.607875;232.7464;null;0.000;-7.492981;-4.516498;259.8629;0.9261259;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.5093615;0.008513062;1
1;114;3;Corridor;3;-6.95284;-4.604748;232.5934;null;0.000;-7.484086;-4.512281;260.1368;0.9886323;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.5201201;0.00852302;1
1;114;3;Corridor;3;-6.946842;-4.602158;232.5181;null;0.000;-7.474805;-4.508361;260.3146;0.9350262;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.5342135;0.008533794;1
1;114;3;Corridor;3;-6.941609;-4.59844;232.5423;null;0.000;-7.465619;-4.504175;260.4924;0.715458;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.5445139;0.008547904;1
1;114;3;Corridor;3;-6.933703;-4.593737;232.6002;null;0.000;-7.45579;-4.500723;260.6069;1.016207;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.5546317;0.008558156;1
1;114;3;Corridor;3;-6.928067;-4.589463;232.3972;null;0.000;-7.446318;-4.497111;260.7823;1.002452;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.5650284;0.008568268;1
1;114;3;Corridor;3;-6.914379;-4.580405;231.887;null;0.000;-7.43617;-4.493402;260.9554;1.036276;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.5786128;0.008578694;1
1;114;3;Corridor;3;-6.908834;-4.575453;231.5464;null;0.000;-7.426023;-4.489956;261.2055;0.7881212;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.5891359;0.008592292;1
1;114;3;Corridor;3;-6.903219;-4.570588;231.6442;null;0.000;-7.415815;-4.486809;261.4819;1.035729;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.6000319;0.008602605;1
1;114;3;Corridor;3;-6.895572;-4.564005;232.0632;null;0.000;-7.405133;-4.48347;261.7598;1.009375;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.6102991;0.008613694;1
1;114;3;Corridor;3;-6.885555;-4.557005;232.3373;null;0.000;-7.393953;-4.480142;262.0588;1.1395;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.6243204;0.008623931;1
1;114;3;Corridor;3;-6.880348;-4.55032;232.2517;null;0.000;-7.383186;-4.477546;262.4121;0.7881929;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.6345553;0.008637982;1
1;114;3;Corridor;3;-6.870897;-4.542219;231.9047;null;0.000;-7.371859;-4.474492;262.7843;1.146991;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.6449069;0.00864821;1
1;114;3;Corridor;3;-6.865169;-4.535816;231.4828;null;0.000;-7.360454;-4.471426;263.1584;1.140417;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.6551728;0.008658567;1
1;114;3;Corridor;3;-6.859155;-4.529425;230.9624;null;0.000;-7.349043;-4.468409;263.5186;1.1496;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.6689273;0.008668833;1
1;114;3;Corridor;3;-6.85184;-4.522526;230.643;null;0.000;-7.337512;-4.465348;263.8538;0.8662164;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.6791868;0.008682606;1
1;114;3;Corridor;3;-6.844711;-4.515851;230.5008;null;0.000;-7.325746;-4.462476;264.1316;1.181967;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.6896364;0.008692853;1
1;114;3;Corridor;3;-6.83846;-4.509401;230.3578;null;0.000;-7.314148;-4.45928;264.4008;1.155542;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.6998512;0.008703263;1
1;114;3;Corridor;3;-6.831794;-4.502622;230.2791;null;0.000;-7.302515;-4.456219;264.6865;1.173157;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.7136753;0.008713517;1
1;114;3;Corridor;3;-6.82448;-4.495801;230.1338;null;0.000;-7.291006;-4.452768;264.9435;0.8674209;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.7243384;0.008727369;1
1;114;3;Corridor;3;-6.818658;-4.488837;229.4738;null;0.000;-7.279762;-4.449024;265.0656;1.116928;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.7346228;0.008737979;1
1;114;3;Corridor;3;-6.810071;-4.480473;228.5145;null;0.000;-7.268612;-4.445466;265.17;1.132723;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.7449722;0.008748312;1
1;114;3;Corridor;3;-6.803699;-4.473331;227.0025;null;0.000;-7.257175;-4.441803;265.2647;1.161218;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.7588507;0.008758653;1
1;114;3;Corridor;3;-6.799167;-4.46689;225.2384;null;0.000;-7.246313;-4.438437;265.5045;0.8217952;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.7690114;0.008772491;1
1;114;3;Corridor;3;-6.795728;-4.460104;223.4865;null;0.000;-7.235733;-4.435361;265.8868;1.080583;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.7793771;0.008782687;1
1;114;3;Corridor;3;-6.791147;-4.453301;221.9718;null;0.000;-7.224946;-4.43224;266.2031;1.084137;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.7899006;0.008793044;1
1;114;3;Corridor;3;-6.787215;-4.44641;220.5037;null;0.000;-7.215694;-4.429303;266.4598;0.9310863;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.8034305;0.00880347;1
1;114;3;Corridor;3;-6.782265;-4.439375;219.5782;null;0.000;-7.206205;-4.425949;266.595;0.7371824;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.8140009;0.008817122;1
1;114;3;Corridor;3;-6.777096;-4.433887;219.2114;null;0.000;-7.197187;-4.423441;266.4905;0.8875131;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.8243389;0.008827669;1
1;114;3;Corridor;3;-6.770998;-4.428513;218.9407;null;0.000;-7.18832;-4.420263;266.3505;0.9114622;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.8346331;0.008838004;1
1;114;3;Corridor;3;-6.763066;-4.423251;219.2526;null;0.000;-7.180345;-4.41713;265.9303;0.8321913;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.8482142;0.008848299;1
1;114;3;Corridor;3;-6.757148;-4.418803;218.9969;null;0.000;-7.172069;-4.414384;265.4891;0.6431369;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.8588489;0.008861857;1
1;114;3;Corridor;3;-6.751099;-4.41417;218.5652;null;0.000;-7.163332;-4.41145;265.1821;0.8645073;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.8690270;0.008872519;1
1;114;3;Corridor;3;-6.743189;-4.409318;217.8458;null;0.000;-7.154415;-4.408516;265.015;0.9199985;;-7.4012;0.3;5/11/2020 7:47:59 AM;00:00:08.8798509;0.008882723;1
