Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;408;3;WholeRoom;15;-7.743986;-6.763908;202.3758;Box15;2.591;-8.164307;-6.920514;222.8252;0.9029077;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.1101189;0.003112526;3
1;408;3;WholeRoom;15;-7.742457;-6.754537;200.7018;Box15;2.582;-8.156353;-6.91702;222.5822;0.9148622;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.1212761;0.003123487;3
1;408;3;WholeRoom;15;-7.741196;-6.745407;199.0052;Box15;2.573;-8.14835;-6.913558;222.3239;0.7955966;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.1324605;0.003134636;3
1;408;3;WholeRoom;15;-7.739519;-6.736083;197.2814;Box15;2.564;-8.1408;-6.910396;222.0166;0.734087;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.1550420;0.00314583;3
1;408;3;WholeRoom;15;-7.737738;-6.716954;193.4586;Box15;2.546;-8.126377;-6.904683;221.3582;1.385972;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.1775693;0.003168252;3
1;408;3;WholeRoom;15;-7.739499;-6.698755;187.6677;Box15;2.530;-8.113678;-6.899153;220.5123;0.6177288;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.1997287;0.00319084;3
1;408;3;WholeRoom;15;-7.742507;-6.685432;182.0803;null;0.000;-8.101969;-6.894285;219.6907;0.5613818;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.2220980;0.003212977;3
1;408;3;WholeRoom;15;-7.738255;-6.67259;180.6936;null;0.000;-8.090458;-6.889243;218.8136;0.5677004;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.2444099;0.003235301;3
1;408;3;WholeRoom;15;-7.735394;-6.65958;180.3336;null;0.000;-8.079575;-6.884018;218.1;0.5407605;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.2666861;0.003257659;3
1;408;3;WholeRoom;15;-7.735857;-6.647523;178.3376;null;0.000;-8.068624;-6.878901;217.4964;0.5406598;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.2891998;0.003279964;3
1;408;3;WholeRoom;15;-7.735934;-6.635975;176.9043;null;0.000;-8.057787;-6.873568;216.9167;0.5414791;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.3114737;0.003302301;3
1;408;3;WholeRoom;15;-7.734914;-6.624304;174.839;null;0.000;-8.047667;-6.867758;216.4395;0.5224337;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.3338481;0.00332474;3
1;408;3;WholeRoom;15;-7.730867;-6.61458;173.3529;null;0.000;-8.03731;-6.861349;216.1353;0.5427763;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.3561117;0.003347131;3
1;408;3;WholeRoom;15;-7.723524;-6.606319;173.7749;null;0.000;-8.026011;-6.854113;215.9231;0.5992385;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.3784593;0.003369307;3
1;408;3;WholeRoom;15;-7.714798;-6.598897;175.4216;null;0.000;-8.015574;-6.846484;215.8183;0.5829624;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.4007248;0.003391722;3
1;408;3;WholeRoom;15;-7.704516;-6.592561;176.7798;null;0.000;-8.004901;-6.837771;215.9842;0.6146581;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.4231299;0.003414012;3
1;408;3;WholeRoom;15;-7.692922;-6.589417;178.7692;null;0.000;-7.994369;-6.828434;216.1917;0.6314838;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.4454385;0.003436391;3
1;408;3;WholeRoom;15;-7.684247;-6.584074;178.6604;null;0.000;-7.984581;-6.818885;216.4655;0.6110169;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.4678677;0.003458695;3
1;408;3;WholeRoom;15;-7.669448;-6.580795;179.3018;null;0.000;-7.974734;-6.808799;216.9395;0.631979;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.4903401;0.003481092;3
1;408;3;WholeRoom;15;-7.654025;-6.579576;180.3452;null;0.000;-7.964931;-6.797927;217.5801;0.653606;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.5125928;0.003503598;3
1;408;3;WholeRoom;15;-7.635173;-6.577784;182.568;null;0.000;-7.955185;-6.786607;218.4115;0.6636952;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.5348320;0.003525879;3
1;408;3;WholeRoom;15;-7.612284;-6.579019;185.9066;null;0.000;-7.94562;-6.774594;219.4312;0.689202;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.5572299;0.003548074;3
1;408;3;WholeRoom;15;-7.59198;-6.581106;188.8524;null;0.000;-7.936622;-6.76162;220.6805;0.7113866;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.5795123;0.003570425;3
1;408;3;WholeRoom;15;-7.568894;-6.583568;191.8064;null;0.000;-7.927518;-6.748562;222.0078;0.7121825;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.6018730;0.00359279;3
1;408;3;WholeRoom;15;-7.546431;-6.586905;194.3864;Box15;2.362;-7.918592;-6.734943;223.5129;0.7280484;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.6242341;0.003615095;3
1;408;3;WholeRoom;15;-7.525026;-6.590411;196.3175;Box15;2.359;-7.91081;-6.721104;224.9954;0.7118363;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.6466812;0.003637519;3
1;408;3;WholeRoom;15;-7.501585;-6.595734;198.8356;Box15;2.357;-7.902918;-6.707403;226.3985;0.7050973;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.6645579;0.003659943;3
1;408;3;WholeRoom;15;-7.47906;-6.601082;201.9603;Box15;2.356;-7.895659;-6.693324;227.5882;0.7064085;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.6737335;0.003677815;3
1;408;3;WholeRoom;15;-7.467277;-6.604258;203.6645;Box15;2.356;-7.89185;-6.686315;228.1589;0.4463299;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.6823406;0.003687074;3
1;408;3;WholeRoom;15;-7.455433;-6.608305;205.5342;Box15;2.356;-7.888175;-6.679296;228.6923;0.8557002;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.6947449;0.003695919;3
1;408;3;WholeRoom;15;-7.444208;-6.611467;207.2166;Box15;2.356;-7.884573;-6.672591;229.2792;0.860543;;-6.823999;0.3;5/12/2020 1:02:19 PM;00:00:03.7035359;0.00370812;3
1;408;3;WholeRoom;15;-7.432852;-6.615457;208.714;Box22;3.186;-7.880678;-6.665933;229.8221;0.6321896;;-6.056;0.3;5/12/2020 1:02:19 PM;00:00:03.7132991;0.003716903;3
1;408;3;WholeRoom;15;-7.42254;-6.619517;210.0271;Box22;3.185;-7.877332;-6.659364;230.3669;0.8393884;;-6.056;0.3;5/12/2020 1:02:19 PM;00:00:03.7245734;0.003726645;3
1;408;3;WholeRoom;15;-7.408176;-6.627947;212.4674;Box22;3.187;-7.873495;-6.652931;230.8994;0.7688939;;-6.056;0.3;5/12/2020 1:02:19 PM;00:00:03.7355989;0.003737917;3
1;408;3;WholeRoom;15;-7.407796;-6.623784;213.7652;null;0.000;-7.869645;-6.6468;231.4162;0.6422693;;-6.056;0.3;5/12/2020 1:02:19 PM;00:00:03.7468016;0.003748961;3
1;408;3;WholeRoom;15;-7.406743;-6.620222;209.538;null;0.000;-7.86652;-6.640392;231.9555;0.6455153;;-6.056;0.3;5/12/2020 1:02:19 PM;00:00:03.7579843;0.003760166;3
1;408;3;WholeRoom;15;-7.397718;-6.623597;208.3381;Box22;3.178;-7.862654;-6.634302;232.5212;0.6437821;;-6.056;0.3;5/12/2020 1:02:19 PM;00:00:03.7691627;0.003771363;3
1;408;3;WholeRoom;15;-7.383756;-6.629041;209.7104;Box22;3.177;-7.858581;-6.62833;233.0742;0.6456104;;-6.056;0.3;5/12/2020 1:02:19 PM;00:00:03.7803585;0.003782519;3
1;408;3;WholeRoom;15;-7.368789;-6.636759;214.1982;null;0.000;-7.854889;-6.622373;233.6237;0.6282005;;-6.056;0.3;5/12/2020 1:02:19 PM;00:00:03.7915663;0.003793672;3
1;408;3;WholeRoom;15;-7.357947;-6.640885;218.4978;Box18;1.937;-7.850365;-6.616641;234.1773;0.6547542;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.8027870;0.00380493;3
1;408;3;WholeRoom;15;-7.347437;-6.644404;220.8055;Box18;1.932;-7.845914;-6.610868;234.7309;0.6474491;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.8236180;0.003816166;3
1;408;3;WholeRoom;15;-7.339461;-6.645946;222.1976;Box18;1.928;-7.841748;-6.605078;235.2771;0.6348391;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.8325697;0.003836887;3
1;408;3;WholeRoom;15;-7.328754;-6.64975;223.8503;Box18;1.924;-7.836748;-6.599871;235.7982;0.3483972;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.8416471;0.003845955;3
1;408;3;WholeRoom;15;-7.316522;-6.656723;226.8562;Box18;1.921;-7.831581;-6.594882;236.3323;0.7921084;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.8502641;0.003855019;3
1;408;3;WholeRoom;15;-7.307209;-6.663476;230.4747;Box18;1.919;-7.826966;-6.589863;236.8493;0.7521984;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.8590912;0.003863853;3
1;408;3;WholeRoom;15;-7.298339;-6.668314;233.0188;Box18;1.917;-7.821875;-6.584777;237.3602;0.8146061;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.8696867;0.003872482;3
1;408;3;WholeRoom;15;-7.290859;-6.672169;234.6838;null;0.000;-7.816391;-6.579924;237.86;0.8486913;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.8808695;0.003883067;3
1;408;3;WholeRoom;15;-7.283767;-6.676628;235.9384;null;0.000;-7.811237;-6.574963;238.3747;0.6758107;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.8920668;0.00389424;3
1;408;3;WholeRoom;15;-7.274433;-6.685239;238.5259;null;0.000;-7.805584;-6.57027;238.9208;0.65758;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.9032020;0.003905407;3
1;408;3;WholeRoom;15;-7.267117;-6.688097;241.0434;null;0.000;-7.800045;-6.565785;239.4501;0.6382126;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.9157590;0.003916581;3
1;408;3;WholeRoom;15;-7.260867;-6.689796;242.155;null;0.000;-7.794789;-6.561457;239.9279;0.6093357;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.9255243;0.003929158;3
1;408;3;WholeRoom;15;-7.254233;-6.691916;242.1267;null;0.000;-7.789384;-6.557525;240.3495;0.531419;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.9367029;0.003938884;3
1;408;3;WholeRoom;15;-7.247721;-6.697941;242.9701;null;0.000;-7.784155;-6.553833;240.7051;0.6580816;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:03.9479266;0.003950092;3
1;408;3;WholeRoom;15;-7.240419;-6.70446;244.3726;null;0.000;-7.778841;-6.550411;241.0167;0.5639349;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:03.9592399;0.003961256;3
1;408;3;WholeRoom;15;-7.233545;-6.709435;245.2866;null;0.000;-7.773428;-6.547058;241.2947;0.570321;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:03.9768483;0.003972625;3
1;408;3;WholeRoom;15;-7.226874;-6.713576;246.131;null;0.000;-7.768553;-6.543687;241.6508;0.5213699;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:03.9858277;0.003990116;3
1;408;3;WholeRoom;15;-7.221107;-6.717318;246.6324;Box21;2.049;-7.762646;-6.540517;242.0462;0.3832642;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:03.9947888;0.003999228;3
1;408;3;WholeRoom;15;-7.214227;-6.72261;247.865;Box21;2.044;-7.756781;-6.5372;242.4772;0.7394677;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.0036884;0.004008375;3
1;408;3;WholeRoom;15;-7.207116;-6.726405;249.2802;Box21;2.038;-7.751247;-6.534068;242.9205;0.6952188;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.0148564;0.004017048;3
1;408;3;WholeRoom;15;-7.201634;-6.729253;250.2213;Box21;2.034;-7.745358;-6.531017;243.3475;0.7646826;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.0274050;0.004028241;3
1;408;3;WholeRoom;15;-7.195925;-6.730964;250.8033;Box21;2.029;-7.739468;-6.527849;243.745;0.5974895;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.0372221;0.004040783;3
1;408;3;WholeRoom;15;-7.196622;-6.729524;249.9132;Box21;2.029;-7.739124;-6.528214;243.6627;0.03996598;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.0484528;0.00405054;3
1;408;3;WholeRoom;15;-7.191983;-6.728088;248.3811;Box21;2.024;-7.732994;-6.525291;243.9294;0.6961017;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.0596480;0.004061801;3
1;408;3;WholeRoom;15;-7.188548;-6.723657;244.3784;Box21;2.020;-7.726758;-6.522515;244.1787;0.6061868;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.0707025;0.004073007;3
1;408;3;WholeRoom;15;-7.183309;-6.722441;241.783;null;0.000;-7.720328;-6.51982;244.4392;0.6221088;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.0818973;0.0040841;3
1;408;3;WholeRoom;15;-7.178211;-6.720894;239.6764;null;0.000;-7.713684;-6.517109;244.6451;0.6469564;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.0931420;0.004095271;3
1;408;3;WholeRoom;15;-7.172438;-6.720365;239.0492;null;0.000;-7.707126;-6.514471;244.7906;0.6327544;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.1042543;0.004106488;3
1;408;3;WholeRoom;15;-7.166502;-6.720771;240.7232;null;0.000;-7.700517;-6.512002;244.9923;0.6289566;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.1156084;0.004117612;3
1;408;3;WholeRoom;15;-7.16126;-6.719816;242.4998;null;0.000;-7.693303;-6.509683;245.2747;0.6811972;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.1280621;0.004129;3
1;408;3;WholeRoom;15;-7.155583;-6.718235;243.4925;null;0.000;-7.685978;-6.507185;245.5299;0.6795842;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.1377739;0.004141463;3
1;408;3;WholeRoom;15;-7.148487;-6.714306;243.859;null;0.000;-7.677624;-6.504848;245.7653;0.6960156;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.1489880;0.004151131;3
1;408;3;WholeRoom;15;-7.143445;-6.710515;243.4172;null;0.000;-7.669809;-6.502817;246.0327;0.8351458;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.1601280;0.004162371;3
1;408;3;WholeRoom;15;-7.138428;-6.706472;242.5692;null;0.000;-7.661679;-6.500764;246.3269;0.746083;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.1712810;0.004173517;3
1;408;3;WholeRoom;15;-7.13188;-6.699716;241.4348;null;0.000;-7.65351;-6.498775;246.5898;0.7543241;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.1825173;0.004184639;3
1;408;3;WholeRoom;15;-7.126648;-6.694768;240.3966;null;0.000;-7.645564;-6.497047;246.8439;0.731196;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.1936259;0.004195878;3
1;408;3;WholeRoom;15;-7.121532;-6.687428;238.7354;null;0.000;-7.637138;-6.495629;247.0435;0.7601535;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.2048002;0.004206996;3
1;408;3;WholeRoom;15;-7.116079;-6.680972;237.6748;null;0.000;-7.628567;-6.49445;247.1785;0.7781383;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.2160024;0.004218174;3
1;408;3;WholeRoom;15;-7.10785;-6.674047;237.0638;null;0.000;-7.620359;-6.493626;247.2367;0.7380387;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.2271653;0.004229361;3
1;408;3;WholeRoom;15;-7.100947;-6.668525;237.3088;null;0.000;-7.612075;-6.492634;247.2829;0.7457501;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.2395836;0.004240539;3
1;408;3;WholeRoom;15;-7.094006;-6.661648;237.4485;null;0.000;-7.603589;-6.492057;247.2591;0.7609688;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.2494185;0.004252931;3
1;408;3;WholeRoom;15;-7.085636;-6.65467;237.7621;null;0.000;-7.594842;-6.491683;247.2284;0.7064627;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.2607797;0.004262792;3
1;408;3;WholeRoom;15;-7.079246;-6.646833;237.2735;null;0.000;-7.585955;-6.491454;247.1723;0.9015658;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.2724802;0.004274148;3
1;408;3;WholeRoom;15;-7.073217;-6.635916;235.5582;null;0.000;-7.576713;-6.491376;247.1384;0.8138409;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.2837204;0.004285877;3
1;408;3;WholeRoom;15;-7.065305;-6.627334;233.6866;null;0.000;-7.567395;-6.491391;247.0654;0.7945128;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.2949595;0.004297114;3
1;408;3;WholeRoom;15;-7.058648;-6.619819;232.2259;null;0.000;-7.557614;-6.491542;246.9952;0.870552;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.3061028;0.00430832;3
1;408;3;WholeRoom;15;-7.050248;-6.610102;231.2473;null;0.000;-7.548027;-6.491756;246.9528;0.85574;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.3172646;0.004319409;3
1;408;3;WholeRoom;15;-7.042662;-6.603091;230.7984;null;0.000;-7.538229;-6.492239;246.9378;0.884581;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.3284379;0.004330626;3
1;408;3;WholeRoom;15;-7.035323;-6.595844;230.5063;null;0.000;-7.528376;-6.492732;246.933;0.8794889;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.3410478;0.004341798;3
1;408;3;WholeRoom;15;-7.02701;-6.585879;229.9037;null;0.000;-7.517941;-6.493362;246.9193;0.9356668;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.3511903;0.004354306;3
1;408;3;WholeRoom;15;-7.019973;-6.578278;228.9665;null;0.000;-7.507738;-6.4944;246.9329;0.8199277;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.3626639;0.00436455;3
1;408;3;WholeRoom;15;-7.013039;-6.570542;227.9754;null;0.000;-7.49734;-6.495366;246.937;1.019502;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.3741632;0.004376027;3
1;408;3;WholeRoom;15;-7.00697;-6.561811;226.6843;null;0.000;-7.486924;-6.496721;246.9381;0.9152272;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.3853997;0.004387519;3
1;408;3;WholeRoom;15;-7.000442;-6.554002;224.9987;null;0.000;-7.476495;-6.49814;246.8885;0.9157528;;-5.308;0.3;5/12/2020 1:02:20 PM;00:00:04.3967671;0.004398779;3
1;408;3;WholeRoom;15;-6.992931;-6.54683;224.3695;Box18;1.643;-7.466088;-6.499578;246.727;0.9330618;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.4083367;0.00441013;3
1;408;3;WholeRoom;15;-6.98681;-6.539806;223.7283;Box18;1.634;-7.455435;-6.501152;246.5479;0.9486988;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.4195529;0.004421697;3
1;408;3;WholeRoom;15;-6.980497;-6.533824;223.7626;Box18;1.626;-7.444901;-6.502759;246.3937;0.9212142;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.4323957;0.004432922;3
1;408;3;WholeRoom;15;-6.974924;-6.526767;223.0107;Box18;1.617;-7.434077;-6.50424;246.1986;0.9733456;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.4500859;0.004445781;3
1;408;3;WholeRoom;15;-6.968925;-6.51932;221.7575;Box18;1.608;-7.423409;-6.505736;245.9666;0.8376683;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.4592016;0.004463485;3
1;408;3;WholeRoom;15;-6.963864;-6.513289;220.4587;Box18;1.600;-7.412592;-6.50725;245.7321;0.6169573;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.4682604;0.004472602;3
1;408;3;WholeRoom;15;-6.958696;-6.50802;219.3605;Box18;1.594;-7.401604;-6.508607;245.7077;1.214445;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.4773286;0.004481616;3
1;408;3;WholeRoom;15;-6.952795;-6.501024;218.3693;Box18;1.585;-7.390714;-6.509934;245.7958;1.217045;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.4865266;0.004490724;3
1;408;3;WholeRoom;15;-6.949112;-6.495913;217.0301;Box18;1.579;-7.380091;-6.511306;245.9695;1.176027;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.4954729;0.004499921;3
1;408;3;WholeRoom;15;-6.945927;-6.490766;215.3304;Box18;1.573;-7.369623;-6.512564;246.2499;1.146438;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.5062354;0.004508852;3
1;408;3;WholeRoom;15;-6.940007;-6.484623;213.641;Box18;1.565;-7.359717;-6.513911;246.4146;1.11918;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.5175913;0.004519789;3
1;408;3;WholeRoom;15;-6.935994;-6.480399;212.1098;Box18;1.560;-7.350031;-6.515276;246.4338;0.8944952;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.5307093;0.004530956;3
1;408;3;WholeRoom;15;-6.931653;-6.477359;210.7537;Box18;1.555;-7.341002;-6.516698;246.3042;0.8184508;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.5396917;0.004543955;3
1;408;3;WholeRoom;15;-6.925747;-6.474386;210.1684;Box18;1.549;-7.33224;-6.51801;246.1437;0.6816329;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.5511398;0.004553252;3
1;408;3;WholeRoom;15;-6.921635;-6.471327;209.2988;Box18;1.545;-7.323476;-6.518921;246.0075;0.9476373;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.5623311;0.004564394;3
1;408;3;WholeRoom;15;-6.916841;-6.469415;208.587;Box18;1.541;-7.31442;-6.51983;245.8873;0.8169008;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.5735857;0.004575687;3
1;408;3;WholeRoom;15;-6.908522;-6.466786;207.9904;Box18;1.534;-7.305806;-6.52063;245.7654;0.7660286;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.5847444;0.004586901;3
1;408;3;WholeRoom;15;-6.902324;-6.467216;208.2395;Box18;1.531;-7.297134;-6.520957;245.6189;0.7738604;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.5957580;0.004598118;3
1;408;3;WholeRoom;15;-6.896585;-6.466694;208.2079;Box18;1.528;-7.288642;-6.52141;245.4772;0.7580846;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.6070616;0.004609078;3
1;408;3;WholeRoom;15;-6.890022;-6.465407;208.0261;Box18;1.523;-7.280739;-6.522132;245.3557;0.7241448;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.6199112;0.004620381;3
1;408;3;WholeRoom;15;-6.884717;-6.465996;207.6503;Box18;1.521;-7.272559;-6.522285;245.2815;0.7238209;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.6292547;0.004633315;3
1;408;3;WholeRoom;15;-6.880036;-6.466919;206.7863;Box18;1.519;-7.2647;-6.522628;245.2585;0.6082347;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.6405083;0.004642608;3
1;408;3;WholeRoom;15;-6.872893;-6.467863;205.4323;Box18;1.516;-7.256819;-6.522749;245.2661;0.8481334;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.6516257;0.004653825;3
1;408;3;WholeRoom;15;-6.866266;-6.470473;204.487;Box18;1.514;-7.248995;-6.522674;245.3106;0.6975639;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.6627998;0.004664983;3
1;408;3;WholeRoom;15;-6.858609;-6.474078;204.1853;Box18;1.513;-7.241161;-6.522526;245.3792;0.7021685;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.6741031;0.004676193;3
1;408;3;WholeRoom;15;-6.850411;-6.476553;204.3772;Box18;1.511;-7.233564;-6.522353;245.4495;0.677891;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.6851000;0.004687438;3
1;408;3;WholeRoom;15;-6.843888;-6.479481;204.6053;Box18;1.510;-7.226073;-6.521976;245.6039;0.6669979;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.6963747;0.004698467;3
1;408;3;WholeRoom;15;-6.838821;-6.481565;204.0126;Box18;1.509;-7.218352;-6.521672;245.6997;0.7006429;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.7090653;0.004709728;3
1;408;3;WholeRoom;15;-6.832341;-6.484521;203.2835;Box18;1.508;-7.211076;-6.52122;245.824;0.6473601;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.7185880;0.004722461;3
1;408;3;WholeRoom;15;-6.823452;-6.488448;203.7786;Box18;1.507;-7.203397;-6.52058;245.9713;0.6051909;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.7299419;0.00473195;3
1;408;3;WholeRoom;15;-6.813233;-6.493224;205.258;Box18;1.505;-7.277637;-6.470749;247.4483;9.422405;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.7412486;0.004743231;3
1;408;3;WholeRoom;15;-6.80301;-6.496507;206.7895;Box18;1.503;-7.270215;-6.470249;247.5957;0.6594728;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.7521427;0.004754617;3
1;408;3;WholeRoom;15;-6.794634;-6.500138;207.5467;Box18;1.502;-7.262683;-6.46941;247.7404;0.6655257;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.7634128;0.004765487;3
1;408;3;WholeRoom;15;-6.786801;-6.504035;207.6142;Box18;1.501;-7.255778;-6.468694;247.8726;0.6386204;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.7746049;0.004776798;3
1;408;3;WholeRoom;15;-6.78013;-6.50864;206.751;Box18;1.502;-7.248268;-6.467545;247.9909;0.6717657;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.7856724;0.004787944;3
1;408;3;WholeRoom;15;-6.771832;-6.512763;206.1375;Box18;1.502;-7.241158;-6.466452;248.1169;0.6454221;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.7967800;0.004799053;3
1;408;3;WholeRoom;15;-6.761985;-6.518078;206.3287;Box18;1.501;-7.233585;-6.465306;248.2245;0.689404;;-6.072001;0.3;5/12/2020 1:02:20 PM;00:00:04.8095497;0.004810134;3
