Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;273;1;Baseline;1;-6.804975;-5.929896;195.9247;Box16;1.370;-6.521587;-5.372002;223.5407;1.348983;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.5327123;0.004535011;2
1;273;1;Baseline;1;-6.80177;-5.932215;197.55;Box16;1.371;-6.509689;-5.360295;223.3261;1.49168;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.5437198;0.0045464;2
1;273;1;Baseline;1;-6.663583;-5.847271;198.8518;null;0.000;-6.498434;-5.349324;223.1284;1.380201;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.5548087;0.004557378;2
1;273;1;Baseline;1;-6.657515;-5.851221;201.2758;null;0.000;-6.486494;-5.338243;223.0742;1.483715;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.5671269;0.004568523;2
1;273;1;Baseline;1;-6.660446;-5.848171;204.8164;null;0.000;-6.474049;-5.326147;223.1063;1.557171;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.5771190;0.004580842;2
1;273;1;Baseline;1;-6.53038;-5.748653;201.7467;null;0.000;-6.461041;-5.314239;223.3407;1.431494;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.5883514;0.004590821;2
1;273;1;Baseline;1;-6.529869;-5.743121;200.6602;null;0.000;-6.4483;-5.302254;223.7098;1.753093;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.5995183;0.004602029;2
1;273;1;Baseline;1;-6.524218;-5.745082;201.0921;null;0.000;-6.435999;-5.290524;223.9922;1.516545;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.6106668;0.00461322;2
1;273;1;Baseline;1;-6.416365;-5.671363;204.0938;null;0.000;-6.422558;-5.279053;224.33;1.578896;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.6219590;0.004624376;2
1;273;1;Baseline;1;-6.413044;-5.671643;207.9454;null;0.000;-6.409756;-5.267774;224.6547;1.52939;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.6330268;0.004635678;2
1;273;1;Baseline;1;-6.412226;-5.665472;210.0349;null;0.000;-6.397533;-5.257003;224.9936;1.441471;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.6453080;0.004646718;2
1;273;1;Baseline;1;-6.304348;-5.590219;210.8011;null;0.000;-6.384803;-5.246041;225.3007;1.52175;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.6554428;0.004658982;2
1;273;1;Baseline;1;-6.302423;-5.582308;211.4455;null;0.000;-6.372351;-5.235548;225.5917;1.327694;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.6665368;0.004669119;2
1;273;1;Baseline;1;-6.299511;-5.576588;212.1848;null;0.000;-6.36016;-5.224773;225.8835;1.605065;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.6777063;0.004680248;2
1;273;1;Baseline;1;-6.224168;-5.527655;212.6301;null;0.000;-6.347758;-5.214571;226.132;1.44286;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.6889306;0.004691394;2
1;273;1;Baseline;1;-6.221;-5.523055;212.9155;null;0.000;-6.335097;-5.203814;226.2666;1.490695;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.7001701;0.004702613;2
1;273;1;Baseline;1;-6.218437;-5.517638;212.9693;null;0.000;-6.323429;-5.193852;226.3787;1.367427;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.7112430;0.004713824;2
1;273;1;Baseline;1;-6.202951;-5.521286;211.9995;null;0.000;-6.311327;-5.183517;226.4488;1.419561;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.7238116;0.004724936;2
1;273;1;Baseline;1;-6.199722;-5.514085;211.0266;null;0.000;-6.298601;-5.172791;226.5831;1.497788;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.7335356;0.00473753;2
1;273;1;Baseline;1;-6.19594;-5.506916;210.8261;null;0.000;-6.286798;-5.162487;226.7717;1.244075;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.7448323;0.004747195;2
1;273;1;Baseline;1;-6.211927;-5.539;211.7527;null;0.000;-6.273791;-5.151937;226.9501;1.732849;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.7559412;0.004758513;2
1;273;1;Baseline;1;-6.205793;-5.533151;212.1855;null;0.000;-6.261346;-5.141304;227.1156;1.446367;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.7671781;0.004769619;2
1;273;1;Baseline;1;-6.184947;-5.521792;212.2908;null;0.000;-6.248968;-5.130673;227.2322;1.469153;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.7783842;0.00478085;2
1;273;1;Baseline;1;-6.189679;-5.525897;210.962;null;0.000;-6.236338;-5.120241;227.2225;1.458529;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.7893835;0.004792098;2
1;273;1;Baseline;1;-6.18569;-5.518525;208.2269;null;0.000;-6.22335;-5.109455;227.2305;1.500895;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.8020814;0.004803085;2
1;273;1;Baseline;1;-6.159203;-5.492558;205.7274;null;0.000;-6.211495;-5.099414;227.17;1.414068;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.8117901;0.00481579;2
1;273;1;Baseline;1;-6.145072;-5.47683;203.1078;null;0.000;-6.1989;-5.088756;227.178;1.298616;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.8228622;0.004825423;2
1;273;1;Baseline;1;-6.1403;-5.466135;201.9893;null;0.000;-6.185651;-5.077666;227.2006;1.793666;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.8341160;0.004836572;2
1;273;1;Baseline;1;-6.136052;-5.455467;201.3038;null;0.000;-6.173049;-5.067347;227.2141;1.460943;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.8453495;0.004847794;2
1;273;1;Baseline;1;-6.100849;-5.417263;200.5375;null;0.000;-6.159964;-5.056674;227.2341;1.504679;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.8564505;0.00485901;2
1;273;1;Baseline;1;-6.096811;-5.404763;199.4443;null;0.000;-6.146585;-5.046;227.2463;1.525879;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.8676087;0.004870118;2
1;273;1;Baseline;1;-6.093126;-5.391986;198.0736;null;0.000;-6.133915;-5.035935;227.2828;1.456788;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.8799309;0.004881303;2
1;273;1;Baseline;1;-6.056026;-5.348785;196.3644;null;0.000;-6.11995;-5.025712;227.3136;1.547279;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.8899505;0.004893647;2
1;273;1;Baseline;1;-6.052631;-5.334748;194.5674;null;0.000;-6.106756;-5.015273;227.3096;1.362971;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.9011105;0.004903639;2
1;273;1;Baseline;1;-6.012563;-5.292796;192.7936;null;0.000;-6.093132;-5.005147;227.2082;1.698872;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.9123353;0.004914806;2
1;273;1;Baseline;1;-6.002416;-5.27482;191.6069;null;0.000;-6.079484;-4.994965;227.0952;1.524777;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.9235312;0.004925987;2
1;273;1;Baseline;1;-6.00543;-5.258692;189.3249;null;0.000;-6.065961;-4.985197;226.9051;1.491959;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.9348041;0.004937163;2
1;273;1;Baseline;1;-5.992831;-5.243688;185.9401;null;0.000;-6.051186;-4.974708;226.6872;1.621364;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.9459606;0.004948527;2
1;273;1;Baseline;1;-5.932939;-5.198581;187.9159;null;0.000;-6.036705;-4.964102;226.5562;1.579544;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.9583143;0.004959603;2
1;273;1;Baseline;1;-5.923493;-5.186869;193.1329;null;0.000;-6.020771;-4.953314;226.5457;1.737209;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.9681537;0.004972039;2
1;273;1;Baseline;1;-5.874527;-5.15469;193.7758;null;0.000;-6.00457;-4.942186;226.7053;1.580477;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.9793427;0.00498182;2
1;273;1;Baseline;1;-5.870265;-5.142844;191.4549;null;0.000;-5.987553;-4.931281;227.2757;2.066453;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:04.9904708;0.004992991;2
1;273;1;Baseline;1;-5.867569;-5.129939;186.7653;null;0.000;-5.970907;-4.920848;228.0083;1.758555;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.0016695;0.005004174;2
1;273;1;Baseline;1;-5.862119;-5.116683;184.8462;null;0.000;-5.954255;-4.910731;228.5991;1.742404;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.0128932;0.005015363;2
1;273;1;Baseline;1;-5.839143;-5.092998;182.4107;null;0.000;-5.938137;-4.901305;228.9598;1.668723;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.0252273;0.005026568;2
1;273;1;Baseline;1;-5.838971;-5.079553;178.4986;null;0.000;-5.923376;-4.892416;228.5778;1.537736;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.0352077;0.005038947;2
1;273;1;Baseline;1;-5.835335;-5.066754;175.7334;null;0.000;-5.907603;-4.882944;228.5083;1.48629;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.0464311;0.005048866;2
1;273;1;Baseline;1;-5.803057;-5.042253;176.6977;null;0.000;-5.892069;-4.873903;228.5323;1.811856;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.0575470;0.0050601;2
1;273;1;Baseline;1;-5.794571;-5.031004;178.0725;null;0.000;-5.877368;-4.865315;228.3139;1.515587;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.0687115;0.005071233;2
1;273;1;Baseline;1;-5.763237;-5.004556;180.7581;null;0.000;-5.861735;-4.856223;228.0605;1.624501;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.0798864;0.00508234;2
1;273;1;Baseline;1;-5.749532;-4.993644;181.7404;null;0.000;-5.845602;-4.847216;228.0558;1.663479;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.0927627;0.005093574;2
1;273;1;Baseline;1;-5.742991;-4.984041;181.1695;null;0.000;-5.830034;-4.837691;228.0978;1.624628;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.1021812;0.00510645;2
1;273;1;Baseline;1;-5.71744;-4.960922;179.0497;null;0.000;-5.814358;-4.827959;228.1844;1.432987;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.1135067;0.005115879;2
1;273;1;Baseline;1;-5.70864;-4.948911;174.1934;null;0.000;-5.799198;-4.818574;228.3542;1.890873;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.1245081;0.00512717;2
1;273;1;Baseline;1;-5.703179;-4.93964;171.0414;null;0.000;-5.785128;-4.809545;228.4624;1.480738;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.1356794;0.005138164;2
1;273;1;Baseline;1;-5.671845;-4.920066;168.9347;null;0.000;-5.771084;-4.800782;228.4448;1.505628;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.1469313;0.005149366;2
1;273;1;Baseline;1;-5.658055;-4.909883;168.8209;null;0.000;-5.758541;-4.792984;228.0293;1.318546;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.1597237;0.005160615;2
1;273;1;Baseline;1;-5.647382;-4.902011;169.3845;null;0.000;-5.7454;-4.784647;227.6221;1.383386;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.1692837;0.005173378;2
1;273;1;Baseline;1;-5.618514;-4.884282;169.3767;null;0.000;-5.732932;-4.776887;226.9964;1.150654;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.1804155;0.005182969;2
1;273;1;Baseline;1;-5.607748;-4.876558;168.5045;null;0.000;-5.719749;-4.769152;226.5369;1.59359;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.1915148;0.005194107;2
1;273;1;Baseline;1;-5.59827;-4.87004;167.1156;null;0.000;-5.706924;-4.761107;226.0902;1.359297;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.2027001;0.005205183;2
1;273;1;Baseline;1;-5.572772;-4.854652;165.7539;null;0.000;-5.694409;-4.75355;225.7875;1.320009;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.2139208;0.005216407;2
1;273;1;Baseline;1;-5.563953;-4.849265;165.1332;null;0.000;-5.681257;-4.745784;225.5985;1.36076;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.2266678;0.005227649;2
1;273;1;Baseline;1;-5.55309;-4.842502;165.3766;null;0.000;-5.66782;-4.737427;225.4379;1.40762;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.2362362;0.005240348;2
1;273;1;Baseline;1;-5.528766;-4.828759;166.0742;null;0.000;-5.65528;-4.729749;225.3214;1.157843;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.2477417;0.005249952;2
1;273;1;Baseline;1;-5.520548;-4.823869;166.6281;null;0.000;-5.641923;-4.721517;225.2296;1.633764;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.2585440;0.00526131;2
1;273;1;Baseline;1;-5.5085;-4.817558;167.3107;null;0.000;-5.628445;-4.71324;225.1401;1.392579;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.2697432;0.005272248;2
1;273;1;Baseline;1;-5.48196;-4.804184;167.5224;null;0.000;-5.615436;-4.705251;225.068;1.395709;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.2809824;0.005283389;2
1;273;1;Baseline;1;-5.473573;-4.800805;167.6813;null;0.000;-5.602023;-4.697055;224.9951;1.410881;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.2934401;0.005294666;2
1;273;1;Baseline;1;-5.459268;-4.795419;167.8163;null;0.000;-5.588487;-4.688618;224.8813;1.414437;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.3032778;0.005307157;2
1;273;1;Baseline;1;-5.431947;-4.78271;168.1217;null;0.000;-5.575552;-4.680492;224.789;1.222844;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.3145123;0.005316952;2
1;273;1;Baseline;1;-5.424603;-4.781998;168.8577;null;0.000;-5.56136;-4.671787;224.7744;1.69973;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.3256477;0.005328186;2
1;273;1;Baseline;1;-5.409805;-4.776852;169.4336;null;0.000;-5.547322;-4.662819;224.839;1.482789;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.3367420;0.005339346;2
1;273;1;Baseline;1;-5.381819;-4.764861;169.9657;null;0.000;-5.533456;-4.653632;224.9399;1.490523;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.3479548;0.005350446;2
1;273;1;Baseline;1;-5.383809;-4.769679;170.4888;null;0.000;-5.518868;-4.64426;225.1262;1.562017;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.3605653;0.005361669;2
1;273;1;Baseline;1;-5.367348;-4.765648;171.3631;null;0.000;-5.50422;-4.634615;225.3111;1.562775;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.3702884;0.005374293;2
1;273;1;Baseline;1;-5.337299;-4.754945;172.6967;null;0.000;-5.49066;-4.625431;225.6544;1.297347;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.3814534;0.005383943;2
1;273;1;Baseline;1;-5.349428;-4.766416;174.0927;null;0.000;-5.475847;-4.615897;225.994;1.825417;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.3926251;0.005395156;2
1;273;1;Baseline;1;-5.331859;-4.7635;175.7004;null;0.000;-5.46163;-4.606032;226.2895;1.543205;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.4039141;0.005406323;2
1;273;1;Baseline;1;-5.305389;-4.753718;176.9386;null;0.000;-5.447648;-4.596488;226.7077;1.515975;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.4150134;0.005417629;2
1;273;1;Baseline;1;-5.323108;-4.767553;177.8512;null;0.000;-5.433073;-4.586374;227.1653;1.569191;null;-6.584001;0.3;5/12/2020 7:46:14 AM;00:00:05.4274953;0.005428707;2
1;273;1;Baseline;1;-5.306339;-4.765392;178.3741;null;0.000;-5.418893;-4.576279;227.631;1.571187;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.4372745;0.005441244;2
1;273;1;Baseline;1;-5.303469;-4.768703;179.162;null;0.000;-5.404864;-4.566136;228.0858;1.380848;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.4484718;0.005450967;2
1;273;1;Baseline;1;-5.28565;-4.767374;180.2664;null;0.000;-5.390321;-4.555942;228.5354;1.826638;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.4596174;0.005462195;2
1;273;1;Baseline;1;-5.267128;-4.766294;181.9582;null;0.000;-5.376337;-4.545083;228.9662;1.576858;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.4708847;0.005473317;2
1;273;1;Baseline;1;-5.231719;-4.753352;183.7661;null;0.000;-5.362122;-4.534575;229.4043;1.589447;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.4820000;0.005484487;2
1;273;1;Baseline;1;-5.233238;-4.762177;185.3466;null;0.000;-5.347479;-4.52385;229.8707;1.6249;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.4946284;0.005495678;2
1;273;1;Baseline;1;-5.21778;-4.760825;186.4777;null;0.000;-5.332869;-4.512655;230.2658;1.644753;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.5043185;0.005508333;2
1;273;1;Baseline;1;-5.180145;-4.745992;187.2213;null;0.000;-5.317875;-4.501529;230.6156;1.475434;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.5154775;0.005518035;2
1;273;1;Baseline;1;-5.169508;-4.748384;188.5557;null;0.000;-5.303353;-4.490479;231.0122;1.880863;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.5266863;0.005529212;2
1;273;1;Baseline;1;-5.153444;-4.747925;190.1887;null;0.000;-5.288693;-4.479484;231.4185;1.639525;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.5377724;0.005540385;2
1;273;1;Baseline;1;-5.112048;-4.733699;192.405;null;0.000;-5.27425;-4.468557;231.8551;1.62085;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.5490182;0.005551472;2
1;273;1;Baseline;1;-5.089768;-4.731931;197.3819;null;0.000;-5.259991;-4.457899;232.1546;1.605644;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.5617604;0.005562739;2
1;273;1;Baseline;1;-5.087542;-4.721656;195.8311;null;0.000;-5.246496;-4.446956;232.3915;1.541941;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.5713129;0.005575493;2
1;273;1;Baseline;1;-5.054231;-4.703408;192.7131;null;0.000;-5.233519;-4.435812;232.2589;1.341205;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.5825325;0.005585003;2
1;273;1;Baseline;1;-5.012627;-4.70637;193.3344;null;0.000;-5.219775;-4.424763;232.1586;1.854358;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.5937083;0.005596219;2
1;273;1;Baseline;1;-4.993806;-4.710323;196.0955;null;0.000;-5.205793;-4.413553;232.1544;1.597887;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.6048810;0.005607388;2
1;273;1;Baseline;1;-4.971482;-4.695439;199.809;null;0.000;-5.191713;-4.402793;232.5056;1.586465;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.6160507;0.005618549;2
1;273;1;Baseline;1;-4.945472;-4.684271;202.3049;null;0.000;-5.178764;-4.392684;232.5486;1.471897;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.6286169;0.005629717;2
1;273;1;Baseline;1;-4.935536;-4.679756;204.2701;null;0.000;-5.166202;-4.383321;232.0246;1.402931;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.6384946;0.005642331;2
1;273;1;Baseline;1;-4.905226;-4.662071;206.2258;null;0.000;-5.152999;-4.373737;231.7946;1.293372;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.6495117;0.005652169;2
1;273;1;Baseline;1;-4.883732;-4.653166;208.401;null;0.000;-5.140564;-4.364902;231.4407;1.550564;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.6607141;0.005663192;2
1;273;1;Baseline;1;-4.872672;-4.651834;210.6016;null;0.000;-5.127238;-4.355447;231.0946;1.482204;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.6718356;0.005674392;2
1;273;1;Baseline;1;-4.82744;-4.623323;211.7127;null;0.000;-5.112943;-4.345947;231.0442;1.532453;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.6830080;0.005685552;2
1;273;1;Baseline;1;-4.818307;-4.619889;212.14;null;0.000;-5.098816;-4.336498;231.211;1.522928;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.6941638;0.005696731;2
1;273;1;Baseline;1;-4.793672;-4.605433;213.0953;null;0.000;-5.084744;-4.326401;231.3527;1.5493;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.7055839;0.005707848;2
1;273;1;Baseline;1;-4.768705;-4.590013;214.3016;null;0.000;-5.070308;-4.317014;231.6211;1.548951;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.7168180;0.005719232;2
1;273;1;Baseline;1;-4.759492;-4.583614;215.8962;null;0.000;-5.056534;-4.307642;231.862;1.463475;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.7296041;0.005730464;2
1;273;1;Baseline;1;-4.733928;-4.567458;217.4073;null;0.000;-5.042799;-4.29808;232.0095;1.490056;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.7388393;0.005743275;2
1;273;1;Baseline;1;-4.711518;-4.551625;218.3162;null;0.000;-5.029698;-4.289429;232.2712;1.225473;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.7500606;0.005752528;2
1;273;1;Baseline;1;-4.702896;-4.545872;218.8954;null;0.000;-5.015662;-4.280663;232.4811;1.788485;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.7612057;0.005763755;2
1;273;1;Baseline;1;-4.678088;-4.532942;218.0821;null;0.000;-5.002309;-4.27206;232.572;1.41482;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.7724348;0.005774865;2
1;273;1;Baseline;1;-4.658729;-4.517897;217.4912;null;0.000;-4.989539;-4.263752;232.6499;1.371243;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.7851904;0.005786149;2
1;273;1;Baseline;1;-4.650769;-4.509856;216.8208;null;0.000;-4.976234;-4.25527;232.7398;1.398232;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.7948562;0.005798872;2
1;273;1;Baseline;1;-4.624469;-4.494548;217.0088;null;0.000;-4.963225;-4.246784;232.8356;1.220824;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.8058937;0.005808538;2
1;273;1;Baseline;1;-4.606351;-4.479127;217.1735;null;0.000;-4.950642;-4.238446;232.9308;1.561667;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.8170751;0.005819561;2
1;273;1;Baseline;1;-4.597179;-4.470522;217.5219;null;0.000;-4.937283;-4.230057;232.9771;1.431096;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.8282455;0.005830762;2
1;273;1;Baseline;1;-4.5714;-4.452465;217.6602;null;0.000;-4.924463;-4.221895;232.9586;1.356813;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.8394130;0.005841914;2
1;273;1;Baseline;1;-4.553234;-4.436523;216.9853;null;0.000;-4.912355;-4.213928;232.9068;1.299585;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.8505448;0.005853112;2
1;273;1;Baseline;1;-4.545163;-4.425659;215.4581;null;0.000;-4.898868;-4.205225;232.8578;1.433452;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.8618007;0.005864229;2
1;273;1;Baseline;1;-4.520907;-4.401343;213.7238;null;0.000;-4.885812;-4.196772;232.8274;1.399105;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.8730970;0.005875466;2
1;273;1;Baseline;1;-4.501958;-4.382771;212.4548;null;0.000;-4.873009;-4.188387;232.7778;1.361921;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.8858473;0.005886808;2
1;273;1;Baseline;1;-4.49262;-4.371065;211.5948;null;0.000;-4.859369;-4.1795;232.7416;1.435367;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.8952079;0.005899529;2
1;273;1;Baseline;1;-4.466168;-4.342742;211.2305;null;0.000;-4.84615;-4.17091;232.6933;1.23925;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.9065545;0.005908918;2
1;273;1;Baseline;1;-4.449062;-4.324991;210.3706;null;0.000;-4.833186;-4.162768;232.6398;1.630598;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.9176035;0.005920214;2
1;273;1;Baseline;1;-4.440291;-4.311409;209.1147;null;0.000;-4.819795;-4.15419;232.572;1.407789;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.9288295;0.005931293;2
1;273;1;Baseline;1;-4.410919;-4.276803;207.3089;null;0.000;-4.80659;-4.145654;232.4671;1.41927;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.9416056;0.005942507;2
1;273;1;Baseline;1;-4.39646;-4.259195;206.016;null;0.000;-4.794038;-4.137512;232.3775;1.334124;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.9510950;0.005955285;2
1;273;1;Baseline;1;-4.387469;-4.244442;204.8987;null;0.000;-4.780774;-4.12943;232.2404;1.21562;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.9623135;0.005964807;2
1;273;1;Baseline;1;-4.378427;-4.229572;203.8382;null;0.000;-4.767591;-4.121475;232.0846;1.616881;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.9734608;0.005975993;2
1;273;1;Baseline;1;-4.342279;-4.192099;202.9165;null;0.000;-4.754236;-4.113452;231.9414;1.392801;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.9847385;0.005987152;2
1;273;1;Baseline;1;-4.334299;-4.175124;201.5364;null;0.000;-4.741019;-4.105991;231.7283;1.360222;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:05.9975903;0.00599843;2
1;273;1;Baseline;1;-4.325552;-4.159156;200.1467;null;0.000;-4.727505;-4.098197;231.4333;1.383258;null;-6.584001;0.3;5/12/2020 7:46:15 AM;00:00:06.0069522;0.006011236;2
