Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;12;1;Baseline;16;-6.653697;-5.96193;216.59;null;0.000;-7.269124;-5.958882;234.5294;1.227728;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.6092149;0.004611565;1
1;12;1;Baseline;16;-6.647329;-5.94765;214.7155;null;0.000;-7.256351;-5.951799;234.6584;1.273537;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.6207338;0.004622859;1
1;12;1;Baseline;16;-6.638897;-5.93395;213.4914;null;0.000;-7.243994;-5.945634;234.7699;1.222672;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.6320650;0.004634252;1
1;12;1;Baseline;16;-6.631354;-5.921027;212.8614;null;0.000;-7.232203;-5.939034;234.8028;1.18611;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.6433931;0.00464573;1
1;12;1;Baseline;16;-6.623056;-5.905994;212.4101;null;0.000;-7.21988;-5.93278;234.6596;1.204002;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.6547651;0.004657031;1
1;12;1;Baseline;16;-6.612685;-5.890282;211.9179;null;0.000;-7.207712;-5.926498;234.433;1.211702;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.6662202;0.004668398;1
1;12;1;Baseline;16;-6.606616;-5.876116;210.8766;null;0.000;-7.195237;-5.919977;234.3188;1.238365;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.6775775;0.004679868;1
1;12;1;Baseline;16;-6.598965;-5.859315;209.3967;null;0.000;-7.182907;-5.913833;234.2842;1.201163;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.6902851;0.004691219;1
1;12;1;Baseline;16;-6.590384;-5.843858;208.1245;null;0.000;-7.170764;-5.908166;234.1759;1.180378;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.7001326;0.004703947;1
1;12;1;Baseline;16;-6.583476;-5.830975;207.069;null;0.000;-7.15881;-5.901633;234.0141;1.070371;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.7113834;0.00471375;1
1;12;1;Baseline;16;-6.574675;-5.81534;206.2699;null;0.000;-7.146614;-5.895673;233.8301;1.384822;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.7224843;0.004724935;1
1;12;1;Baseline;16;-6.565489;-5.800143;205.4526;null;0.000;-7.134599;-5.889879;233.7018;1.192506;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.7338325;0.004736115;1
1;12;1;Baseline;16;-6.565039;-5.786335;201.3656;null;0.000;-7.123142;-5.883707;233.5725;1.164021;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.7449623;0.004747446;1
1;12;1;Baseline;16;-6.542756;-5.775304;200.5818;null;0.000;-7.1115;-5.87768;233.4286;1.15692;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.7561445;0.004758499;1
1;12;1;Baseline;16;-6.524559;-5.769067;205.6721;null;0.000;-7.100162;-5.871759;233.2986;1.157223;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.7688601;0.004769743;1
1;12;1;Baseline;16;-6.514391;-5.757105;208.3709;null;0.000;-7.089396;-5.865943;233.0993;1.088262;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.7783111;0.004782536;1
1;12;1;Baseline;16;-6.504924;-5.736927;206.2708;null;0.000;-7.078687;-5.860671;232.8351;0.933051;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.7895258;0.004791892;1
1;12;1;Baseline;16;-6.502723;-5.727219;201.9964;null;0.000;-7.068413;-5.855032;232.4084;1.252656;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.8006745;0.00480314;1
1;12;1;Baseline;16;-6.496015;-5.716058;198.7718;null;0.000;-7.058855;-5.849375;231.8469;0.9873807;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.8120766;0.00481429;1
1;12;1;Baseline;16;-6.487292;-5.70276;197.5565;null;0.000;-7.049326;-5.843992;231.2829;0.9815733;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.8230694;0.004825568;1
1;12;1;Baseline;16;-6.477562;-5.693933;196.9241;null;0.000;-7.039599;-5.838231;230.7904;1.002385;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.8342450;0.004836665;1
1;12;1;Baseline;16;-6.471022;-5.68376;195.3732;null;0.000;-7.030122;-5.832393;230.3795;1.003088;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.8454204;0.004847822;1
1;12;1;Baseline;16;-6.46281;-5.67255;193.4113;null;0.000;-7.020494;-5.826567;230.0068;1.008647;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.8565863;0.004858951;1
1;12;1;Baseline;16;-6.454554;-5.663812;192.3708;null;0.000;-7.010738;-5.82065;229.6263;1.025232;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.8677529;0.004870185;1
1;12;1;Baseline;16;-6.444481;-5.657117;192.6491;null;0.000;-7.001301;-5.814631;229.2413;0.9963528;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.8789157;0.004881335;1
1;12;1;Baseline;16;-6.434503;-5.647562;193.596;null;0.000;-6.991625;-5.809246;228.9415;0.9931687;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.8918076;0.004892479;1
1;12;1;Baseline;16;-6.425603;-5.640979;194.2333;null;0.000;-6.982019;-5.803628;228.698;0.9984935;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.9011609;0.004905467;1
1;12;1;Baseline;16;-6.416728;-5.633794;194.6658;null;0.000;-6.972538;-5.797606;228.4653;0.8648489;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.9124575;0.004914764;1
1;12;1;Baseline;16;-6.412145;-5.625893;193.6331;null;0.000;-6.963096;-5.791851;228.2498;1.189348;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.9235950;0.004925956;1
1;12;1;Baseline;16;-6.40443;-5.618431;192.0136;null;0.000;-6.953631;-5.785981;228.0575;0.9951102;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.9347180;0.004937185;1
1;12;1;Baseline;16;-6.394749;-5.611596;190.7265;null;0.000;-6.944345;-5.779724;227.885;0.9972026;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.9460903;0.004948337;1
1;12;1;Baseline;16;-6.387793;-5.605715;190.1269;null;0.000;-6.935049;-5.773603;227.6842;0.9980644;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.9571245;0.004959564;1
1;12;1;Baseline;16;-6.376768;-5.599508;189.7186;null;0.000;-6.925562;-5.76769;227.4538;0.9957262;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.9697253;0.004970717;1
1;12;1;Baseline;16;-6.365791;-5.593359;189.389;null;0.000;-6.916168;-5.760942;227.1898;1.037021;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.9795696;0.004983353;1
1;12;1;Baseline;16;-6.355041;-5.587387;189.1211;null;0.000;-6.90664;-5.754155;226.934;0.9257886;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.9906193;0.004993113;1
1;12;1;Baseline;16;-6.346316;-5.582945;189.0332;null;0.000;-6.896698;-5.74727;226.6976;1.239159;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:05.0017833;0.005004232;1
1;12;1;Baseline;16;-6.333512;-5.577397;189.265;null;0.000;-6.886775;-5.739783;226.4973;1.117841;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:05.0131424;0.005015369;1
1;12;1;Baseline;16;-6.331051;-5.578057;189.7469;null;0.000;-6.8774;-5.732704;226.3136;1.054865;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:05.0241102;0.005026707;1
1;12;1;Baseline;16;-6.317747;-5.572935;190.6617;null;0.000;-6.867225;-5.724829;226.2184;1.134819;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:05.0353254;0.005037736;1
1;12;1;Baseline;16;-6.304891;-5.567275;190.9;null;0.000;-6.857229;-5.716588;226.1672;1.174692;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:05.0484861;0.005048944;1
1;12;1;Baseline;16;-6.3025;-5.567491;190.5937;null;0.000;-6.847106;-5.708737;226.1038;1.142925;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.0576440;0.005062136;1
1;12;1;Baseline;16;-6.289901;-5.561759;190.1896;null;0.000;-6.836939;-5.700128;226.1969;1.009869;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.0687706;0.005071288;1
1;12;1;Baseline;16;-6.276775;-5.556107;189.5231;null;0.000;-6.826772;-5.690804;226.3306;1.50746;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.0800461;0.005082327;1
1;12;1;Baseline;16;-6.274328;-5.557692;189.2307;null;0.000;-6.816619;-5.681768;226.5335;1.231168;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.0911550;0.005093647;1
1;12;1;Baseline;16;-6.258313;-5.553618;190.2578;null;0.000;-6.806108;-5.672289;226.8392;1.250328;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.1022962;0.005104756;1
1;12;1;Baseline;16;-6.242923;-5.548942;191.5067;null;0.000;-6.795751;-5.662628;227.1837;1.275028;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.1137177;0.005115904;1
1;12;1;Baseline;16;-6.230249;-5.548043;193.6988;null;0.000;-6.785247;-5.653239;227.4951;1.263626;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.1265437;0.005127334;1
1;12;1;Baseline;16;-6.214245;-5.543696;195.6085;null;0.000;-6.775314;-5.643418;227.8988;1.222202;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.1357516;0.005140209;1
1;12;1;Baseline;16;-6.199479;-5.538739;196.95;null;0.000;-6.765252;-5.632813;228.3077;1.135447;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.1471410;0.005149365;1
1;12;1;Baseline;16;-6.196246;-5.539939;196.7311;null;0.000;-6.755143;-5.622713;228.7193;1.560551;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.1581506;0.005160728;1
1;12;1;Baseline;16;-6.181825;-5.535197;196.4723;null;0.000;-6.745136;-5.612519;229.0965;1.257208;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.1693030;0.005171722;1
1;12;1;Baseline;16;-6.166381;-5.530868;196.8415;null;0.000;-6.735025;-5.601512;229.4348;1.359348;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.1806364;0.005182906;1
1;12;1;Baseline;16;-6.151858;-5.528161;197.9223;null;0.000;-6.724896;-5.591114;229.7361;1.298051;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.1916130;0.005194248;1
1;12;1;Baseline;16;-6.136106;-5.524404;199.6066;null;0.000;-6.714918;-5.58067;229.9854;1.273484;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.2046161;0.00520522;1
1;12;1;Baseline;16;-6.120377;-5.520395;201.6619;null;0.000;-6.705067;-5.570004;230.139;1.323251;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.2140830;0.005218257;1
1;12;1;Baseline;16;-6.103638;-5.517382;203.0658;null;0.000;-6.694758;-5.559536;230.3101;1.126915;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.2251466;0.00522765;1
1;12;1;Baseline;16;-6.087487;-5.514276;205.0799;null;0.000;-6.685299;-5.548973;230.3719;1.509747;;-7.4012;0.3;5/7/2020 10:05:40 AM;00:00:05.2362772;0.005238753;1
1;12;1;Baseline;16;-6.069643;-5.513768;207.4936;Box24;1.328;-6.676061;-5.537755;230.407;1.308765;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.2475531;0.005249886;1
1;12;1;Baseline;16;-6.060573;-5.504977;208.8487;Box24;1.317;-6.666814;-5.526891;230.2539;1.281518;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.2586477;0.005261179;1
1;12;1;Baseline;16;-6.053176;-5.495379;204.1019;Box24;1.306;-6.657559;-5.516198;230.27;1.252256;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.2713972;0.005272264;1
1;12;1;Baseline;16;-6.040733;-5.490087;202.3485;Box24;1.296;-6.647939;-5.504802;230.4108;1.34537;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.2810623;0.005285046;1
1;12;1;Baseline;16;-6.017994;-5.488289;204.4371;Box24;1.286;-6.639077;-5.49448;230.4141;1.064316;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.2921506;0.005294673;1
1;12;1;Baseline;16;-6.000458;-5.489141;208.3709;Box24;1.281;-6.630343;-5.484436;230.2162;1.382608;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.3033232;0.005305748;1
1;12;1;Baseline;16;-5.982925;-5.489297;213.2816;Box24;1.275;-6.6208;-5.473465;230.0015;1.312928;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.3146030;0.005316933;1
1;12;1;Baseline;16;-5.970791;-5.484622;215.1897;Box24;1.267;-6.611646;-5.46337;229.8941;1.21834;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.3256999;0.005328221;1
1;12;1;Baseline;16;-5.959908;-5.48342;216.7687;null;0.000;-6.602621;-5.45364;229.8792;1.175715;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.3368981;0.005339292;1
1;12;1;Baseline;16;-5.948407;-5.477873;217.7429;null;0.000;-6.59271;-5.443522;229.9717;1.27937;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.3499786;0.005350503;1
1;12;1;Baseline;16;-5.936296;-5.473042;218.6597;null;0.000;-6.583571;-5.433794;230.0928;1.190553;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.3592358;0.005363618;1
1;12;1;Baseline;16;-5.924304;-5.468967;220.1531;null;0.000;-6.574397;-5.424997;230.3963;0.9691369;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.3703640;0.005372888;1
1;12;1;Baseline;16;-5.914294;-5.462919;220.5942;null;0.000;-6.564475;-5.41502;230.6846;1.517838;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.3815636;0.005383987;1
1;12;1;Baseline;16;-5.90157;-5.454103;220.9715;null;0.000;-6.554637;-5.405716;230.9862;1.220006;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.3927331;0.005395203;1
1;12;1;Baseline;16;-5.893071;-5.446074;220.8369;null;0.000;-6.544392;-5.396172;231.5039;1.248398;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.4039306;0.005406328;1
1;12;1;Baseline;16;-5.883836;-5.440203;221.3374;null;0.000;-6.533955;-5.386134;232.085;1.301723;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.4173924;0.005417515;1
1;12;1;Baseline;16;-5.872496;-5.434111;223.0689;null;0.000;-6.52378;-5.376665;232.6283;1.242334;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.4265647;0.00543104;1
1;12;1;Baseline;16;-5.862163;-5.430178;226.1146;null;0.000;-6.513249;-5.366961;233.2977;1.058843;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.4373555;0.005440213;1
1;12;1;Baseline;16;-5.85372;-5.424267;227.7573;null;0.000;-6.50284;-5.357137;233.9179;1.560249;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.4486662;0.005450975;1
1;12;1;Baseline;16;-5.842659;-5.41573;228.105;null;0.000;-6.493581;-5.348212;234.4152;1.195007;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.4596729;0.005462263;1
1;12;1;Baseline;16;-5.836782;-5.407404;227.0476;null;0.000;-6.48346;-5.339149;234.8449;1.203588;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.4708699;0.00547327;1
1;12;1;Baseline;16;-5.830986;-5.398723;225.2754;null;0.000;-6.474085;-5.330832;235.1307;1.138527;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.4821441;0.005484489;1
1;12;1;Baseline;16;-5.821722;-5.387879;223.9794;null;0.000;-6.464796;-5.322261;235.5139;1.12665;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.4949774;0.005495787;1
1;12;1;Baseline;16;-5.81531;-5.379289;223.2416;null;0.000;-6.455332;-5.313878;235.8742;1.119085;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.5043641;0.005508617;1
1;12;1;Baseline;16;-5.809108;-5.370306;222.8827;null;0.000;-6.446004;-5.305456;236.1987;0.9795251;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.5158222;0.005517982;1
1;12;1;Baseline;16;-5.801869;-5.360787;222.9615;null;0.000;-6.436382;-5.297485;236.4727;1.334096;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.5267037;0.005529467;1
1;12;1;Baseline;16;-5.795495;-5.351755;222.771;null;0.000;-6.426556;-5.289146;236.7276;1.122124;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.5380233;0.005540318;1
1;12;1;Baseline;16;-5.78972;-5.341536;222.1949;null;0.000;-6.416914;-5.280699;236.8721;1.181338;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.5491201;0.005551619;1
1;12;1;Baseline;16;-5.781003;-5.327288;220.5909;null;0.000;-6.407211;-5.272765;237.0299;1.109167;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.5621985;0.005562758;1
1;12;1;Baseline;16;-5.775308;-5.315682;219.0352;null;0.000;-6.397377;-5.26484;237.2087;1.133772;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.5713668;0.005575827;1
1;12;1;Baseline;16;-5.770222;-5.303597;217.1971;null;0.000;-6.387462;-5.256895;237.3714;0.9721682;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.5826370;0.005584946;1
1;12;1;Baseline;16;-5.761552;-5.289129;215.7938;null;0.000;-6.377522;-5.249097;237.535;1.385403;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.5937663;0.005596284;1
1;12;1;Baseline;16;-5.756407;-5.27654;214.6666;null;0.000;-6.366928;-5.241287;237.7329;1.160891;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.6049692;0.005607405;1
1;12;1;Baseline;16;-5.750246;-5.262019;213.4825;null;0.000;-6.357053;-5.233849;237.9377;1.111756;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.6161504;0.005618587;1
1;12;1;Baseline;16;-5.746211;-5.248915;211.9274;Box24;1.004;-6.346432;-5.22634;238.1517;1.163196;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.6288044;0.005629778;1
1;12;1;Baseline;16;-5.740949;-5.235497;210.4759;Box24;0.992;-6.335668;-5.218869;238.3147;1.170768;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.6383566;0.005642487;1
1;12;1;Baseline;16;-5.73369;-5.222087;209.6552;Box24;0.979;-6.325173;-5.21117;238.446;1.024225;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.6496701;0.00565199;1
1;12;1;Baseline;16;-5.727036;-5.207076;209.1728;Box24;0.965;-6.31413;-5.204184;238.5273;1.375004;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.6606969;0.005663333;1
1;12;1;Baseline;16;-5.721773;-5.192568;207.986;Box24;0.952;-6.30336;-5.19708;238.6223;1.13748;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.6720999;0.005674352;1
1;12;1;Baseline;16;-5.714188;-5.176201;206.1088;Box24;0.937;-6.292571;-5.190083;238.631;1.166941;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.6900507;0.00568571;1
1;12;1;Baseline;16;-5.709721;-5.16257;204.5677;Box24;0.925;-6.281574;-5.183063;238.5922;1.148732;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.7030344;0.00570361;1
1;12;1;Baseline;16;-5.704649;-5.148232;202.8126;Box24;0.913;-6.270473;-5.176583;238.486;0.7180791;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.7121746;0.005716665;1
1;12;1;Baseline;16;-5.693789;-5.119061;199.5215;Box24;0.887;-6.247585;-5.163481;238.2799;2.020139;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.7228958;0.005725837;1
1;12;1;Baseline;16;-5.693009;-5.105349;197.4496;Box24;0.876;-6.235927;-5.157246;238.1339;1.441512;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.7340842;0.005736496;1
1;12;1;Baseline;16;-5.675625;-5.093394;195.8524;Box24;0.863;-6.224014;-5.151052;237.8774;1.259701;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.7452399;0.00574774;1
1;12;1;Baseline;16;-5.663572;-5.08027;198.1586;Box24;0.851;-6.212123;-5.144931;237.7066;1.18944;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.7564265;0.005758877;1
1;12;1;Baseline;16;-5.653905;-5.067732;202.2147;Box24;0.840;-6.200416;-5.139478;237.4143;1.159529;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.7677055;0.005770097;1
1;12;1;Baseline;16;-5.652655;-5.052845;200.0237;Box24;0.828;-6.18829;-5.133257;237.0629;1.214732;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.7787834;0.005781237;1
1;12;1;Baseline;16;-5.644539;-5.034296;196.483;Box24;0.812;-6.175042;-5.127242;236.7267;1.30613;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.7899205;0.005792382;1
1;12;1;Baseline;16;-5.640769;-5.021035;192.0858;Box24;0.802;-6.162051;-5.121385;236.4518;1.278502;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.8010813;0.005803559;1
1;12;1;Baseline;16;-5.635983;-5.012818;190.2201;Box24;0.795;-6.148947;-5.11513;236.3175;1.299206;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.8139682;0.005814733;1
1;12;1;Baseline;16;-5.631121;-5.004366;189.0511;Box24;0.788;-6.135479;-5.109372;236.2262;1.310692;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.8236514;0.005827618;1
1;12;1;Baseline;16;-5.602505;-5.010868;196.0672;Box24;0.790;-6.122105;-5.103385;236.3651;1.137206;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.8346252;0.005837319;1
1;12;1;Baseline;16;-5.581178;-5.008979;200.3877;Box24;0.787;-6.109203;-5.097482;236.5039;1.462643;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.8457855;0.005848226;1
1;12;1;Baseline;16;-5.563691;-5.00246;205.4037;Box24;0.782;-6.096382;-5.091433;236.4907;1.29977;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.8569662;0.005859416;1
1;12;1;Baseline;16;-5.552418;-4.993846;205.3785;Box24;0.775;-6.083453;-5.085578;236.2491;1.268359;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.8697259;0.005870583;1
1;12;1;Baseline;16;-5.542482;-4.986611;201.8752;Box24;0.769;-6.070079;-5.080205;235.8688;1.290661;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.8792515;0.005883385;1
1;12;1;Baseline;16;-5.545262;-4.98464;198.6677;Box24;0.768;-6.056624;-5.075194;235.6615;1.121491;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.8904561;0.005892888;1
1;12;1;Baseline;16;-5.538647;-4.982641;191.8848;Box24;0.766;-6.044021;-5.07037;235.3029;1.420052;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.9015569;0.005904109;1
1;12;1;Baseline;16;-5.529582;-4.978485;187.9349;Box24;0.763;-6.031124;-5.064684;234.9656;1.256063;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.9127884;0.005915213;1
1;12;1;Baseline;16;-5.524989;-4.976343;185.7637;Box24;0.762;-6.017653;-5.058951;234.8068;1.318548;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.9239891;0.005926411;1
1;12;1;Baseline;16;-5.509926;-4.973323;186.4418;Box24;0.760;-6.005148;-5.052878;234.7976;1.241394;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.9351603;0.005937595;1
1;12;1;Baseline;16;-5.490487;-4.972257;190.9565;Box24;0.760;-5.993053;-5.045906;234.8098;1.248319;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.9463730;0.005948793;1
1;12;1;Baseline;16;-5.474546;-4.972958;196.4093;Box24;0.762;-5.980702;-5.039158;234.8647;1.256779;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.9574684;0.005959935;1
1;12;1;Baseline;16;-5.458239;-4.972401;200.6957;Box24;0.763;-5.969026;-5.03204;235.0708;1.227403;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.9702508;0.005971133;1
1;12;1;Baseline;16;-5.445579;-4.970206;202.5234;Box24;0.763;-5.95794;-5.024402;235.2457;1.202255;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.9799918;0.00598392;1
1;12;1;Baseline;16;-5.4366;-4.967386;202.1917;Box24;0.762;-5.947196;-5.017015;235.3862;1.01957;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:05.9909480;0.005993579;1
1;12;1;Baseline;16;-5.425102;-4.963829;200.7789;Box24;0.761;-5.93631;-5.010124;235.4973;1.333835;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:06.0021344;0.006004593;1
1;12;1;Baseline;16;-5.411652;-4.961658;199.4607;Box24;0.762;-5.926399;-5.003656;235.5036;1.07453;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:06.0134020;0.006015792;1
1;12;1;Baseline;16;-5.39469;-4.958113;198.9796;Box24;0.763;-5.916395;-4.997995;235.4609;1.026477;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:06.0245147;0.006026953;1
1;12;1;Baseline;16;-5.381081;-4.958642;197.4874;Box24;0.766;-5.906495;-4.992334;235.3347;1.021833;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:06.0375580;0.006038139;1
1;12;1;Baseline;16;-5.36642;-4.963687;198.9086;Box24;0.773;-5.896873;-4.986713;235.2311;0.9961196;;-5.544;0.3;5/7/2020 10:05:40 AM;00:00:06.0470264;0.006051162;1
1;12;1;Baseline;16;-5.355987;-4.95234;198.6726;null;0.000;-5.888144;-4.981936;234.9323;0.764114;;-5.544;0.3;5/7/2020 10:05:41 AM;00:00:06.0580398;0.006060614;1
1;12;1;Baseline;16;-5.350916;-4.943793;194.6205;null;0.000;-5.87908;-4.97657;234.7254;1.114322;;-5.544;0.3;5/7/2020 10:05:41 AM;00:00:06.0691139;0.006071666;1
1;12;1;Baseline;16;-5.341053;-4.940573;194.5042;Box24;0.762;-5.870916;-4.970767;234.5271;0.9063277;;-5.544;0.3;5/7/2020 10:05:41 AM;00:00:06.0804518;0.006082785;1
1;12;1;Baseline;16;-5.325451;-4.936551;195.9717;Box24;0.764;-5.862062;-4.964964;234.396;0.9521123;;-5.544;0.3;5/7/2020 10:05:41 AM;00:00:06.0915187;0.006094023;1
1;12;1;Baseline;16;-5.313957;-4.935854;198.121;null;0.000;-5.852626;-4.959055;234.3163;0.9906052;;-5.544;0.3;5/7/2020 10:05:41 AM;00:00:06.1044129;0.006105155;1
