Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;78;4;WholeRoom;9;-5.809027;-5.106879;194.5672;null;0.000;-6.297945;-5.376548;223.2673;0.4879406;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.0929495;0.009092402;1
1;78;4;WholeRoom;9;-5.800486;-5.106991;195.0921;Box30;1.892;-6.293211;-5.374007;223.3855;0.5210291;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.1032719;0.009106491;1
1;78;4;WholeRoom;9;-5.792405;-5.107826;195.5528;Box30;1.889;-6.288606;-5.371058;223.5632;0.3881442;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.1136617;0.009116834;1
1;78;4;WholeRoom;9;-5.783794;-5.108055;196.0875;Box30;1.886;-6.284253;-5.368155;223.719;0.5059169;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.1240020;0.00912721;1
1;78;4;WholeRoom;9;-5.774777;-5.108474;196.6422;Box30;1.882;-6.279782;-5.365315;223.8869;0.5103649;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.1381696;0.009137529;1
1;78;4;WholeRoom;9;-5.767467;-5.109856;197.3179;Box30;1.881;-6.275616;-5.362034;224.0748;0.5139211;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.1574116;0.009151686;1
1;78;4;WholeRoom;9;-5.758533;-5.110404;198.107;Box30;1.878;-6.271453;-5.358845;224.2656;0.3704485;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.1677081;0.009170803;1
1;78;4;WholeRoom;9;-5.742238;-5.111137;199.5385;Box30;1.872;-6.263335;-5.352078;224.6344;0.5528242;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.1780640;0.009181268;1
1;78;4;WholeRoom;9;-5.734081;-5.111142;199.9973;Box30;1.869;-6.259079;-5.348279;224.8148;0.5451643;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.1920672;0.009191589;1
1;78;4;WholeRoom;9;-5.725338;-5.111825;200.6587;Box30;1.866;-6.254991;-5.344269;224.9998;0.5548462;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.2023626;0.009205534;1
1;78;4;WholeRoom;9;-5.716282;-5.11263;201.6159;Box30;1.863;-6.251064;-5.340391;225.191;0.3957765;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.2127822;0.009215889;1
1;78;4;WholeRoom;9;-5.707408;-5.113143;202.6356;Box30;1.861;-6.247031;-5.336579;225.3865;0.5359253;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.2230830;0.009226308;1
1;78;4;WholeRoom;9;-5.69927;-5.113232;203.6196;Box30;1.858;-6.24309;-5.332894;225.5647;0.5177864;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.2375598;0.009236638;1
1;78;4;WholeRoom;9;-5.68961;-5.112943;204.2979;Box30;1.854;-6.23888;-5.328784;225.7426;0.5697027;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.2481084;0.009251093;1
1;78;4;WholeRoom;9;-5.681302;-5.112977;204.9516;Box30;1.851;-6.234744;-5.324737;225.9249;0.4003035;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.2586649;0.00926162;1
1;78;4;WholeRoom;9;-5.673037;-5.113192;205.7015;Box30;1.848;-6.230768;-5.320129;226.1002;0.578073;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.2691294;0.009272141;1
1;78;4;WholeRoom;9;-5.66526;-5.113139;206.4438;Box30;1.845;-6.226381;-5.315853;226.2675;0.582287;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.2832561;0.009282654;1
1;78;4;WholeRoom;9;-5.656102;-5.112215;207.0873;Box30;1.841;-6.222685;-5.31166;226.4459;0.5316484;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.2938554;0.009296796;1
1;78;4;WholeRoom;9;-5.64807;-5.112323;207.735;Box30;1.839;-6.218683;-5.307456;226.6222;0.4104509;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.3041563;0.009307392;1
1;78;4;WholeRoom;9;-5.640645;-5.11302;208.3133;Box30;1.837;-6.215286;-5.303242;226.8062;0.5108427;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.3146168;0.009317711;1
1;78;4;WholeRoom;9;-5.632948;-5.112613;208.6326;Box30;1.834;-6.211195;-5.298604;226.9932;0.5993245;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.3289927;0.009328138;1
1;78;4;WholeRoom;9;-5.624064;-5.113944;209.453;Box30;1.832;-6.20727;-5.293787;227.1819;0.5959187;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.3393817;0.009342412;1
1;78;4;WholeRoom;9;-5.616577;-5.115975;211.5101;Box30;1.832;-6.203119;-5.289082;227.3732;0.4396049;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.3498806;0.009353118;1
1;78;4;WholeRoom;9;-5.616709;-5.106456;210.5287;Box30;1.823;-6.199446;-5.284356;227.5655;0.5590664;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.3604128;0.009363415;1
1;78;4;WholeRoom;9;-5.61428;-5.100739;207.5936;Box30;1.817;-6.195494;-5.279232;227.752;0.628449;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.3746153;0.009373941;1
1;78;4;WholeRoom;9;-5.606596;-5.098283;206.2681;Box30;1.812;-6.191468;-5.274172;227.9657;0.6143042;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.3850472;0.009388025;1
1;78;4;WholeRoom;9;-5.588375;-5.102522;209.1413;Box30;1.810;-6.183071;-5.263117;228.3937;0.9856455;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.3956657;0.009398612;1
1;78;4;WholeRoom;9;-5.588375;-5.102522;209.1413;Box30;1.810;-6.183071;-5.263117;228.3937;0;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.4059053;0.009409219;1
1;78;4;WholeRoom;9;-5.583535;-5.10504;210.7933;Box30;1.811;-6.17897;-5.257911;228.5946;0.6247637;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.4199757;0.009419648;1
1;78;4;WholeRoom;9;-5.578049;-5.102565;211.8432;Box30;1.807;-6.174907;-5.252669;228.8121;0.6359552;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.4315944;0.009433406;1
1;78;4;WholeRoom;9;-5.562351;-5.096522;212.4583;null;0.000;-6.166699;-5.241411;229.2548;1.012644;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.4426933;0.009445108;1
1;78;4;WholeRoom;9;-5.553343;-5.099235;215.1351;null;0.000;-6.162596;-5.23588;229.4226;0.5885147;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.4539441;0.009456199;1
1;78;4;WholeRoom;9;-5.545998;-5.096823;217.2463;null;0.000;-6.158265;-5.230132;229.5959;0.6489435;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.4771592;0.009467486;1
1;78;4;WholeRoom;9;-5.540183;-5.093515;217.8735;null;0.000;-6.154297;-5.224597;229.7759;0.6033128;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.4874537;0.00949058;1
1;78;4;WholeRoom;9;-5.529679;-5.087399;217.5091;null;0.000;-6.146378;-5.212632;230.1159;0.6213204;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.4984848;0.009501009;1
1;78;4;WholeRoom;9;-5.524148;-5.085175;217.6443;null;0.000;-6.14212;-5.206503;230.2301;0.7155865;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.5096783;0.009512016;1
1;78;4;WholeRoom;9;-5.518185;-5.084425;217.8438;null;0.000;-6.137644;-5.200493;230.409;0.6808705;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.5236289;0.009523191;1
1;78;4;WholeRoom;9;-5.512054;-5.082949;218.334;null;0.000;-6.133084;-5.194483;230.6189;0.6750138;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.5341080;0.009537181;1
1;78;4;WholeRoom;9;-5.50571;-5.08101;218.9126;null;0.000;-6.128851;-5.18844;230.8794;0.5274065;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.5450118;0.009547623;1
1;78;4;WholeRoom;9;-5.499806;-5.079108;219.4071;null;0.000;-6.124537;-5.18241;231.1067;0.7100873;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.5554200;0.009558535;1
1;78;4;WholeRoom;9;-5.493752;-5.077134;219.9926;null;0.000;-6.119926;-5.175914;231.3247;0.729985;null;-5.02;0.3;5/7/2020 12:19:14 PM;00:00:09.5694259;0.009568923;1
1;78;4;WholeRoom;9;-5.489357;-5.076934;220.7533;Box39;2.473;-6.115645;-5.169798;231.5478;0.7186199;null;-3.728001;0.3;5/7/2020 12:19:14 PM;00:00:09.5799586;0.009582969;1
1;78;4;WholeRoom;9;-5.483093;-5.07648;221.7878;Box39;2.469;-6.111199;-5.163825;231.7557;0.5301098;null;-3.728001;0.3;5/7/2020 12:19:14 PM;00:00:09.5904048;0.009593456;1
1;78;4;WholeRoom;9;-5.47703;-5.074185;223.2355;Box39;2.463;-6.106484;-5.157539;231.9666;0.7493142;null;-3.728001;0.3;5/7/2020 12:19:14 PM;00:00:09.6046813;0.009603969;1
1;78;4;WholeRoom;9;-5.472405;-5.070885;223.7249;Box39;2.457;-6.101921;-5.151644;232.1502;0.7091385;null;-3.728001;0.3;5/7/2020 12:19:14 PM;00:00:09.6239498;0.009618204;1
1;78;4;WholeRoom;9;-5.467736;-5.066281;223.4018;Box39;2.451;-6.09787;-5.146083;232.2847;0.4833023;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.6344337;0.00963736;1
1;78;4;WholeRoom;9;-5.458343;-5.058381;222.4192;Box39;2.439;-6.088747;-5.134622;232.5029;0.7647573;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.6449568;0.009647999;1
1;78;4;WholeRoom;9;-5.454234;-5.054457;221.8161;Box39;2.433;-6.08428;-5.129041;232.6233;0.6718721;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.6594121;0.009658493;1
1;78;4;WholeRoom;9;-5.449872;-5.05049;221.6629;Box39;2.428;-6.079741;-5.123327;232.7614;0.6953991;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.6698159;0.00967288;1
1;78;4;WholeRoom;9;-5.446478;-5.048683;221.783;Box39;2.424;-6.07548;-5.11773;232.9322;0.4889704;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.6803176;0.009683342;1
1;78;4;WholeRoom;9;-5.442266;-5.04448;222.1534;Box39;2.418;-6.071096;-5.112282;233.1266;0.6683919;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.6908483;0.00969386;1
1;78;4;WholeRoom;9;-5.437991;-5.040088;222.603;Box39;2.412;-6.066334;-5.106183;233.3605;0.7356766;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.7049146;0.009704407;1
1;78;4;WholeRoom;9;-5.434307;-5.036088;223.0037;Box39;2.407;-6.061819;-5.100863;233.6116;0.6615602;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.7154910;0.009718454;1
1;78;4;WholeRoom;9;-5.430207;-5.031097;223.4251;Box39;2.401;-6.057582;-5.095564;233.8408;0.4829768;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.7262664;0.009729013;1
1;78;4;WholeRoom;9;-5.42653;-5.025983;223.8133;Box39;2.394;-6.053153;-5.089943;234.0778;0.6777644;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.7367888;0.009739785;1
1;78;4;WholeRoom;9;-5.424242;-5.021129;223.8199;Box39;2.390;-6.048761;-5.084601;234.3139;0.6419444;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.7509483;0.00975034;1
1;78;4;WholeRoom;9;-5.420714;-5.015588;223.6724;Box39;2.383;-6.04373;-5.079106;234.5542;0.7058541;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.7617067;0.009764486;1
1;78;4;WholeRoom;9;-5.417439;-5.00987;223.441;Box39;2.377;-6.038857;-5.07388;234.8083;0.5051316;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.7722989;0.009775221;1
1;78;4;WholeRoom;9;-5.413798;-5.004735;223.1559;Box39;2.371;-6.034173;-5.068725;235.0732;0.6488403;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.7828306;0.009785806;1
1;78;4;WholeRoom;9;-5.410734;-4.998943;222.8726;Box39;2.365;-6.029009;-5.063612;235.3391;0.6865009;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.7970279;0.009796357;1
1;78;4;WholeRoom;9;-5.4081;-4.99293;222.6001;Box39;2.359;-6.023993;-5.058466;235.5772;0.6811345;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.8075217;0.009810477;1
1;78;4;WholeRoom;9;-5.405295;-4.98693;222.2051;Box39;2.353;-6.019079;-5.053978;235.815;0.4713229;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.8180721;0.009821062;1
1;78;4;WholeRoom;9;-5.403114;-4.980852;221.6997;Box39;2.348;-6.014343;-5.049627;236.0217;0.6076108;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.8325014;0.009831601;1
1;78;4;WholeRoom;9;-5.401;-4.974728;221.2467;Box39;2.342;-6.009618;-5.044595;236.2205;0.6549909;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.8437844;0.00984596;1
1;78;4;WholeRoom;9;-5.399251;-4.962371;219.7267;Box39;2.332;-6.000624;-5.037218;236.3653;0.8100814;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.8544866;0.009857225;1
1;78;4;WholeRoom;9;-5.397925;-4.955896;219.0271;Box39;2.327;-5.995751;-5.032959;236.4558;0.5745063;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.8652384;0.009868038;1
1;78;4;WholeRoom;9;-5.397925;-4.955896;219.0271;null;0.000;-5.995751;-5.032959;236.4558;0;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.8793953;0.009878792;1
1;78;4;WholeRoom;9;-5.397486;-4.949507;218.2808;null;0.000;-5.991081;-5.029519;236.5075;0.5393389;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.8898616;0.009892951;1
1;78;4;WholeRoom;9;-5.395978;-4.936416;216.7414;null;0.000;-5.981861;-5.02252;236.6202;0.8175509;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.9006620;0.009903353;1
1;78;4;WholeRoom;9;-5.394635;-4.929557;215.997;null;0.000;-5.97758;-5.01929;236.6571;0.5155896;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.9119970;0.009914185;1
1;78;4;WholeRoom;9;-5.393678;-4.922758;215.3393;null;0.000;-5.97309;-5.016249;236.661;0.5006169;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.9349507;0.00992551;1
1;78;4;WholeRoom;9;-5.392076;-4.915371;214.7759;null;0.000;-5.968497;-5.013186;236.6379;0.4874409;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.9455032;0.009948347;1
1;78;4;WholeRoom;9;-5.3892;-4.90305;214.0305;null;0.000;-5.959123;-5.00731;236.515;0.4844691;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.9565060;0.009959056;1
1;78;4;WholeRoom;9;-5.387818;-4.896312;213.6086;null;0.000;-5.954452;-5.004556;236.4727;0.5063265;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.9676278;0.009970035;1
1;78;4;WholeRoom;9;-5.386823;-4.889236;212.8723;null;0.000;-5.949514;-5.001611;236.3926;0.5235922;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.9819433;0.00998114;1
1;78;4;WholeRoom;9;-5.385698;-4.882199;211.9742;null;0.000;-5.944216;-4.998605;236.3548;0.5485875;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:09.9927184;0.009995478;1
1;78;4;WholeRoom;9;-5.384471;-4.875396;211.1511;null;0.000;-5.938942;-4.995625;236.3306;0.4224718;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:10.0033300;0.01000623;1
1;78;4;WholeRoom;9;-5.382399;-4.867459;210.3483;null;0.000;-5.933521;-4.992807;236.2998;0.5679993;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:10.0182037;0.01001686;1
1;78;4;WholeRoom;9;-5.380804;-4.861163;209.6691;null;0.000;-5.927852;-4.9901;236.233;0.5914149;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:10.0290297;0.01003157;1
1;78;4;WholeRoom;9;-5.379274;-4.854756;209.0966;null;0.000;-5.9223;-4.98741;236.1756;0.4194151;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:10.0399558;0.01004256;1
1;78;4;WholeRoom;9;-5.382093;-4.847307;207.1063;null;0.000;-5.916562;-4.984902;236.074;0.5698797;null;-3.728001;0.3;5/7/2020 12:19:15 PM;00:00:10.0512731;0.0100534;1
1;78;4;WholeRoom;9;-5.379812;-4.842121;205.0284;Box30;1.515;-5.910913;-4.982488;235.962;0.566624;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.0658834;0.01006475;1
1;78;4;WholeRoom;9;-5.369617;-4.842466;205.5041;Box30;1.513;-5.905174;-4.979865;235.8459;0.5557842;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.0854151;0.01007942;1
1;78;4;WholeRoom;9;-5.358882;-4.843282;208.9934;Box30;1.511;-5.899356;-4.977437;235.7435;0.4299134;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.0962922;0.01009884;1
1;78;4;WholeRoom;9;-5.343101;-4.838652;215.3499;null;0.000;-5.88709;-4.972573;235.3931;0.6792341;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.1073110;0.01010977;1
1;78;4;WholeRoom;9;-5.337292;-4.834053;216.5255;null;0.000;-5.881016;-4.970478;235.183;0.5877507;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.1216213;0.01012084;1
1;78;4;WholeRoom;9;-5.330635;-4.830576;217.6692;null;0.000;-5.875123;-4.968564;234.9924;0.5599262;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.1324209;0.01013516;1
1;78;4;WholeRoom;9;-5.32458;-4.827401;217.9014;null;0.000;-5.868699;-4.966704;234.7759;0.4671059;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.1430193;0.01014597;1
1;78;4;WholeRoom;9;-5.323632;-4.824851;217.6144;null;0.000;-5.862372;-4.964931;234.5836;0.6077954;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.1575558;0.01015652;1
1;78;4;WholeRoom;9;-5.319677;-4.81968;215.6671;null;0.000;-5.855963;-4.963577;234.4319;0.6208135;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.1687051;0.01017111;1
1;78;4;WholeRoom;9;-5.312657;-4.811676;212.0592;null;0.000;-5.843045;-4.96036;234.2257;0.9125714;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.1799167;0.01018222;1
1;78;4;WholeRoom;9;-5.306385;-4.808211;211.0177;null;0.000;-5.836761;-4.959369;234.1283;0.572429;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.1910587;0.01019347;1
1;78;4;WholeRoom;9;-5.29988;-4.80511;210.6634;null;0.000;-5.83068;-4.958278;234.0494;0.549107;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.2054913;0.01020456;1
1;78;4;WholeRoom;9;-5.293627;-4.804925;211.2207;null;0.000;-5.82454;-4.957718;233.9654;0.5558851;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.2163697;0.01021902;1
1;78;4;WholeRoom;9;-5.285225;-4.802892;211.9953;null;0.000;-5.818125;-4.95699;233.8237;0.4465614;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.2365003;0.01022993;1
1;78;4;WholeRoom;9;-5.276576;-4.801167;213.0025;null;0.000;-5.811844;-4.956059;233.642;0.5822312;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.2472128;0.01024995;1
1;78;4;WholeRoom;9;-5.26266;-4.798199;213.7682;null;0.000;-5.79907;-4.955667;233.2519;0.6383801;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.2615626;0.01026075;1
1;78;4;WholeRoom;9;-5.255072;-4.795795;213.4481;null;0.000;-5.792463;-4.955047;233.0789;0.614296;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.2721858;0.0102751;1
1;78;4;WholeRoom;9;-5.248934;-4.793913;212.607;null;0.000;-5.785843;-4.954662;232.88;0.4620692;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.2829140;0.01028574;1
1;78;4;WholeRoom;9;-5.241694;-4.791477;211.6573;null;0.000;-5.778963;-4.954041;232.6882;0.6489613;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.2980299;0.01029647;1
1;78;4;WholeRoom;9;-5.234482;-4.789281;210.7579;null;0.000;-5.771771;-4.953392;232.5441;0.6733275;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.3086875;0.01031141;1
1;78;4;WholeRoom;9;-5.228272;-4.788021;210.1311;null;0.000;-5.764915;-4.95295;232.4717;0.4597019;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.3193211;0.01032224;1
1;78;4;WholeRoom;9;-5.221189;-4.7861;209.3956;null;0.000;-5.758722;-4.95266;232.3555;0.57257;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.3300526;0.01033284;1
1;78;4;WholeRoom;9;-5.214186;-4.784973;208.9058;null;0.000;-5.751958;-4.952038;232.1786;0.6407699;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.3443676;0.01034358;1
1;78;4;WholeRoom;9;-5.208541;-4.784287;208.5338;null;0.000;-5.745079;-4.951123;231.9357;0.6464038;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.3549763;0.01035788;1
1;78;4;WholeRoom;9;-5.202257;-4.782907;208.0743;null;0.000;-5.738605;-4.950378;231.7648;0.455727;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.3656988;0.01036852;1
1;78;4;WholeRoom;9;-5.196201;-4.781312;207.4221;null;0.000;-5.731471;-4.949473;231.7685;0.6756494;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.3770078;0.01037924;1
1;78;4;WholeRoom;9;-5.191465;-4.779767;206.3127;null;0.000;-5.724806;-4.948491;231.8351;0.6284305;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.3913037;0.01039037;1
1;78;4;WholeRoom;9;-5.186414;-4.777611;205.0813;null;0.000;-5.718606;-4.947725;231.8741;0.5611531;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.4020425;0.01040482;1
1;78;4;WholeRoom;9;-5.174528;-4.7731;203.2688;null;0.000;-5.705814;-4.945855;231.796;0.8950059;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.4126978;0.01041558;1
1;78;4;WholeRoom;9;-5.169226;-4.771621;202.6244;null;0.000;-5.69989;-4.944842;231.6865;0.5587275;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.4272091;0.01042625;1
1;78;4;WholeRoom;9;-5.169226;-4.771621;202.6244;null;0.000;-5.69989;-4.944842;231.6865;0;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.4376651;0.01044073;1
1;78;4;WholeRoom;9;-5.158545;-4.769383;201.7139;null;0.000;-5.688607;-4.943437;231.4377;0.7848641;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.4482820;0.01045121;1
1;78;4;WholeRoom;9;-5.154211;-4.768201;200.9571;null;0.000;-5.682656;-4.942861;231.3153;0.5703338;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.4591372;0.01046184;1
1;78;4;WholeRoom;9;-5.150977;-4.767771;199.9535;Box30;1.408;-5.677444;-4.94217;231.1316;0.4949525;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.4734947;0.01047262;1
1;78;4;WholeRoom;9;-5.145902;-4.765918;198.971;Box30;1.406;-5.672205;-4.941429;230.9377;0.4905411;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.4840334;0.01048695;1
1;78;4;WholeRoom;9;-5.142886;-4.763592;197.7753;Box30;1.403;-5.667063;-4.94063;230.6881;0.36313;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.4947998;0.01049776;1
1;78;4;WholeRoom;9;-5.140695;-4.7613;196.7326;Box30;1.401;-5.662258;-4.939909;230.4927;0.4495883;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.5091559;0.01050834;1
1;78;4;WholeRoom;9;-5.137468;-4.758933;195.9977;Box30;1.399;-5.657646;-4.938842;230.2503;0.4473536;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.5197774;0.0105225;1
1;78;4;WholeRoom;9;-5.13514;-4.757318;195.4828;Box30;1.397;-5.652891;-4.937938;230.0529;0.3417756;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.5307529;0.01053331;1
1;78;4;WholeRoom;9;-5.133164;-4.755486;194.9049;Box30;1.395;-5.648442;-4.937088;229.8295;0.4190857;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.5501938;0.01054427;1
1;78;4;WholeRoom;9;-5.131378;-4.753205;194.2945;Box30;1.393;-5.644084;-4.936288;229.5946;0.4042007;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.5648232;0.01056373;1
1;78;4;WholeRoom;9;-5.129223;-4.747888;192.5458;Box30;1.388;-5.634852;-4.93432;229.1875;0.4852726;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.5755926;0.01057822;1
1;78;4;WholeRoom;9;-5.128648;-4.745768;191.7374;Box30;1.386;-5.630625;-4.93321;229.0417;0.3016126;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.5862299;0.01058913;1
1;78;4;WholeRoom;9;-5.128337;-4.743667;190.9187;Box30;1.384;-5.626595;-4.932176;228.8946;0.3811885;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.6008613;0.01059976;1
1;78;4;WholeRoom;9;-5.127964;-4.741806;190.1047;Box30;1.382;-5.622106;-4.931153;228.7255;0.4330105;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.6118373;0.01061441;1
1;78;4;WholeRoom;9;-5.127726;-4.738983;189.2284;Box30;1.379;-5.617988;-4.929919;228.5716;0.2935956;null;-5.02;0.3;5/7/2020 12:19:15 PM;00:00:10.6229087;0.01062539;1
1;78;4;WholeRoom;9;-5.127948;-4.735785;188.0549;Box30;1.376;-5.613623;-4.928892;228.4359;0.408362;null;-5.02;0.3;5/7/2020 12:19:16 PM;00:00:10.6341362;0.01063644;1
1;78;4;WholeRoom;9;-5.128857;-4.733092;186.7522;Box30;1.374;-5.609599;-4.927901;228.3769;0.3749481;null;-5.02;0.3;5/7/2020 12:19:16 PM;00:00:10.6484933;0.01064768;1
