Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;167;4;WholeRoom;7;-6.130598;-4.06143;204.0663;null;0.000;-6.636639;-4.249002;229.4701;1.07347;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.3338329;0.01133649;2
1;167;4;WholeRoom;7;-6.12219;-4.057015;204.5858;null;0.000;-6.628547;-4.240837;230.0389;0.7822155;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.3448291;0.01134759;2
1;167;4;WholeRoom;7;-6.114315;-4.053032;204.7098;null;0.000;-6.620217;-4.232191;230.6284;1.081395;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.3592759;0.01135861;2
1;167;4;WholeRoom;7;-6.105779;-4.048945;204.6296;null;0.000;-6.611598;-4.223418;231.2399;1.116308;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.3702785;0.01137305;2
1;167;4;WholeRoom;7;-6.096245;-4.0453;204.5799;null;0.000;-6.602976;-4.214367;231.8934;0.8652965;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.3811302;0.01138401;2
1;167;4;WholeRoom;7;-6.086811;-4.042038;204.9175;null;0.000;-6.594211;-4.20549;232.5526;1.138369;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.3924389;0.01139487;2
1;167;4;WholeRoom;7;-6.075949;-4.038359;205.468;null;0.000;-6.58528;-4.195951;233.2595;1.203971;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.4069704;0.01140615;2
1;167;4;WholeRoom;7;-6.065342;-4.03441;205.9948;null;0.000;-6.576572;-4.186761;234.0313;1.12235;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.4184486;0.01142073;2
1;167;4;WholeRoom;7;-6.054326;-4.031454;206.7399;null;0.000;-6.567063;-4.177457;234.8157;0.9121631;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.4293609;0.01143219;2
1;167;4;WholeRoom;7;-6.029242;-4.024562;208.5212;null;0.000;-6.549088;-4.158377;236.3418;2.287801;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.4439681;0.01144312;2
1;167;4;WholeRoom;7;-6.029242;-4.024562;208.5212;null;0.000;-6.549088;-4.158377;236.3418;0;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.4553880;0.01145764;2
1;167;4;WholeRoom;7;-6.003216;-4.020331;210.2457;null;0.000;-6.530905;-4.139341;237.8263;1.813374;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.4663350;0.01146907;2
1;167;4;WholeRoom;7;-5.989939;-4.017992;210.9128;null;0.000;-6.521681;-4.129634;238.5387;1.171556;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.4806927;0.01148005;2
1;167;4;WholeRoom;7;-5.974928;-4.01704;211.5692;null;0.000;-6.512649;-4.120148;239.2276;1.193328;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.4916567;0.01149447;2
1;167;4;WholeRoom;7;-5.961121;-4.015013;212.3255;null;0.000;-6.503782;-4.110822;239.84;0.8924026;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.5027638;0.01150542;2
1;167;4;WholeRoom;7;-5.946635;-4.013744;213.226;null;0.000;-6.494975;-4.101353;240.3977;1.180967;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.5137756;0.01151653;2
1;167;4;WholeRoom;7;-5.932181;-4.012846;214.1185;null;0.000;-6.485814;-4.092187;240.9459;1.166339;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.5286793;0.01152755;2
1;167;4;WholeRoom;7;-5.917532;-4.012306;215.018;null;0.000;-6.477083;-4.083021;241.5143;1.148297;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.5400401;0.01154245;2
1;167;4;WholeRoom;7;-5.902239;-4.012146;216.2409;null;0.000;-6.468173;-4.073299;242.0424;0.8852091;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.5509493;0.01155381;2
1;167;4;WholeRoom;7;-5.885459;-4.012463;217.7587;null;0.000;-6.459172;-4.06415;242.533;1.129622;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.5656382;0.01156472;2
1;167;4;WholeRoom;7;-5.869745;-4.012824;219.4125;null;0.000;-6.450642;-4.054887;242.832;1.154427;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.5765267;0.01157928;2
1;167;4;WholeRoom;7;-5.83826;-4.014585;222.7641;null;0.000;-6.433301;-4.036016;243.4746;1.760363;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.5876458;0.01159025;2
1;167;4;WholeRoom;7;-5.823421;-4.015883;224.0978;null;0.000;-6.424929;-4.026528;243.8095;1.153652;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.6020800;0.01160141;2
1;167;4;WholeRoom;7;-5.808702;-4.017188;225.3089;null;0.000;-6.416633;-4.017433;243.9372;1.102144;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.6131698;0.01161585;2
1;167;4;WholeRoom;7;-5.793435;-4.01907;226.3964;null;0.000;-6.408295;-4.008602;244.0464;0.841426;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.6241990;0.01162696;2
1;167;4;WholeRoom;7;-5.780261;-4.021462;227.4354;null;0.000;-6.40017;-3.999303;244.2631;1.111394;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.6357766;0.01163798;2
1;167;4;WholeRoom;7;-5.764859;-4.023543;228.444;null;0.000;-6.391928;-3.990671;244.5014;1.083351;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.6511182;0.01164954;2
1;167;4;WholeRoom;7;-5.755166;-4.027289;229.6018;null;0.000;-6.3833;-3.9824;244.7434;1.03402;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.6625869;0.0116648;2
1;167;4;WholeRoom;7;-5.748542;-4.03378;230.9315;null;0.000;-6.375682;-3.974113;244.9986;0.7372562;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.6738731;0.01167631;2
1;167;4;WholeRoom;7;-5.735725;-4.036994;232.379;null;0.000;-6.367333;-3.966135;245.2947;1.003527;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.6886546;0.01168764;2
1;167;4;WholeRoom;7;-5.721889;-4.040509;234.1303;null;0.000;-6.358733;-3.958511;245.6236;1.014298;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.6994502;0.01170231;2
1;167;4;WholeRoom;7;-5.696441;-4.048239;237.8021;null;0.000;-6.342552;-3.942914;246.236;1.531862;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.7102627;0.01171323;2
1;167;4;WholeRoom;7;-5.684722;-4.05216;239.6671;null;0.000;-6.334078;-3.935356;246.5462;1.040478;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.7248402;0.01172401;2
1;167;4;WholeRoom;7;-5.672906;-4.056393;241.4654;null;0.000;-6.325025;-3.927516;246.8856;1.110471;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.7357659;0.01173857;2
1;167;4;WholeRoom;7;-5.660708;-4.059437;243.2054;null;0.000;-6.316134;-3.92034;247.2916;0.7846659;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.7466087;0.01174954;2
1;167;4;WholeRoom;7;-5.64911;-4.063342;244.8526;null;0.000;-6.306301;-3.91333;247.7866;1.100986;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.7578087;0.0117604;2
1;167;4;WholeRoom;7;-5.639465;-4.067918;246.5291;null;0.000;-6.297344;-3.906013;248.2305;1.064812;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.7725390;0.01177158;2
1;167;4;WholeRoom;7;-5.62901;-4.07162;248.1729;null;0.000;-6.288639;-3.899389;248.658;0.9781078;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.7837960;0.0117863;2
1;167;4;WholeRoom;7;-5.619286;-4.075583;249.6861;null;0.000;-6.2792;-3.892812;249.0882;0.781776;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.7948933;0.01179742;2
1;167;4;WholeRoom;7;-5.61033;-4.080443;251.1731;null;0.000;-6.270229;-3.886103;249.5352;1.007001;null;-6.328001;0.3;5/11/2020 9:51:01 AM;00:00:11.8097007;0.01180861;2
1;167;4;WholeRoom;7;-5.601385;-4.084404;252.7286;null;0.000;-6.261913;-3.880087;249.9882;0.9172729;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:11.8209236;0.01182333;2
1;167;4;WholeRoom;7;-5.585019;-4.091205;255.1981;null;0.000;-6.245081;-3.867746;250.8109;1.418234;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:11.8318214;0.01183467;2
1;167;4;WholeRoom;7;-5.575985;-4.094628;256.2925;null;0.000;-6.236725;-3.861949;251.1727;0.8969815;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:11.8461994;0.01184556;2
1;167;4;WholeRoom;7;-5.567609;-4.097936;257.4355;null;0.000;-6.227969;-3.856373;251.475;0.9533846;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:11.8572408;0.01185998;2
1;167;4;WholeRoom;7;-5.559931;-4.101343;258.6491;null;0.000;-6.219501;-3.850712;251.7684;0.7062652;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:11.8683161;0.01187099;2
1;167;4;WholeRoom;7;-5.55153;-4.104918;259.9896;null;0.000;-6.211069;-3.845041;251.9552;0.9227782;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:11.8794244;0.01188209;2
1;167;4;WholeRoom;7;-5.543699;-4.107907;261.2872;null;0.000;-6.201731;-3.839712;252.1447;0.9687803;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:11.8939629;0.01189318;2
1;167;4;WholeRoom;7;-5.53626;-4.110075;261.6818;null;0.000;-6.192898;-3.834486;252.3102;0.925228;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:11.9052570;0.01190769;2
1;167;4;WholeRoom;7;-5.529085;-4.111287;261.132;null;0.000;-6.184194;-3.829499;252.4648;0.6913449;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:11.9161757;0.011919;2
1;167;4;WholeRoom;7;-5.522084;-4.111188;259.9421;null;0.000;-6.174984;-3.824412;252.6356;0.9302181;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:11.9308878;0.0119299;2
1;167;4;WholeRoom;7;-5.514773;-4.111855;258.9302;null;0.000;-6.165576;-3.819229;252.7919;0.9857075;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:11.9418239;0.01194465;2
1;167;4;WholeRoom;7;-5.508236;-4.110616;257.1674;null;0.000;-6.156579;-3.814729;252.9411;0.6817665;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:11.9529050;0.0119556;2
1;167;4;WholeRoom;7;-5.500619;-4.109697;256.1908;null;0.000;-6.146836;-3.810203;253.102;0.9818394;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:11.9679926;0.01196669;2
1;167;4;WholeRoom;7;-5.492946;-4.109553;256.0562;null;0.000;-6.137037;-3.805047;253.2363;0.9984502;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:11.9791245;0.01198166;2
1;167;4;WholeRoom;7;-5.476289;-4.112246;259.6735;null;0.000;-6.117382;-3.796237;253.445;1.438052;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:11.9903609;0.01199284;2
1;167;4;WholeRoom;7;-5.466946;-4.111573;262.0439;null;0.000;-6.107192;-3.791981;253.4429;0.9879707;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.0055062;0.0120041;2
1;167;4;WholeRoom;7;-5.458379;-4.111309;263.9417;null;0.000;-6.097271;-3.787932;253.4698;0.951979;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.0165166;0.01201926;2
1;167;4;WholeRoom;7;-5.449803;-4.108626;265.675;null;0.000;-6.086519;-3.784231;253.4606;0.7500629;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.0276337;0.01203024;2
1;167;4;WholeRoom;7;-5.440704;-4.104656;266.2963;null;0.000;-6.07589;-3.779899;253.5007;1.045335;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.0423145;0.01204138;2
1;167;4;WholeRoom;7;-5.431817;-4.099093;265.7174;null;0.000;-6.064907;-3.776252;253.5689;1.039214;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.0538943;0.01205606;2
1;167;4;WholeRoom;7;-5.422693;-4.092587;264.4075;null;0.000;-6.05413;-3.772775;253.727;0.771219;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.0649761;0.01206753;2
1;167;4;WholeRoom;7;-5.413496;-4.087536;263.5538;null;0.000;-6.042931;-3.769042;253.8882;1.02911;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.0796441;0.01207874;2
1;167;4;WholeRoom;7;-5.403538;-4.081839;262.4908;null;0.000;-6.031064;-3.765856;254.1543;1.096463;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.0907610;0.01209343;2
1;167;4;WholeRoom;7;-5.381804;-4.072207;262.7738;null;0.000;-6.008217;-3.759531;254.497;1.613799;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.1018845;0.01210447;2
1;167;4;WholeRoom;7;-5.370238;-4.067066;263.906;null;0.000;-5.996363;-3.75667;254.5451;1.103648;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.1164120;0.01211565;2
1;167;4;WholeRoom;7;-5.35935;-4.061562;264.8934;null;0.000;-5.984515;-3.754263;254.5557;1.082195;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.1276409;0.01213017;2
1;167;4;WholeRoom;7;-5.348159;-4.055202;265.4497;null;0.000;-5.972015;-3.750903;254.6104;0.8909525;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.1392693;0.01214143;2
1;167;4;WholeRoom;7;-5.336329;-4.048268;265.7734;null;0.000;-5.959339;-3.748123;254.682;1.152823;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.1539437;0.01215301;2
1;167;4;WholeRoom;7;-5.325344;-4.041445;265.9323;null;0.000;-5.945854;-3.745427;254.8131;1.18795;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.1649393;0.01216759;2
1;167;4;WholeRoom;7;-5.314044;-4.033898;265.8173;null;0.000;-5.933067;-3.742417;254.9382;0.9006064;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.1759461;0.01217872;2
1;167;4;WholeRoom;7;-5.302488;-4.024945;265.307;null;0.000;-5.918743;-3.739661;255.3132;1.311436;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.1909101;0.01218974;2
1;167;4;WholeRoom;7;-5.291218;-4.015387;264.2769;null;0.000;-5.904627;-3.737183;255.6522;1.300582;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.2018079;0.01220469;2
1;167;4;WholeRoom;7;-5.268011;-3.995297;262.0314;null;0.000;-5.876019;-3.73232;256.571;1.940422;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.2126831;0.01221559;2
1;167;4;WholeRoom;7;-5.256338;-3.986295;261.2523;null;0.000;-5.861968;-3.730278;256.9313;1.303319;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.2275281;0.01222642;2
1;167;4;WholeRoom;7;-5.244617;-3.977367;260.6914;null;0.000;-5.848469;-3.728278;257.0793;1.259419;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.2387695;0.01224132;2
1;167;4;WholeRoom;7;-5.233767;-3.967604;260.1754;null;0.000;-5.834601;-3.726383;257.0728;0.9397159;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.2498295;0.01225254;2
1;167;4;WholeRoom;7;-5.223236;-3.957963;259.5056;null;0.000;-5.820423;-3.724872;257.3608;1.269978;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.2646356;0.01226361;2
1;167;4;WholeRoom;7;-5.212426;-3.947704;258.704;null;0.000;-5.806683;-3.723143;257.8672;1.250713;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.2757033;0.01227832;2
1;167;4;WholeRoom;7;-5.202226;-3.936475;257.3469;null;0.000;-5.793117;-3.721457;258.1849;0.929714;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.2870553;0.01228949;2
1;167;4;WholeRoom;7;-5.192208;-3.926217;256.0925;null;0.000;-5.779465;-3.720227;258.2353;1.22707;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.3022898;0.01230076;2
1;167;4;WholeRoom;7;-5.18223;-3.915554;254.7358;null;0.000;-5.766005;-3.718413;258.2849;1.204701;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.3132632;0.01231607;2
1;167;4;WholeRoom;7;-5.162943;-3.895894;252.421;null;0.000;-5.739246;-3.715897;258.8503;1.756208;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.3244301;0.01232701;2
1;167;4;WholeRoom;7;-5.153492;-3.885144;251.1036;null;0.000;-5.726555;-3.71442;259.0297;1.167016;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.3392961;0.01233815;2
1;167;4;WholeRoom;7;-5.143978;-3.874297;249.3875;null;0.000;-5.713992;-3.713076;259.1988;1.134873;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.3503566;0.01235307;2
1;167;4;WholeRoom;7;-5.135179;-3.864705;247.758;null;0.000;-5.701058;-3.712016;259.3799;0.8697754;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.3614782;0.01236411;2
1;167;4;WholeRoom;7;-5.125925;-3.854194;246.322;null;0.000;-5.688829;-3.710476;259.4667;1.116323;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.3763838;0.01237527;2
1;167;4;WholeRoom;7;-5.11597;-3.844799;245.0811;null;0.000;-5.67662;-3.709193;259.4743;1.100271;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.3880301;0.01239002;2
1;167;4;WholeRoom;7;-5.107202;-3.835985;243.9266;null;0.000;-5.664384;-3.707614;259.3589;0.8359795;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.3990553;0.01240178;2
1;167;4;WholeRoom;7;-5.097967;-3.827178;242.9833;null;0.000;-5.65226;-3.706043;259.2794;1.039769;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.4139568;0.01241284;2
1;167;4;WholeRoom;7;-5.088207;-3.819141;242.06;null;0.000;-5.640471;-3.704862;259.147;1.071826;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.4250514;0.01242773;2
1;167;4;WholeRoom;7;-5.071917;-3.80302;239.4708;null;0.000;-5.617563;-3.701649;258.9448;1.553484;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.4361477;0.01243883;2
1;167;4;WholeRoom;7;-5.063718;-3.795404;237.8591;null;0.000;-5.606094;-3.700068;258.8463;1.042518;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.4510652;0.01244989;2
1;167;4;WholeRoom;7;-5.0558;-3.788374;236.2936;null;0.000;-5.594069;-3.698777;258.8145;1.093397;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.4625375;0.0124648;2
1;167;4;WholeRoom;7;-5.048707;-3.781363;234.4368;null;0.000;-5.582293;-3.697332;258.8942;0.7956635;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.4739705;0.01247629;2
1;167;4;WholeRoom;7;-5.042117;-3.774847;232.514;null;0.000;-5.570808;-3.696006;259.1174;1.006199;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.4890203;0.01248769;2
1;167;4;WholeRoom;7;-5.035324;-3.769094;230.5471;null;0.000;-5.559475;-3.694769;259.2466;1.000089;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.5001861;0.01250265;2
1;167;4;WholeRoom;7;-5.028979;-3.763073;228.678;null;0.000;-5.54809;-3.693057;259.3872;0.7696458;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.5113443;0.01251395;2
1;167;4;WholeRoom;7;-5.022487;-3.757685;226.9164;null;0.000;-5.536983;-3.691956;259.5009;0.9882356;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.5267593;0.01252512;2
1;167;4;WholeRoom;7;-5.016093;-3.753417;225.2636;null;0.000;-5.525853;-3.690967;259.6494;0.999768;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.5383949;0.01254048;2
1;167;4;WholeRoom;7;-5.002841;-3.745194;222.8985;null;0.000;-5.502612;-3.688573;259.8725;1.521055;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.5496060;0.01255217;2
1;167;4;WholeRoom;7;-4.99613;-3.741153;221.7103;null;0.000;-5.490705;-3.687273;260.011;1.025148;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.5644838;0.01256339;2
1;167;4;WholeRoom;7;-4.98895;-3.738683;220.8113;null;0.000;-5.478825;-3.685759;260.1219;1.066592;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.5756346;0.01257825;2
1;167;4;WholeRoom;7;-4.981341;-3.736059;219.9539;null;0.000;-5.466983;-3.684452;260.2253;0.8019664;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.5871460;0.01258941;2
1;167;4;WholeRoom;7;-4.972514;-3.735043;219.6224;null;0.000;-5.454483;-3.682974;260.4272;1.128048;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.6026074;0.01260079;2
1;167;4;WholeRoom;7;-4.963576;-3.734306;219.5051;null;0.000;-5.442053;-3.681179;260.6105;1.103263;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.6138866;0.01261633;2
1;167;4;WholeRoom;7;-4.945285;-3.735075;219.5222;null;0.000;-5.416207;-3.678239;261.0687;1.674445;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.6253403;0.01262765;2
1;167;4;WholeRoom;7;-4.935854;-3.73565;219.5412;null;0.000;-5.402787;-3.676274;261.382;1.198296;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.6400186;0.01263913;2
1;167;4;WholeRoom;7;-4.925804;-3.737465;219.9962;null;0.000;-5.389526;-3.674356;261.7684;1.166924;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.6520791;0.01265379;2
1;167;4;WholeRoom;7;-4.916116;-3.738979;220.1586;null;0.000;-5.376127;-3.672528;262.211;0.9222172;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.6635496;0.01266579;2
1;167;4;WholeRoom;7;-4.907372;-3.739473;219.5245;null;0.000;-5.362723;-3.670509;262.6251;1.129367;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.6788375;0.01267729;2
1;167;4;WholeRoom;7;-4.89885;-3.74005;218.6763;null;0.000;-5.349475;-3.668529;263.1704;1.165614;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.6901655;0.01269234;2
1;167;4;WholeRoom;7;-4.889676;-3.741184;217.3884;null;0.000;-5.336524;-3.666881;263.6474;0.8673712;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.7020896;0.01270395;2
1;167;4;WholeRoom;7;-4.87903;-3.744601;216.9634;null;0.000;-5.322829;-3.665121;264.1886;1.188901;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.7166992;0.01271585;2
1;167;4;WholeRoom;7;-4.867159;-3.748235;217.1563;null;0.000;-5.308986;-3.663268;264.7448;1.17335;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.7279484;0.01273047;2
1;167;4;WholeRoom;7;-4.843015;-3.75674;218.0387;null;0.000;-5.281289;-3.659263;265.8887;1.914682;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.7393948;0.01274173;2
1;167;4;WholeRoom;7;-4.831524;-3.759994;218.0727;null;0.000;-5.267411;-3.657217;266.463;1.246315;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.7543112;0.01275315;2
1;167;4;WholeRoom;7;-4.819609;-3.763419;217.7511;null;0.000;-5.253497;-3.655266;267.0739;1.23002;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.7659464;0.01276794;2
1;167;4;WholeRoom;7;-4.807506;-3.767056;217.224;null;0.000;-5.239391;-3.652897;267.6727;0.9668853;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.7775719;0.01277971;2
1;167;4;WholeRoom;7;-4.794935;-3.771136;216.7749;null;0.000;-5.225131;-3.651164;268.2521;1.221173;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.7924076;0.01279131;2
1;167;4;WholeRoom;7;-4.781062;-3.776819;216.8696;null;0.000;-5.210966;-3.648955;268.8104;1.235274;null;-6.328001;0.3;5/11/2020 9:51:02 AM;00:00:12.8036442;0.01280613;2
1;167;4;WholeRoom;7;-4.75388;-3.787651;217.3842;null;0.000;-5.182514;-3.644498;269.7254;1.943298;null;-6.328001;0.3;5/11/2020 9:51:03 AM;00:00:12.8148408;0.01281738;2
1;167;4;WholeRoom;7;-4.740139;-3.793283;217.8214;null;0.000;-5.168309;-3.642585;270.1284;1.273608;null;-6.328001;0.3;5/11/2020 9:51:03 AM;00:00:12.8296192;0.01282859;2
1;167;4;WholeRoom;7;-4.725382;-3.799756;218.8466;null;0.000;-5.154064;-3.640358;270.4916;1.286406;null;-6.328001;0.3;5/11/2020 9:51:03 AM;00:00:12.8411116;0.01284339;2
1;167;4;WholeRoom;7;-4.711232;-3.806022;219.7157;null;0.000;-5.139898;-3.638595;270.7754;0.964625;null;-6.328001;0.3;5/11/2020 9:51:03 AM;00:00:12.8523805;0.01285486;2
1;167;4;WholeRoom;7;-4.696793;-3.813288;220.9391;null;0.000;-5.12603;-3.636774;271.0464;1.22005;null;-6.328001;0.3;5/11/2020 9:51:03 AM;00:00:12.8673204;0.01286616;2
1;167;4;WholeRoom;7;-4.682377;-3.821095;221.8832;null;0.000;-5.112281;-3.634666;271.286;1.230626;null;-6.328001;0.3;5/11/2020 9:51:03 AM;00:00:12.8788306;0.01288098;2
1;167;4;WholeRoom;7;-4.666899;-3.828872;222.4705;null;0.000;-5.098259;-3.632795;271.5438;0.9543968;null;-6.328001;0.3;5/11/2020 9:51:03 AM;00:00:12.8902710;0.01289248;2
1;167;4;WholeRoom;7;-4.653144;-3.836749;222.7681;null;0.000;-5.085486;-3.631364;271.566;1.117499;null;-6.328001;0.3;5/11/2020 9:51:03 AM;00:00:12.9052682;0.01290405;2
1;167;4;WholeRoom;7;-4.638956;-3.843863;223.0151;null;0.000;-5.072226;-3.629704;271.5862;1.155083;null;-6.328001;0.3;5/11/2020 9:51:03 AM;00:00:12.9165612;0.01291905;2
1;167;4;WholeRoom;7;-4.611946;-3.861277;223.9133;null;0.000;-5.045837;-3.627307;272.0622;1.766697;null;-6.328001;0.3;5/11/2020 9:51:03 AM;00:00:12.9279398;0.01293032;2
