Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;393;2;WholeRoom;11;-4.864983;-5.457983;219.6104;Box33;1.346;-5.400337;-5.531681;241.4682;1.008675;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.2306614;0.006234809;3
1;393;2;WholeRoom;11;-4.859003;-5.446489;220.1531;Box33;1.334;-5.393419;-5.525226;241.363;0.9749539;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.2438469;0.006244422;3
1;393;2;WholeRoom;11;-4.853654;-5.434376;220.1909;Box33;1.321;-5.386625;-5.518662;241.2407;0.9826512;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.2535806;0.006257628;3
1;393;2;WholeRoom;11;-4.849078;-5.422256;219.8112;Box33;1.310;-5.37941;-5.512514;241.1495;0.7178299;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.2631673;0.006267365;3
1;393;2;WholeRoom;11;-4.845034;-5.409978;218.8295;Box33;1.298;-5.371636;-5.505881;241.0886;1.049557;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.2730869;0.006276949;3
1;393;2;WholeRoom;11;-4.840312;-5.397709;217.5723;Box33;1.286;-5.364298;-5.498974;241.0822;1.051331;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.2829007;0.006286882;3
1;393;2;WholeRoom;11;-4.836729;-5.385125;216.3765;Box33;1.274;-5.357467;-5.492512;241.1383;0.9467138;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.2922845;0.00629662;3
1;393;2;WholeRoom;11;-4.832346;-5.372909;215.4599;Box33;1.263;-5.349885;-5.486031;241.1877;1.024304;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.3054756;0.006306278;3
1;393;2;WholeRoom;11;-4.829158;-5.360792;214.2285;Box33;1.251;-5.34275;-5.479448;241.2553;1.005226;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.3147415;0.006319186;3
1;393;2;WholeRoom;11;-4.828137;-5.350632;213.2346;Box33;1.243;-5.335559;-5.47352;241.2598;0.7219043;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.3259638;0.006328731;3
1;393;2;WholeRoom;11;-4.825279;-5.339375;212.5819;Box33;1.233;-5.328551;-5.4673;241.2384;0.9817527;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.3373189;0.006339744;3
1;393;2;WholeRoom;11;-4.822213;-5.327856;211.8746;Box33;1.222;-5.321701;-5.461387;241.2057;0.8217325;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.3482802;0.006351087;3
1;393;2;WholeRoom;11;-4.821693;-5.31932;211.4637;Box33;1.215;-5.315551;-5.455868;241.1287;0.7284179;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.3594242;0.00636206;3
1;393;2;WholeRoom;11;-4.818995;-5.307582;210.6674;Box33;1.205;-5.309057;-5.449955;240.9885;0.8004344;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.3728127;0.006373186;3
1;393;2;WholeRoom;11;-4.816988;-5.296512;209.8981;Box33;1.196;-5.302708;-5.444186;240.8003;0.7710446;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.3821014;0.0063865;3
1;393;2;WholeRoom;11;-4.814539;-5.286228;209.0952;Box33;1.186;-5.296176;-5.438259;240.5731;0.6624701;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.3929889;0.006396092;3
1;393;2;WholeRoom;11;-4.811164;-5.275585;208.5087;Box33;1.177;-5.288814;-5.431946;240.3492;1.011047;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.4041717;0.006406751;3
1;393;2;WholeRoom;11;-4.808699;-5.265445;207.6396;Box33;1.168;-5.281924;-5.426104;240.1061;0.8474837;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.4153119;0.006417941;3
1;393;2;WholeRoom;11;-4.807242;-5.255929;206.3629;Box33;1.160;-5.275163;-5.420176;239.8754;0.8036025;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.4296533;0.006429072;3
1;393;2;WholeRoom;11;-4.805718;-5.245705;204.9145;Box33;1.151;-5.267812;-5.413952;239.7099;0.8653018;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.4397442;0.006443317;3
1;393;2;WholeRoom;11;-4.802641;-5.236112;203.4918;Box33;1.143;-5.260816;-5.40794;239.5222;0.6475284;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.4494441;0.006453548;3
1;393;2;WholeRoom;11;-4.800803;-5.227497;202.8569;Box33;1.135;-5.254212;-5.402185;239.2592;0.8562057;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.4597858;0.006463211;3
1;393;2;WholeRoom;11;-4.796982;-5.218252;202.7027;Box33;1.126;-5.246635;-5.395938;239.0021;1.016254;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.4711754;0.006473761;3
1;393;2;WholeRoom;11;-4.79463;-5.209076;202.3045;Box33;1.118;-5.239543;-5.389918;238.7274;0.881839;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.4825404;0.006484924;3
1;393;2;WholeRoom;11;-4.791295;-5.199481;201.473;Box33;1.109;-5.231998;-5.383894;238.4514;0.8648072;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.4966012;0.006496198;3
1;393;2;WholeRoom;11;-4.785173;-5.189965;201.2399;Box33;1.099;-5.224389;-5.377749;238.1673;0.8675547;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.5067167;0.00651038;3
1;393;2;WholeRoom;11;-4.78036;-5.180763;201.2056;Box33;1.090;-5.217096;-5.371797;237.889;0.6637502;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.5167314;0.006520484;3
1;393;2;WholeRoom;11;-4.778436;-5.172972;201.1275;Box33;1.084;-5.209825;-5.366396;237.5571;0.8964933;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.5270249;0.006530529;3
1;393;2;WholeRoom;11;-4.775358;-5.164572;200.5198;Box33;1.076;-5.202033;-5.36057;237.1447;0.9684377;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.5381804;0.00654079;3
1;393;2;WholeRoom;11;-4.772091;-5.156367;199.6803;Box33;1.068;-5.194395;-5.354996;236.6656;0.9215946;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.5513762;0.006551945;3
1;393;2;WholeRoom;11;-4.768974;-5.149729;198.6686;Box33;1.062;-5.186478;-5.349519;236.2223;0.8629799;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.5612367;0.006565152;3
1;393;2;WholeRoom;11;-4.763721;-5.142588;198.2008;Box33;1.054;-5.178455;-5.343686;235.8324;0.751096;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.5717348;0.006575033;3
1;393;2;WholeRoom;11;-4.758554;-5.134727;197.9272;Box33;1.046;-5.170511;-5.338321;235.4346;0.9701219;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.5828494;0.006585449;3
1;393;2;WholeRoom;11;-4.753715;-5.127662;197.7284;Box33;1.038;-5.162315;-5.333051;235.0596;0.9354159;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.5941708;0.006596586;3
1;393;2;WholeRoom;11;-4.747796;-5.119515;197.338;Box33;1.029;-5.154113;-5.327705;234.6772;0.8791302;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.6073090;0.006607903;3
1;393;2;WholeRoom;11;-4.742372;-5.112784;197.0119;Box33;1.022;-5.146063;-5.322503;234.2765;0.8469337;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.6168522;0.006621114;3
1;393;2;WholeRoom;11;-4.735669;-5.105988;196.6711;Box33;1.014;-5.137892;-5.317411;233.8595;0.7287742;null;-4.244;0.3;5/12/2020 12:31:41 PM;00:00:06.6275493;0.006630629;3
1;393;2;WholeRoom;11;-4.727769;-5.098692;196.3602;Box33;1.005;-5.129225;-5.31228;233.4595;1.058568;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.6387338;0.006641282;3
1;393;2;WholeRoom;11;-4.72049;-5.092272;196.196;Box33;0.996;-5.120947;-5.307133;233.0716;0.9149824;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.6502885;0.006652517;3
1;393;2;WholeRoom;11;-4.712674;-5.085114;195.9322;Box33;0.988;-5.112089;-5.30221;232.7038;0.9019529;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.6617209;0.006664074;3
1;393;2;WholeRoom;11;-4.704628;-5.078051;195.6005;Box33;0.979;-5.103305;-5.296937;232.3698;0.8865551;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.6749483;0.006675467;3
1;393;2;WholeRoom;11;-4.696612;-5.071635;195.197;Box33;0.970;-5.094028;-5.291599;232.1904;0.9393807;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.6846883;0.006688716;3
1;393;2;WholeRoom;11;-4.68639;-5.06359;195.0287;Box33;0.960;-5.084437;-5.28622;232.0012;0.8299766;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.6961112;0.00669845;3
1;393;2;WholeRoom;11;-4.676885;-5.056599;194.9617;Box33;0.950;-5.075393;-5.28118;231.8525;1.063768;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.7075744;0.006709882;3
1;393;2;WholeRoom;11;-4.668745;-5.050204;194.9956;Box33;0.942;-5.066556;-5.275759;231.5118;0.9068366;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.7192361;0.006721348;3
1;393;2;WholeRoom;11;-4.658443;-5.042176;194.9092;Box33;0.932;-5.056946;-5.270974;231.0768;0.9362953;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.7324742;0.006732995;3
1;393;2;WholeRoom;11;-4.648682;-5.035203;194.8315;Box33;0.922;-5.047496;-5.265902;230.7553;0.9207995;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.7420635;0.006746249;3
1;393;2;WholeRoom;11;-4.637985;-5.028293;194.8104;Box33;0.913;-5.038195;-5.26092;230.5369;0.7961255;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.7536194;0.006755822;3
1;393;2;WholeRoom;11;-4.627651;-5.021639;194.7199;Box33;0.904;-5.029011;-5.255852;230.2561;1.095692;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.7650262;0.006767401;3
1;393;2;WholeRoom;11;-4.61726;-5.015435;194.7071;Box33;0.895;-5.019799;-5.25071;229.9493;0.9111403;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.7765917;0.006778788;3
1;393;2;WholeRoom;11;-4.60645;-5.01017;194.9069;Box33;0.887;-5.010657;-5.245435;229.7259;0.9268273;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.7897239;0.006790339;3
1;393;2;WholeRoom;11;-4.595519;-5.004674;195.1216;Box33;0.878;-5.001596;-5.240708;229.538;0.8847436;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.7992838;0.006803488;3
1;393;2;WholeRoom;11;-4.585038;-5.000852;195.3721;Box33;0.871;-4.993112;-5.235578;229.4757;0.7540328;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.8107651;0.006813032;3
1;393;2;WholeRoom;11;-4.574076;-5.000923;193.876;Box33;0.867;-4.984278;-5.230333;229.3669;1.076503;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.8218032;0.006824537;3
1;393;2;WholeRoom;11;-4.574858;-4.99857;192.6909;Box33;0.866;-4.976151;-5.225362;229.2682;0.8280773;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.8330142;0.006835569;3
1;393;2;WholeRoom;11;-4.574722;-4.995718;188.7703;Box33;0.864;-4.968542;-5.219946;229.1166;0.8466156;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.8464833;0.006846753;3
1;393;2;WholeRoom;11;-4.566673;-4.991502;185.9381;Box33;0.858;-4.961453;-5.214483;228.9823;0.800138;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.8561353;0.006860247;3
1;393;2;WholeRoom;11;-4.55691;-4.98778;184.782;Box33;0.851;-4.954537;-5.209352;228.7975;0.6382509;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.8665577;0.0068699;3
1;393;2;WholeRoom;11;-4.542045;-4.981791;186.0011;Box33;0.842;-4.947449;-5.20395;228.5471;0.9231738;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.8778795;0.006880324;3
1;393;2;WholeRoom;11;-4.529656;-4.979152;187.5585;Box33;0.835;-4.940649;-5.198557;228.2859;0.8325695;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.8891880;0.006891584;3
1;393;2;WholeRoom;11;-4.521413;-4.978116;187.456;Box33;0.832;-4.934052;-5.193278;227.9791;0.7504422;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.9004600;0.006902949;3
1;393;2;WholeRoom;11;-4.51511;-4.977928;186.0681;Box33;0.830;-4.926588;-5.187886;227.6712;0.8101251;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.9138994;0.006914204;3
1;393;2;WholeRoom;11;-4.511693;-4.979404;183.5368;Box33;0.830;-4.920264;-5.182848;227.3192;0.7184345;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.9235151;0.006927684;3
1;393;2;WholeRoom;11;-4.505842;-4.979601;180.8911;Box33;0.828;-4.914036;-5.177738;226.9992;0.5976057;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.9341762;0.006937265;3
1;393;2;WholeRoom;11;-4.498025;-4.97837;179.2926;Box33;0.824;-4.908051;-5.172623;226.6748;0.8217024;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.9451872;0.006947872;3
1;393;2;WholeRoom;11;-4.490957;-4.977156;178.8356;Box33;0.821;-4.90159;-5.16708;226.4742;0.8025544;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.9564009;0.006958932;3
1;393;2;WholeRoom;11;-4.483462;-4.975446;178.335;Box33;0.818;-4.895303;-5.161475;226.4159;0.7615928;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.9700431;0.006970139;3
1;393;2;WholeRoom;11;-4.476097;-4.973294;178.2204;Box33;0.814;-4.88906;-5.155979;226.3549;0.7421282;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.9796562;0.006983815;3
1;393;2;WholeRoom;11;-4.471439;-4.974043;177.8136;Box33;0.813;-4.883213;-5.150748;226.3643;0.5737157;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:06.9898814;0.006993415;3
1;393;2;WholeRoom;11;-4.46665;-4.974808;177.2863;Box33;0.813;-4.877069;-5.145537;226.3301;0.8391303;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.0012425;0.007003626;3
1;393;2;WholeRoom;11;-4.459565;-4.975047;177.3069;Box33;0.811;-4.871244;-5.139819;226.2388;0.7994018;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.0122597;0.007014921;3
1;393;2;WholeRoom;11;-4.452499;-4.976074;177.9578;Box33;0.810;-4.865466;-5.134337;226.1431;0.7051191;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.0255303;0.007025986;3
1;393;2;WholeRoom;11;-4.443774;-4.976007;178.652;Box33;0.808;-4.860072;-5.128781;226.0113;0.6998218;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.0357661;0.007039302;3
1;393;2;WholeRoom;11;-4.43346;-4.975949;179.8436;Box33;0.805;-4.854625;-5.122575;225.8853;0.6201119;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.0457986;0.007049531;3
1;393;2;WholeRoom;11;-4.426397;-4.977752;180.6466;Box33;0.805;-4.849732;-5.116541;225.7504;0.7594392;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.0568518;0.007059507;3
1;393;2;WholeRoom;11;-4.418361;-4.979892;181.0673;Box33;0.805;-4.844462;-5.110229;225.7002;0.8243721;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.0681629;0.007070611;3
1;393;2;WholeRoom;11;-4.41079;-4.983469;180.4225;Box33;0.806;-4.839001;-5.103847;225.6651;0.7563752;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.0815656;0.007081875;3
1;393;2;WholeRoom;11;-4.405824;-4.989812;179.2899;Box33;0.810;-4.834165;-5.097046;225.6966;0.7408756;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.0912046;0.007095367;3
1;393;2;WholeRoom;11;-4.399289;-4.995271;178.0531;Box33;0.812;-4.82879;-5.090162;225.8167;0.6473646;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.1017123;0.007104962;3
1;393;2;WholeRoom;11;-4.391934;-5.000197;176.8212;Box33;0.815;-4.823307;-5.082391;226.0165;0.9911127;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.1127822;0.007115394;3
1;393;2;WholeRoom;11;-4.386927;-5.007239;176.1584;Box33;0.819;-4.818069;-5.075059;226.2265;0.8637236;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.1241704;0.007126511;3
1;393;2;WholeRoom;11;-4.378478;-5.012312;175.6895;Box33;0.822;-4.81288;-5.067278;226.6436;0.841381;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.1375538;0.007137913;3
1;393;2;WholeRoom;11;-4.370192;-5.018959;175.5523;Box33;0.826;-4.80722;-5.059048;226.9899;0.8759632;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.1472559;0.007151356;3
1;393;2;WholeRoom;11;-4.366093;-5.026402;175.2787;Box33;0.831;-4.802429;-5.05096;227.5074;0.6992919;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.1574212;0.007160977;3
1;393;2;WholeRoom;11;-4.360631;-5.032192;174.4699;Box33;0.835;-4.797548;-5.042732;228.0856;0.9943368;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.1688905;0.007171184;3
1;393;2;WholeRoom;11;-4.355525;-5.03841;173.5489;Box33;0.839;-4.792712;-5.034423;228.7325;0.9418965;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.1832836;0.007182587;3
1;393;2;WholeRoom;11;-4.351009;-5.046072;173.4305;Box33;0.844;-4.788283;-5.026121;229.538;0.8251592;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.1932519;0.007193499;3
1;393;2;WholeRoom;11;-4.344226;-5.05236;174.3553;Box33;0.849;-4.783493;-5.017853;230.3053;0.8756604;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.2032495;0.007206957;3
1;393;2;WholeRoom;11;-4.337035;-5.058481;175.5529;Box33;0.853;-4.778861;-5.008954;231.1451;0.7455218;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.2133317;0.00721699;3
1;393;2;WholeRoom;11;-4.332314;-5.066314;176.3035;Box33;0.859;-4.774446;-5.000216;231.9491;0.975782;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.2244568;0.007227063;3
1;393;2;WholeRoom;11;-4.328192;-5.073609;176.7193;Box33;0.864;-4.769195;-4.991843;232.7144;0.9812186;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.2358462;0.007238202;3
1;393;2;WholeRoom;11;-4.32481;-5.080794;176.6663;Box33;0.870;-4.763443;-4.983308;233.4865;0.92397;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.2493887;0.007249541;3
1;393;2;WholeRoom;11;-4.322559;-5.089064;175.5537;Box33;0.876;-4.757246;-4.975182;234.3489;0.9012399;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.2591512;0.007263067;3
1;393;2;WholeRoom;11;-4.316385;-5.095194;175.5971;Box33;0.881;-4.751504;-4.967952;235.3153;0.6825654;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.2691234;0.007273138;3
1;393;2;WholeRoom;11;-4.311857;-5.101748;176.4033;Box33;0.886;-4.746253;-4.960033;236.1739;0.9434191;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.2803877;0.00728285;3
1;393;2;WholeRoom;11;-4.308199;-5.110081;178.3777;Box33;0.892;-4.74129;-4.953735;236.8856;0.8256743;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.2913487;0.007294165;3
1;393;2;WholeRoom;11;-4.306046;-5.116543;179.7749;Box33;0.897;-4.736508;-4.947296;237.4845;0.7087995;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.3052603;0.007305088;3
1;393;2;WholeRoom;11;-4.301644;-5.121934;181.3981;Box33;0.902;-4.731441;-4.940306;238.1475;0.7904737;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.3148448;0.007318942;3
1;393;2;WholeRoom;11;-4.301467;-5.130006;183.0207;Box33;0.908;-4.725537;-4.933794;238.8639;0.6343854;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.3248189;0.007328832;3
1;393;2;WholeRoom;11;-4.297776;-5.135977;184.083;Box33;0.913;-4.720181;-4.927657;239.6197;0.8237425;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.3361010;0.007338563;3
1;393;2;WholeRoom;11;-4.294784;-5.142527;185.0834;Box33;0.918;-4.714789;-4.92128;240.3473;0.8581684;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.3506566;0.007349864;3
1;393;2;WholeRoom;11;-4.290658;-5.148184;185.9396;Box33;0.923;-4.709487;-4.915533;240.9771;0.6918685;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.3607465;0.007360904;3
1;393;2;WholeRoom;11;-4.283895;-5.149946;186.6947;Box33;0.924;-4.704179;-4.909636;241.5363;0.7185588;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.3703540;0.007374377;3
1;393;2;WholeRoom;11;-4.279863;-5.155747;187.2451;Box33;0.929;-4.699115;-4.904204;241.9756;0.5512647;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.3806524;0.007384325;3
1;393;2;WholeRoom;11;-4.278102;-5.164011;188.2619;Box33;0.936;-4.693902;-4.899084;242.3151;0.734497;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.3918402;0.0073944;3
1;393;2;WholeRoom;11;-4.266579;-5.159025;189.307;Box33;0.931;-4.688871;-4.893764;242.6945;0.7267969;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.4032338;0.007405601;3
1;393;2;WholeRoom;11;-4.263018;-5.166765;190.8203;Box33;0.937;-4.683836;-4.888924;242.9804;0.6234384;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.4166853;0.007416967;3
1;393;2;WholeRoom;11;-4.244267;-5.153278;192.2263;Box33;0.926;-4.678702;-4.88421;243.2783;0.6133015;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.4268011;0.007430378;3
1;393;2;WholeRoom;11;-4.236845;-5.154824;193.8907;Box33;0.927;-4.672836;-4.879145;243.6252;0.5778489;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.4381561;0.007440566;3
1;393;2;WholeRoom;11;-4.239084;-5.165905;195.2735;Box33;0.937;-4.667101;-4.874317;244.0464;0.7358518;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.4483656;0.007451919;3
1;393;2;WholeRoom;11;-4.226991;-5.158803;196.5715;Box33;0.931;-4.661289;-4.869614;244.5585;0.6585895;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.4626167;0.007462265;3
1;393;2;WholeRoom;11;-4.219788;-5.160045;198.0075;Box33;0.932;-4.654966;-4.864775;245.1122;0.7695541;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.4729044;0.007476266;3
1;393;2;WholeRoom;11;-4.212701;-5.162464;199.6226;Box33;0.934;-4.648966;-4.860035;245.653;0.5461556;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.4829166;0.007486666;3
1;393;2;WholeRoom;11;-4.204789;-5.162467;200.931;Box33;0.934;-4.643232;-4.85583;246.2403;0.6836464;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.4924863;0.0074967;3
1;393;2;WholeRoom;11;-4.196686;-5.162846;202.105;Box33;0.935;-4.636848;-4.851505;246.8016;0.7685221;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.5026343;0.007506466;3
1;393;2;WholeRoom;11;-4.201842;-5.178583;202.9134;Box33;0.948;-4.63055;-4.847147;247.3499;0.7841641;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.5162372;0.007516369;3
1;393;2;WholeRoom;11;-4.195333;-5.180719;203.5455;null;0.000;-4.624207;-4.843518;247.9391;0.738043;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.5261168;0.007529881;3
1;393;2;WholeRoom;11;-4.187325;-5.181771;204.192;null;0.000;-4.617638;-4.839893;248.4921;0.5552582;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.5365816;0.007540066;3
1;393;2;WholeRoom;11;-4.186364;-5.191999;205.2272;null;0.000;-4.6113;-4.836159;249.0219;0.7222315;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.5473392;0.007550374;3
1;393;2;WholeRoom;11;-4.178857;-5.193901;206.2886;null;0.000;-4.605315;-4.833312;249.4936;0.6429614;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.5583765;0.007561124;3
1;393;2;WholeRoom;11;-4.170527;-5.194132;206.8887;null;0.000;-4.598901;-4.830194;249.9666;0.6634275;null;-4.244;0.3;5/12/2020 12:31:42 PM;00:00:07.5722631;0.00757213;3
1;393;2;WholeRoom;11;-4.171987;-5.204489;207.0785;Box41;1.601;-4.592626;-4.827216;250.3897;0.631112;null;-3.216001;0.3;5/12/2020 12:31:42 PM;00:00:07.5823377;0.007585899;3
1;393;2;WholeRoom;11;-4.166366;-5.204602;206.703;Box41;1.597;-4.58609;-4.82449;250.837;0.5143541;null;-3.216001;0.3;5/12/2020 12:31:42 PM;00:00:07.5922452;0.007596116;3
1;393;2;WholeRoom;11;-4.159528;-5.204012;206.505;Box41;1.593;-4.579701;-4.822129;251.2642;0.6665327;null;-3.216001;0.3;5/12/2020 12:31:42 PM;00:00:07.6109547;0.007606237;3
1;393;2;WholeRoom;11;-4.155675;-5.207507;206.5123;Box41;1.593;-4.573246;-4.820114;251.5922;0.66818;null;-3.216001;0.3;5/12/2020 12:31:42 PM;00:00:07.6245117;0.007624659;3
1;393;2;WholeRoom;11;-4.149784;-5.20806;207.2715;Box41;1.590;-4.56686;-4.818288;251.864;0.3605633;null;-3.216001;0.3;5/12/2020 12:31:42 PM;00:00:07.6343835;0.007638314;3
1;393;2;WholeRoom;11;-4.144531;-5.219472;209.4593;Box41;1.596;-4.553485;-4.814638;252.3811;1.015349;null;-3.216001;0.3;5/12/2020 12:31:43 PM;00:00:07.6444530;0.007648162;3
1;393;2;WholeRoom;11;-4.135475;-5.21717;211.0908;Box41;1.589;-4.546575;-4.81314;252.5074;0.7179506;null;-3.216001;0.3;5/12/2020 12:31:43 PM;00:00:07.6552315;0.007658261;3
