Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;306;4;Corridor;1;-6.754592;-6.058312;218.9475;null;0.000;-6.985307;-5.805874;243.5296;0.5209113;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.5326359;0.004535028;3
1;306;4;Corridor;1;-6.738374;-6.050128;219.917;null;0.000;-6.980803;-5.80192;243.5947;0.538052;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.5455649;0.004546167;3
1;306;4;Corridor;1;-6.735066;-6.050852;221.5224;null;0.000;-6.976717;-5.798037;243.6718;0.4355856;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.5550486;0.004559109;3
1;306;4;Corridor;1;-6.732235;-6.050713;222.8175;null;0.000;-6.972666;-5.794063;243.766;0.5990008;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.5662750;0.004568583;3
1;306;4;Corridor;1;-6.716579;-6.039776;223.8912;null;0.000;-6.968174;-5.78982;243.9074;0.5494595;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.5773078;0.004579829;3
1;306;4;Corridor;1;-6.714549;-6.038251;224.393;null;0.000;-6.963986;-5.785614;244.0965;0.5389348;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.5885848;0.004590841;3
1;306;4;Corridor;1;-6.712548;-6.036736;224.5024;null;0.000;-6.959965;-5.781428;244.273;0.5137688;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.5996608;0.004602139;3
1;306;4;Corridor;1;-6.697896;-6.024982;223.6935;null;0.000;-6.955567;-5.776822;244.483;0.5746012;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.6108391;0.004613222;3
1;306;4;Corridor;1;-6.695779;-6.022777;223.3966;null;0.000;-6.951198;-5.772295;244.672;0.5659229;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.6221524;0.00462434;3
1;306;4;Corridor;1;-6.687009;-6.015323;222.9285;null;0.000;-6.947241;-5.767789;244.8586;0.530159;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.6331735;0.00463565;3
1;306;4;Corridor;1;-6.68211;-6.010162;222.6316;null;0.000;-6.942785;-5.762731;245.0755;0.6078441;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.6443267;0.00464674;3
1;306;4;Corridor;1;-6.67971;-6.006412;222.6014;null;0.000;-6.938433;-5.757854;245.3018;0.5872033;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.6570267;0.004657872;3
1;306;4;Corridor;1;-6.668419;-5.996451;222.7623;null;0.000;-6.933889;-5.752691;245.5678;0.5409511;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.6667062;0.004670585;3
1;306;4;Corridor;1;-6.662941;-5.990367;223.131;null;0.000;-6.92931;-5.747222;245.8526;0.7434682;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.6778452;0.00468018;3
1;306;4;Corridor;1;-6.660177;-5.98654;223.7628;null;0.000;-6.925088;-5.742074;246.1316;0.5948701;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.6891524;0.004691373;3
1;306;4;Corridor;1;-6.65764;-5.982504;224.3233;null;0.000;-6.921185;-5.736897;246.4508;0.5760602;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.7001778;0.004702627;3
1;306;4;Corridor;1;-6.644918;-5.970368;224.5713;null;0.000;-6.916577;-5.731656;246.7856;0.6294169;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.7114050;0.004713714;3
1;306;4;Corridor;1;-6.643033;-5.96524;224.4999;null;0.000;-6.912405;-5.726031;247.0939;0.6257289;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.7227556;0.004724906;3
1;306;4;Corridor;1;-6.641155;-5.959974;224.2809;null;0.000;-6.908209;-5.720396;247.3284;0.6162164;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.7338377;0.004736308;3
1;306;4;Corridor;1;-6.625343;-5.943616;223.4956;null;0.000;-6.903922;-5.714728;247.5481;0.6428272;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.7448372;0.004747363;3
1;306;4;Corridor;1;-6.623296;-5.937669;223.0113;null;0.000;-6.90014;-5.7093;247.7725;0.601014;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.7578172;0.004758371;3
1;306;4;Corridor;1;-6.621043;-5.932144;222.844;null;0.000;-6.896492;-5.703649;247.9734;0.5191293;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.7671673;0.004771327;3
1;306;4;Corridor;1;-6.605107;-5.916473;223.1292;null;0.000;-6.892401;-5.698255;248.0709;0.7233281;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.7784024;0.004780687;3
1;306;4;Corridor;1;-6.602959;-5.91003;223.3656;null;0.000;-6.8889;-5.692605;248.1003;0.5898639;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.7896892;0.004791954;3
1;306;4;Corridor;1;-6.6012;-5.902872;223.1986;null;0.000;-6.885011;-5.686998;248.1259;0.6089155;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.8009023;0.004803161;3
1;306;4;Corridor;1;-6.585596;-5.885386;222.6268;null;0.000;-6.881362;-5.681311;248.0687;0.6039684;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.8118446;0.004814349;3
1;306;4;Corridor;1;-6.583852;-5.878115;222.0778;null;0.000;-6.877207;-5.675138;248.0706;0.6749428;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.8231765;0.004825373;3
1;306;4;Corridor;1;-6.57155;-5.862405;221.4557;null;0.000;-6.874;-5.669667;247.999;0.5578754;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.8358499;0.004836742;3
1;306;4;Corridor;1;-6.565818;-5.851595;220.9872;null;0.000;-6.87082;-5.66391;247.8667;0.5207098;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.8453531;0.004849372;3
1;306;4;Corridor;1;-6.564844;-5.84313;220.2726;null;0.000;-6.867759;-5.658437;247.6772;0.6567321;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.8566834;0.00485892;3
1;306;4;Corridor;1;-6.55472;-5.828191;219.513;null;0.000;-6.864691;-5.652974;247.4698;0.5570739;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.8678033;0.004870167;3
1;306;4;Corridor;1;-6.550253;-5.817533;218.7437;null;0.000;-6.861282;-5.647624;247.2973;0.5683376;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.8790258;0.004881329;3
1;306;4;Corridor;1;-6.548397;-5.809155;218.2408;null;0.000;-6.858268;-5.642085;247.0653;0.5604585;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.8901488;0.004892581;3
1;306;4;Corridor;1;-6.546762;-5.8007;217.8783;null;0.000;-6.855736;-5.636896;246.8038;0.5215859;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.9012683;0.00490365;3
1;306;4;Corridor;1;-6.532198;-5.781544;217.2763;null;0.000;-6.852765;-5.631593;246.5433;0.5450203;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.9124272;0.004914804;3
1;306;4;Corridor;1;-6.53134;-5.772068;216.2806;null;0.000;-6.849983;-5.626178;246.2785;0.5447391;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.9236232;0.00492598;3
1;306;4;Corridor;1;-6.522197;-5.756754;215.2158;null;0.000;-6.847338;-5.620937;246.007;0.5258278;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.9347500;0.004937144;3
1;306;4;Corridor;1;-6.518075;-5.745457;214.1285;null;0.000;-6.844449;-5.615609;245.7668;0.5430847;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.9475332;0.004948304;3
1;306;4;Corridor;1;-6.51812;-5.736276;213.0694;null;0.000;-6.841929;-5.610425;245.5227;0.4505878;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.9571520;0.004961095;3
1;306;4;Corridor;1;-6.514209;-5.720665;210.1043;null;0.000;-6.839264;-5.605236;245.3059;0.6089243;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.9682305;0.004970676;3
1;306;4;Corridor;1;-6.503365;-5.715703;209.9658;null;0.000;-6.83616;-5.599844;245.1185;0.5610335;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.9794336;0.004981765;3
1;306;4;Corridor;1;-6.496505;-5.710815;212.2716;null;0.000;-6.833038;-5.594519;244.9375;0.5506032;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.9907178;0.004992976;3
1;306;4;Corridor;1;-6.492332;-5.704075;216.2572;null;0.000;-6.829778;-5.589085;244.7546;0.5631869;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:05.0017761;0.005004228;3
1;306;4;Corridor;1;-6.488368;-5.693118;217.5256;null;0.000;-6.826337;-5.583616;244.5666;0.5831345;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:05.0146204;0.005015309;3
1;306;4;Corridor;1;-6.488134;-5.683779;216.018;null;0.000;-6.822912;-5.578287;244.3938;0.4928972;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.0241506;0.005028161;3
1;306;4;Corridor;1;-6.482476;-5.673044;214.3367;null;0.000;-6.819691;-5.573277;244.2332;0.6267729;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.0354324;0.005037663;3
1;306;4;Corridor;1;-6.479712;-5.664715;212.418;null;0.000;-6.816304;-5.567873;244.0804;0.5636878;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.0464908;0.005048977;3
1;306;4;Corridor;1;-6.47798;-5.657289;210.9541;null;0.000;-6.812831;-5.562756;243.9606;0.5593462;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.0576273;0.005060034;3
1;306;4;Corridor;1;-6.472748;-5.648226;209.6529;null;0.000;-6.809127;-5.557638;243.8903;0.5665311;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.0687893;0.005071186;3
1;306;4;Corridor;1;-6.472831;-5.639693;207.7152;null;0.000;-6.805175;-5.552414;243.8692;0.5860394;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.0799374;0.005082362;3
1;306;4;Corridor;1;-6.470599;-5.632849;206.2403;null;0.000;-6.801191;-5.54703;243.8455;0.6027067;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.0927503;0.005093475;3
1;306;4;Corridor;1;-6.461703;-5.625057;206.1701;null;0.000;-6.797517;-5.542;243.7716;0.4850143;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.1022930;0.005106319;3
1;306;4;Corridor;1;-6.457463;-5.619931;207.6619;null;0.000;-6.793725;-5.537101;243.6637;0.6515427;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.1134068;0.005115827;3
1;306;4;Corridor;1;-6.453979;-5.614743;209.1524;null;0.000;-6.790383;-5.53248;243.4528;0.5116245;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.1246840;0.005126974;3
1;306;4;Corridor;1;-6.446741;-5.605525;209.541;null;0.000;-6.787092;-5.528036;243.2021;0.4918554;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.1358134;0.005138217;3
1;306;4;Corridor;1;-6.45249;-5.604398;209.3981;null;0.000;-6.783227;-5.523806;242.9554;0.5144007;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.1469652;0.005149356;3
1;306;4;Corridor;1;-6.450924;-5.59934;208.8864;null;0.000;-6.779502;-5.519004;242.7348;0.5446694;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.1597437;0.005160514;3
1;306;4;Corridor;1;-6.443397;-5.591628;208.3025;null;0.000;-6.775434;-5.514433;242.5392;0.4784857;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.1692918;0.005173301;3
1;306;4;Corridor;1;-6.439574;-5.585409;207.9227;null;0.000;-6.77108;-5.509639;242.3811;0.6798459;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.1804897;0.005182827;3
1;306;4;Corridor;1;-6.437747;-5.580514;207.2299;null;0.000;-6.767004;-5.504999;242.2308;0.5507831;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.1919464;0.005194041;3
1;306;4;Corridor;1;-6.42851;-5.573071;205.9416;null;0.000;-6.76265;-5.50036;242.0686;0.5585031;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.2028523;0.005205432;3
1;306;4;Corridor;1;-6.425335;-5.568454;204.8309;null;0.000;-6.758017;-5.495875;241.8799;0.5904813;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.2139933;0.005216354;3
1;306;4;Corridor;1;-6.421;-5.564979;204.1937;null;0.000;-6.753353;-5.49087;241.6671;0.6121866;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.2251750;0.005227529;3
1;306;4;Corridor;1;-6.411129;-5.558959;204.2684;null;0.000;-6.74851;-5.486247;241.417;0.5973291;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.2379212;0.005238736;3
1;306;4;Corridor;1;-6.40662;-5.555793;204.459;null;0.000;-6.74362;-5.481605;241.1999;0.5287777;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.2475523;0.005251488;3
1;306;4;Corridor;1;-6.402212;-5.552813;204.9404;null;0.000;-6.738649;-5.47695;240.9996;0.7111615;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.2587946;0.005261064;3
1;306;4;Corridor;1;-6.392187;-5.547052;205.2773;null;0.000;-6.73358;-5.472261;240.8194;0.613199;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.2699988;0.005272325;3
1;306;4;Corridor;1;-6.384739;-5.542373;205.677;null;0.000;-6.728161;-5.467255;240.6708;0.6593575;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.2811491;0.005283514;3
1;306;4;Corridor;1;-6.379374;-5.540094;206.1786;null;0.000;-6.722565;-5.462416;240.5206;0.6673583;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.2922936;0.005294599;3
1;306;4;Corridor;1;-6.366503;-5.533643;206.6303;null;0.000;-6.716836;-5.457705;240.3792;0.6607366;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.3055020;0.005305826;3
1;306;4;Corridor;1;-6.358631;-5.53;207.306;null;0.000;-6.711019;-5.452974;240.2195;0.573571;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.3146216;0.005318898;3
1;306;4;Corridor;1;-6.352802;-5.527349;207.8507;null;0.000;-6.705049;-5.448341;240.1093;0.7961526;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.3257361;0.005328389;3
1;306;4;Corridor;1;-6.337715;-5.519983;208.0864;null;0.000;-6.698926;-5.443712;239.9931;0.7046853;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.3369357;0.005339282;3
1;306;4;Corridor;1;-6.331278;-5.516903;208.3531;null;0.000;-6.692377;-5.439092;239.8904;0.7187675;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.3482400;0.005350432;3
1;306;4;Corridor;1;-6.324573;-5.514405;208.5837;null;0.000;-6.685988;-5.434213;239.7748;0.7077005;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.3593518;0.005361791;3
1;306;4;Corridor;1;-6.306972;-5.506733;208.927;null;0.000;-6.67907;-5.429679;239.69;0.7483745;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.3703839;0.005372843;3
1;306;4;Corridor;1;-6.300792;-5.505263;209.3842;null;0.000;-6.672691;-5.425214;239.6027;0.7036509;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.3834090;0.005383909;3
1;306;4;Corridor;1;-6.29301;-5.503062;209.892;null;0.000;-6.665757;-5.420685;239.5;0.6398968;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.3925678;0.005396853;3
1;306;4;Corridor;1;-6.273458;-5.495276;210.4651;null;0.000;-6.658905;-5.416414;239.408;0.8506047;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.4040074;0.005406345;3
1;306;4;Corridor;1;-6.263432;-5.491638;211.1839;null;0.000;-6.651516;-5.412145;239.3185;0.7659683;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.4150700;0.005417485;3
1;306;4;Corridor;1;-6.254389;-5.48912;212.0208;null;0.000;-6.644185;-5.407528;239.2297;0.780868;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.4263095;0.00542858;3
1;306;4;Corridor;1;-6.233567;-5.480385;212.7323;null;0.000;-6.636308;-5.403185;239.1596;0.8000395;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.4374648;0.005439824;3
1;306;4;Corridor;1;-6.224365;-5.478202;213.4936;null;0.000;-6.628543;-5.398851;239.0718;0.7998521;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.4504255;0.005450941;3
1;306;4;Corridor;1;-6.214598;-5.476499;214.2896;null;0.000;-6.620207;-5.394199;238.9853;0.7428197;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.4595172;0.005463792;3
1;306;4;Corridor;1;-6.191988;-5.468782;215.2031;null;0.000;-6.612005;-5.39004;238.9046;0.9678757;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.4710815;0.005473294;3
1;306;4;Corridor;1;-6.182161;-5.467205;216.1771;null;0.000;-6.603909;-5.38587;238.8226;0.808983;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.4821565;0.005484551;3
1;306;4;Corridor;1;-6.171355;-5.465221;217.238;null;0.000;-6.59524;-5.381584;238.7415;0.8694345;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.4932567;0.005495674;3
1;306;4;Corridor;1;-6.148448;-5.457496;218.3883;null;0.000;-6.585889;-5.377213;238.6661;0.9266364;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.5046725;0.005506813;3
1;306;4;Corridor;1;-6.136207;-5.455693;219.6119;null;0.000;-6.576687;-5.372949;238.6148;0.8857075;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.5176721;0.005518264;3
1;306;4;Corridor;1;-6.125238;-5.454478;222.8038;null;0.000;-6.567357;-5.368591;238.5674;0.7976053;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.5267293;0.005531175;3
1;306;4;Corridor;1;-6.10867;-5.43751;220.9788;null;0.000;-6.557227;-5.364203;238.5572;1.173753;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.5379843;0.00554058;3
1;306;4;Corridor;1;-6.103816;-5.429577;216.2876;null;0.000;-6.547508;-5.359739;238.5474;0.9756806;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.5492176;0.005551542;3
1;306;4;Corridor;1;-6.093818;-5.426392;214.2154;null;0.000;-6.537289;-5.355298;238.5748;0.9979979;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.5602959;0.005562706;3
1;306;4;Corridor;1;-6.068158;-5.42217;215.3843;null;0.000;-6.526606;-5.350894;238.5862;1.039582;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.5715107;0.005573821;3
1;306;4;Corridor;1;-6.055182;-5.420209;217.996;null;0.000;-6.516335;-5.346768;238.598;0.9883366;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.5844645;0.005585021;3
1;306;4;Corridor;1;-6.044581;-5.417255;219.957;null;0.000;-6.505527;-5.342532;238.6209;0.8953276;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.5935366;0.005597985;3
1;306;4;Corridor;1;-6.029406;-5.411827;221.0714;null;0.000;-6.494716;-5.33863;238.6413;1.225643;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.6051701;0.005607363;3
1;306;4;Corridor;1;-6.020404;-5.410647;222.9475;null;0.000;-6.483509;-5.33494;238.6002;1.047625;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.6160469;0.005618626;3
1;306;4;Corridor;1;-6.008218;-5.405272;225.0976;null;0.000;-6.47258;-5.330729;238.4255;1.061082;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.6273927;0.005629663;3
1;306;4;Corridor;1;-5.996483;-5.397082;225.8396;null;0.000;-6.461416;-5.326624;238.1581;1.047299;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.6384034;0.00564102;3
1;306;4;Corridor;1;-5.994709;-5.397119;225.8415;null;0.000;-6.450117;-5.322828;237.9706;1.084455;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.6510851;0.005652012;3
1;306;4;Corridor;1;-5.985842;-5.392647;225.5227;null;0.000;-6.438635;-5.318681;237.7668;0.9604731;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.6609063;0.005664723;3
1;306;4;Corridor;1;-5.972388;-5.386542;224.4088;null;0.000;-6.426736;-5.314577;237.6011;1.281474;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.6720453;0.005674545;3
1;306;4;Corridor;1;-5.964331;-5.382697;223.7185;null;0.000;-6.415205;-5.310461;237.3945;1.103236;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.6830695;0.005685643;3
1;306;4;Corridor;1;-5.955361;-5.378745;224.0293;null;0.000;-6.40357;-5.306202;237.2057;1.122756;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.6943438;0.005696678;3
1;306;4;Corridor;1;-5.942319;-5.374674;225.0491;null;0.000;-6.391662;-5.301717;237.2224;1.133508;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.7055223;0.005707903;3
1;306;4;Corridor;1;-5.933504;-5.372301;226.3812;null;0.000;-6.379973;-5.297401;237.3103;1.117963;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.7183271;0.005719048;3
1;306;4;Corridor;1;-5.925351;-5.368835;227.2315;null;0.000;-6.368218;-5.292805;237.5932;0.9804894;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.7279124;0.005731922;3
1;306;4;Corridor;1;-5.911061;-5.358909;227.1879;null;0.000;-6.356666;-5.288614;237.8935;1.275672;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.7390207;0.005741554;3
1;306;4;Corridor;1;-5.899337;-5.349665;226.0597;null;0.000;-6.345263;-5.284236;238.1172;1.104408;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.7500953;0.005752615;3
1;306;4;Corridor;1;-5.892848;-5.343844;224.605;null;0.000;-6.334999;-5.280274;238.2774;0.9919829;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.7613650;0.005763706;3
1;306;4;Corridor;1;-5.876928;-5.331908;223.683;null;0.000;-6.324832;-5.276443;238.3188;0.9627774;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.7725217;0.00577499;3
1;306;4;Corridor;1;-5.87005;-5.326379;222.8696;null;0.000;-6.314912;-5.272566;238.1739;0.953231;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.7853558;0.005786163;3
1;306;4;Corridor;1;-5.86343;-5.320691;222.7987;null;0.000;-6.305779;-5.268911;237.8805;0.767707;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.7951034;0.005798976;3
1;306;4;Corridor;1;-5.850084;-5.309685;222.796;null;0.000;-6.296549;-5.265748;237.5222;1.002374;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.8061016;0.005808711;3
1;306;4;Corridor;1;-5.843922;-5.3036;222.7517;null;0.000;-6.287022;-5.2619;237.2162;0.9354767;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.8173052;0.005819695;3
1;306;4;Corridor;1;-5.837797;-5.297552;222.4358;null;0.000;-6.278467;-5.258321;236.8281;0.8241982;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.8282931;0.005830946;3
1;306;4;Corridor;1;-5.822546;-5.283195;221.7932;null;0.000;-6.269661;-5.254831;236.4725;0.8648198;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.8394813;0.005841898;3
1;306;4;Corridor;1;-5.81765;-5.27607;220.5577;null;0.000;-6.261057;-5.251212;236.1463;0.8328538;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.8524623;0.005853106;3
1;306;4;Corridor;1;-5.812015;-5.269224;219.6463;null;0.000;-6.252419;-5.247575;235.8326;0.7214369;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.8618385;0.005866097;3
1;306;4;Corridor;1;-5.800303;-5.254228;217.6622;null;0.000;-6.244041;-5.243916;235.5519;0.9811108;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.8730511;0.005875416;3
1;306;4;Corridor;1;-5.796658;-5.246249;215.7909;null;0.000;-6.235362;-5.240105;235.2992;0.8453429;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.8841642;0.005886629;3
1;306;4;Corridor;1;-5.792808;-5.238376;214.2735;null;0.000;-6.227032;-5.236313;235.1176;0.8211336;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.8953076;0.005897775;3
1;306;4;Corridor;1;-5.777891;-5.221315;213.2132;null;0.000;-6.218937;-5.232628;234.9206;0.7983777;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.9065231;0.005908915;3
1;306;4;Corridor;1;-5.774406;-5.212724;212.4019;null;0.000;-6.210907;-5.229057;234.7141;0.7851225;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.9194653;0.005920108;3
1;306;4;Corridor;1;-5.771409;-5.203622;211.6001;null;0.000;-6.202874;-5.225454;234.4526;0.6830912;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.9289346;0.005932997;3
1;306;4;Corridor;1;-5.757415;-5.18603;210.5202;null;0.000;-6.19526;-5.222062;234.1855;0.8800249;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.9401500;0.005942469;3
1;306;4;Corridor;1;-5.754316;-5.176564;209.4397;null;0.000;-6.187254;-5.21832;233.8836;0.7870297;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.9512070;0.005953697;3
1;306;4;Corridor;1;-5.750786;-5.167166;208.538;null;0.000;-6.179296;-5.214306;233.5758;0.8061774;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.9624473;0.005964754;3
1;306;4;Corridor;1;-5.735823;-5.148407;207.4956;null;0.000;-6.170959;-5.21026;233.2775;0.8265074;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.9792692;0.005975965;3
1;306;4;Corridor;1;-5.736171;-5.138031;204.1719;null;0.000;-6.162816;-5.205907;233.0482;0.8075817;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:05.9924852;0.005987399;3
1;306;4;Corridor;1;-5.725382;-5.131308;204.1606;null;0.000;-6.154583;-5.201457;232.823;0.5009425;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:06.0020544;0.006006083;3
1;306;4;Corridor;1;-5.701235;-5.107727;208.9333;null;0.000;-6.138566;-5.192144;232.4905;1.935732;null;-5.02;0.3;5/12/2020 8:56:48 AM;00:00:06.0133946;0.006015654;3
