Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;207;4;Corridor;15;-5.334153;-5.565615;213.455;null;0.000;-5.832328;-5.583467;245.0379;0.6774604;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.3428653;0.006346517;2
1;207;4;Corridor;15;-5.330331;-5.556424;212.7896;null;0.000;-5.824993;-5.577475;245.0667;0.9766712;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.3533639;0.006356214;2
1;207;4;Corridor;15;-5.326196;-5.547366;212.1798;null;0.000;-5.817685;-5.57192;245.0758;0.8729789;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.3646727;0.006366729;2
1;207;4;Corridor;15;-5.323486;-5.53923;211.3752;null;0.000;-5.809999;-5.566103;245.0833;0.8512171;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.3757234;0.006378054;2
1;207;4;Corridor;15;-5.319146;-5.530325;210.54;null;0.000;-5.802113;-5.560061;245.1078;0.9002676;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.3869046;0.006389088;2
1;207;4;Corridor;15;-5.314587;-5.521755;209.8054;null;0.000;-5.794244;-5.553613;245.1449;0.9144611;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.4003703;0.006400214;2
1;207;4;Corridor;15;-5.311376;-5.513864;209.0829;null;0.000;-5.785803;-5.547506;245.2045;0.7680111;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.4102949;0.006413778;2
1;207;4;Corridor;15;-5.305883;-5.506217;208.4949;null;0.000;-5.777355;-5.541329;245.2681;1.053642;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.4205764;0.006423711;2
1;207;4;Corridor;15;-5.300623;-5.498409;207.9766;null;0.000;-5.769163;-5.535372;245.3379;0.9936283;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.4315469;0.006433905;2
1;207;4;Corridor;15;-5.297416;-5.492805;207.4244;null;0.000;-5.760647;-5.529287;245.387;0.9509037;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.4427557;0.006444912;2
1;207;4;Corridor;15;-5.29177;-5.485954;206.857;null;0.000;-5.752091;-5.523321;245.4193;0.9304791;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.4538808;0.006456123;2
1;207;4;Corridor;15;-5.286273;-5.478608;206.1522;null;0.000;-5.743567;-5.517278;245.4592;0.9402822;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.4671402;0.006467235;2
1;207;4;Corridor;15;-5.283032;-5.473328;205.4298;null;0.000;-5.734907;-5.511536;245.507;0.7876449;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.4767521;0.006480427;2
1;207;4;Corridor;15;-5.276499;-5.466487;204.8747;null;0.000;-5.726265;-5.505761;245.5562;1.069881;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.4874052;0.006490142;2
1;207;4;Corridor;15;-5.267718;-5.460394;204.7659;null;0.000;-5.717196;-5.499772;245.5993;1.023525;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.4985545;0.00650076;2
1;207;4;Corridor;15;-5.260872;-5.455051;204.6865;null;0.000;-5.708151;-5.494017;245.6047;0.9616873;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.5097833;0.006511908;2
1;207;4;Corridor;15;-5.25274;-5.448592;204.5456;null;0.000;-5.699169;-5.488597;245.5957;0.9341465;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.5211421;0.006523138;2
1;207;4;Corridor;15;-5.243939;-5.442204;204.4233;null;0.000;-5.690099;-5.483297;245.5397;0.9278444;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.5342602;0.00653446;2
1;207;4;Corridor;15;-5.23583;-5.437234;204.2726;null;0.000;-5.680729;-5.478235;245.4474;0.8063365;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.5441440;0.006547668;2
1;207;4;Corridor;15;-5.225689;-5.43115;204.3271;null;0.000;-5.671363;-5.472905;245.3559;1.098161;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.5544273;0.006557481;2
1;207;4;Corridor;15;-5.215079;-5.42534;204.4511;null;0.000;-5.662105;-5.46762;245.2544;1.037493;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.5655840;0.006567756;2
1;207;4;Corridor;15;-5.20437;-5.419523;204.418;null;0.000;-5.65207;-5.462221;245.1255;1.018769;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.5770243;0.006578941;2
1;207;4;Corridor;15;-5.193635;-5.4138;204.3036;null;0.000;-5.642352;-5.456942;244.9944;0.9775462;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.5879214;0.006590255;2
1;207;4;Corridor;15;-5.182783;-5.407737;203.9124;null;0.000;-5.632525;-5.451733;244.9069;1.007835;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.6017094;0.00660129;2
1;207;4;Corridor;15;-5.17033;-5.401726;203.578;null;0.000;-5.621936;-5.446301;244.878;0.8603172;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.6115532;0.006615123;2
1;207;4;Corridor;15;-5.1578;-5.39604;203.4771;null;0.000;-5.61183;-5.441003;244.9178;1.158779;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.6211416;0.006624971;2
1;207;4;Corridor;15;-5.144861;-5.390331;203.6589;null;0.000;-5.601345;-5.435539;245.1064;1.238801;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.6323435;0.006634515;2
1;207;4;Corridor;15;-5.131545;-5.384123;203.8166;null;0.000;-5.59093;-5.430265;245.1549;1.042609;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.6435533;0.006645712;2
1;207;4;Corridor;15;-5.11857;-5.378432;203.9916;null;0.000;-5.580803;-5.424885;245.037;1.020519;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.6547421;0.006656948;2
1;207;4;Corridor;15;-5.105459;-5.372646;204.3044;null;0.000;-5.570055;-5.419402;244.8619;1.083276;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.6680559;0.006668088;2
1;207;4;Corridor;15;-5.08989;-5.365961;204.6014;null;0.000;-5.559348;-5.414131;244.8512;0.8934051;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.6779631;0.006681446;2
1;207;4;Corridor;15;-5.07621;-5.360533;205.1575;null;0.000;-5.548854;-5.408889;244.8885;1.183297;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.6883113;0.006691359;2
1;207;4;Corridor;15;-5.06254;-5.355486;205.7951;null;0.000;-5.538481;-5.403249;244.8287;1.142568;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.6994130;0.006701692;2
1;207;4;Corridor;15;-5.048063;-5.349125;206.0902;null;0.000;-5.527772;-5.397941;244.7643;1.081706;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.7105878;0.006712741;2
1;207;4;Corridor;15;-5.034647;-5.343808;206.307;null;0.000;-5.517402;-5.392636;244.7354;1.042831;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.7239639;0.006723912;2
1;207;4;Corridor;15;-5.02059;-5.338866;206.8281;null;0.000;-5.507336;-5.387281;244.7654;0.8486009;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.7335045;0.006737347;2
1;207;4;Corridor;15;-5.004656;-5.333491;207.8056;null;0.000;-5.496675;-5.382276;244.7866;1.237363;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.7441423;0.006746866;2
1;207;4;Corridor;15;-4.990597;-5.328449;208.6959;null;0.000;-5.487272;-5.377249;244.7874;1.004315;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.7551860;0.006757482;2
1;207;4;Corridor;15;-4.976497;-5.323303;209.5039;null;0.000;-5.477829;-5.372046;244.7152;0.9725902;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.7664058;0.006768567;2
1;207;4;Corridor;15;-4.961237;-5.317807;210.2276;null;0.000;-5.46843;-5.367114;244.5151;0.949356;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.7775691;0.006779748;2
1;207;4;Corridor;15;-4.946992;-5.31248;210.9665;null;0.000;-5.459168;-5.361741;244.2298;0.9575601;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.7909887;0.00679093;2
1;207;4;Corridor;15;-4.933028;-5.307038;211.5665;null;0.000;-5.450852;-5.356532;243.8295;0.730544;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.8007780;0.006804362;2
1;207;4;Corridor;15;-4.920077;-5.302738;211.9582;null;0.000;-5.442515;-5.351772;243.3752;0.9797956;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.8111410;0.00681416;2
1;207;4;Corridor;15;-4.906348;-5.297458;212.4959;null;0.000;-5.434676;-5.346644;242.7013;0.9054372;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.8222350;0.006824506;2
1;207;4;Corridor;15;-4.893167;-5.29191;212.8629;null;0.000;-5.426937;-5.342031;242.0635;0.8131304;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.8336066;0.006835586;2
1;207;4;Corridor;15;-4.88047;-5.288512;213.2894;null;0.000;-5.419536;-5.337014;241.4578;0.783518;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.8471388;0.006846998;2
1;207;4;Corridor;15;-4.867033;-5.283531;213.8446;null;0.000;-5.41221;-5.331957;240.8462;0.6625175;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.8569337;0.006860434;2
1;207;4;Corridor;15;-4.853835;-5.278563;214.5558;null;0.000;-5.405085;-5.326855;240.2468;0.8713842;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.8669339;0.006870491;2
1;207;4;Corridor;15;-4.843646;-5.275745;215.1956;null;0.000;-5.397611;-5.321626;239.7112;0.933998;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.8782886;0.006880257;2
1;207;4;Corridor;15;-4.832038;-5.269675;215.5219;null;0.000;-5.389662;-5.316013;239.2955;0.8522926;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.8893118;0.006891675;2
1;207;4;Corridor;15;-4.820298;-5.263605;215.8092;null;0.000;-5.381751;-5.310849;238.8869;0.8631257;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.9004655;0.00690262;2
1;207;4;Corridor;15;-4.81018;-5.259604;216.1227;null;0.000;-5.374031;-5.305404;238.533;0.8421361;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.9139815;0.006913838;2
1;207;4;Corridor;15;-4.798735;-5.253;216.4884;null;0.000;-5.366285;-5.299854;238.1509;0.7111391;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.9237220;0.006927237;2
1;207;4;Corridor;15;-4.78773;-5.245688;216.9975;null;0.000;-5.359122;-5.294271;237.7392;0.9035813;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.9339768;0.006937288;2
1;207;4;Corridor;15;-4.779675;-5.240219;217.5514;null;0.000;-5.351613;-5.288897;237.3168;0.9241272;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.9451645;0.00694728;2
1;207;4;Corridor;15;-4.769791;-5.232131;218.2194;null;0.000;-5.344044;-5.283117;236.8807;0.8451451;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.9562970;0.006958549;2
1;207;4;Corridor;15;-4.760071;-5.2239;218.817;null;0.000;-5.336767;-5.277291;236.4418;0.8407922;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.9700286;0.006969636;2
1;207;4;Corridor;15;-4.753381;-5.217985;219.2464;null;0.000;-5.329243;-5.27147;236.0064;0.694895;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.9796123;0.006983325;2
1;207;4;Corridor;15;-4.744313;-5.209344;219.4961;null;0.000;-5.321787;-5.26545;235.5834;0.9708052;;-5.308;0.3;5/11/2020 11:48:54 AM;00:00:06.9903037;0.006993196;2
1;207;4;Corridor;15;-4.735366;-5.200644;219.6342;Box40;2.020;-5.314758;-5.259039;235.1791;0.9093523;;-3.472001;0.3;5/11/2020 11:48:54 AM;00:00:07.0012354;0.007003658;2
1;207;4;Corridor;15;-4.730057;-5.194246;219.5524;Box40;2.008;-5.307249;-5.252563;234.8032;0.9070781;;-3.472001;0.3;5/11/2020 11:48:54 AM;00:00:07.0123796;0.007014589;2
1;207;4;Corridor;15;-4.7221;-5.184895;219.369;Box40;2.000;-5.299507;-5.24569;234.4405;0.9293793;;-3.472001;0.3;5/11/2020 11:48:54 AM;00:00:07.0236575;0.007025729;2
1;207;4;Corridor;15;-4.716182;-5.175785;218.8779;Box40;1.988;-5.292063;-5.238454;234.1174;0.9259821;;-3.472001;0.3;5/11/2020 11:48:54 AM;00:00:07.0377808;0.007036939;2
1;207;4;Corridor;15;-4.709226;-5.166616;218.6321;Box40;1.978;-5.284418;-5.231562;233.7941;0.7321658;;-3.472001;0.3;5/11/2020 11:48:54 AM;00:00:07.0477519;0.007050998;2
1;207;4;Corridor;15;-4.702025;-5.155824;218.6287;Box40;1.967;-5.276327;-5.224078;233.5159;1.087225;;-3.472001;0.3;5/11/2020 11:48:54 AM;00:00:07.0572707;0.007061136;2
1;207;4;Corridor;15;-4.694711;-5.145497;218.5076;Box40;1.954;-5.268582;-5.216498;233.2549;1.116892;;-3.472001;0.3;5/11/2020 11:48:54 AM;00:00:07.0678209;0.007070838;2
1;207;4;Corridor;15;-4.690544;-5.138001;218.3836;Box40;1.942;-5.260614;-5.208992;232.9841;1.057675;;-3.472001;0.3;5/11/2020 11:48:54 AM;00:00:07.0789674;0.007081188;2
1;207;4;Corridor;15;-4.68463;-5.126466;217.8381;Box40;1.934;-5.252351;-5.200689;232.8317;1.050982;;-3.472001;0.3;5/11/2020 11:48:54 AM;00:00:07.0924994;0.007092334;2
1;207;4;Corridor;15;-4.678052;-5.115251;217.242;Box40;1.922;-5.243884;-5.192122;232.6397;0.8992438;;-3.472001;0.3;5/11/2020 11:48:54 AM;00:00:07.1023015;0.007105729;2
1;207;4;Corridor;15;-4.674067;-5.104879;216.6574;Box40;1.909;-5.235846;-5.183716;232.5313;1.169444;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.1122461;0.007115674;2
1;207;4;Corridor;15;-4.668256;-5.09214;215.92;Box40;1.899;-5.22808;-5.175549;232.4353;1.109825;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.1237145;0.007125829;2
1;207;4;Corridor;15;-4.662899;-5.079145;215.0568;Box40;1.886;-5.219764;-5.166756;232.3841;1.077283;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.1348146;0.007137063;2
1;207;4;Corridor;15;-4.659286;-5.067971;214.3899;Box40;1.874;-5.211809;-5.158058;232.3748;1.058747;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.1485007;0.007148196;2
1;207;4;Corridor;15;-4.653116;-5.055218;213.93;Box40;1.863;-5.204165;-5.149252;232.3729;0.8590773;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.1668251;0.00716177;2
1;207;4;Corridor;15;-4.647039;-5.041516;213.8196;Box40;1.850;-5.196578;-5.140156;232.3382;0.6416185;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.1767487;0.007180231;2
1;207;4;Corridor;15;-4.639465;-5.015678;212.7988;Box40;1.836;-5.181502;-5.122013;232.2237;2.370693;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.1867455;0.007190181;2
1;207;4;Corridor;15;-4.633905;-5.00103;211.9487;Box40;1.813;-5.174204;-5.11233;232.1414;1.213952;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.1973872;0.007200169;2
1;207;4;Corridor;15;-4.629966;-4.987378;211.5597;Box40;1.799;-5.16678;-5.102755;232.0397;1.14191;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.2107932;0.00721078;2
1;207;4;Corridor;15;-4.625162;-4.97229;210.9086;Box40;1.787;-5.159425;-5.093086;231.8873;0.9044063;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.2212129;0.007224212;2
1;207;4;Corridor;15;-4.620308;-4.956599;209.9222;null;0.000;-5.152329;-5.083588;231.6986;1.187291;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.2313476;0.007234198;2
1;207;4;Corridor;15;-4.616587;-4.941707;209.0318;null;0.000;-5.144649;-5.074105;231.4171;1.159612;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.2421810;0.007244721;2
1;207;4;Corridor;15;-4.61226;-4.926734;208.2983;null;0.000;-5.137922;-5.0649;231.0985;1.053917;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.2532864;0.007255539;2
1;207;4;Corridor;15;-4.607655;-4.911476;207.7683;null;0.000;-5.13127;-5.05525;230.7128;1.049789;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.2668403;0.007266704;2
1;207;4;Corridor;15;-4.603668;-4.896939;207.4229;null;0.000;-5.124371;-5.045794;230.171;0.8662269;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.2768827;0.007280217;2
1;207;4;Corridor;15;-4.598404;-4.881741;207.1;null;0.000;-5.118251;-5.036736;229.609;1.086487;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.2871379;0.007290278;2
1;207;4;Corridor;15;-4.593462;-4.866451;206.801;null;0.000;-5.111732;-5.026952;228.9;1.156507;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.2979190;0.007300444;2
1;207;4;Corridor;15;-4.588911;-4.851477;206.2658;null;0.000;-5.105083;-5.017799;228.3022;1.044242;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.3093400;0.007311278;2
1;207;4;Corridor;15;-4.584244;-4.837134;205.7586;null;0.000;-5.098328;-5.008864;227.6949;0.9763846;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.3314809;0.00732275;2
1;207;4;Corridor;15;-4.576386;-4.80795;203.9796;null;0.000;-5.08472;-4.99043;226.4234;1.039644;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.3426492;0.007344789;2
1;207;4;Corridor;15;-4.571653;-4.793035;203.0316;null;0.000;-5.078425;-4.982121;226.014;0.9272103;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.3537837;0.007356031;2
1;207;4;Corridor;15;-4.56803;-4.77897;201.8172;null;0.000;-5.071813;-4.97256;225.5663;1.04397;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.3649236;0.007367167;2
1;207;4;Corridor;15;-4.564236;-4.765559;200.7215;null;0.000;-5.064432;-4.963817;225.2171;1.027454;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.3761858;0.007378304;2
1;207;4;Corridor;15;-4.558733;-4.752603;200.0012;null;0.000;-5.057235;-4.954934;225.0391;1.013302;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.3895759;0.007389585;2
1;207;4;Corridor;15;-4.552842;-4.740209;199.6164;null;0.000;-5.050076;-4.945569;224.9267;0.8807253;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.3997453;0.007402971;2
1;207;4;Corridor;15;-4.547365;-4.728064;199.4288;null;0.000;-5.04272;-4.936729;224.7679;1.131481;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.4097778;0.007413134;2
1;207;4;Corridor;15;-4.541401;-4.715207;199.1292;null;0.000;-5.035429;-4.927894;224.6922;1.138686;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.4208904;0.007423194;2
1;207;4;Corridor;15;-4.535664;-4.702992;198.7171;null;0.000;-5.028037;-4.918968;224.6176;1.049191;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.4319081;0.007434241;2
1;207;4;Corridor;15;-4.530592;-4.691532;198.1448;null;0.000;-5.020875;-4.910062;224.5544;1.033121;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.4455826;0.007445303;2
1;207;4;Corridor;15;-4.524765;-4.680055;197.5408;null;0.000;-5.012631;-4.900969;224.6568;0.8970797;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.4555510;0.007458984;2
1;207;4;Corridor;15;-4.519583;-4.668971;196.5458;null;0.000;-5.005013;-4.891533;224.7839;1.214925;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.4656689;0.007468967;2
1;207;4;Corridor;15;-4.515704;-4.658308;195.4273;null;0.000;-4.99735;-4.882486;224.8553;1.172233;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.4767344;0.00747908;2
1;207;4;Corridor;15;-4.51083;-4.648233;194.175;null;0.000;-4.989736;-4.873358;224.9639;1.080548;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.4878134;0.007490082;2
1;207;4;Corridor;15;-4.504686;-4.638999;193.3505;null;0.000;-4.98233;-4.864252;225.0476;1.056156;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.5015740;0.007501195;2
1;207;4;Corridor;15;-4.499483;-4.630785;193.0216;null;0.000;-4.975242;-4.855595;225.1183;0.8117565;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.5116082;0.007514978;2
1;207;4;Corridor;15;-4.490949;-4.622793;193.7332;null;0.000;-4.967538;-4.846717;225.1678;1.167464;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.5214815;0.007525046;2
1;207;4;Corridor;15;-4.485305;-4.614976;193.85;null;0.000;-4.96063;-4.838164;225.1659;1.112986;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.5326113;0.007534924;2
1;207;4;Corridor;15;-4.477417;-4.607408;194.169;null;0.000;-4.953511;-4.830041;225.1141;0.9763415;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.5437048;0.007545987;2
1;207;4;Corridor;15;-4.469742;-4.599216;194.1408;null;0.000;-4.946186;-4.821611;225.0044;1.006131;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.5572879;0.007557087;2
1;207;4;Corridor;15;-4.461888;-4.591111;194.0918;null;0.000;-4.939346;-4.813619;224.8694;0.7752762;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.5672575;0.007570656;2
1;207;4;Corridor;15;-4.45513;-4.584319;193.8319;null;0.000;-4.932085;-4.805411;224.7669;1.095611;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.5773107;0.007580658;2
1;207;4;Corridor;15;-4.447599;-4.576561;192.7862;null;0.000;-4.925122;-4.797231;224.5874;1.067112;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.5883111;0.007590726;2
1;207;4;Corridor;15;-4.440328;-4.568596;191.7741;null;0.000;-4.9182;-4.788612;224.4196;1.007898;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.5994772;0.007601692;2
1;207;4;Corridor;15;-4.434748;-4.562679;190.5997;null;0.000;-4.911333;-4.780074;224.3322;0.9799516;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.6131361;0.007612874;2
1;207;4;Corridor;15;-4.425781;-4.555624;190.1123;null;0.000;-4.903605;-4.771121;224.2487;0.8687334;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.6232940;0.007626488;2
1;207;4;Corridor;15;-4.416116;-4.548531;190.2434;null;0.000;-4.896539;-4.762235;224.1844;1.114886;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.6331812;0.007636671;2
1;207;4;Corridor;15;-4.406477;-4.543295;191.6984;null;0.000;-4.889159;-4.753666;224.1305;1.13878;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.6441980;0.007646602;2
1;207;4;Corridor;15;-4.395388;-4.5362;193.1494;null;0.000;-4.881835;-4.745083;224.0473;1.025742;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.6554039;0.007657602;2
1;207;4;Corridor;15;-4.384633;-4.528659;195.3297;null;0.000;-4.874529;-4.736164;223.9463;1.033361;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.6691391;0.007668759;2
1;207;4;Corridor;15;-4.378112;-4.522068;195.7985;null;0.000;-4.866649;-4.727712;223.8677;0.8479477;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.6791391;0.007682387;2
1;207;4;Corridor;15;-4.370059;-4.513708;195.2976;null;0.000;-4.858935;-4.719326;223.8093;1.099897;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.6891372;0.007692746;2
1;207;4;Corridor;15;-4.362554;-4.50556;193.8167;null;0.000;-4.851188;-4.711017;223.7275;1.15932;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.7000113;0.007702545;2
1;207;4;Corridor;15;-4.356757;-4.498607;192.2703;null;0.000;-4.843449;-4.703166;223.6572;1.015741;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.7112336;0.007713399;2
1;207;4;Corridor;15;-4.348703;-4.489639;191.3823;null;0.000;-4.835769;-4.695485;223.5509;0.9679019;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.7254296;0.007724621;2
1;207;4;Corridor;15;-4.339483;-4.480629;191.349;null;0.000;-4.82829;-4.687443;223.4038;0.7799394;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.7355323;0.007738702;2
1;207;4;Corridor;15;-4.329576;-4.473339;193.0594;null;0.000;-4.820951;-4.680424;223.2628;0.9916358;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.7454181;0.007748943;2
1;207;4;Corridor;15;-4.319342;-4.463239;195.2094;null;0.000;-4.813967;-4.67405;223.0365;0.9362336;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.7558694;0.007759042;2
1;207;4;Corridor;15;-4.310206;-4.452829;196.7452;null;0.000;-4.806818;-4.667449;222.6838;0.9507827;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.7671892;0.007769276;2
1;207;4;Corridor;15;-4.302905;-4.444798;197.4367;null;0.000;-4.799232;-4.661012;222.308;0.8858358;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.7811341;0.007780507;2
1;207;4;Corridor;15;-4.293675;-4.434911;197.9038;null;0.000;-4.791475;-4.654881;221.7666;0.7135643;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.7912868;0.007794364;2
1;207;4;Corridor;15;-4.284376;-4.424973;198.0164;null;0.000;-4.783596;-4.648215;221.2591;1.000894;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.8010287;0.007804675;2
1;207;4;Corridor;15;-4.277232;-4.417014;197.6804;null;0.000;-4.775718;-4.641991;220.8441;1.007133;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.8118186;0.007814645;2
1;207;4;Corridor;15;-4.26823;-4.406989;197.4293;null;0.000;-4.767794;-4.635642;220.5507;0.9612535;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.8233990;0.007825208;2
1;207;4;Corridor;15;-4.25889;-4.39708;196.6708;null;0.000;-4.759621;-4.628851;220.3342;0.9207014;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.8369789;0.007836749;2
1;207;4;Corridor;15;-4.24962;-4.389522;196.6596;null;0.000;-4.750649;-4.621854;220.2185;0.8431571;;-3.472001;0.3;5/11/2020 11:48:55 AM;00:00:07.8471358;0.007850243;2
