Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;219;4;Corridor;1;-7.47906;-6.776721;215.803;null;0.000;-8.014142;-6.797757;230.4506;0.8546755;null;0;0;5/11/2020 12:13:40 PM;00:00:03.1561548;0.003158462;2
1;219;4;Corridor;1;-7.472191;-6.766573;214.1408;null;0.000;-8.005345;-6.793074;230.0931;0.8784412;null;0;0;5/11/2020 12:13:40 PM;00:00:03.1675875;0.003169806;2
1;219;4;Corridor;1;-7.465202;-6.756509;212.63;null;0.000;-7.996271;-6.78845;229.7763;0.8914121;null;0;0;5/11/2020 12:13:40 PM;00:00:03.1788877;0.003181231;2
1;219;4;Corridor;1;-7.458532;-6.746764;211.0751;null;0.000;-7.987076;-6.783322;229.5629;0.936417;null;0;0;5/11/2020 12:13:40 PM;00:00:03.1911506;0.003192475;2
1;219;4;Corridor;1;-7.452302;-6.736766;209.4641;null;0.000;-7.978165;-6.778212;229.4356;0.8321282;null;0;0;5/11/2020 12:13:40 PM;00:00:03.2016050;0.003204819;2
1;219;4;Corridor;1;-7.447044;-6.726426;207.266;null;0.000;-7.96868;-6.773473;229.3107;1.015867;null;0;0;5/11/2020 12:13:40 PM;00:00:03.2128544;0.003215256;2
1;219;4;Corridor;1;-7.441596;-6.716604;204.9077;null;0.000;-7.959811;-6.768436;229.2593;0.9078301;null;0;0;5/11/2020 12:13:40 PM;00:00:03.2242104;0.003226492;2
1;219;4;Corridor;1;-7.436622;-6.708055;203.3211;null;0.000;-7.951043;-6.76333;229.1702;0.8920367;null;0;0;5/11/2020 12:13:40 PM;00:00:03.2356603;0.003237866;2
1;219;4;Corridor;1;-7.433909;-6.698729;200.3138;null;0.000;-7.942198;-6.757987;229.0623;0.9064147;null;0;0;5/11/2020 12:13:40 PM;00:00:03.2470845;0.003249266;2
1;219;4;Corridor;1;-7.41807;-6.693724;199.3347;null;0.000;-7.933847;-6.752862;228.9476;0.8545799;null;0;0;5/11/2020 12:13:40 PM;00:00:03.2582128;0.003260732;2
1;219;4;Corridor;1;-7.399669;-6.689805;204.9976;null;0.000;-7.925394;-6.747483;228.8349;0.9008803;null;0;0;5/11/2020 12:13:40 PM;00:00:03.2696521;0.003271854;2
1;219;4;Corridor;1;-7.389699;-6.683575;209.1096;null;0.000;-7.916634;-6.742053;228.7011;0.9006131;null;0;0;5/11/2020 12:13:40 PM;00:00:03.2812346;0.003283298;2
1;219;4;Corridor;1;-7.383036;-6.674397;209.5322;null;0.000;-7.908013;-6.736585;228.5545;0.8902412;null;0;0;5/11/2020 12:13:40 PM;00:00:03.2923537;0.003294765;2
1;219;4;Corridor;1;-7.377723;-6.666851;207.5118;null;0.000;-7.899041;-6.730831;228.4127;0.9494566;null;0;0;5/11/2020 12:13:40 PM;00:00:03.3035004;0.003305991;2
1;219;4;Corridor;1;-7.368397;-6.659234;206.0618;null;0.000;-7.889655;-6.724867;228.3539;0.9988489;null;0;0;5/11/2020 12:13:40 PM;00:00:03.3161401;0.003317125;2
1;219;4;Corridor;1;-7.361778;-6.651918;203.216;null;0.000;-7.88034;-6.718742;228.4231;0.8801831;null;0;0;5/11/2020 12:13:40 PM;00:00:03.3259386;0.00332979;2
1;219;4;Corridor;1;-7.355658;-6.645512;199.7728;null;0.000;-7.870925;-6.712234;228.6171;1.170482;null;0;0;5/11/2020 12:13:40 PM;00:00:03.3374440;0.003339569;2
1;219;4;Corridor;1;-7.404996;-6.645278;197.6911;null;0.000;-7.86172;-6.705242;228.8742;1.009001;null;0;0;5/11/2020 12:13:40 PM;00:00:03.3486500;0.003351025;2
1;219;4;Corridor;1;-7.39511;-6.638128;198.3841;null;0.000;-7.852684;-6.698481;229.0808;1.005948;null;0;0;5/11/2020 12:13:40 PM;00:00:03.3597618;0.003362243;2
1;219;4;Corridor;1;-7.387069;-6.631289;200.101;null;0.000;-7.843656;-6.691191;229.2995;1.041293;null;0;0;5/11/2020 12:13:40 PM;00:00:03.3708857;0.003373387;2
1;219;4;Corridor;1;-7.390536;-6.626129;201.103;null;0.000;-7.834354;-6.683841;229.4063;1.06829;null;0;0;5/11/2020 12:13:40 PM;00:00:03.3821901;0.003384484;2
1;219;4;Corridor;1;-7.379996;-6.620126;202.6256;null;0.000;-7.825257;-6.676435;229.4734;1.040252;null;0;0;5/11/2020 12:13:40 PM;00:00:03.3932585;0.003395761;2
1;219;4;Corridor;1;-7.373792;-6.612368;203.3424;null;0.000;-7.816007;-6.669097;229.5413;1.062302;null;0;0;5/11/2020 12:13:40 PM;00:00:03.4045784;0.003406876;2
1;219;4;Corridor;1;-7.368103;-6.606347;203.5399;null;0.000;-7.806422;-6.661215;229.6089;1.094202;null;0;0;5/11/2020 12:13:40 PM;00:00:03.4156296;0.003418217;2
1;219;4;Corridor;1;-7.360287;-6.599075;202.3026;null;0.000;-7.797004;-6.653539;229.7676;1.103276;null;0;0;5/11/2020 12:13:40 PM;00:00:03.4279093;0.00342923;2
1;219;4;Corridor;1;-7.35173;-6.591902;200.203;null;0.000;-7.787586;-6.645561;229.9659;1.001711;null;0;0;5/11/2020 12:13:40 PM;00:00:03.4378875;0.003441551;2
1;219;4;Corridor;1;-7.341306;-6.583979;198.8999;null;0.000;-7.778407;-6.637285;230.1612;1.244679;null;0;0;5/11/2020 12:13:40 PM;00:00:03.4491500;0.003451481;2
1;219;4;Corridor;1;-7.329966;-6.575587;198.6081;null;0.000;-7.76909;-6.629085;230.3324;1.100534;null;0;0;5/11/2020 12:13:40 PM;00:00:03.4602550;0.003462759;2
1;219;4;Corridor;1;-7.317585;-6.568687;198.9852;null;0.000;-7.759722;-6.620481;230.5378;1.149022;null;0;0;5/11/2020 12:13:40 PM;00:00:03.4713985;0.003473829;2
1;219;4;Corridor;1;-7.3068;-6.56059;198.9605;null;0.000;-7.750386;-6.611681;230.7146;1.144367;null;0;0;5/11/2020 12:13:40 PM;00:00:03.4826323;0.00348504;2
1;219;4;Corridor;1;-7.295251;-6.552126;199.0938;null;0.000;-7.74087;-6.602801;230.8933;1.163275;null;0;0;5/11/2020 12:13:40 PM;00:00:03.4937755;0.003496228;2
1;219;4;Corridor;1;-7.281011;-6.545478;199.8902;null;0.000;-7.7309;-6.593767;231.0319;1.210239;null;0;0;5/11/2020 12:13:40 PM;00:00:03.5049968;0.003507346;2
1;219;4;Corridor;1;-7.267937;-6.538324;201.2198;null;0.000;-7.721299;-6.584637;231.1429;1.181835;null;0;0;5/11/2020 12:13:40 PM;00:00:03.5161030;0.003518556;2
1;219;4;Corridor;1;-7.252702;-6.53093;203.9092;null;0.000;-7.711519;-6.575433;231.2996;1.200999;null;0;0;5/11/2020 12:13:40 PM;00:00:03.5272684;0.003529738;2
1;219;4;Corridor;1;-7.235989;-6.524806;205.565;null;0.000;-7.701611;-6.56609;231.4207;1.22217;null;0;0;5/11/2020 12:13:40 PM;00:00:03.5398238;0.003540881;2
1;219;4;Corridor;1;-7.224516;-6.517382;206.6935;null;0.000;-7.691849;-6.556781;231.5079;1.073599;null;0;0;5/11/2020 12:13:40 PM;00:00:03.5496346;0.003553446;2
1;219;4;Corridor;1;-7.210656;-6.508347;207.5419;null;0.000;-7.682327;-6.547407;231.5403;1.363286;null;0;0;5/11/2020 12:13:40 PM;00:00:03.5612803;0.003563247;2
1;219;4;Corridor;1;-7.19274;-6.504085;208.2301;null;0.000;-7.672786;-6.538038;231.5483;1.153078;null;0;0;5/11/2020 12:13:40 PM;00:00:03.5719222;0.003574844;2
1;219;4;Corridor;1;-7.179635;-6.496615;209.1993;null;0.000;-7.663486;-6.528152;231.478;1.269458;null;0;0;5/11/2020 12:13:41 PM;00:00:03.5830999;0.003585536;2
1;219;4;Corridor;1;-7.163317;-6.490152;211.2831;null;0.000;-7.654214;-6.518534;231.3241;1.186128;null;0;0;5/11/2020 12:13:41 PM;00:00:03.5943330;0.003596798;2
1;219;4;Corridor;1;-7.144162;-6.490939;213.75;null;0.000;-7.645025;-6.508842;231.17;1.20221;null;0;0;5/11/2020 12:13:41 PM;00:00:03.6054148;0.003607908;2
1;219;4;Corridor;1;-7.128929;-6.482329;217.6644;null;0.000;-7.635889;-6.498892;231.0288;1.211372;null;0;0;5/11/2020 12:13:41 PM;00:00:03.6166446;0.003619059;2
1;219;4;Corridor;1;-7.117029;-6.470876;216.3377;null;0.000;-7.626799;-6.488811;230.8317;1.211412;null;0;0;5/11/2020 12:13:41 PM;00:00:03.6279173;0.003630264;2
1;219;4;Corridor;1;-7.101665;-6.466452;215.9196;null;0.000;-7.617183;-6.478594;230.6171;1.25058;null;0;0;5/11/2020 12:13:41 PM;00:00:03.6389432;0.003641483;2
1;219;4;Corridor;1;-7.084417;-6.463145;217.9123;null;0.000;-7.607018;-6.468316;230.4211;1.306943;null;0;0;5/11/2020 12:13:41 PM;00:00:03.6516491;0.003652544;2
1;219;4;Corridor;1;-7.06717;-6.46255;222.3152;null;0.000;-7.597092;-6.45792;230.4248;1.128267;null;0;0;5/11/2020 12:13:41 PM;00:00:03.6611682;0.003665284;2
1;219;4;Corridor;1;-7.054521;-6.457119;225.3137;null;0.000;-7.586782;-6.4472;230.6131;1.552238;null;0;0;5/11/2020 12:13:41 PM;00:00:03.6724151;0.003674865;2
1;219;4;Corridor;1;-7.042935;-6.447776;225.0759;null;0.000;-7.577049;-6.436852;230.4981;1.262941;null;0;0;5/11/2020 12:13:41 PM;00:00:03.6835769;0.003686114;2
1;219;4;Corridor;1;-7.029476;-6.44141;225.5147;null;0.000;-7.567554;-6.426239;230.3107;1.275784;null;0;0;5/11/2020 12:13:41 PM;00:00:03.6947617;0.003697276;2
1;219;4;Corridor;1;-7.017354;-6.439037;225.8851;null;0.000;-7.557514;-6.415399;230.3202;1.325668;null;0;0;5/11/2020 12:13:41 PM;00:00:03.7059049;0.003708422;2
1;219;4;Corridor;1;-6.999846;-6.430919;226.9908;null;0.000;-7.54696;-6.404702;230.4725;1.344452;null;0;0;5/11/2020 12:13:41 PM;00:00:03.7173456;0.003719599;2
1;219;4;Corridor;1;-6.985901;-6.425907;229.0402;null;0.000;-7.536991;-6.393929;230.569;1.282069;null;0;0;5/11/2020 12:13:41 PM;00:00:03.7282284;0.003731048;2
1;219;4;Corridor;1;-6.975402;-6.420233;230.6739;null;0.000;-7.526098;-6.382746;230.746;1.434765;null;0;0;5/11/2020 12:13:41 PM;00:00:03.7394391;0.003741928;2
1;219;4;Corridor;1;-6.958466;-6.409782;231.3529;null;0.000;-7.515737;-6.371451;230.895;1.370067;null;0;0;5/11/2020 12:13:41 PM;00:00:03.7506238;0.003753116;2
1;219;4;Corridor;1;-6.947371;-6.402061;231.9063;null;0.000;-7.50506;-6.360525;231.0988;1.365694;null;0;0;5/11/2020 12:13:41 PM;00:00:03.7631265;0.003764302;2
1;219;4;Corridor;1;-6.935988;-6.395984;232.6161;null;0.000;-7.494701;-6.349639;231.2554;1.198038;null;0;0;5/11/2020 12:13:41 PM;00:00:03.7729015;0.003776845;2
1;219;4;Corridor;1;-6.918227;-6.386294;234.2082;null;0.000;-7.484143;-6.338645;231.392;1.56763;null;0;0;5/11/2020 12:13:41 PM;00:00:03.7841716;0.003786568;2
1;219;4;Corridor;1;-6.907048;-6.379983;236.3277;null;0.000;-7.473543;-6.327814;231.4885;1.343636;null;0;0;5/11/2020 12:13:41 PM;00:00:03.7953079;0.003797847;2
1;219;4;Corridor;1;-6.896707;-6.373244;237.1354;null;0.000;-7.462929;-6.316924;231.6135;1.370502;null;0;0;5/11/2020 12:13:41 PM;00:00:03.8065309;0.003808943;2
1;219;4;Corridor;1;-6.883921;-6.363925;236.3901;null;0.000;-7.451949;-6.305469;231.785;1.419407;null;0;0;5/11/2020 12:13:41 PM;00:00:03.8177895;0.003820122;2
1;219;4;Corridor;1;-6.874251;-6.355641;234.7054;null;0.000;-7.441027;-6.294394;231.9134;1.379938;null;0;0;5/11/2020 12:13:41 PM;00:00:03.8288140;0.003831394;2
1;219;4;Corridor;1;-6.865284;-6.345661;232.8541;null;0.000;-7.430129;-6.283343;232.0358;1.396071;null;0;0;5/11/2020 12:13:41 PM;00:00:03.8399024;0.003842511;2
1;219;4;Corridor;1;-6.853812;-6.335677;231.5979;null;0.000;-7.419219;-6.272062;232.1579;1.412046;null;0;0;5/11/2020 12:13:41 PM;00:00:03.8511524;0.003853625;2
1;219;4;Corridor;1;-6.844689;-6.326715;230.6456;null;0.000;-7.408634;-6.261281;232.2174;1.343151;null;0;0;5/11/2020 12:13:41 PM;00:00:03.8638878;0.003864874;2
1;219;4;Corridor;1;-6.837598;-6.316475;230.7684;null;0.000;-7.39824;-6.250445;232.2231;1.190163;null;0;0;5/11/2020 12:13:41 PM;00:00:03.8737790;0.00387749;2
1;219;4;Corridor;1;-6.828695;-6.307476;230.7312;null;0.000;-7.387758;-6.239508;232.2513;1.518579;null;0;0;5/11/2020 12:13:41 PM;00:00:03.8846455;0.003887466;2
1;219;4;Corridor;1;-6.820995;-6.29679;230.5063;null;0.000;-7.377439;-6.228511;232.2763;1.384807;null;0;0;5/11/2020 12:13:41 PM;00:00:03.8958441;0.003898355;2
1;219;4;Corridor;1;-6.811887;-6.279649;229.3828;null;0.000;-7.367182;-6.217556;232.3017;1.342567;null;0;0;5/11/2020 12:13:41 PM;00:00:03.9070224;0.003909533;2
1;219;4;Corridor;1;-6.806261;-6.267486;226.9934;null;0.000;-7.356218;-6.206279;232.3184;1.406831;null;0;0;5/11/2020 12:13:41 PM;00:00:03.9181996;0.003920713;2
1;219;4;Corridor;1;-6.798959;-6.253908;224.3371;null;0.000;-7.345469;-6.195096;232.3217;1.385715;null;0;0;5/11/2020 12:13:41 PM;00:00:03.9294036;0.003931907;2
1;219;4;Corridor;1;-6.788799;-6.235427;222.4698;null;0.000;-7.334983;-6.183913;232.3102;1.37333;null;0;0;5/11/2020 12:13:41 PM;00:00:03.9405619;0.003943069;2
1;219;4;Corridor;1;-6.783056;-6.224291;221.4993;null;0.000;-7.32323;-6.172239;232.3267;1.484031;null;0;0;5/11/2020 12:13:41 PM;00:00:03.9516770;0.003954232;2
1;219;4;Corridor;1;-6.774518;-6.21076;221.8071;null;0.000;-7.311991;-6.160581;232.3699;1.453532;null;0;0;5/11/2020 12:13:41 PM;00:00:03.9641486;0.003965373;2
1;219;4;Corridor;1;-6.76439;-6.190835;221.1809;null;0.000;-7.300578;-6.149018;232.4346;1.302681;null;0;0;5/11/2020 12:13:41 PM;00:00:03.9739495;0.003977844;2
1;219;4;Corridor;1;-6.757852;-6.174529;219.5617;null;0.000;-7.288495;-6.13696;232.5363;1.746092;null;0;0;5/11/2020 12:13:41 PM;00:00:03.9851934;0.003987621;2
1;219;4;Corridor;1;-6.751071;-6.157721;217.2513;null;0.000;-7.276634;-6.124984;232.5958;1.494456;null;0;0;5/11/2020 12:13:41 PM;00:00:03.9963990;0.003998899;2
1;219;4;Corridor;1;-6.739631;-6.136876;215.227;null;0.000;-7.265078;-6.113441;232.667;1.47162;null;0;0;5/11/2020 12:13:41 PM;00:00:04.0075908;0.004009999;2
1;219;4;Corridor;1;-6.731237;-6.120508;214.1131;null;0.000;-7.252887;-6.101475;232.6983;1.523895;null;0;0;5/11/2020 12:13:41 PM;00:00:04.0187600;0.004021208;2
1;219;4;Corridor;1;-6.717923;-6.098608;213.1202;null;0.000;-7.240901;-6.090021;232.7176;1.481859;null;0;0;5/11/2020 12:13:41 PM;00:00:04.0301061;0.004032396;2
1;219;4;Corridor;1;-6.710412;-6.081493;212.0477;null;0.000;-7.228666;-6.078479;232.7139;1.487013;null;0;0;5/11/2020 12:13:41 PM;00:00:04.0410983;0.004043707;2
1;219;4;Corridor;1;-6.703375;-6.063968;210.7174;null;0.000;-7.21664;-6.067392;232.7137;1.490833;null;0;0;5/11/2020 12:13:41 PM;00:00:04.0523576;0.004054678;2
1;219;4;Corridor;1;-6.696554;-6.045747;208.9608;null;0.000;-7.204219;-6.05643;232.6595;1.465456;null;0;0;5/11/2020 12:13:41 PM;00:00:04.0651968;0.004065983;2
1;219;4;Corridor;1;-6.684752;-6.023255;207.42;null;0.000;-7.191835;-6.046018;232.4915;1.278394;null;0;0;5/11/2020 12:13:41 PM;00:00:04.0743019;0.004078639;2
1;219;4;Corridor;1;-6.681016;-6.005661;205.4928;null;0.000;-7.179719;-6.035647;232.3382;1.674518;null;0;0;5/11/2020 12:13:41 PM;00:00:04.0857531;0.004088163;2
1;219;4;Corridor;1;-6.670396;-5.986966;201.0011;null;0.000;-7.166918;-6.025069;232.0783;1.472347;null;0;0;5/11/2020 12:13:41 PM;00:00:04.0968605;0.004099442;2
1;219;4;Corridor;1;-6.647814;-5.965976;202.5481;null;0.000;-7.1546;-6.014926;231.7467;1.435836;null;0;0;5/11/2020 12:13:41 PM;00:00:04.1079822;0.004110555;2
1;219;4;Corridor;1;-6.636479;-5.951379;207.0256;null;0.000;-7.141961;-6.004513;231.4008;1.471329;null;0;0;5/11/2020 12:13:41 PM;00:00:04.1193084;0.004121685;2
1;219;4;Corridor;1;-6.631989;-5.93298;205.7533;null;0.000;-7.128545;-5.993718;230.9785;1.531158;null;0;0;5/11/2020 12:13:41 PM;00:00:04.1304187;0.004132931;2
1;219;4;Corridor;1;-6.588549;-5.899327;202.6938;null;0.000;-7.115031;-5.983046;230.6427;1.540848;null;0;0;5/11/2020 12:13:41 PM;00:00:04.1415591;0.004144107;2
1;219;4;Corridor;1;-6.579128;-5.883111;200.1597;null;0.000;-7.101094;-5.972459;230.4354;1.570198;null;0;0;5/11/2020 12:13:41 PM;00:00:04.1527021;0.004155253;2
1;219;4;Corridor;1;-6.569901;-5.866268;198.6254;null;0.000;-7.08631;-5.96148;230.5098;1.65239;null;0;0;5/11/2020 12:13:41 PM;00:00:04.1655050;0.004166397;2
1;219;4;Corridor;1;-6.57762;-5.85755;197.2139;null;0.000;-7.071638;-5.950798;230.6793;1.434315;null;0;0;5/11/2020 12:13:41 PM;00:00:04.1748066;0.004179051;2
1;219;4;Corridor;1;-6.573375;-5.839604;194.2532;null;0.000;-7.057652;-5.940226;230.8776;1.810165;null;0;0;5/11/2020 12:13:41 PM;00:00:04.1865267;0.004188736;2
1;219;4;Corridor;1;-6.567482;-5.823729;191.606;null;0.000;-7.043629;-5.929559;230.6941;1.544938;null;0;0;5/11/2020 12:13:41 PM;00:00:04.1974619;0.00420014;2
1;219;4;Corridor;1;-6.559795;-5.807284;189.9128;null;0.000;-7.028783;-5.919062;230.5619;1.664243;null;0;0;5/11/2020 12:13:41 PM;00:00:04.2087367;0.004211065;2
1;219;4;Corridor;1;-6.54671;-5.795137;191.4016;null;0.000;-7.015197;-5.908891;230.6133;1.516982;null;0;0;5/11/2020 12:13:41 PM;00:00:04.2198246;0.004222253;2
1;219;4;Corridor;1;-6.53651;-5.781372;192.1397;null;0.000;-7.002332;-5.899043;230.2941;1.449138;null;0;0;5/11/2020 12:13:41 PM;00:00:04.2309654;0.004233434;2
1;219;4;Corridor;1;-6.533938;-5.768739;192.8805;null;0.000;-6.988396;-5.888961;229.8981;1.54262;null;0;0;5/11/2020 12:13:41 PM;00:00:04.2422678;0.004244584;2
1;219;4;Corridor;1;-6.525506;-5.755553;192.6015;null;0.000;-6.975787;-5.879137;229.5769;1.43497;null;0;0;5/11/2020 12:13:41 PM;00:00:04.2553567;0.004255723;2
1;219;4;Corridor;1;-6.517808;-5.742229;191.2523;null;0.000;-6.962979;-5.868983;229.4198;1.231454;null;0;0;5/11/2020 12:13:41 PM;00:00:04.2645365;0.004268995;2
1;219;4;Corridor;1;-6.511638;-5.726979;188.8545;null;0.000;-6.950112;-5.858818;229.392;1.80124;null;0;0;5/11/2020 12:13:41 PM;00:00:04.2757381;0.004278099;2
1;219;4;Corridor;1;-6.50276;-5.713847;187.0063;null;0.000;-6.937992;-5.848695;229.2741;1.411719;null;0;0;5/11/2020 12:13:41 PM;00:00:04.2869614;0.004289285;2
1;219;4;Corridor;1;-6.493239;-5.701688;185.4772;null;0.000;-6.926534;-5.838222;229.0596;1.375051;null;0;0;5/11/2020 12:13:41 PM;00:00:04.2980381;0.004300574;2
1;219;4;Corridor;1;-6.480271;-5.687287;184.5314;null;0.000;-6.915071;-5.828175;228.8946;1.379504;null;0;0;5/11/2020 12:13:41 PM;00:00:04.3092001;0.004311624;2
1;219;4;Corridor;1;-6.469007;-5.67817;183.9208;null;0.000;-6.903683;-5.817709;228.7865;1.383263;null;0;0;5/11/2020 12:13:41 PM;00:00:04.3204044;0.004322805;2
1;219;4;Corridor;1;-6.458158;-5.667061;184.054;null;0.000;-6.893012;-5.807852;228.5778;1.296904;null;0;0;5/11/2020 12:13:41 PM;00:00:04.3315275;0.004334007;2
1;219;4;Corridor;1;-6.440948;-5.654106;184.7729;null;0.000;-6.882403;-5.798224;228.2225;1.292138;null;0;0;5/11/2020 12:13:41 PM;00:00:04.3429167;0.004345094;2
1;219;4;Corridor;1;-6.429104;-5.64406;185.4557;null;0.000;-6.87161;-5.788274;227.8967;1.28474;null;0;0;5/11/2020 12:13:41 PM;00:00:04.3560654;0.00435652;2
1;219;4;Corridor;1;-6.417323;-5.635577;186.4069;null;0.000;-6.861209;-5.778359;227.5589;1.08736;null;0;0;5/11/2020 12:13:41 PM;00:00:04.3651570;0.004369735;2
1;219;4;Corridor;1;-6.398209;-5.620584;186.5646;null;0.000;-6.850037;-5.768356;227.3218;1.670904;null;0;0;5/11/2020 12:13:41 PM;00:00:04.3761955;0.00437871;2
1;219;4;Corridor;1;-6.384931;-5.611729;186.8281;null;0.000;-6.839154;-5.758275;227.1318;1.3365;null;0;0;5/11/2020 12:13:41 PM;00:00:04.3876201;0.004389809;2
1;219;4;Corridor;1;-6.37116;-5.604005;187.6391;null;0.000;-6.828413;-5.74812;227;1.316994;null;0;0;5/11/2020 12:13:41 PM;00:00:04.3987439;0.004401033;2
1;219;4;Corridor;1;-6.351275;-5.592061;188.5258;null;0.000;-6.817267;-5.737613;226.9335;1.364885;null;0;0;5/11/2020 12:13:41 PM;00:00:04.4097852;0.004412255;2
1;219;4;Corridor;1;-6.337059;-5.584001;189.205;null;0.000;-6.806311;-5.727255;226.8487;1.344957;null;0;0;5/11/2020 12:13:41 PM;00:00:04.4207840;0.004423466;2
1;219;4;Corridor;1;-6.322148;-5.575865;189.8532;null;0.000;-6.795183;-5.716384;226.8443;1.412731;null;0;0;5/11/2020 12:13:41 PM;00:00:04.4321297;0.004434477;2
1;219;4;Corridor;1;-6.30406;-5.566704;190.8338;null;0.000;-6.783887;-5.705797;226.7998;1.371194;null;0;0;5/11/2020 12:13:41 PM;00:00:04.4449842;0.004445768;2
1;219;4;Corridor;1;-6.287078;-5.559401;192.6283;null;0.000;-6.772535;-5.694811;226.8388;1.223485;null;0;0;5/11/2020 12:13:41 PM;00:00:04.4544116;0.00445868;2
1;219;4;Corridor;1;-6.270269;-5.552477;194.4647;null;0.000;-6.761226;-5.683803;226.8934;1.674542;null;0;0;5/11/2020 12:13:41 PM;00:00:04.4655883;0.004468105;2
1;219;4;Corridor;1;-6.256359;-5.549262;195.8163;null;0.000;-6.750604;-5.672994;226.951;1.36214;null;0;0;5/11/2020 12:13:41 PM;00:00:04.4768606;0.00447923;2
1;219;4;Corridor;1;-6.239223;-5.542659;197.1811;null;0.000;-6.738734;-5.661377;227.125;1.482611;null;0;0;5/11/2020 12:13:41 PM;00:00:04.4878719;0.004490433;2
1;219;4;Corridor;1;-6.221612;-5.535892;198.667;null;0.000;-6.727083;-5.649801;227.284;1.479485;null;0;0;5/11/2020 12:13:41 PM;00:00:04.4995976;0.004501534;2
1;219;4;Corridor;1;-6.207136;-5.534714;200.433;null;0.000;-6.715637;-5.637916;227.5241;1.407861;null;0;0;5/11/2020 12:13:41 PM;00:00:04.5102003;0.004513254;2
1;219;4;Corridor;1;-6.188761;-5.528085;202.0764;null;0.000;-6.703576;-5.625636;227.8145;1.620285;null;0;0;5/11/2020 12:13:41 PM;00:00:04.5214582;0.004523878;2
1;219;4;Corridor;1;-6.171072;-5.52119;203.3037;null;0.000;-6.691416;-5.612983;228.1564;1.570323;null;0;0;5/11/2020 12:13:41 PM;00:00:04.5349089;0.004535052;2
1;219;4;Corridor;1;-6.158309;-5.522676;204.3625;null;0.000;-6.679224;-5.600525;228.569;1.296681;null;0;0;5/11/2020 12:13:41 PM;00:00:04.5441229;0.004548496;2
1;219;4;Corridor;1;-6.14054;-5.516421;205.3466;null;0.000;-6.667268;-5.588076;228.9768;1.868328;null;0;0;5/11/2020 12:13:41 PM;00:00:04.5549265;0.004557734;2
1;219;4;Corridor;1;-6.122946;-5.510219;206.3254;null;0.000;-6.65523;-5.575346;229.4978;1.624561;null;0;0;5/11/2020 12:13:41 PM;00:00:04.5662485;0.00456852;2
1;219;4;Corridor;1;-6.11486;-5.517043;207.2486;null;0.000;-6.642945;-5.56231;230.083;1.580796;null;0;0;5/11/2020 12:13:42 PM;00:00:04.5773144;0.00457985;2
1;219;4;Corridor;1;-6.09725;-5.511185;208.312;null;0.000;-6.630858;-5.549598;230.6387;1.586434;null;0;0;5/11/2020 12:13:42 PM;00:00:04.5884842;0.004590908;2
1;219;4;Corridor;1;-6.079337;-5.504874;209.8194;null;0.000;-6.619027;-5.536757;231.253;1.560965;null;0;0;5/11/2020 12:13:42 PM;00:00:04.6000392;0.004602093;2
1;219;4;Corridor;1;-6.079282;-5.515917;211.6043;null;0.000;-6.607519;-5.524107;231.7421;1.48631;null;0;0;5/11/2020 12:13:42 PM;00:00:04.6108103;0.004613599;2
1;219;4;Corridor;1;-6.061275;-5.510162;213.963;null;0.000;-6.596551;-5.511812;232.1187;1.522237;null;0;0;5/11/2020 12:13:42 PM;00:00:04.6235915;0.004624423;2
1;219;4;Corridor;1;-6.044139;-5.504324;216.0264;null;0.000;-6.584954;-5.498564;232.3892;1.378569;null;0;0;5/11/2020 12:13:42 PM;00:00:04.6331437;0.004637195;2
1;219;4;Corridor;1;-6.036353;-5.511467;218.0298;null;0.000;-6.573571;-5.48575;232.6491;1.780988;null;0;0;5/11/2020 12:13:42 PM;00:00:04.6441911;0.004646819;2
1;219;4;Corridor;1;-6.025855;-5.500061;219.1495;null;0.000;-6.56271;-5.472918;232.8777;1.519842;null;0;0;5/11/2020 12:13:42 PM;00:00:04.6556027;0.00465788;2
1;219;4;Corridor;1;-6.012479;-5.491172;217.1204;null;0.000;-6.551096;-5.459446;233.0855;1.557938;null;0;0;5/11/2020 12:13:42 PM;00:00:04.6666696;0.004669297;2
1;219;4;Corridor;1;-5.998984;-5.494429;215.8408;null;0.000;-6.539656;-5.445966;233.2363;1.605279;null;0;0;5/11/2020 12:13:42 PM;00:00:04.6777595;0.004680311;2
1;219;4;Corridor;1;-5.981415;-5.491858;217.5099;null;0.000;-6.528402;-5.432544;233.4813;1.573566;null;0;0;5/11/2020 12:13:42 PM;00:00:04.6889043;0.004691442;2
1;219;4;Corridor;1;-5.965394;-5.489044;220.5263;null;0.000;-6.516645;-5.418923;233.7668;1.615692;null;0;0;5/11/2020 12:13:42 PM;00:00:04.7002427;0.004702579;2
1;219;4;Corridor;1;-5.961521;-5.487441;222.9645;null;0.000;-6.50546;-5.405614;234.0861;1.532351;null;0;0;5/11/2020 12:13:42 PM;00:00:04.7129548;0.004713924;2
1;219;4;Corridor;1;-5.947234;-5.480927;224.1951;null;0.000;-6.495002;-5.392523;234.4274;1.317245;null;0;0;5/11/2020 12:13:42 PM;00:00:04.7223521;0.004726644;2
