Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;97;2;Corridor;17;-4.917511;-5.269964;182.8035;Box31;1.609;-5.517826;-5.622367;214.7222;0.979785;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.7270513;0.00772912;1
1;97;2;Corridor;17;-4.912688;-5.26341;183.5154;Box31;1.596;-5.512011;-5.613915;214.7237;0.9055241;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.7406446;0.007740449;1
1;97;2;Corridor;17;-4.901459;-5.252313;184.1837;Box31;1.590;-5.506442;-5.605546;214.7293;0.7335336;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.7507020;0.007754153;1
1;97;2;Corridor;17;-4.892182;-5.241365;184.8624;Box31;1.578;-5.50037;-5.597427;214.7166;1.011017;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.7606318;0.007764181;1
1;97;2;Corridor;17;-4.892901;-5.236709;185.1311;Box31;1.567;-5.493876;-5.589699;214.6756;1.022715;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.7716932;0.00777405;1
1;97;2;Corridor;17;-4.88153;-5.224908;185.0732;Box31;1.563;-5.487919;-5.581632;214.6305;0.9027341;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.7901612;0.00778516;1
1;97;2;Corridor;17;-4.872006;-5.215691;185.3229;Box31;1.551;-5.481446;-5.573597;214.5672;0.5582471;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.8041560;0.007803642;1
1;97;2;Corridor;17;-4.856482;-5.19883;186.1022;Box31;1.541;-5.468147;-5.557597;214.4465;1.501021;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.8143968;0.007817503;1
1;97;2;Corridor;17;-4.84404;-5.187814;186.6601;Box31;1.524;-5.461305;-5.549502;214.4047;1.019505;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.8244349;0.007827899;1
1;97;2;Corridor;17;-4.841386;-5.184554;187.4501;Box31;1.513;-5.454476;-5.541519;214.3763;1.04594;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.8342025;0.007837944;1
1;97;2;Corridor;17;-4.827955;-5.17275;188.8151;Box31;1.510;-5.447359;-5.533781;214.3593;1.056107;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.8453040;0.007847899;1
1;97;2;Corridor;17;-4.816267;-5.160565;189.5187;Box31;1.498;-5.440286;-5.525637;214.3342;0.9892491;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.8591015;0.007858802;1
1;97;2;Corridor;17;-4.813102;-5.156324;189.6977;Box31;1.486;-5.432396;-5.517597;214.325;0.8236749;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.8692054;0.007872477;1
1;97;2;Corridor;17;-4.801569;-5.144868;190.0009;Box31;1.482;-5.424642;-5.509417;214.354;1.102273;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.8790037;0.007882703;1
1;97;2;Corridor;17;-4.790139;-5.133874;190.0446;Box31;1.471;-5.416511;-5.500812;214.4468;1.184012;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.8900294;0.007892702;1
1;97;2;Corridor;17;-4.784253;-5.127967;190.2848;Box31;1.460;-5.408447;-5.492812;214.6214;1.051654;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.9037170;0.007903502;1
1;97;2;Corridor;17;-4.771778;-5.117274;190.5681;Box31;1.455;-5.400165;-5.484831;214.7719;0.8450271;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.9138540;0.007917114;1
1;97;2;Corridor;17;-4.759776;-5.105908;190.9851;Box31;1.445;-5.391991;-5.47685;214.8726;1.121359;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.9238533;0.007927301;1
1;97;2;Corridor;17;-4.754778;-5.100554;191.2878;Box31;1.434;-5.383851;-5.469045;214.9798;1.105606;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.9346946;0.007937502;1
1;97;2;Corridor;17;-4.744583;-5.089034;191.3544;null;0.000;-5.375598;-5.461744;215.1451;1.037445;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.9458528;0.007948123;1
1;97;2;Corridor;17;-4.734234;-5.078452;191.5135;null;0.000;-5.367906;-5.454281;215.2042;0.9577763;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.9595527;0.007959314;1
1;97;2;Corridor;17;-4.726808;-5.07253;192.0308;null;0.000;-5.360251;-5.447412;214.9723;0.7562191;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.9698967;0.007972914;1
1;97;2;Corridor;17;-4.716237;-5.063696;192.7481;null;0.000;-5.352904;-5.440473;214.5396;0.9797411;;-4.76;0.3;5/7/2020 1:00:59 PM;00:00:07.9808567;0.007983229;1
1;97;2;Corridor;17;-4.706162;-5.054674;193.3184;null;0.000;-5.3452;-5.432959;214.1911;0.9811135;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:07.9912570;0.007994197;1
1;97;2;Corridor;17;-4.699506;-5.049553;193.5282;Box31;1.387;-5.337699;-5.425532;213.9555;1.003134;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.0015846;0.008004719;1
1;97;2;Corridor;17;-4.690625;-5.040751;193.5978;Box31;1.383;-5.330294;-5.418377;213.977;0.9763297;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.0155518;0.008015267;1
1;97;2;Corridor;17;-4.682971;-5.032115;193.511;null;0.000;-5.323263;-5.411046;213.9768;0.7476892;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.0260460;0.008028852;1
1;97;2;Corridor;17;-4.677533;-5.024909;193.4675;null;0.000;-5.316785;-5.404421;213.9787;0.8687893;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.0368557;0.008039517;1
1;97;2;Corridor;17;-4.669277;-5.016507;194.2429;null;0.000;-5.31086;-5.397734;213.8703;0.8341731;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.0469243;0.008050228;1
1;97;2;Corridor;17;-4.661006;-5.007809;195.4951;null;0.000;-5.305828;-5.391171;213.5428;0.8105124;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.0606969;0.008060432;1
1;97;2;Corridor;17;-4.65402;-5.001338;196.8728;null;0.000;-5.300513;-5.38466;213.1591;0.6125839;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.0707154;0.008074151;1
1;97;2;Corridor;17;-4.645851;-4.994328;198.6926;null;0.000;-5.295118;-5.378113;212.6431;0.8413125;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.0808647;0.008084236;1
1;97;2;Corridor;17;-4.638751;-4.988466;200.0925;null;0.000;-5.290146;-5.372042;212.2269;0.7755626;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.0996200;0.008094354;1
1;97;2;Corridor;17;-4.631225;-4.984072;200.7391;null;0.000;-5.28547;-5.366274;211.7717;0.395668;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.1096891;0.008113121;1
1;97;2;Corridor;17;-4.62703;-4.979987;200.2037;null;0.000;-5.280449;-5.360291;211.4341;0.776507;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.1234520;0.008123179;1
1;97;2;Corridor;17;-4.620173;-4.973164;199.4978;null;0.000;-5.27179;-5.348387;210.9703;1.072606;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.1337922;0.008136902;1
1;97;2;Corridor;17;-4.620173;-4.973164;199.4978;null;0.000;-5.27179;-5.348387;210.9703;0;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.1439345;0.008147288;1
1;97;2;Corridor;17;-4.615171;-4.970754;199.1307;null;0.000;-5.267632;-5.342646;210.9788;0.6994616;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.1542456;0.008157422;1
1;97;2;Corridor;17;-4.609526;-4.967688;199.3844;null;0.000;-5.263906;-5.336974;210.8975;0.6587151;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.1680541;0.008167725;1
1;97;2;Corridor;17;-4.605728;-4.969985;200.8829;null;0.000;-5.25573;-5.325274;211.0804;1.034576;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.1782090;0.008181522;1
1;97;2;Corridor;17;-4.605728;-4.969985;200.8829;null;0.000;-5.25573;-5.325274;211.0804;0;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.1883075;0.00819169;1
1;97;2;Corridor;17;-4.601086;-4.968962;201.5639;null;0.000;-5.25235;-5.319171;211.3576;0.6885316;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.1986810;0.008201822;1
1;97;2;Corridor;17;-4.604131;-4.974362;202.249;null;0.000;-5.248755;-5.313014;211.7017;0.6889707;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.2088012;0.008212171;1
1;97;2;Corridor;17;-4.599417;-4.974063;202.9795;null;0.000;-5.245031;-5.306711;212.1015;0.7233049;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.2226045;0.008222291;1
1;97;2;Corridor;17;-4.594995;-4.974826;203.7259;null;0.000;-5.241839;-5.300382;212.5219;0.5139477;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.2330904;0.008236084;1
1;97;2;Corridor;17;-4.599938;-4.981557;204.2616;null;0.000;-5.238391;-5.293816;212.9104;0.7055566;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.2432328;0.008246595;1
1;97;2;Corridor;17;-4.596155;-4.983519;204.8804;null;0.000;-5.234892;-5.287003;213.5314;0.7568274;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.2534049;0.008256715;1
1;97;2;Corridor;17;-4.592034;-4.985718;205.8353;null;0.000;-5.231661;-5.2805;214.0792;0.7143395;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.2673108;0.008266879;1
1;97;2;Corridor;17;-4.597869;-4.994759;206.9955;null;0.000;-5.228093;-5.273572;214.8245;0.5592815;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.2774171;0.008280813;1
1;97;2;Corridor;17;-4.594224;-4.999161;208.7464;null;0.000;-5.224365;-5.266491;215.7059;0.790113;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.2876363;0.008290942;1
1;97;2;Corridor;17;-4.590211;-5.003347;210.1772;null;0.000;-5.221194;-5.259356;216.5394;0.7659282;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.2979717;0.008301136;1
1;97;2;Corridor;17;-4.597746;-5.014976;211.7135;null;0.000;-5.217623;-5.252588;217.6323;0.7436689;;-4.76;0.3;5/7/2020 1:01:00 PM;00:00:08.3081333;0.008311425;1
1;97;2;Corridor;17;-4.596806;-5.014207;211.0546;Box40;1.786;-5.213808;-5.245576;218.8368;0.7835927;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.3219997;0.008321612;1
1;97;2;Corridor;17;-4.595039;-5.014862;210.2967;Box40;1.785;-5.211207;-5.239243;220.0709;0.4944962;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.3327722;0.008335459;1
1;97;2;Corridor;17;-4.603874;-5.025305;209.3055;Box40;1.784;-5.20851;-5.232379;221.1609;0.6816307;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.3429978;0.008346277;1
1;97;2;Corridor;17;-4.602404;-5.028538;208.7015;null;0.000;-5.206002;-5.225652;222.1487;0.7053879;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.3532027;0.008356456;1
1;97;2;Corridor;17;-4.600652;-5.033122;208.6091;null;0.000;-5.202749;-5.218414;223.1385;0.776651;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.3672313;0.008366673;1
1;97;2;Corridor;17;-4.604488;-5.044825;209.2318;null;0.000;-5.199445;-5.211279;224.177;0.5600625;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.3776818;0.008380713;1
1;97;2;Corridor;17;-4.60213;-5.050538;209.8789;null;0.000;-5.196229;-5.204012;225.4545;0.7616069;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.3880862;0.008391147;1
1;97;2;Corridor;17;-4.603323;-5.061897;211.1401;Box40;1.814;-5.192947;-5.196423;226.9446;0.7957109;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.3984543;0.008401539;1
1;97;2;Corridor;17;-4.602582;-5.069572;212.2127;Box40;1.824;-5.189695;-5.189274;228.4172;0.7576848;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.4087590;0.008411904;1
1;97;2;Corridor;17;-4.600844;-5.075844;213.4918;Box40;1.829;-5.186741;-5.182039;229.6676;0.7549354;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.4227630;0.008422256;1
1;97;2;Corridor;17;-4.602919;-5.084792;214.1355;Box40;1.832;-5.182462;-5.17485;230.9317;0.5973569;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.4333665;0.008436262;1
1;97;2;Corridor;17;-4.601127;-5.090506;214.7198;Box40;1.840;-5.178176;-5.168167;232.4743;0.7497483;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.4437304;0.008446851;1
1;97;2;Corridor;17;-4.598859;-5.095674;215.0936;Box40;1.843;-5.173848;-5.161611;234.0817;0.7629377;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.4539814;0.008457148;1
1;97;2;Corridor;17;-4.596684;-5.100435;215.7886;Box40;1.846;-5.16955;-5.155766;235.604;0.7066076;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.4679240;0.008467415;1
1;97;2;Corridor;17;-4.594722;-5.106825;216.6585;Box40;1.848;-5.165368;-5.149819;236.8073;0.5188152;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.4782776;0.008481428;1
1;97;2;Corridor;17;-4.592152;-5.111588;217.6734;Box40;1.852;-5.161319;-5.143832;237.8768;0.6992114;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.4884863;0.008491765;1
1;97;2;Corridor;17;-4.591295;-5.119246;218.5652;Box40;1.854;-5.156572;-5.138566;238.713;0.6941426;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.4987803;0.008501978;1
1;97;2;Corridor;17;-4.585516;-5.123369;219.4784;Box40;1.859;-5.151497;-5.133301;239.6002;0.7124974;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.5126959;0.008512242;1
1;97;2;Corridor;17;-4.582018;-5.128352;220.4633;Box40;1.858;-5.146694;-5.127792;240.5818;0.5237559;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.5232635;0.008526197;1
1;97;2;Corridor;17;-4.579578;-5.13221;220.5799;Box40;1.860;-5.141837;-5.123659;241.3318;0.6046504;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.5337213;0.008536744;1
1;97;2;Corridor;17;-4.577196;-5.137495;220.1201;Box40;1.862;-5.137276;-5.119442;241.9245;0.5929757;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.5445689;0.008547219;1
1;97;2;Corridor;17;-4.575136;-5.141634;219.9551;Box40;1.864;-5.133174;-5.115088;242.5483;0.5540854;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.5645947;0.008558016;1
1;97;2;Corridor;17;-4.568972;-5.149938;219.7551;null;0.000;-5.12313;-5.106564;243.7112;0.6602752;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.5785680;0.008577967;1
1;97;2;Corridor;17;-4.56525;-5.154097;220.905;null;0.000;-5.117541;-5.101924;244.3926;0.5180421;;-3.472001;0.3;5/7/2020 1:01:00 PM;00:00:08.5888894;0.008591988;1
1;97;2;Corridor;17;-4.561588;-5.15798;222.0445;Box41;1.831;-5.111942;-5.097712;245.0584;0.6779488;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.5993549;0.008602324;1
1;97;2;Corridor;17;-4.556339;-5.159156;222.8807;Box41;1.831;-5.106091;-5.093521;245.665;0.6873359;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.6096520;0.008612795;1
1;97;2;Corridor;17;-4.552237;-5.159252;223.964;Box41;1.827;-5.100344;-5.089843;246.2574;0.6601986;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.6235860;0.008623131;1
1;97;2;Corridor;17;-4.548544;-5.161612;224.5701;Box41;1.825;-5.094606;-5.085921;246.8948;0.4985436;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.6341126;0.008637071;1
1;97;2;Corridor;17;-4.543592;-5.160553;224.5827;Box41;1.823;-5.088116;-5.082107;247.5374;0.7183561;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.6446838;0.00864755;1
1;97;2;Corridor;17;-4.540154;-5.160202;224.4235;Box41;1.819;-5.082025;-5.078509;248.1794;0.6677763;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.6550813;0.008658145;1
1;97;2;Corridor;17;-4.537381;-5.158452;223.3624;Box41;1.816;-5.075945;-5.074967;248.8267;0.6769912;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.6697287;0.008668537;1
1;97;2;Corridor;17;-4.533658;-5.15648;222.1411;Box41;1.813;-5.069592;-5.070991;249.4758;0.5141495;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.6797273;0.008683114;1
1;97;2;Corridor;17;-4.531519;-5.153592;220.8243;Box41;1.809;-5.06285;-5.067408;250.1543;0.7404932;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.6901237;0.008693425;1
1;97;2;Corridor;17;-4.529115;-5.153327;220.1876;Box41;1.806;-5.056362;-5.064063;250.8644;0.7180344;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.7007174;0.008703591;1
1;97;2;Corridor;17;-4.524243;-5.149513;220.0191;Box41;1.804;-5.049528;-5.060798;251.5057;0.7157241;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.7238784;0.008714173;1
1;97;2;Corridor;17;-4.516226;-5.146955;221.2906;Box41;1.798;-5.035625;-5.054374;252.6309;0.6639441;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.7344373;0.008737241;1
1;97;2;Corridor;17;-4.511353;-5.143629;221.5306;Box41;1.791;-5.028714;-5.051965;252.9727;0.6903456;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.7447001;0.008747842;1
1;97;2;Corridor;17;-4.507896;-5.141163;221.4625;Box41;1.785;-5.022351;-5.049366;253.378;0.6656059;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.7550351;0.008758168;1
1;97;2;Corridor;17;-4.503986;-5.136971;220.5865;Box41;1.781;-5.015059;-5.046832;253.6087;0.7473788;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.7654813;0.008768497;1
1;97;2;Corridor;17;-4.500208;-5.13248;219.5414;Box41;1.775;-5.00813;-5.04472;253.7659;0.6942604;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.7793608;0.008778933;1
1;97;2;Corridor;17;-4.497391;-5.12855;218.4526;null;0.000;-5.001944;-5.042575;253.9067;0.4702397;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.7897264;0.008792855;1
1;97;2;Corridor;17;-4.494075;-5.122789;217.5553;null;0.000;-4.994912;-5.040688;253.9714;0.7070184;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.8003735;0.008803153;1
1;97;2;Corridor;17;-4.491641;-5.118564;216.7659;null;0.000;-4.987856;-5.03873;254.071;0.6841162;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.8106818;0.008813857;1
1;97;2;Corridor;17;-4.489193;-5.113875;216.273;null;0.000;-4.981097;-5.037463;254.1247;0.6699676;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.8246868;0.008824121;1
1;97;2;Corridor;17;-4.486178;-5.109411;216.0285;null;0.000;-4.973507;-5.035913;254.2029;0.5552201;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.8349666;0.008838073;1
1;97;2;Corridor;17;-4.483141;-5.105147;216.1626;null;0.000;-4.966214;-5.03481;254.2618;0.6965466;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.8453408;0.008848663;1
1;97;2;Corridor;17;-4.480186;-5.100329;216.1127;null;0.000;-4.959229;-5.033523;254.2993;0.7000677;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.8560421;0.008858808;1
1;97;2;Corridor;17;-4.476567;-5.094622;215.8785;null;0.000;-4.952407;-5.032693;254.2703;0.6454236;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.8795699;0.008869457;1
1;97;2;Corridor;17;-4.472453;-5.084023;214.6836;null;0.000;-4.939157;-5.031459;254.1384;0.567219;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.8899993;0.008892917;1
1;97;2;Corridor;17;-4.468778;-5.074784;213.6377;null;0.000;-4.932296;-5.030877;254.0126;0.6536517;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.9007145;0.008903451;1
1;97;2;Corridor;17;-4.466291;-5.067711;212.5582;null;0.000;-4.925618;-5.030708;253.6341;0.621226;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.9112623;0.008914205;1
1;97;2;Corridor;17;-4.464633;-5.061738;211.6721;null;0.000;-4.918711;-5.03024;253.3408;0.6606193;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.9253631;0.008924684;1
1;97;2;Corridor;17;-4.461601;-5.054706;210.8609;null;0.000;-4.912159;-5.029878;252.787;0.4679269;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.9358522;0.008938707;1
1;97;2;Corridor;17;-4.458376;-5.0476;210.2584;null;0.000;-4.90548;-5.029678;251.9896;0.6315123;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.9460579;0.008949288;1
1;97;2;Corridor;17;-4.457681;-5.042322;209.4397;null;0.000;-4.899106;-5.029269;251.2921;0.6148217;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.9564710;0.008959677;1
1;97;2;Corridor;17;-4.455721;-5.034771;208.133;null;0.000;-4.89216;-5.02867;250.8466;0.6803475;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.9709494;0.008969923;1
1;97;2;Corridor;17;-4.45316;-5.026934;206.8584;null;0.000;-4.885977;-5.028254;250.4596;0.4350613;;-3.216001;0.3;5/7/2020 1:01:00 PM;00:00:08.9823921;0.008984168;1
1;97;2;Corridor;17;-4.454152;-5.021101;205.2532;null;0.000;-4.880279;-5.028338;249.9324;0.4879877;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:08.9928670;0.008995847;1
1;97;2;Corridor;17;-4.454913;-5.013869;203.4016;null;0.000;-4.875226;-5.028556;249.2495;0.4827213;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.0033537;0.009006324;1
1;97;2;Corridor;17;-4.454244;-5.005471;201.5779;null;0.000;-4.870441;-5.029043;248.6344;0.458849;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.0178536;0.009016805;1
1;97;2;Corridor;17;-4.456137;-4.991621;198.6587;null;0.000;-4.861449;-5.029632;247.1668;0.6222839;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.0294213;0.009031286;1
1;97;2;Corridor;17;-4.45332;-4.982797;198.0883;null;0.000;-4.857788;-5.030125;246.2769;0.3183696;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.0405520;0.009042891;1
1;97;2;Corridor;17;-4.453542;-4.976392;197.6724;null;0.000;-4.854483;-5.030554;245.2703;0.2992086;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.0517085;0.009054029;1
1;97;2;Corridor;17;-4.451912;-4.968323;197.237;null;0.000;-4.851477;-5.031024;244.1338;0.2731746;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.0629658;0.009065167;1
1;97;2;Corridor;17;-4.449367;-4.960061;196.9966;null;0.000;-4.847967;-5.031338;242.9533;0.313264;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.0767950;0.009076415;1
1;97;2;Corridor;17;-4.449489;-4.953975;196.6536;null;0.000;-4.844886;-5.031576;241.7919;0.2227571;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.0871474;0.009090289;1
1;97;2;Corridor;17;-4.448332;-4.944761;196.0439;null;0.000;-4.841598;-5.031866;240.6516;0.318336;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.0976297;0.009100657;1
1;97;2;Corridor;17;-4.447258;-4.935957;194.8841;null;0.000;-4.837634;-5.03187;239.5442;0.3779604;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.1079419;0.009111146;1
1;97;2;Corridor;17;-4.448955;-4.929209;193.5249;null;0.000;-4.834427;-5.031995;238.4224;0.3119508;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.1218797;0.009121433;1
1;97;2;Corridor;17;-4.44906;-4.920647;191.8625;null;0.000;-4.831587;-5.032307;237.3215;0.2046786;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.1324157;0.00913539;1
1;97;2;Corridor;17;-4.448479;-4.912244;190.6059;null;0.000;-4.82823;-5.032382;236.2541;0.3197801;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.1428519;0.009145891;1
1;97;2;Corridor;17;-4.449914;-4.905898;189.4317;null;0.000;-4.824991;-5.032236;235.204;0.3102743;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.1531334;0.00915634;1
1;97;2;Corridor;17;-4.448698;-4.897318;188.5807;null;0.000;-4.821898;-5.031974;234.1953;0.3021884;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.1677857;0.009166612;1
1;97;2;Corridor;17;-4.449131;-4.890844;187.9132;null;0.000;-4.818801;-5.031539;233.2115;0.2131221;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.1782698;0.009181284;1
1;97;2;Corridor;17;-4.449303;-4.884299;187.4532;null;0.000;-4.81568;-5.030903;232.2197;0.3042413;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.1886904;0.009191754;1
1;97;2;Corridor;17;-4.44755;-4.876489;187.4495;null;0.000;-4.812866;-5.030107;231.2738;0.2804867;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.1992323;0.00920218;1
1;97;2;Corridor;17;-4.447871;-4.870454;187.39;null;0.000;-4.809731;-5.029669;230.3313;0.3000775;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.2132547;0.009212731;1
1;97;2;Corridor;17;-4.447013;-4.864451;187.9591;null;0.000;-4.806433;-5.028603;229.4441;0.2478278;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.2238561;0.009226714;1
1;97;2;Corridor;17;-4.444502;-4.856581;188.2109;null;0.000;-4.803253;-5.027804;228.6202;0.3108444;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.2346451;0.009237262;1
1;97;2;Corridor;17;-4.444058;-4.850879;188.4967;null;0.000;-4.799573;-5.026445;227.7994;0.3631506;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.2451624;0.009248064;1
1;97;2;Corridor;17;-4.443045;-4.845254;188.7802;null;0.000;-4.796216;-5.024874;227.0779;0.3498831;;-3.216001;0.3;5/7/2020 1:01:01 PM;00:00:09.2593497;0.00925866;1
