Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;316;4;Corridor;2;-3.756187;-4.292177;189.0528;null;0.000;-4.198907;-4.687547;200.1062;0.6476926;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.4539805;0.01045344;3
1;316;4;Corridor;2;-3.756667;-4.283665;188.8727;null;0.000;-4.197403;-4.681212;200.0496;0.4627762;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.4646043;0.01046751;3
1;316;4;Corridor;2;-3.757324;-4.275383;188.8833;null;0.000;-4.19571;-4.674779;199.9998;0.6186063;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.4752739;0.01047826;3
1;316;4;Corridor;2;-3.758072;-4.267166;188.645;null;0.000;-4.194077;-4.668309;199.9955;0.6259106;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.4896358;0.01048892;3
1;316;4;Corridor;2;-3.759058;-4.258966;188.1416;null;0.000;-4.192442;-4.661951;199.9931;0.4570819;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.5002625;0.01050329;3
1;316;4;Corridor;2;-3.760649;-4.251656;187.4143;null;0.000;-4.190744;-4.655811;200.0664;0.5980228;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.5109526;0.01051394;3
1;316;4;Corridor;2;-3.761406;-4.244209;186.7723;null;0.000;-4.189117;-4.649683;200.0899;0.5945479;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.5218108;0.0105246;3
1;316;4;Corridor;2;-3.761378;-4.237199;186.2037;null;0.000;-4.187419;-4.643877;200.0596;0.556752;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.5361520;0.01053547;3
1;316;4;Corridor;2;-3.761696;-4.223755;185.7129;null;0.000;-4.184556;-4.632538;199.7963;0.8244989;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.5468815;0.01054965;3
1;316;4;Corridor;2;-3.761696;-4.223755;185.7129;null;0.000;-4.184556;-4.632538;199.7963;0;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.5579382;0.01056056;3
1;316;4;Corridor;2;-3.761688;-4.217597;185.4676;null;0.000;-4.182998;-4.627192;199.6484;0.5043563;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.5722588;0.0105716;3
1;316;4;Corridor;2;-3.762229;-4.206477;184.8989;null;0.000;-4.180068;-4.616281;199.3943;0.794335;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.5831138;0.01058582;3
1;316;4;Corridor;2;-3.762142;-4.201145;184.7873;null;0.000;-4.178688;-4.611122;199.2223;0.4930315;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.5939360;0.01059665;3
1;316;4;Corridor;2;-3.761683;-4.195352;184.713;null;0.000;-4.177214;-4.605941;199.0276;0.498828;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.6059226;0.01060745;3
1;316;4;Corridor;2;-3.760212;-4.189884;185.1099;null;0.000;-4.175706;-4.600445;198.8108;0.4724449;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.6201895;0.01061951;3
1;316;4;Corridor;2;-3.757425;-4.184435;185.9252;null;0.000;-4.174169;-4.595103;198.597;0.3899526;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.6309594;0.01063377;3
1;316;4;Corridor;2;-3.753877;-4.179041;187.0103;null;0.000;-4.172322;-4.589576;198.2612;0.5410697;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.6418265;0.01064454;3
1;316;4;Corridor;2;-3.750381;-4.173048;187.9877;null;0.000;-4.170733;-4.583644;197.9498;0.5660487;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.6565526;0.01065539;3
1;316;4;Corridor;2;-3.747418;-4.167587;188.2729;null;0.000;-4.168845;-4.577847;197.7121;0.4128709;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.6680638;0.01067015;3
1;316;4;Corridor;2;-3.745102;-4.162015;188.0862;null;0.000;-4.166797;-4.571712;197.5104;0.5657033;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.6790707;0.01068159;3
1;316;4;Corridor;2;-3.743539;-4.155812;186.4624;null;0.000;-4.16489;-4.565296;197.3728;0.6033602;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.6935490;0.01069268;3
1;316;4;Corridor;2;-3.739852;-4.143744;184.5021;null;0.000;-4.161275;-4.552646;197.1728;0.9164633;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.7047889;0.01070703;3
1;316;4;Corridor;2;-3.736749;-4.138089;184.0981;null;0.000;-4.159393;-4.54588;197.0787;0.6200841;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.7159992;0.01071836;3
1;316;4;Corridor;2;-3.73266;-4.132174;184.1096;null;0.000;-4.157213;-4.539327;196.9926;0.6171055;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.7271003;0.01072955;3
1;316;4;Corridor;2;-3.727264;-4.125944;184.975;null;0.000;-4.155108;-4.532633;196.8916;0.6303582;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.7412109;0.01074068;3
1;316;4;Corridor;2;-3.722104;-4.119933;186.2599;null;0.000;-4.152835;-4.525785;196.8123;0.5100678;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.7521877;0.01075483;3
1;316;4;Corridor;2;-3.717073;-4.113581;187.3193;null;0.000;-4.150662;-4.519046;196.7159;0.6462291;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.7629146;0.01076579;3
1;316;4;Corridor;2;-3.712335;-4.106647;187.7794;null;0.000;-4.148182;-4.511929;196.6764;0.7016852;;-3.216001;0.3;5/12/2020 9:17:16 AM;00:00:10.7772628;0.01077653;3
1;316;4;Corridor;2;-3.709005;-4.099434;187.7053;null;0.000;-4.145655;-4.504493;196.6566;0.5483387;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.7881856;0.01079085;3
1;316;4;Corridor;2;-3.705554;-4.092595;187.5121;null;0.000;-4.143138;-4.497018;196.6963;0.7279774;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.7989172;0.01080168;3
1;316;4;Corridor;2;-3.700722;-4.084678;187.1625;null;0.000;-4.140405;-4.48947;196.7484;0.7432514;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.8132651;0.01081249;3
1;316;4;Corridor;2;-3.695413;-4.077348;187.4545;null;0.000;-4.137751;-4.481861;196.7662;0.5667533;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.8242160;0.0108267;3
1;316;4;Corridor;2;-3.68941;-4.069252;188.0808;null;0.000;-4.134911;-4.474323;196.7877;0.7259106;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.8350045;0.0108378;3
1;316;4;Corridor;2;-3.684394;-4.061507;188.677;null;0.000;-4.132009;-4.466798;196.7986;0.7329966;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.8462494;0.0108488;3
1;316;4;Corridor;2;-3.678946;-4.053195;189.4185;null;0.000;-4.128881;-4.458928;196.7911;0.7669458;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.8607651;0.01085985;3
1;316;4;Corridor;2;-3.66697;-4.036197;191.0905;null;0.000;-4.122053;-4.443215;196.8029;1.190261;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.8723538;0.01087424;3
1;316;4;Corridor;2;-3.660633;-4.027498;191.9447;null;0.000;-4.118489;-4.434731;196.8175;0.7876977;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.8835162;0.01088592;3
1;316;4;Corridor;2;-3.654074;-4.01886;192.6765;null;0.000;-4.114461;-4.426381;196.8788;0.8304224;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.8979182;0.01089709;3
1;316;4;Corridor;2;-3.648097;-4.010087;193.1749;null;0.000;-4.110751;-4.418034;196.9372;0.6328329;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.9089149;0.01091152;3
1;316;4;Corridor;2;-3.642852;-4.000888;193.2328;null;0.000;-4.106722;-4.408794;197.0273;0.9223915;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.9196921;0.01092245;3
1;316;4;Corridor;2;-3.63712;-3.992032;193.1481;null;0.000;-4.102454;-4.400184;197.1199;0.8861187;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.9340070;0.01093329;3
1;316;4;Corridor;2;-3.631018;-3.982808;193.3405;null;0.000;-4.098518;-4.391625;197.2242;0.6584127;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.9450623;0.0109476;3
1;316;4;Corridor;2;-3.624036;-3.973652;193.991;null;0.000;-4.094532;-4.382318;197.3732;0.9191303;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.9562954;0.01095862;3
1;316;4;Corridor;2;-3.616594;-3.9651;195.0703;null;0.000;-4.090127;-4.373492;197.5202;0.8754708;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.9671187;0.01096988;3
1;316;4;Corridor;2;-3.6097;-3.956396;196.2094;null;0.000;-4.08578;-4.364534;197.6387;0.9184835;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.9813334;0.01098072;3
1;316;4;Corridor;2;-3.60319;-3.947215;197.2389;null;0.000;-4.081343;-4.355229;197.7336;0.7304043;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:10.9922491;0.01099484;3
1;316;4;Corridor;2;-3.596586;-3.938709;198.0664;null;0.000;-4.076643;-4.346256;197.8188;0.9201359;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.0032536;0.01100585;3
1;316;4;Corridor;2;-3.590531;-3.929948;198.8043;null;0.000;-4.072272;-4.337137;197.8848;0.9218506;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.0179152;0.01101682;3
1;316;4;Corridor;2;-3.578531;-3.913038;200.2263;null;0.000;-4.063296;-4.318306;197.7848;1.423249;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.0286321;0.01103147;3
1;316;4;Corridor;2;-3.573747;-3.90485;200.6225;null;0.000;-4.058918;-4.308597;197.7466;0.9853317;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.0397990;0.01104228;3
1;316;4;Corridor;2;-3.569728;-3.895714;200.7205;null;0.000;-4.054502;-4.298349;197.7566;0.9985489;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.0538947;0.01105346;3
1;316;4;Corridor;2;-3.564473;-3.887562;200.9967;null;0.000;-4.049518;-4.28811;197.8994;0.8063126;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.0646158;0.01106758;3
1;316;4;Corridor;2;-3.560952;-3.879938;201.113;null;0.000;-4.0452;-4.278133;198.1643;1.013529;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.0754636;0.01107831;3
1;316;4;Corridor;2;-3.55691;-3.870913;201.6864;null;0.000;-4.040688;-4.267485;198.6027;1.067134;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.0897237;0.01108914;3
1;316;4;Corridor;2;-3.552802;-3.863168;202.4321;null;0.000;-4.036201;-4.257782;199.0457;0.7513226;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.1004393;0.01110337;3
1;316;4;Corridor;2;-3.549501;-3.855405;202.9843;null;0.000;-4.032111;-4.248599;199.3865;0.9368116;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.1111123;0.0111141;3
1;316;4;Corridor;2;-3.546455;-3.846953;203.024;null;0.000;-4.028192;-4.239667;199.5621;0.9159208;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.1220705;0.01112475;3
1;316;4;Corridor;2;-3.544005;-3.839097;202.8307;null;0.000;-4.024022;-4.230935;199.6931;0.883063;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.1372875;0.01113571;3
1;316;4;Corridor;2;-3.543207;-3.830755;201.9846;null;0.000;-4.020033;-4.222759;199.5435;0.6042339;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.1483926;0.01115077;3
1;316;4;Corridor;2;-3.541214;-3.821194;201.0793;null;0.000;-4.016141;-4.213955;199.4388;0.8528242;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.1594443;0.01116205;3
1;316;4;Corridor;2;-3.539177;-3.813197;200.5791;null;0.000;-4.012393;-4.205499;199.4128;0.8369054;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.1740876;0.0111731;3
1;316;4;Corridor;2;-3.534384;-3.79631;200.4381;null;0.000;-4.004836;-4.188158;199.1361;1.289943;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.1850854;0.01118777;3
1;316;4;Corridor;2;-3.531864;-3.788075;200.5487;null;0.000;-4.001247;-4.180156;198.8977;0.8023326;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.1963121;0.0111987;3
1;316;4;Corridor;2;-3.530004;-3.779569;200.5424;null;0.000;-3.997717;-4.17198;198.6809;0.7936369;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.2105128;0.01120992;3
1;316;4;Corridor;2;-3.528617;-3.770744;200.4226;null;0.000;-3.994715;-4.163655;198.4668;0.6210439;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.2214737;0.01122417;3
1;316;4;Corridor;2;-3.5267;-3.762323;200.0773;null;0.000;-3.99146;-4.155586;198.2889;0.7975869;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.2322279;0.01123508;3
1;316;4;Corridor;2;-3.526042;-3.753986;199.3144;null;0.000;-3.988056;-4.147296;198.2346;0.8283932;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.2466528;0.0112459;3
1;316;4;Corridor;2;-3.526509;-3.74498;198.0858;null;0.000;-3.98495;-4.138836;198.1984;0.6338478;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.2575970;0.01126011;3
1;316;4;Corridor;2;-3.526372;-3.736794;196.7309;null;0.000;-3.981671;-4.130661;198.2043;0.7952443;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.2681303;0.01127119;3
1;316;4;Corridor;2;-3.526114;-3.728431;195.5606;null;0.000;-3.978346;-4.122449;198.2245;0.820246;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.2824039;0.01128199;3
1;316;4;Corridor;2;-3.52632;-3.720755;194.7424;null;0.000;-3.974894;-4.114182;198.3035;0.6408646;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.2933343;0.01129597;3
1;316;4;Corridor;2;-3.528111;-3.713249;193.3762;null;0.000;-3.97136;-4.106301;198.3885;0.7838469;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.3041141;0.01130699;3
1;316;4;Corridor;2;-3.524361;-3.707105;192.1835;null;0.000;-3.968099;-4.0982;198.4948;0.8086751;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.3151026;0.01131779;3
1;316;4;Corridor;2;-3.514781;-3.70275;195.1198;null;0.000;-3.965203;-4.090274;198.6409;0.7674655;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.3293646;0.01132878;3
1;316;4;Corridor;2;-3.492323;-3.691346;204.3265;null;0.000;-3.958629;-4.073679;198.906;1.25588;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.3403549;0.011343;3
1;316;4;Corridor;2;-3.487837;-3.684888;208.0023;null;0.000;-3.955614;-4.065174;199.1446;0.8236443;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.3511569;0.01135395;3
1;316;4;Corridor;2;-3.487837;-3.684888;208.0023;null;0.000;-3.955614;-4.065174;199.1446;0;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.3653724;0.01136482;3
1;316;4;Corridor;2;-3.479003;-3.66908;207.971;null;0.000;-3.949299;-4.047809;199.6073;1.297391;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.3761604;0.01137907;3
1;316;4;Corridor;2;-3.474706;-3.661829;207.4589;null;0.000;-3.946084;-4.038699;199.8516;0.8961678;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.3868385;0.01138985;3
1;316;4;Corridor;2;-3.469748;-3.655045;206.7475;null;0.000;-3.942741;-4.029319;200.1694;0.9329392;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.4010389;0.01140052;3
1;316;4;Corridor;2;-3.464282;-3.648824;204.9606;null;0.000;-3.939611;-4.019996;200.513;0.6934576;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.4119649;0.0114147;3
1;316;4;Corridor;2;-3.457383;-3.643389;204.9596;null;0.000;-3.936765;-4.009774;201.0012;0.9702324;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.4227437;0.01142564;3
1;316;4;Corridor;2;-3.448511;-3.637715;206.0768;null;0.000;-3.933312;-3.999999;201.4058;0.9617423;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.4375109;0.01143642;3
1;316;4;Corridor;2;-3.440145;-3.631773;207.3971;null;0.000;-3.930357;-3.989647;201.8899;0.7348026;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.4483977;0.01145107;3
1;316;4;Corridor;2;-3.430905;-3.625893;208.9303;null;0.000;-3.927453;-3.978799;202.4352;1.02409;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.4593683;0.01146203;3
1;316;4;Corridor;2;-3.421966;-3.620452;209.8589;null;0.000;-3.92445;-3.968139;202.9951;1.00836;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.4745854;0.01147302;3
1;316;4;Corridor;2;-3.403052;-3.608261;211.8819;null;0.000;-3.918509;-3.945692;204.4282;1.528552;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.4854262;0.01148821;3
1;316;4;Corridor;2;-3.39506;-3.602116;212.3932;null;0.000;-3.915339;-3.934557;205.1372;1.063853;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.4963954;0.01149909;3
1;316;4;Corridor;2;-3.39506;-3.602116;212.3932;null;0.000;-3.915339;-3.934557;205.1372;0;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.5105324;0.01151008;3
1;316;4;Corridor;2;-3.380732;-3.587942;211.2728;null;0.000;-3.910171;-3.911528;206.7641;1.667797;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.5215465;0.01152423;3
1;316;4;Corridor;2;-3.373374;-3.580909;210.5786;null;0.000;-3.907165;-3.900165;207.6475;1.073003;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.5323779;0.01153518;3
1;316;4;Corridor;2;-3.365379;-3.57443;210.5067;null;0.000;-3.904649;-3.888783;208.5533;1.071986;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.5467752;0.01154606;3
1;316;4;Corridor;2;-3.35652;-3.568604;211.084;null;0.000;-3.901874;-3.877224;209.4089;0.8327067;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.5582089;0.01156033;3
1;316;4;Corridor;2;-3.346856;-3.563041;212.3245;null;0.000;-3.899415;-3.866081;210.2805;0.9910555;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.5691347;0.01157185;3
1;316;4;Corridor;2;-3.338568;-3.557402;213.4653;null;0.000;-3.897136;-3.854893;211.079;1.044287;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.5800358;0.01158278;3
1;316;4;Corridor;2;-3.330612;-3.551825;214.4954;null;0.000;-3.894735;-3.843178;211.8268;1.096129;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.5944323;0.01159369;3
1;316;4;Corridor;2;-3.322108;-3.546458;215.2288;null;0.000;-3.8927;-3.83228;212.5246;0.7693225;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.6056139;0.0116081;3
1;316;4;Corridor;2;-3.313951;-3.540696;215.9378;null;0.000;-3.890793;-3.821308;213.2201;0.9982497;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.6164934;0.01161926;3
1;316;4;Corridor;2;-3.3063;-3.534558;216.4954;null;0.000;-3.888564;-3.810789;213.7869;0.9859132;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.6311837;0.01163016;3
1;316;4;Corridor;2;-3.292431;-3.521697;217.0286;null;0.000;-3.884129;-3.788971;214.8909;1.517092;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.6420867;0.01164484;3
1;316;4;Corridor;2;-3.285429;-3.515813;217.5131;null;0.000;-3.881776;-3.778241;215.3044;1.007118;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.6529786;0.01165575;3
1;316;4;Corridor;2;-3.276941;-3.509876;218.4799;null;0.000;-3.879289;-3.767608;215.7384;1.000747;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.6676160;0.01166666;3
1;316;4;Corridor;2;-3.268926;-3.505479;220.0971;null;0.000;-3.876656;-3.756208;216.1288;0.7990939;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.6785784;0.0116813;3
1;316;4;Corridor;2;-3.261654;-3.501052;221.7583;null;0.000;-3.873931;-3.745435;216.488;1.012725;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.6894262;0.01169227;3
1;316;4;Corridor;2;-3.255068;-3.496087;222.8798;null;0.000;-3.870965;-3.734854;216.8351;1.015545;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.7037906;0.01170309;3
1;316;4;Corridor;2;-3.250031;-3.491163;223.4987;null;0.000;-3.867934;-3.724358;217.2488;0.7669286;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.7147920;0.01171734;3
1;316;4;Corridor;2;-3.245077;-3.485617;223.8307;null;0.000;-3.864949;-3.713453;217.717;1.016813;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.7257492;0.01172846;3
1;316;4;Corridor;2;-3.241033;-3.480437;223.7879;null;0.000;-3.861313;-3.703345;218.2178;0.9796785;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.7400886;0.01173942;3
1;316;4;Corridor;2;-3.23744;-3.475072;223.7124;null;0.000;-3.858444;-3.693384;218.6196;0.7247445;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.7510858;0.01175372;3
1;316;4;Corridor;2;-3.233716;-3.469403;223.7416;null;0.000;-3.854978;-3.683359;219.0284;0.9613865;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.7622502;0.01176476;3
1;316;4;Corridor;2;-3.228664;-3.464154;224.0367;null;0.000;-3.851173;-3.673567;219.4296;0.9403693;;-3.216001;0.3;5/12/2020 9:17:17 AM;00:00:11.7765893;0.01177593;3
1;316;4;Corridor;2;-3.219954;-3.452401;226.1466;null;0.000;-3.842657;-3.653571;220.3317;1.51705;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.7883884;0.01179026;3
1;316;4;Corridor;2;-3.21467;-3.446088;227.521;null;0.000;-3.837928;-3.643689;220.7627;0.9328143;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.7993898;0.011802;3
1;316;4;Corridor;2;-3.211108;-3.43933;228.3338;null;0.000;-3.832833;-3.633772;221.2538;1.008766;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.8138240;0.01181305;3
1;316;4;Corridor;2;-3.208741;-3.431651;228.0751;null;0.000;-3.827995;-3.623747;221.7991;0.7773901;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.8251774;0.01182737;3
1;316;4;Corridor;2;-3.206709;-3.424345;227.5698;null;0.000;-3.822547;-3.613615;222.2876;1.001232;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.8359830;0.01183886;3
1;316;4;Corridor;2;-3.205484;-3.416964;226.3636;null;0.000;-3.817111;-3.603561;222.7863;1.056845;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.8507295;0.01184968;3
1;316;4;Corridor;2;-3.204069;-3.409856;225.3409;null;0.000;-3.811872;-3.593717;223.2883;0.7591846;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.8617604;0.01186436;3
1;316;4;Corridor;2;-3.202651;-3.402372;224.7112;null;0.000;-3.806219;-3.584065;223.7526;1.013959;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.8728281;0.0118754;3
1;316;4;Corridor;2;-3.201125;-3.394654;224.4429;null;0.000;-3.80063;-3.574654;224.2241;0.9908248;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.8870876;0.01188644;3
1;316;4;Corridor;2;-3.199324;-3.38735;224.2826;null;0.000;-3.795095;-3.565082;224.6965;0.7715141;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.8980449;0.01190078;3
1;316;4;Corridor;2;-3.197295;-3.379039;224.2016;null;0.000;-3.789457;-3.555597;225.1701;1.0085;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.9089539;0.01191172;3
1;316;4;Corridor;2;-3.194814;-3.370641;224.2755;null;0.000;-3.783257;-3.545811;225.6108;1.061529;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.9234796;0.01192263;3
1;316;4;Corridor;2;-3.190571;-3.351849;223.6618;null;0.000;-3.770165;-3.526745;226.5404;1.597309;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.9344205;0.01193711;3
1;316;4;Corridor;2;-3.189302;-3.341176;222.5271;null;0.000;-3.763376;-3.5171;227.0288;1.078511;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.9455613;0.01194804;3
1;316;4;Corridor;2;-3.187747;-3.33004;221.2064;null;0.000;-3.756591;-3.507618;227.5152;1.042023;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.9602619;0.01195923;3
1;316;4;Corridor;2;-3.186121;-3.319872;220.2616;null;0.000;-3.749587;-3.498116;227.9693;0.8106024;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.9712517;0.01197379;3
1;316;4;Corridor;2;-3.183487;-3.309307;219.7102;null;0.000;-3.742211;-3.488558;228.3717;1.087675;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.9823597;0.01198489;3
1;316;4;Corridor;2;-3.181228;-3.298644;219.2944;null;0.000;-3.734915;-3.479176;228.7515;1.068657;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:11.9967774;0.01199602;3
1;316;4;Corridor;2;-3.178771;-3.288059;218.8709;null;0.000;-3.726747;-3.47013;229.1008;0.8439161;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:12.0078089;0.01201046;3
1;316;4;Corridor;2;-3.17502;-3.277308;218.9234;null;0.000;-3.719046;-3.460746;229.3685;1.099512;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:12.0188739;0.0120215;3
1;316;4;Corridor;2;-3.171089;-3.266134;219.1784;null;0.000;-3.711287;-3.451961;229.5813;1.062114;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:12.0336842;0.01203253;3
1;316;4;Corridor;2;-3.16365;-3.243926;219.4496;null;0.000;-3.695015;-3.434459;229.8077;1.611064;;-3.216001;0.3;5/12/2020 9:17:18 AM;00:00:12.0452266;0.01204737;3
