Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;379;4;WholeRoom;19;-3.808302;-4.829439;192.6912;Box39;1.503;-4.375589;-5.011788;214.4422;0.7616708;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.6101936;0.009609759;3
1;379;4;WholeRoom;19;-3.795532;-4.829634;194.1234;Box39;1.503;-4.369757;-5.006994;214.3443;0.7105554;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.6214141;0.009623751;3
1;379;4;WholeRoom;19;-3.768959;-4.830464;196.6438;Box39;1.503;-4.357825;-4.996745;214.1208;1.124077;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.6325453;0.009634925;3
1;379;4;WholeRoom;19;-3.75633;-4.829458;197.4103;null;0.000;-4.352051;-4.991345;213.9813;0.7074924;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.6437067;0.009646078;3
1;379;4;WholeRoom;19;-3.744339;-4.829064;197.4503;null;0.000;-4.345724;-4.985622;213.7911;0.7650298;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.6579846;0.009657261;3
1;379;4;WholeRoom;19;-3.731556;-4.829045;198.4102;null;0.000;-4.339519;-4.979951;213.6187;0.7516823;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.6778972;0.009671577;3
1;379;4;WholeRoom;19;-3.718963;-4.829363;199.68;null;0.000;-4.333621;-4.974551;213.4975;0.5585378;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.6883944;0.009691386;3
1;379;4;WholeRoom;19;-3.694794;-4.828529;202.4611;null;0.000;-4.320699;-4.962346;213.3746;0.8972846;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.6995529;0.009701952;3
1;379;4;WholeRoom;19;-3.682645;-4.829954;203.6962;null;0.000;-4.314457;-4.955985;213.327;0.8434774;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.7134917;0.009713103;3
1;379;4;WholeRoom;19;-3.671262;-4.829205;204.5746;null;0.000;-4.307983;-4.949306;213.3171;0.8341871;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.7241544;0.009727065;3
1;379;4;WholeRoom;19;-3.659924;-4.828699;205.4464;null;0.000;-4.301569;-4.942454;213.3247;0.6722166;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.7345031;0.009737727;3
1;379;4;WholeRoom;19;-3.649191;-4.828605;206.1076;null;0.000;-4.294871;-4.935139;213.4245;0.93019;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.7450502;0.009748072;3
1;379;4;WholeRoom;19;-3.637809;-4.82673;206.7802;null;0.000;-4.288169;-4.927524;213.5468;0.9805782;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.7590875;0.009758634;3
1;379;4;WholeRoom;19;-3.626304;-4.825187;207.6787;null;0.000;-4.281817;-4.919699;213.6977;0.954351;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.7695487;0.009772575;3
1;379;4;WholeRoom;19;-3.615417;-4.824933;208.6848;null;0.000;-4.275099;-4.911805;213.8523;0.7435628;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.7797978;0.00978312;3
1;379;4;WholeRoom;19;-3.605439;-4.822051;209.2698;null;0.000;-4.268461;-4.90393;213.9688;0.9766485;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.7937414;0.009793573;3
1;379;4;WholeRoom;19;-3.595948;-4.819476;209.5986;null;0.000;-4.262273;-4.895572;214.1019;0.9948662;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.8042595;0.009803824;3
1;379;4;WholeRoom;19;-3.587299;-4.818274;209.9096;null;0.000;-4.255411;-4.887497;214.2555;1.033723;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.8148494;0.009817742;3
1;379;4;WholeRoom;19;-3.578963;-4.814521;209.6416;null;0.000;-4.248127;-4.878501;214.5772;0.8316627;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.8254266;0.009828411;3
1;379;4;WholeRoom;19;-3.570193;-4.810658;209.7438;null;0.000;-4.241527;-4.869453;215.037;1.049779;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.8397166;0.009839016;3
1;379;4;WholeRoom;19;-3.561382;-4.805719;210.1247;null;0.000;-4.234879;-4.860505;215.5595;1.05115;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.8501682;0.009853265;3
1;379;4;WholeRoom;19;-3.552443;-4.799906;210.9534;null;0.000;-4.228491;-4.851613;216.0362;0.7683759;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.8608137;0.009863732;3
1;379;4;WholeRoom;19;-3.543823;-4.794229;212.3343;null;0.000;-4.222169;-4.842627;216.389;1.049666;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.8714543;0.009874316;3
1;379;4;WholeRoom;19;-3.53545;-4.789172;213.3719;null;0.000;-4.215614;-4.833779;216.7362;1.040465;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.8856570;0.009885016;3
1;379;4;WholeRoom;19;-3.528605;-4.780751;213.8873;null;0.000;-4.208965;-4.825068;217.0824;1.024105;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.8963290;0.00989924;3
1;379;4;WholeRoom;19;-3.522215;-4.772264;213.7748;null;0.000;-4.20212;-4.816236;217.3678;0.7856038;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.9068178;0.009909895;3
1;379;4;WholeRoom;19;-3.514327;-4.764422;213.4261;null;0.000;-4.195733;-4.807814;217.617;0.9919763;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.9172949;0.009920386;3
1;379;4;WholeRoom;19;-3.508265;-4.755228;212.7726;null;0.000;-4.18931;-4.799395;217.8015;1.00948;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.9314795;0.009930849;3
1;379;4;WholeRoom;19;-3.502151;-4.746067;212.614;null;0.000;-4.182839;-4.790778;217.9767;1.029834;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.9421030;0.009945042;3
1;379;4;WholeRoom;19;-3.494612;-4.738233;212.8618;null;0.000;-4.176647;-4.782305;218.0497;0.7393727;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.9526241;0.009955693;3
1;379;4;WholeRoom;19;-3.488326;-4.728281;213.5137;null;0.000;-4.17031;-4.773625;218.0585;1.00907;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.9633570;0.009966195;3
1;379;4;WholeRoom;19;-3.481997;-4.718081;214.2134;null;0.000;-4.164367;-4.764607;218.0951;1.028402;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.9778354;0.009976931;3
1;379;4;WholeRoom;19;-3.475181;-4.707559;214.6982;null;0.000;-4.157971;-4.756482;218.0499;0.9631475;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.9886553;0.009991388;3
1;379;4;WholeRoom;19;-3.464902;-4.686035;214.8557;null;0.000;-4.145285;-4.739076;217.9746;1.489867;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:09.9996265;0.01000223;3
1;379;4;WholeRoom;19;-3.464902;-4.686035;214.8557;null;0.000;-4.145285;-4.739076;217.9746;0;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.0137543;0.01001322;3
1;379;4;WholeRoom;19;-3.460105;-4.674425;214.1449;null;0.000;-4.138767;-4.730952;217.8948;0.9477139;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.0242677;0.01002734;3
1;379;4;WholeRoom;19;-3.455077;-4.648789;212.1994;null;0.000;-4.126224;-4.714119;217.7839;1.486095;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.0355084;0.01003781;3
1;379;4;WholeRoom;19;-3.452215;-4.636555;211.6349;null;0.000;-4.119754;-4.706148;217.7725;0.9803758;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.0465825;0.01004906;3
1;379;4;WholeRoom;19;-3.450927;-4.622128;211.1667;null;0.000;-4.113801;-4.698595;217.8401;0.854914;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.0608067;0.01006017;3
1;379;4;WholeRoom;19;-3.449249;-4.608255;210.9411;null;0.000;-4.107246;-4.690118;217.9308;0.9646564;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.0713398;0.01007429;3
1;379;4;WholeRoom;19;-3.446759;-4.595256;210.7475;null;0.000;-4.100738;-4.682308;218.0333;0.7200037;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.0818343;0.01008492;3
1;379;4;WholeRoom;19;-3.444474;-4.580487;210.6773;null;0.000;-4.094507;-4.674407;218.2136;0.9466761;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.0924658;0.01009543;3
1;379;4;WholeRoom;19;-3.442472;-4.564958;210.5676;null;0.000;-4.087646;-4.666633;218.4549;0.9870037;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.1064935;0.01010605;3
1;379;4;WholeRoom;19;-3.440523;-4.550646;210.076;null;0.000;-4.080492;-4.65935;218.6824;0.9610374;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.1171568;0.01012003;3
1;379;4;WholeRoom;19;-3.439069;-4.534521;209.1108;null;0.000;-4.07309;-4.651424;218.9241;0.7754201;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.1280034;0.01013072;3
1;379;4;WholeRoom;19;-3.437253;-4.519073;208.3953;null;0.000;-4.066113;-4.644;219.149;0.9532483;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.1423107;0.01014157;3
1;379;4;WholeRoom;19;-3.434737;-4.505203;207.8746;null;0.000;-4.058482;-4.636781;219.3797;0.9684665;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.1528338;0.01015589;3
1;379;4;WholeRoom;19;-3.433013;-4.489887;207.4283;null;0.000;-4.050861;-4.629175;219.6296;0.7519228;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.1636005;0.01016637;3
1;379;4;WholeRoom;19;-3.431876;-4.477125;206.948;null;0.000;-4.043736;-4.621736;219.8701;0.9830452;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.1744535;0.01017718;3
1;379;4;WholeRoom;19;-3.42961;-4.461718;206.2507;null;0.000;-4.035811;-4.614561;220.2091;0.988471;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.1885958;0.010188;3
1;379;4;WholeRoom;19;-3.429428;-4.446727;205.1842;null;0.000;-4.027821;-4.606704;220.5952;1.035444;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.1992858;0.01020217;3
1;379;4;WholeRoom;19;-3.429338;-4.432189;203.7504;null;0.000;-4.020456;-4.599443;221.0263;0.7300988;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.2099285;0.01021286;3
1;379;4;WholeRoom;19;-3.429976;-4.419855;202.6224;null;0.000;-4.012908;-4.592213;221.4191;0.9773189;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.2206053;0.0102235;3
1;379;4;WholeRoom;19;-3.430696;-4.406251;201.243;null;0.000;-4.005569;-4.585312;221.797;0.9471979;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.2348355;0.01023416;3
1;379;4;WholeRoom;19;-3.431889;-4.392469;199.6723;null;0.000;-3.998582;-4.579036;222.0754;0.8807679;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.2453726;0.0102484;3
1;379;4;WholeRoom;19;-3.433893;-4.367625;196.0866;null;0.000;-3.984075;-4.566353;222.5047;1.353263;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.2560301;0.01025896;3
1;379;4;WholeRoom;19;-3.433893;-4.367625;196.0866;null;0.000;-3.984075;-4.566353;222.5047;0;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.2703939;0.0102696;3
1;379;4;WholeRoom;19;-3.43398;-4.354803;194.498;null;0.000;-3.977067;-4.560504;222.5655;0.8575374;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.2811580;0.01028385;3
1;379;4;WholeRoom;19;-3.433005;-4.332618;192.6526;null;0.000;-3.962171;-4.548779;222.5969;1.330241;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.2917640;0.01029473;3
1;379;4;WholeRoom;19;-3.432985;-4.321346;191.951;null;0.000;-3.954271;-4.542736;222.6736;0.9145959;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.3025415;0.01030533;3
1;379;4;WholeRoom;19;-3.432766;-4.31062;191.1685;null;0.000;-3.946141;-4.536876;222.7462;0.9450399;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.3168094;0.01031631;3
1;379;4;WholeRoom;19;-3.43258;-4.299579;190.1694;null;0.000;-3.937642;-4.530494;222.8322;0.9680415;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.3279334;0.01033031;3
1;379;4;WholeRoom;19;-3.433552;-4.289316;188.8634;null;0.000;-3.929258;-4.524725;222.9564;0.7272149;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.3386629;0.01034153;3
1;379;4;WholeRoom;19;-3.434891;-4.280159;187.3318;null;0.000;-3.920857;-4.518655;223.0245;0.9238227;null;-3.728001;0.3;5/12/2020 12:04:14 PM;00:00:10.3492939;0.01035225;3
1;379;4;WholeRoom;19;-3.434164;-4.270404;185.7726;null;0.000;-3.91233;-4.51261;223.0918;0.9749836;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.3635747;0.01036287;3
1;379;4;WholeRoom;19;-3.434455;-4.261566;184.5216;null;0.000;-3.904015;-4.507194;223.1131;0.9339989;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.3741483;0.01037711;3
1;379;4;WholeRoom;19;-3.434493;-4.253848;183.3254;null;0.000;-3.895133;-4.501807;223.1;0.7298132;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.3847976;0.01038771;3
1;379;4;WholeRoom;19;-3.432662;-4.245479;182.2418;Box39;1.014;-3.886072;-4.496021;223.0496;1.013442;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.3991688;0.0103984;3
1;379;4;WholeRoom;19;-3.431443;-4.236944;181.2012;Box39;1.008;-3.877582;-4.490824;223.0221;0.9317877;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.4098581;0.01041274;3
1;379;4;WholeRoom;19;-3.430771;-4.230674;180.4946;Box39;1.003;-3.86824;-4.485749;222.9253;0.7413738;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.4204740;0.01042342;3
1;379;4;WholeRoom;19;-3.427211;-4.223952;179.9188;Box39;0.998;-3.858826;-4.480191;222.8705;1.023354;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.4312303;0.01043405;3
1;379;4;WholeRoom;19;-3.424469;-4.216999;179.3905;Box39;0.993;-3.849102;-4.475092;222.7964;1.032986;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.4542557;0.01044476;3
1;379;4;WholeRoom;19;-3.422151;-4.212544;179.167;Box39;0.991;-3.83904;-4.470199;222.7384;1.04433;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.4649464;0.01046769;3
1;379;4;WholeRoom;19;-3.412279;-4.201428;178.3927;Box39;0.985;-3.818383;-4.460291;222.7581;0.9990318;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.4755921;0.01047848;3
1;379;4;WholeRoom;19;-3.410109;-4.197693;177.4025;Box39;0.982;-3.80811;-4.455541;222.6932;1.049106;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.4874578;0.01048916;3
1;379;4;WholeRoom;19;-3.403071;-4.193187;176.5982;Box39;0.981;-3.797499;-4.450981;222.5502;1.081676;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.5017551;0.01050103;3
1;379;4;WholeRoom;19;-3.396911;-4.188552;176.0583;Box39;0.980;-3.786589;-4.446295;222.4753;1.000166;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.5124367;0.01051533;3
1;379;4;WholeRoom;19;-3.389623;-4.186646;175.9288;Box39;0.981;-3.775012;-4.441722;222.4928;0.8705967;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.5231455;0.010526;3
1;379;4;WholeRoom;19;-3.380298;-4.183934;175.7894;Box39;0.982;-3.763939;-4.437038;222.4761;1.126512;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.5376147;0.01053667;3
1;379;4;WholeRoom;19;-3.370537;-4.181705;175.4872;Box39;0.983;-3.752151;-4.43255;222.498;1.182303;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.5484717;0.0105511;3
1;379;4;WholeRoom;19;-3.352926;-4.177832;174.4984;Box39;0.987;-3.728942;-4.423346;222.694;1.730798;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.5596832;0.01056204;3
1;379;4;WholeRoom;19;-3.343105;-4.175921;173.8023;Box39;0.989;-3.716964;-4.418347;222.9303;1.186242;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.5708994;0.01057324;3
1;379;4;WholeRoom;19;-3.333559;-4.175073;172.9362;Box39;0.992;-3.704953;-4.413518;223.0922;1.155946;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.5851913;0.01058443;3
1;379;4;WholeRoom;19;-3.323839;-4.173878;172.0278;Box39;0.995;-3.692705;-4.408092;223.2377;1.196571;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.5958759;0.01059878;3
1;379;4;WholeRoom;19;-3.312674;-4.172951;171.3015;Box39;0.999;-3.680021;-4.402831;223.5245;0.9569244;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.6064945;0.01060945;3
1;379;4;WholeRoom;19;-3.300269;-4.173262;170.7946;Box39;1.005;-3.667705;-4.397727;223.8152;1.249033;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.6206569;0.01062007;3
1;379;4;WholeRoom;19;-3.287442;-4.173884;170.5737;Box39;1.011;-3.655367;-4.39275;224.1115;1.253151;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.6313098;0.01063421;3
1;379;4;WholeRoom;19;-3.274245;-4.174343;170.5441;Box39;1.017;-3.643244;-4.387637;224.4052;0.9306473;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.6420221;0.01064489;3
1;379;4;WholeRoom;19;-3.259195;-4.174977;170.9502;Box39;1.024;-3.631278;-4.382796;224.7912;1.208042;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.6526829;0.01065561;3
1;379;4;WholeRoom;19;-3.245529;-4.175926;171.6724;Box39;1.031;-3.619239;-4.37778;225.3795;1.217527;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.6673316;0.01066622;3
1;379;4;WholeRoom;19;-3.232464;-4.176258;172.0237;null;0.000;-3.607255;-4.372668;226.0039;1.22774;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.6782818;0.01068091;3
1;379;4;WholeRoom;19;-3.216327;-4.175724;172.6665;null;0.000;-3.595964;-4.368224;226.5258;0.8256655;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.6891041;0.01069184;3
1;379;4;WholeRoom;19;-3.202317;-4.175898;173.0619;null;0.000;-3.585307;-4.363899;226.9374;1.052369;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.7034561;0.01070265;3
1;379;4;WholeRoom;19;-3.188643;-4.176102;173.4627;null;0.000;-3.574611;-4.359505;227.2238;1.070321;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.7143439;0.01071685;3
1;379;4;WholeRoom;19;-3.172605;-4.175444;173.8369;null;0.000;-3.564325;-4.355577;227.4314;0.7752717;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.7251453;0.01072794;3
1;379;4;WholeRoom;19;-3.157358;-4.176061;174.3448;null;0.000;-3.554458;-4.351414;227.5308;0.9657875;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.7361118;0.0107387;3
1;379;4;WholeRoom;19;-3.141807;-4.176235;174.7771;null;0.000;-3.544938;-4.347395;227.4347;0.9599258;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.7593504;0.0107497;3
1;379;4;WholeRoom;19;-3.12337;-4.174328;175.1665;null;0.000;-3.535885;-4.343406;227.1145;0.8998129;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.7701245;0.0107728;3
1;379;4;WholeRoom;19;-3.091283;-4.176069;175.9248;null;0.000;-3.517727;-4.335675;226.5056;0.8542772;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.7810509;0.0107837;3
1;379;4;WholeRoom;19;-3.074015;-4.175245;176.1628;null;0.000;-3.508692;-4.331644;226.3539;0.9076834;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.7953460;0.01079457;3
1;379;4;WholeRoom;19;-3.058306;-4.176017;176.4232;null;0.000;-3.500202;-4.327856;226.1662;0.8547837;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.8060859;0.01080895;3
1;379;4;WholeRoom;19;-3.025918;-4.177235;177.5503;null;0.000;-3.483797;-4.320235;225.7939;1.258691;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.8167001;0.01081965;3
1;379;4;WholeRoom;19;-3.010867;-4.177121;178.4894;null;0.000;-3.475627;-4.316236;225.7675;0.8493941;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.8277916;0.01083024;3
1;379;4;WholeRoom;19;-2.995458;-4.17746;179.053;null;0.000;-3.467009;-4.312278;225.7433;0.8956193;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.8424704;0.01084131;3
1;379;4;WholeRoom;19;-2.980401;-4.177239;179.9036;null;0.000;-3.45847;-4.308378;225.8046;0.84797;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.8531891;0.01085602;3
1;379;4;WholeRoom;19;-2.96601;-4.176386;180.5792;null;0.000;-3.450048;-4.304599;225.833;0.6275431;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.8640337;0.01086678;3
1;379;4;WholeRoom;19;-2.950337;-4.175991;181.1965;null;0.000;-3.44205;-4.301052;225.8216;0.8133018;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.8785021;0.01087761;3
1;379;4;WholeRoom;19;-2.935415;-4.175941;182.0836;null;0.000;-3.43405;-4.29773;225.7891;0.8001407;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.8895173;0.01089204;3
1;379;4;WholeRoom;19;-2.920075;-4.175073;183.2389;null;0.000;-3.426033;-4.293812;225.7379;0.6184945;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.9008549;0.01090297;3
1;379;4;WholeRoom;19;-2.904273;-4.174911;184.5485;null;0.000;-3.417965;-4.290069;225.6791;0.8133319;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.9116604;0.01091443;3
1;379;4;WholeRoom;19;-2.889491;-4.174096;185.6085;null;0.000;-3.409561;-4.286303;225.639;0.8038267;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.9262620;0.0109252;3
1;379;4;WholeRoom;19;-2.876127;-4.172487;186.0397;null;0.000;-3.401533;-4.282239;225.5798;0.8352538;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.9372288;0.01093972;3
1;379;4;WholeRoom;19;-2.860891;-4.172618;186.3881;null;0.000;-3.393689;-4.278466;225.4747;0.5994279;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.9481468;0.01095081;3
1;379;4;WholeRoom;19;-2.846519;-4.171802;187.021;null;0.000;-3.385299;-4.274271;225.3925;0.8460143;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.9623507;0.01096173;3
1;379;4;WholeRoom;19;-2.830179;-4.173168;188.4301;null;0.000;-3.376983;-4.269949;225.336;0.8581735;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.9731082;0.01097592;3
1;379;4;WholeRoom;19;-2.799521;-4.172;191.2301;null;0.000;-3.36029;-4.260777;225.3107;1.342481;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.9841347;0.01098669;3
1;379;4;WholeRoom;19;-2.784535;-4.17181;193.0331;null;0.000;-3.351887;-4.25569;225.3994;0.9119129;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:10.9986518;0.01099766;3
1;379;4;WholeRoom;19;-2.768972;-4.170943;194.7057;null;0.000;-3.343565;-4.250635;225.5302;0.8872042;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:11.0096050;0.01101221;3
1;379;4;WholeRoom;19;-2.754722;-4.170289;196.2918;null;0.000;-3.335053;-4.245497;225.6499;0.6836179;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:11.0203405;0.01102319;3
1;379;4;WholeRoom;19;-2.74013;-4.169212;197.705;null;0.000;-3.326297;-4.239889;225.831;0.9464505;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:11.0311522;0.01103393;3
1;379;4;WholeRoom;19;-2.725421;-4.169061;198.8877;null;0.000;-3.31808;-4.234413;225.9704;0.9193393;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:11.0462241;0.01104472;3
1;379;4;WholeRoom;19;-2.713075;-4.16876;199.7168;null;0.000;-3.309603;-4.229428;226.104;0.9115275;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:11.0570799;0.01105978;3
1;379;4;WholeRoom;19;-2.700061;-4.167496;200.1511;null;0.000;-3.300931;-4.223293;226.2892;0.7056065;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:11.0678782;0.01107058;3
1;379;4;WholeRoom;19;-2.686472;-4.166629;200.7513;null;0.000;-3.292325;-4.217252;226.5212;0.9734117;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:11.0823667;0.01108145;3
1;379;4;WholeRoom;19;-2.672705;-4.165952;201.7648;null;0.000;-3.283654;-4.21115;226.7404;0.9751646;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:11.0933747;0.01109584;3
1;379;4;WholeRoom;19;-2.659093;-4.164337;203.142;null;0.000;-3.275195;-4.204801;227.0003;0.7351381;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:11.1042066;0.01110695;3
1;379;4;WholeRoom;19;-2.645277;-4.162627;204.6505;null;0.000;-3.266703;-4.198206;227.2714;0.9676378;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:11.1150375;0.0111178;3
1;379;4;WholeRoom;19;-2.631964;-4.160797;206.0269;null;0.000;-3.258035;-4.191588;227.5069;1.005066;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:11.1294023;0.01112862;3
1;379;4;WholeRoom;19;-2.619742;-4.158033;207.8148;null;0.000;-3.249447;-4.18452;227.7185;1.027625;null;-3.728001;0.3;5/12/2020 12:04:15 PM;00:00:11.1407161;0.01114298;3
