Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;354;1;Baseline;8;-6.287157;-5.970761;205.3263;Box19;0.785;-6.558475;-5.621966;264.6962;0.4856655;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.6169680;0.004617982;3
1;354;1;Baseline;8;-6.287144;-5.969726;206.3484;Box19;0.785;-6.550291;-5.619689;265.1398;0.9213533;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.6283528;0.004630647;3
1;354;1;Baseline;8;-6.284378;-5.970931;208.3469;Box19;0.783;-6.534114;-5.615791;266.0782;1.313828;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.6394329;0.004641961;3
1;354;1;Baseline;8;-6.286953;-5.975236;209.2859;Box19;0.787;-6.525797;-5.614192;266.5678;0.7485397;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.6505848;0.004653105;3
1;354;1;Baseline;8;-6.285906;-5.977315;209.5433;Box19;0.788;-6.518946;-5.613226;266.9691;0.6208501;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.6619087;0.004664247;3
1;354;1;Baseline;8;-6.287099;-5.97931;208.6679;Box19;0.789;-6.511209;-5.611926;267.2436;0.7040402;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.6728684;0.004675562;3
1;354;1;Baseline;8;-6.290285;-5.982428;207.3555;Box19;0.793;-6.503915;-5.611059;267.3814;0.6491777;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.6841196;0.004686517;3
1;354;1;Baseline;8;-6.290167;-5.984748;206.433;Box19;0.794;-6.497507;-5.610631;267.5067;0.5862945;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.6953912;0.00469775;3
1;354;1;Baseline;8;-6.290493;-5.986987;205.6295;Box19;0.795;-6.490182;-5.610387;267.4163;0.6524507;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.7080938;0.00470906;3
1;354;1;Baseline;8;-6.290402;-5.990006;205.1657;Box19;0.797;-6.482522;-5.609785;267.4611;0.6793017;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.7191448;0.004721602;3
1;354;1;Baseline;8;-6.289944;-5.992671;204.7964;Box19;0.798;-6.475893;-5.610398;267.4284;0.530889;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.7287817;0.004732818;3
1;354;1;Baseline;8;-6.289685;-5.994714;204.3253;Box19;0.799;-6.468778;-5.611245;267.4331;0.6387529;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.7399309;0.004742653;3
1;354;1;Baseline;8;-6.28918;-5.996912;203.6979;Box19;0.799;-6.461634;-5.611787;267.447;0.7285866;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.7511422;0.004753578;3
1;354;1;Baseline;8;-6.288857;-5.998103;202.7428;Box19;0.800;-6.455029;-5.613166;267.3906;0.6175843;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.7623058;0.004764811;3
1;354;1;Baseline;8;-6.288282;-5.997524;201.3527;Box19;0.799;-6.44779;-5.614085;267.3475;0.6496097;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.7734277;0.004775959;3
1;354;1;Baseline;8;-6.286513;-5.99717;200.0679;Box19;0.798;-6.441324;-5.615726;267.3223;0.5983576;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.7861545;0.004787085;3
1;354;1;Baseline;8;-6.285613;-5.997663;199.4799;Box19;0.798;-6.434838;-5.617889;267.2389;0.6145957;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.7956724;0.004799738;3
1;354;1;Baseline;8;-6.283903;-5.999136;199.2064;Box19;0.797;-6.428401;-5.620481;267.1296;0.5483433;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.8069128;0.00480948;3
1;354;1;Baseline;8;-6.280965;-6.001503;199.3619;Box19;0.797;-6.423152;-5.62331;266.8928;0.6121278;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.8181392;0.004820564;3
1;354;1;Baseline;8;-6.277645;-6.005863;199.4196;Box19;0.797;-6.4184;-5.626282;266.419;0.5056334;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.8294531;0.004831781;3
1;354;1;Baseline;8;-6.274496;-6.009058;199.05;Box19;0.797;-6.413175;-5.628655;265.9044;0.5116771;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.8404885;0.004843011;3
1;354;1;Baseline;8;-6.271327;-6.012409;198.6404;Box19;0.797;-6.408793;-5.631623;265.1699;0.4712675;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.8517261;0.004854108;3
1;354;1;Baseline;8;-6.26876;-6.016436;198.3051;Box19;0.798;-6.403983;-5.634577;264.5542;0.5086778;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.8629299;0.004865373;3
1;354;1;Baseline;8;-6.266226;-6.020017;197.763;Box19;0.798;-6.399482;-5.637787;264.0465;0.4907203;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.8754464;0.004876608;3
1;354;1;Baseline;8;-6.263182;-6.024285;196.9767;Box19;0.799;-6.394732;-5.640515;263.5556;0.4875616;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:04.8852829;0.004889128;3
1;354;1;Baseline;8;-6.259902;-6.029449;196.2859;Box19;0.800;-6.389745;-5.642861;263.097;0.4401623;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:04.8963827;0.004898955;3
1;354;1;Baseline;8;-6.256792;-6.035756;195.7602;Box19;0.802;-6.38584;-5.645393;262.7307;0.4736418;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:04.9075328;0.004910041;3
1;354;1;Baseline;8;-6.253486;-6.041788;195.0782;Box19;0.804;-6.381414;-5.647571;262.4631;0.4449719;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:04.9186525;0.004921171;3
1;354;1;Baseline;8;-6.250184;-6.048553;194.0754;Box19;0.806;-6.377177;-5.649498;262.2698;0.4181782;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:04.9298976;0.004932314;3
1;354;1;Baseline;8;-6.247021;-6.055588;192.8544;Box19;0.808;-6.37327;-5.651854;262.0373;0.4094211;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:04.9409907;0.004943557;3
1;354;1;Baseline;8;-6.244059;-6.061985;191.4101;Box19;0.810;-6.369336;-5.653574;261.8992;0.3818825;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:04.9537281;0.004954638;3
1;354;1;Baseline;8;-6.240496;-6.067731;190.0118;Box19;0.812;-6.365601;-5.654887;261.7562;0.3573056;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:04.9633646;0.004967412;3
1;354;1;Baseline;8;-6.237079;-6.074389;188.8755;Box19;0.814;-6.361816;-5.65635;261.6071;0.3176497;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:04.9745366;0.004976998;3
1;354;1;Baseline;8;-6.233148;-6.08095;188.1016;Box19;0.816;-6.358519;-5.657311;261.5854;0.3582775;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:04.9856652;0.004988176;3
1;354;1;Baseline;8;-6.228286;-6.087349;188.0266;Box19;0.817;-6.35525;-5.658548;261.5308;0.3127091;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:04.9969119;0.004999304;3
1;354;1;Baseline;8;-6.225041;-6.09448;187.9594;Box19;0.820;-6.352262;-5.659216;261.516;0.2751166;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.0080259;0.005010589;3
1;354;1;Baseline;8;-6.220999;-6.100832;188.221;Box19;0.822;-6.350257;-5.660216;261.501;0.1985449;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.0192083;0.005021675;3
1;354;1;Baseline;8;-6.217343;-6.106965;187.4912;Box19;0.824;-6.349184;-5.661244;261.4561;0.1340689;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.0319080;0.005032862;3
1;354;1;Baseline;8;-6.213806;-6.113459;186.4285;Box19;0.827;-6.346918;-5.661724;261.3975;0.2070069;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.0417450;0.005045596;3
1;354;1;Baseline;8;-6.21025;-6.120197;185.3415;Box19;0.829;-6.345271;-5.662053;261.427;0.1318856;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.0527524;0.005055411;3
1;354;1;Baseline;8;-6.206794;-6.126823;184.8302;Box19;0.832;-6.344421;-5.662401;261.5119;0.09357123;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.0639559;0.005066407;3
1;354;1;Baseline;8;-6.202332;-6.133648;185.2653;Box19;0.834;-6.343122;-5.662766;261.5767;0.1227401;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.0750722;0.005077603;3
1;354;1;Baseline;8;-6.197479;-6.140391;186.5746;Box19;0.837;-6.343458;-5.662339;261.6426;0.04852272;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.0862784;0.00508873;3
1;354;1;Baseline;8;-6.192921;-6.153121;188.0781;Box19;0.843;-6.343715;-5.662392;261.6661;0.02354172;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.0976896;0.005099949;3
1;354;1;Baseline;8;-6.188556;-6.154427;188.7592;Box19;0.842;-6.343972;-5.661726;261.6423;0.06359875;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.1102023;0.005111372;3
1;354;1;Baseline;8;-6.187736;-6.148678;186.3923;Box19;0.838;-6.344611;-5.660744;261.6505;0.1026226;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.1207409;0.005123893;3
1;354;1;Baseline;8;-6.184485;-6.1467;185.6945;Box19;0.835;-6.345771;-5.659759;261.711;0.1215312;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.1322679;0.005134375;3
1;354;1;Baseline;8;-6.182324;-6.151925;186.1142;Box19;0.838;-6.346435;-5.658982;261.7713;0.09753373;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.1437509;0.005145914;3
1;354;1;Baseline;8;-6.178023;-6.155897;187.3709;Box19;0.838;-6.347139;-5.657499;261.9052;0.1422159;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.1552119;0.005157377;3
1;354;1;Baseline;8;-6.174304;-6.158156;188.6073;Box19;0.838;-6.348021;-5.65625;262.0222;0.1333646;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.1667640;0.005168877;3
1;354;1;Baseline;8;-6.170872;-6.157831;189.7703;Box19;0.837;-6.34865;-5.655033;262.1949;0.1191584;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.1784034;0.005180419;3
1;354;1;Baseline;8;-6.165571;-6.156339;191.4128;Box19;0.833;-6.34956;-5.653614;262.5222;0.1460802;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.1910519;0.005192026;3
1;354;1;Baseline;8;-6.162044;-6.154753;192.4396;Box19;0.831;-6.350352;-5.65187;262.8337;0.1649984;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.2014997;0.005204733;3
1;354;1;Baseline;8;-6.163283;-6.151502;192.1289;Box19;0.829;-6.351819;-5.650249;263.0944;0.1720569;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.2128475;0.005215177;3
1;354;1;Baseline;8;-6.16086;-6.148121;191.2639;Box19;0.826;-6.353934;-5.647498;263.2932;0.3323141;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.2243439;0.005226497;3
1;354;1;Baseline;8;-6.156029;-6.148415;191.4496;Box19;0.824;-6.355503;-5.645025;263.4457;0.2586723;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.2358486;0.005237992;3
1;354;1;Baseline;8;-6.152489;-6.149734;191.4441;Box19;0.824;-6.357647;-5.642622;263.5799;0.2802018;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.2474498;0.00524949;3
1;354;1;Baseline;8;-6.154477;-6.15209;190.4447;Box19;0.826;-6.359724;-5.64012;263.7547;0.2827268;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.2586640;0.005261114;3
1;354;1;Baseline;8;-6.161161;-6.14615;188.3598;Box19;0.825;-6.361502;-5.637279;263.9802;0.2883532;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.2714420;0.005272315;3
1;354;1;Baseline;8;-6.171973;-6.14445;184.6649;Box19;0.828;-6.363471;-5.634701;264.2234;0.2895952;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.2810091;0.005285095;3
1;354;1;Baseline;8;-6.170993;-6.137156;184.8352;Box19;0.823;-6.365612;-5.632235;264.5236;0.2555286;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.2921509;0.005294627;3
1;354;1;Baseline;8;-6.169374;-6.134169;186.6021;Box19;0.820;-6.367764;-5.62948;264.8816;0.366782;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.3034526;0.005305809;3
1;354;1;Baseline;8;-6.167147;-6.132174;190.2193;Box19;0.818;-6.37047;-5.626799;265.235;0.3406492;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.3145592;0.005317037;3
1;354;1;Baseline;8;-6.165699;-6.131459;192.7899;Box19;0.817;-6.373106;-5.624014;265.5253;0.3415276;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.3257281;0.005328171;3
1;354;1;Baseline;8;-6.169343;-6.130935;192.8155;Box19;0.818;-6.375903;-5.62083;265.7485;0.3806801;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.3368800;0.005339353;3
1;354;1;Baseline;8;-6.178251;-6.131742;190.6326;Box19;0.822;-6.378654;-5.617984;265.9398;0.3539692;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.3497482;0.005350514;3
1;354;1;Baseline;8;-6.183414;-6.129692;189.0524;Box19;0.823;-6.381418;-5.615132;266.1557;0.3558757;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.3594447;0.005363419;3
1;354;1;Baseline;8;-6.187389;-6.126266;188.3331;Box19;0.823;-6.383839;-5.612399;266.3779;0.2828929;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.3703702;0.005373056;3
1;354;1;Baseline;8;-6.190159;-6.123937;189.8725;Box19;0.822;-6.386374;-5.609977;266.6776;0.3638463;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.3816036;0.00538398;3
1;354;1;Baseline;8;-6.191433;-6.120966;191.3953;Box19;0.821;-6.389132;-5.607485;267.0392;0.3402779;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.3927265;0.005395234;3
1;354;1;Baseline;8;-6.193902;-6.118389;193.3052;Box19;0.821;-6.391593;-5.60477;267.3469;0.3256293;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.4038895;0.005406357;3
1;354;1;Baseline;8;-6.19941;-6.117354;193.8556;Box19;0.822;-6.393924;-5.602367;267.6235;0.3009323;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.4151115;0.005417535;3
1;354;1;Baseline;8;-6.205181;-6.116787;193.5947;Box19;0.825;-6.396142;-5.59994;267.8876;0.2941585;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.4281508;0.00542869;3
1;354;1;Baseline;8;-6.211263;-6.115938;193.1981;Box19;0.827;-6.398221;-5.597667;268.1843;0.276145;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.4373894;0.005441704;3
1;354;1;Baseline;8;-6.216734;-6.116165;193.5856;Box19;0.830;-6.40013;-5.59536;268.5065;0.2301057;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.4485725;0.005451019;3
1;354;1;Baseline;8;-6.219996;-6.116775;194.9722;Box19;0.832;-6.402267;-5.593475;268.8636;0.3058041;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.4597268;0.005462217;3
1;354;1;Baseline;8;-6.223245;-6.117692;196.6471;Box19;0.834;-6.404231;-5.591674;269.1982;0.237996;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.4709777;0.005473364;3
1;354;1;Baseline;8;-6.226187;-6.12053;199.1322;Box19;0.837;-6.406525;-5.589784;269.4915;0.26664;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.4820615;0.005484591;3
1;354;1;Baseline;8;-6.230304;-6.124196;201.3573;Box19;0.841;-6.408689;-5.588135;269.769;0.2423858;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.4949605;0.005495678;3
1;354;1;Baseline;8;-6.235869;-6.127321;202.7013;Box19;0.846;-6.410414;-5.586734;270.1249;0.2004101;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.5043685;0.005508606;3
1;354;1;Baseline;8;-6.241416;-6.130791;203.3875;Box19;0.851;-6.41231;-5.58573;270.5341;0.1659702;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.5158492;0.005518006;3
1;354;1;Baseline;8;-6.246392;-6.134427;204.1636;Box19;0.856;-6.414086;-5.584536;270.9713;0.227689;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.5267523;0.005529435;3
1;354;1;Baseline;8;-6.251397;-6.138272;204.9927;Box19;0.861;-6.416248;-5.583692;271.3799;0.2030633;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.5381872;0.005540377;3
1;354;1;Baseline;8;-6.25467;-6.143424;206.0987;Box19;0.866;-6.418641;-5.583453;271.7197;0.2197173;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.5491098;0.005551796;3
1;354;1;Baseline;8;-6.258953;-6.149273;207.3206;Box19;0.872;-6.421339;-5.583509;271.9893;0.2363508;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.5602864;0.005562745;3
1;354;1;Baseline;8;-6.263387;-6.156234;208.3454;Box19;0.878;-6.42402;-5.583608;272.1857;0.2450569;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.5743280;0.00557392;3
1;354;1;Baseline;8;-6.266247;-6.161709;209.0758;Box19;0.884;-6.426939;-5.583878;272.3213;0.2623538;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.5841855;0.005587906;3
1;354;1;Baseline;8;-6.270416;-6.168839;209.6256;Box19;0.890;-6.429723;-5.584497;272.4139;0.2038976;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.5934045;0.005598031;3
1;354;1;Baseline;8;-6.274527;-6.175819;210.3789;Box19;0.897;-6.432581;-5.58505;272.5505;0.287528;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.6045656;0.00560704;3
1;354;1;Baseline;8;-6.27627;-6.183386;211.4838;Box19;0.903;-6.435516;-5.585909;272.6494;0.3393871;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.6157107;0.005618201;3
1;354;1;Baseline;8;-6.279802;-6.190175;212.7634;Box19;0.909;-6.438642;-5.587204;272.7231;0.3031458;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.6269645;0.005629338;3
1;354;1;Baseline;8;-6.28212;-6.194232;214.2601;Box19;0.913;-6.441582;-5.588329;272.8089;0.2826545;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.6400774;0.005640534;3
1;354;1;Baseline;8;-6.28233;-6.197748;215.6636;Box19;0.915;-6.444621;-5.58991;272.8802;0.3059887;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.6494750;0.005653721;3
1;354;1;Baseline;8;-6.283796;-6.203026;216.8947;Box19;0.920;-6.447529;-5.591574;272.9959;0.2541153;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.6605999;0.005663142;3
1;354;1;Baseline;8;-6.285113;-6.20789;218.0473;Box19;0.924;-6.450543;-5.593327;273.1093;0.3700729;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.6717210;0.00567421;3
1;354;1;Baseline;8;-6.285802;-6.21194;218.7111;Box19;0.927;-6.453508;-5.595192;273.2171;0.3164937;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.6827081;0.005685376;3
1;354;1;Baseline;8;-6.287311;-6.215764;219.3162;Box19;0.930;-6.456873;-5.597655;273.2825;0.3734457;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.6940257;0.005696367;3
1;354;1;Baseline;8;-6.286879;-6.21994;220.3376;Box19;0.933;-6.459659;-5.600012;273.4109;0.3319966;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.7069325;0.005707684;3
1;354;1;Baseline;8;-6.285462;-6.222878;221.5203;Box19;0.934;-6.462065;-5.602871;273.561;0.3302473;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.7162826;0.005720574;3
1;354;1;Baseline;8;-6.284783;-6.223853;222.6464;Box19;0.934;-6.464214;-5.606118;273.8092;0.3020188;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.7275503;0.00572994;3
1;354;1;Baseline;8;-6.283014;-6.224326;223.7813;Box19;0.934;-6.466416;-5.608947;274.213;0.3828087;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.7385623;0.005741171;3
1;354;1;Baseline;8;-6.280135;-6.224384;224.8861;Box19;0.932;-6.468385;-5.611764;274.5156;0.305996;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.7498399;0.005752206;3
1;354;1;Baseline;8;-6.278294;-6.226406;226.0424;Box19;0.933;-6.470732;-5.615352;274.7612;0.3884861;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.7610066;0.005763406;3
1;354;1;Baseline;8;-6.275329;-6.228992;227.4968;Box19;0.933;-6.472639;-5.619223;274.9081;0.3852966;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.7738714;0.0057746;3
1;354;1;Baseline;8;-6.271943;-6.230402;228.7726;Box19;0.932;-6.474829;-5.623261;275.0613;0.4104276;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.7830471;0.005787422;3
1;354;1;Baseline;8;-6.269503;-6.230465;229.3588;Box19;0.931;-6.477071;-5.627515;275.2589;0.3750133;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.7945248;0.005796919;3
1;354;1;Baseline;8;-6.266797;-6.229383;229.4043;Box19;0.929;-6.479178;-5.631424;275.4991;0.4675571;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.8056378;0.005808093;3
1;354;1;Baseline;8;-6.263732;-6.227635;229.3711;Box19;0.927;-6.481423;-5.63592;275.7396;0.4497449;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.8168396;0.005819268;3
1;354;1;Baseline;8;-6.261502;-6.226429;229.6398;Box19;0.925;-6.483602;-5.640561;275.9568;0.4588073;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.8282036;0.005830408;3
1;354;1;Baseline;8;-6.257729;-6.225334;230.2937;Box19;0.922;-6.485315;-5.645466;276.1605;0.4663958;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.8413271;0.005841783;3
1;354;1;Baseline;8;-6.253337;-6.223822;231.5757;Box19;0.919;-6.487331;-5.650481;276.3304;0.4751067;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.8504300;0.005854719;3
1;354;1;Baseline;8;-6.24933;-6.222882;233.1794;Box19;0.916;-6.489421;-5.655624;276.4801;0.429151;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.8616168;0.00586428;3
1;354;1;Baseline;8;-6.244728;-6.221132;234.4514;Box19;0.913;-6.491072;-5.661201;276.5998;0.6082681;null;-5.820001;0.3;5/12/2020 11:14:41 AM;00:00:05.8726436;0.005875156;3
1;354;1;Baseline;8;-6.240672;-6.218238;234.896;Box19;0.909;-6.492871;-5.666956;276.7176;0.5544298;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:05.8838221;0.0058863;3
1;354;1;Baseline;8;-6.23797;-6.213717;233.891;Box19;0.905;-6.495001;-5.672867;276.8315;0.5638263;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:05.8950961;0.00589746;3
1;354;1;Baseline;8;-6.234921;-6.208517;232.4196;Box19;0.900;-6.496241;-5.679441;276.7961;0.5994896;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:05.9082434;0.005908693;3
1;354;1;Baseline;8;-6.2314;-6.20397;231.6125;Box19;0.895;-6.497818;-5.685685;276.8412;0.5733356;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:05.9175710;0.005921631;3
1;354;1;Baseline;8;-6.227187;-6.200253;232.1591;Box19;0.891;-6.499253;-5.692386;276.8461;0.5296661;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:05.9285813;0.005931446;3
1;354;1;Baseline;8;-6.222501;-6.196954;233.2234;Box19;0.886;-6.500596;-5.699019;276.8268;0.6895013;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:05.9397564;0.005942196;3
1;354;1;Baseline;8;-6.216999;-6.193126;235.1384;Box19;0.881;-6.501752;-5.706003;276.8302;0.6585518;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:05.9510748;0.005953398;3
1;354;1;Baseline;8;-6.212889;-6.188275;236.5433;Box19;0.876;-6.502866;-5.713576;276.9023;0.6832769;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:05.9624986;0.005964698;3
1;354;1;Baseline;8;-6.209778;-6.18227;236.8558;Box19;0.870;-6.503881;-5.720783;276.9996;0.6441244;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:05.9755522;0.005976115;3
1;354;1;Baseline;8;-6.207685;-6.175385;236.4016;Box19;0.865;-6.504846;-5.728531;277.0714;0.6838457;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:05.9852153;0.005989131;3
1;354;1;Baseline;8;-6.206009;-6.16833;235.3957;Box19;0.859;-6.505743;-5.736372;277.1203;0.606305;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:05.9959857;0.005998828;3
1;354;1;Baseline;8;-6.203578;-6.161562;234.6681;Box19;0.853;-6.506789;-5.744235;277.1302;0.8179353;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.0070793;0.006009612;3
1;354;1;Baseline;8;-6.201993;-6.154711;233.8071;Box19;0.848;-6.507857;-5.752487;277.1057;0.7716826;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.0182291;0.006020726;3
1;354;1;Baseline;8;-6.200346;-6.148476;233.2636;Box19;0.843;-6.508751;-5.760329;277.0855;0.7101561;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.0295074;0.006031874;3
1;354;1;Baseline;8;-6.198152;-6.14169;232.6952;Box19;0.838;-6.509838;-5.76802;277.0098;0.6967679;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.0428041;0.006043131;3
1;354;1;Baseline;8;-6.197622;-6.134715;231.9818;Box19;0.833;-6.510585;-5.775955;276.9116;0.7080275;null;-5.820001;0.3;5/12/2020 11:14:42 AM;00:00:06.0523543;0.006056491;3
