Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;391;2;WholeRoom;4;-6.776792;-6.802197;213.1272;Box12;0.753;-7.094898;-6.588927;267.6029;0.4422604;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.4763258;0.004480575;3
1;391;2;WholeRoom;4;-6.773257;-6.791623;210.3488;Box12;0.745;-7.087298;-6.590201;267.5687;0.7890288;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.4854792;0.004489719;3
1;391;2;WholeRoom;4;-6.764273;-6.782834;208.1197;Box12;0.737;-7.078272;-6.590371;267.5565;0.9871811;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.4943297;0.004498919;3
1;391;2;WholeRoom;4;-6.751621;-6.775772;208.2552;Box12;0.730;-7.069862;-6.590768;267.567;0.9151868;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.5068197;0.004507952;3
1;391;2;WholeRoom;4;-6.749812;-6.766222;207.0322;Box12;0.723;-7.061757;-6.591831;267.6219;0.9049515;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.5167573;0.00452026;3
1;391;2;WholeRoom;4;-6.728022;-6.771827;209.6802;Box12;0.723;-7.052621;-6.591894;267.6521;0.7423093;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.5278939;0.00453016;3
1;391;2;WholeRoom;4;-6.71117;-6.769933;213.2698;Box12;0.720;-7.043846;-6.591743;267.7251;0.8864903;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.5391251;0.004541275;3
1;391;2;WholeRoom;4;-6.697726;-6.765357;216.5532;Box12;0.715;-7.034956;-6.591244;267.8244;0.8010107;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.5503136;0.00455254;3
1;391;2;WholeRoom;4;-6.687812;-6.759604;218.1337;Box12;0.710;-7.025775;-6.590989;267.8765;0.8153467;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.5614542;0.004563715;3
1;391;2;WholeRoom;4;-6.683086;-6.755715;217.0134;Box12;0.707;-7.016188;-6.590484;267.8862;0.8591002;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.5726045;0.004574829;3
1;391;2;WholeRoom;4;-6.674963;-6.750382;215.3261;Box12;0.703;-7.007471;-6.590772;267.8714;0.7847953;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.5837971;0.004585989;3
1;391;2;WholeRoom;4;-6.663568;-6.748222;213.5901;Box12;0.701;-6.998441;-6.590198;267.8734;0.8107188;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.5967606;0.004597217;3
1;391;2;WholeRoom;4;-6.650971;-6.745238;213.3777;Box12;0.698;-6.989349;-6.589365;267.9097;0.8131073;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.6058494;0.00461008;3
1;391;2;WholeRoom;4;-6.639373;-6.743191;213.2229;Box12;0.697;-6.980004;-6.588228;268.0192;0.7318792;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.6172774;0.004619472;3
1;391;2;WholeRoom;4;-6.62759;-6.741831;213.4795;Box12;0.695;-6.971326;-6.58744;268.1127;0.9278113;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.6284840;0.004630674;3
1;391;2;WholeRoom;4;-6.615075;-6.740844;213.66;Box12;0.695;-6.962382;-6.586412;268.2068;0.8036699;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.6395873;0.004641842;3
1;391;2;WholeRoom;4;-6.602955;-6.739406;213.7238;Box12;0.694;-6.953216;-6.584925;268.2562;0.831535;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.6508027;0.004653005;3
1;391;2;WholeRoom;4;-6.58854;-6.739965;214.28;Box12;0.695;-6.944374;-6.583698;268.233;0.7996281;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.6619884;0.004664205;3
1;391;2;WholeRoom;4;-6.573376;-6.742596;215.156;Box12;0.698;-6.935256;-6.581907;268.156;0.829679;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.6731223;0.004675366;3
1;391;2;WholeRoom;4;-6.560046;-6.742456;215.6178;null;0.000;-6.926498;-6.580711;268.071;0.7920201;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.6858647;0.004686521;3
1;391;2;WholeRoom;4;-6.547314;-6.742335;215.598;Box20;1.396;-6.917723;-6.578773;267.9106;0.8055574;;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.6952044;0.00469919;3
1;391;2;WholeRoom;4;-6.532454;-6.74414;215.6883;Box20;1.387;-6.90877;-6.576359;267.678;0.7319142;;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.7066404;0.004708827;3
1;391;2;WholeRoom;4;-6.517776;-6.745556;216.3276;Box20;1.378;-6.899783;-6.574284;267.4369;0.9570729;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.7178411;0.004720021;3
1;391;2;WholeRoom;4;-6.502579;-6.747458;217.1584;Box20;1.368;-6.89076;-6.571803;267.0682;0.8360073;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.7289367;0.004731247;3
1;391;2;WholeRoom;4;-6.488228;-6.748759;218.0253;Box20;1.359;-6.881102;-6.569046;266.7552;0.8947096;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.7401332;0.004742341;3
1;391;2;WholeRoom;4;-6.47362;-6.749784;218.9205;Box20;1.350;-6.871958;-6.566264;266.5253;0.8614883;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.7514500;0.004753542;3
1;391;2;WholeRoom;4;-6.459895;-6.750793;219.5838;Box20;1.342;-6.863464;-6.563813;266.3217;0.7892606;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.7729431;0.004764873;3
1;391;2;WholeRoom;4;-6.444614;-6.753418;220.622;Box20;1.333;-6.854979;-6.561365;266.1028;0.7794179;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.7822152;0.004786206;3
1;391;2;WholeRoom;4;-6.413737;-6.757405;224.0587;Box20;1.316;-6.839819;-6.557449;265.483;0.7339013;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.7913800;0.004795616;3
1;391;2;WholeRoom;4;-6.413737;-6.757405;224.0587;Box20;1.316;-6.839819;-6.557449;265.483;0;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.8005300;0.004804811;3
1;391;2;WholeRoom;4;-6.398625;-6.758596;225.2128;Box20;1.307;-6.83203;-6.555338;265.0988;0.877654;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.8097325;0.004813966;3
1;391;2;WholeRoom;4;-6.384334;-6.759086;226.0922;Box20;1.298;-6.824568;-6.553265;264.5461;0.8460168;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.8185899;0.004823144;3
1;391;2;WholeRoom;4;-6.369875;-6.7597;226.8042;Box20;1.290;-6.817474;-6.551734;263.9256;0.7906729;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.8294496;0.004832216;3
1;391;2;WholeRoom;4;-6.354954;-6.761266;227.6951;Box20;1.282;-6.809607;-6.549899;263.3905;0.8905354;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.8422036;0.004842856;3
1;391;2;WholeRoom;4;-6.340508;-6.761271;228.4704;Box20;1.273;-6.801728;-6.548186;262.8011;0.7577744;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.8515815;0.004855543;3
1;391;2;WholeRoom;4;-6.326613;-6.761742;229.1368;Box20;1.265;-6.794003;-6.546556;262.2617;0.6223111;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.8629828;0.004865203;3
1;391;2;WholeRoom;4;-6.313199;-6.762325;230.1101;Box20;1.257;-6.786137;-6.544897;261.8516;0.8322289;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.8743429;0.004876393;3
1;391;2;WholeRoom;4;-6.299885;-6.761688;230.7541;Box20;1.249;-6.778343;-6.543033;261.4943;0.7161699;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.8853438;0.004887675;3
1;391;2;WholeRoom;4;-6.286158;-6.761467;231.5466;Box20;1.241;-6.771189;-6.541163;261.0548;0.6553401;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.8965455;0.004898724;3
1;391;2;WholeRoom;4;-6.272557;-6.76074;232.6392;Box20;1.232;-6.764181;-6.539288;260.531;0.6566688;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.9079712;0.004909969;3
1;391;2;WholeRoom;4;-6.260362;-6.75799;233.0243;Box20;1.223;-6.757546;-6.537524;259.895;0.6104671;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.9188570;0.004921293;3
1;391;2;WholeRoom;4;-6.248663;-6.755239;232.6462;Box20;1.215;-6.750892;-6.536082;259.2799;0.6012277;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.9317486;0.004932267;3
1;391;2;WholeRoom;4;-6.236958;-6.753282;232.2545;Box20;1.207;-6.744576;-6.534572;258.6384;0.591839;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.9411562;0.004945159;3
1;391;2;WholeRoom;4;-6.225442;-6.751366;232.0217;Box20;1.199;-6.738111;-6.532781;258.0175;0.5202907;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.9523428;0.004954558;3
1;391;2;WholeRoom;4;-6.214744;-6.748791;231.7499;Box20;1.191;-6.732134;-6.5312;257.345;0.6577496;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.9636693;0.004965746;3
1;391;2;WholeRoom;4;-6.203279;-6.746061;232.0417;Box20;1.183;-6.72612;-6.529425;256.6411;0.5605226;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.9746668;0.004977075;3
1;391;2;WholeRoom;4;-6.191297;-6.744158;232.6874;null;0.000;-6.719885;-6.52758;255.9467;0.5739347;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.9859008;0.004988078;3
1;391;2;WholeRoom;4;-6.180255;-6.741683;233.9649;null;0.000;-6.714345;-6.526022;255.1352;0.523033;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.9970570;0.004999315;3
1;391;2;WholeRoom;4;-6.169623;-6.738094;234.2614;null;0.000;-6.70825;-6.524003;254.3632;0.5714183;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.0096570;0.005010451;3
1;391;2;WholeRoom;4;-6.159981;-6.733725;233.7542;null;0.000;-6.702082;-6.5219;253.5351;0.5851589;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.0193535;0.005023092;3
1;391;2;WholeRoom;4;-6.15071;-6.728782;232.6437;null;0.000;-6.696102;-6.519889;252.697;0.4990774;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.0309066;0.005032754;3
1;391;2;WholeRoom;4;-6.141933;-6.722111;231.1978;null;0.000;-6.690366;-6.517974;251.8764;0.6259288;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.0418333;0.00504421;3
1;391;2;WholeRoom;4;-6.134302;-6.716773;229.6919;null;0.000;-6.683553;-6.515498;251.1028;0.6328023;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.0528967;0.005055204;3
1;391;2;WholeRoom;4;-6.125508;-6.710989;228.4845;Box20;1.117;-6.677159;-6.513334;250.3424;0.6140154;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.0642680;0.00506632;3
1;391;2;WholeRoom;4;-6.118935;-6.704813;227.3248;Box20;1.109;-6.670707;-6.511255;249.6053;0.6097545;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.0752529;0.005077646;3
1;391;2;WholeRoom;4;-6.110868;-6.698341;226.358;Box20;1.101;-6.663473;-6.508713;248.8759;0.6770359;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.0879931;0.005088673;3
1;391;2;WholeRoom;4;-6.103173;-6.691242;225.5182;Box20;1.091;-6.656477;-6.506655;248.1768;0.6612489;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.0976884;0.005101428;3
1;391;2;WholeRoom;4;-6.096785;-6.683888;224.5907;Box20;1.083;-6.649136;-6.504236;247.4977;0.6060616;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.1087310;0.005111002;3
1;391;2;WholeRoom;4;-6.091285;-6.674448;223.0702;Box20;1.073;-6.641695;-6.501629;246.9226;0.8234866;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.1201275;0.005122128;3
1;391;2;WholeRoom;4;-6.085168;-6.666215;221.6857;Box20;1.064;-6.634789;-6.499474;246.3739;0.6502329;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.1311900;0.005133431;3
1;391;2;WholeRoom;4;-6.078858;-6.656647;220.3232;Box20;1.054;-6.627036;-6.497062;245.8063;0.7183006;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.1422629;0.005144515;3
1;391;2;WholeRoom;4;-6.072943;-6.648349;219.3305;Box20;1.045;-6.619542;-6.494737;245.2593;0.7079417;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.1534063;0.005155649;3
1;391;2;WholeRoom;4;-6.0678;-6.639083;218.2617;Box20;1.036;-6.611892;-6.492873;244.797;0.7071706;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.1664365;0.005166778;3
1;391;2;WholeRoom;4;-6.061509;-6.62749;216.607;Box20;1.024;-6.60386;-6.490496;244.2881;0.752611;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.1757412;0.005179832;3
1;391;2;WholeRoom;4;-6.056664;-6.617562;214.8892;Box20;1.015;-6.596269;-6.488877;243.7992;0.5946314;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.1869377;0.005189158;3
1;391;2;WholeRoom;4;-6.051058;-6.608598;213.5102;Box20;1.006;-6.589075;-6.487889;243.2414;0.7786461;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.1981840;0.005200339;3
1;391;2;WholeRoom;4;-6.044012;-6.597042;212.4367;Box20;0.994;-6.580942;-6.48649;242.6;0.7380594;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.2092797;0.005211517;3
1;391;2;WholeRoom;4;-6.038859;-6.587385;211.1243;Box20;0.985;-6.573792;-6.485801;241.9209;0.6425954;Box12;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:05.2206527;0.005222672;3
1;391;2;WholeRoom;4;-6.040488;-6.56909;208.1238;Box20;0.972;-6.566553;-6.485258;241.2303;0.6508186;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.2334923;0.005234069;3
1;391;2;WholeRoom;4;-6.0197;-6.577112;208.07;Box20;0.968;-6.558369;-6.484163;240.5098;0.7245022;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.2433344;0.005246922;3
1;391;2;WholeRoom;4;-6.005858;-6.579901;214.8918;Box20;0.964;-6.550498;-6.483446;239.8153;0.6148463;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.2548712;0.005256735;3
1;391;2;WholeRoom;4;-5.989568;-6.581669;219.6967;Box20;0.958;-6.542423;-6.48243;239.1582;0.8294245;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.2664574;0.005268284;3
1;391;2;WholeRoom;4;-6.007868;-6.607533;219.7982;Box20;0.985;-6.53347;-6.481184;238.6451;0.7827318;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.2779147;0.005279858;3
1;391;2;WholeRoom;4;-6.001681;-6.599129;218.9019;Box20;0.976;-6.524898;-6.480156;238.1681;0.7459384;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.2894105;0.005291308;3
1;391;2;WholeRoom;4;-5.993747;-6.592495;217.1546;Box20;0.968;-6.515698;-6.478973;237.6565;0.8099855;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.3009830;0.005302804;3
1;391;2;WholeRoom;4;-5.995004;-6.592731;215.492;Box20;0.968;-6.507008;-6.478189;237.0531;0.75912;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.3138547;0.005314386;3
1;391;2;WholeRoom;4;-5.985947;-6.590689;214.6573;Box20;0.963;-6.498472;-6.477249;236.3506;0.7414669;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.3239159;0.005327272;3
1;391;2;WholeRoom;4;-5.976307;-6.59005;214.7862;Box20;0.958;-6.489581;-6.476257;235.4938;0.6941858;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.3354226;0.005337301;3
1;391;2;WholeRoom;4;-5.97137;-6.590047;215.8327;Box20;0.956;-6.480349;-6.474609;234.8005;0.9351051;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.3469361;0.005348842;3
1;391;2;WholeRoom;4;-5.963689;-6.586574;216.496;Box20;0.950;-6.47093;-6.472547;234.4793;0.8354285;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.3583676;0.005360332;3
1;391;2;WholeRoom;4;-5.954724;-6.582719;217.2929;Box20;0.944;-6.460928;-6.470448;234.2783;0.8894444;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.3699437;0.005371774;3
1;391;2;WholeRoom;4;-5.949334;-6.581348;218.3045;Box20;0.940;-6.450776;-6.46829;234.5698;0.9070907;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.3816212;0.005383296;3
1;391;2;WholeRoom;4;-5.941888;-6.578938;218.4619;Box20;0.936;-6.44192;-6.466321;234.585;0.7873601;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.3943392;0.005394999;3
1;391;2;WholeRoom;4;-5.932718;-6.576246;217.8225;Box20;0.930;-6.432885;-6.464419;234.5012;0.7889482;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.4041024;0.005407738;3
1;391;2;WholeRoom;4;-5.92706;-6.575068;217.3178;Box20;0.927;-6.423939;-6.462587;234.3287;0.7168591;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.4153503;0.005417496;3
1;391;2;WholeRoom;4;-5.918684;-6.573137;216.4298;Box20;0.922;-6.415671;-6.460622;234.0241;0.8709096;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.4264112;0.0054287;3
1;391;2;WholeRoom;4;-5.908355;-6.570705;215.9723;Box20;0.917;-6.408119;-6.458537;233.5559;0.6993072;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.4376264;0.005439786;3
1;391;2;WholeRoom;4;-5.898933;-6.568591;215.7824;Box20;0.912;-6.400114;-6.45628;232.9991;0.7502087;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.4489390;0.005451008;3
1;391;2;WholeRoom;4;-5.889797;-6.567949;215.818;Box20;0.908;-6.392806;-6.45415;232.4808;0.6783432;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.4624904;0.005462278;3
1;391;2;WholeRoom;4;-5.879234;-6.565153;215.926;Box20;0.902;-6.385943;-6.451237;231.9115;0.6615439;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.4722586;0.005475901;3
1;391;2;WholeRoom;4;-5.868629;-6.56289;216.0964;Box20;0.897;-6.37859;-6.447946;231.4632;0.591363;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.4821999;0.005485678;3
1;391;2;WholeRoom;4;-5.860691;-6.561898;216.0885;Box20;0.893;-6.371998;-6.444782;231.1182;0.7478126;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.4933177;0.005495563;3
1;391;2;WholeRoom;4;-5.852145;-6.557823;215.2247;Box20;0.887;-6.36539;-6.441047;230.7812;0.7679331;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.5045075;0.005506699;3
1;391;2;WholeRoom;4;-5.845043;-6.554198;213.5396;Box20;0.882;-6.358805;-6.43751;230.4268;0.6711971;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.5157592;0.005517834;3
1;391;2;WholeRoom;4;-5.83897;-6.552375;212.0344;Box20;0.879;-6.352352;-6.43417;230.1383;0.6525527;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.5268068;0.00552912;3
1;391;2;WholeRoom;4;-5.831215;-6.548722;210.5064;Box20;0.874;-6.345654;-6.43027;230.0008;0.6867468;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.5400959;0.005540188;3
1;391;2;WholeRoom;4;-5.825185;-6.546363;209.5901;Box20;0.870;-6.339309;-6.425992;229.8939;0.6913909;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.5494990;0.00555352;3
1;391;2;WholeRoom;4;-5.819299;-6.545139;209.45;Box20;0.868;-6.333353;-6.422093;229.7563;0.5339565;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.5603421;0.005562799;3
1;391;2;WholeRoom;4;-5.812435;-6.542527;209.9147;Box20;0.864;-6.327171;-6.41771;229.6504;0.8167913;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.5715389;0.005573707;3
1;391;2;WholeRoom;4;-5.805447;-6.539401;210.159;Box20;0.859;-6.320817;-6.412876;229.538;0.731881;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.5827267;0.005584919;3
1;391;2;WholeRoom;4;-5.800177;-6.537478;210.6861;Box20;0.856;-6.315024;-6.408484;229.503;0.6483555;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.5938157;0.005596112;3
1;391;2;WholeRoom;4;-5.793349;-6.533215;210.956;Box20;0.851;-6.308897;-6.403659;229.4398;0.6967317;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.6069415;0.005607184;3
1;391;2;WholeRoom;4;-5.785886;-6.529801;211.3178;Box20;0.847;-6.302488;-6.398587;229.3549;0.7382079;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.6162123;0.005620347;3
1;391;2;WholeRoom;4;-5.780061;-6.5279;211.593;Box20;0.844;-6.296858;-6.394374;229.3387;0.5342173;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.6273666;0.005629565;3
1;391;2;WholeRoom;4;-5.77317;-6.523556;211.6893;Box20;0.839;-6.290761;-6.389357;229.4225;0.8565858;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.6385453;0.005640762;3
1;391;2;WholeRoom;4;-5.766953;-6.519834;211.2908;Box20;0.835;-6.284704;-6.384145;229.7105;0.7136359;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.6496772;0.005651939;3
1;391;2;WholeRoom;4;-5.762881;-6.517305;210.0699;Box20;0.832;-6.278686;-6.379326;230.1855;0.6897541;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.6607973;0.005663082;3
1;391;2;WholeRoom;4;-5.757011;-6.511758;208.3064;Box20;0.826;-6.272871;-6.374709;230.6556;0.6663859;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.6720192;0.005674221;3
1;391;2;WholeRoom;4;-5.751223;-6.508208;206.9296;Box20;0.822;-6.267054;-6.370439;231.3601;0.6478156;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.6851263;0.005685416;3
1;391;2;WholeRoom;4;-5.746203;-6.506749;206.168;Box20;0.820;-6.261312;-6.36672;231.9716;0.6110427;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.6945924;0.005698498;3
1;391;2;WholeRoom;4;-5.739174;-6.502422;206.0304;Box20;0.815;-6.256376;-6.363484;232.2845;0.4511948;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.7055620;0.005708021;3
1;391;2;WholeRoom;4;-5.732978;-6.500279;206.3022;Box20;0.812;-6.250648;-6.360308;232.2296;0.6878288;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.7168009;0.005718928;3
1;391;2;WholeRoom;4;-5.728027;-6.499147;206.4598;Box20;0.810;-6.244896;-6.357001;232.0479;0.6082235;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.7278320;0.005730209;3
1;391;2;WholeRoom;4;-5.720822;-6.494755;206.9982;Box20;0.805;-6.237621;-6.353828;231.7485;0.7036123;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.7390911;0.005741207;3
1;391;2;WholeRoom;4;-5.715451;-6.492038;207.3361;Box20;0.802;-6.231652;-6.351155;232.3876;0.5946396;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.7519635;0.005752477;3
1;391;2;WholeRoom;4;-5.712648;-6.490859;207.4593;Box20;0.801;-6.224647;-6.347156;233.1285;0.7157383;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.7613432;0.005765395;3
1;391;2;WholeRoom;4;-5.709276;-6.485185;206.8848;Box20;0.796;-6.216705;-6.343944;233.8924;0.663164;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.7725412;0.005774733;3
1;391;2;WholeRoom;4;-5.706322;-6.481459;206.1017;Box20;0.793;-6.212055;-6.342388;234.1957;0.5251619;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.7837678;0.005785933;3
1;391;2;WholeRoom;4;-5.706192;-6.479757;204.5082;Box20;0.791;-6.205828;-6.340121;234.3277;0.59168;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.7948688;0.005797159;3
1;391;2;WholeRoom;4;-5.699241;-6.472193;203.4474;Box20;0.785;-6.198149;-6.338012;234.587;0.7093052;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.8060443;0.005808256;3
1;391;2;WholeRoom;4;-5.696403;-6.471106;203.1605;Box20;0.783;-6.192348;-6.337106;234.9049;0.5290979;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.8189434;0.005819451;3
1;391;2;WholeRoom;4;-5.693917;-6.469932;203.181;Box20;0.782;-6.185812;-6.335756;235.2081;0.5961231;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.8282243;0.005832257;3
1;391;2;WholeRoom;4;-5.688324;-6.464522;203.8158;Box20;0.777;-6.178713;-6.334303;235.541;0.5659007;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.8397560;0.005841837;3
1;391;2;WholeRoom;4;-5.682857;-6.460478;204.4808;Box20;0.773;-6.171593;-6.333296;235.8399;0.7505615;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.8511058;0.005853091;3
1;391;2;WholeRoom;4;-5.680163;-6.459929;205.1983;Box20;0.772;-6.164753;-6.333046;236.2379;0.6081564;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.8621023;0.005864489;3
1;391;2;WholeRoom;4;-5.674614;-6.455483;205.9244;Box20;0.768;-6.157322;-6.3324;236.6776;0.654457;Box12;-5.568;0.3;5/12/2020 12:27:20 PM;00:00:05.8732215;0.005875447;3
