Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;111;3;Corridor;1;-6.943194;-5.840573;202.4979;null;0.000;-7.396525;-5.97258;250.5038;1.075069;null;0;0;5/11/2020 7:41:52 AM;00:00:04.1976507;0.004199966;1
1;111;3;Corridor;1;-6.938266;-5.830292;200.1017;null;0.000;-7.385644;-5.967633;250.521;1.076237;null;0;0;5/11/2020 7:41:52 AM;00:00:04.2089415;0.004211073;1
1;111;3;Corridor;1;-6.932642;-5.81992;198.3729;null;0.000;-7.374995;-5.962755;250.5977;1.040651;null;0;0;5/11/2020 7:41:52 AM;00:00:04.2200707;0.004222328;1
1;111;3;Corridor;1;-6.925859;-5.810721;197.6685;null;0.000;-7.364429;-5.957963;250.7192;1.038626;null;0;0;5/11/2020 7:41:52 AM;00:00:04.2311127;0.004233499;1
1;111;3;Corridor;1;-6.918579;-5.80214;197.4451;null;0.000;-7.353889;-5.952968;250.7326;1.054913;null;0;0;5/11/2020 7:41:52 AM;00:00:04.2423268;0.004244556;1
1;111;3;Corridor;1;-6.911062;-5.794139;197.5353;null;0.000;-7.422029;-5.8993;252.0384;7.726073;null;0;0;5/11/2020 7:41:52 AM;00:00:04.2537264;0.004255783;1
1;111;3;Corridor;1;-6.901588;-5.784599;197.5392;null;0.000;-7.412689;-5.894555;251.7726;0.9217653;null;0;0;5/11/2020 7:41:52 AM;00:00:04.2647035;0.004267149;1
1;111;3;Corridor;1;-6.894341;-5.776447;197.6158;null;0.000;-7.403655;-5.890023;251.5071;0.9176885;null;0;0;5/11/2020 7:41:52 AM;00:00:04.2759484;0.004278162;1
1;111;3;Corridor;1;-6.888088;-5.768291;197.0585;null;0.000;-7.395997;-5.885557;251.1031;0.7974914;null;0;0;5/11/2020 7:41:52 AM;00:00:04.2870646;0.00428928;1
1;111;3;Corridor;1;-6.881651;-5.757537;195.2967;null;0.000;-7.388503;-5.880726;250.3755;0.7935568;null;0;0;5/11/2020 7:41:52 AM;00:00:04.2990925;0.004300515;1
1;111;3;Corridor;1;-6.876376;-5.74978;192.979;null;0.000;-7.379825;-5.875208;249.8679;0.8550385;null;0;0;5/11/2020 7:41:52 AM;00:00:04.3093343;0.004312542;1
1;111;3;Corridor;1;-6.869146;-5.742834;191.0319;null;0.000;-7.37078;-5.868939;249.3528;1.074447;null;0;0;5/11/2020 7:41:52 AM;00:00:04.3205287;0.004322784;1
1;111;3;Corridor;1;-6.861701;-5.736061;189.9404;null;0.000;-7.362545;-5.863743;248.9782;0.8694033;null;0;0;5/11/2020 7:41:52 AM;00:00:04.3316607;0.004333985;1
1;111;3;Corridor;1;-6.85251;-5.730069;189.4499;null;0.000;-7.35369;-5.857472;248.6838;0.9750687;null;0;0;5/11/2020 7:41:52 AM;00:00:04.3428683;0.004345113;1
1;111;3;Corridor;1;-6.843362;-5.724247;189.1561;null;0.000;-7.344453;-5.850952;248.4095;1.013682;null;0;0;5/11/2020 7:41:52 AM;00:00:04.3541164;0.004356266;1
1;111;3;Corridor;1;-6.833991;-5.718157;189.0266;null;0.000;-7.335539;-5.844539;248.1235;0.9734792;null;0;0;5/11/2020 7:41:52 AM;00:00:04.3651976;0.004367547;1
1;111;3;Corridor;1;-6.824529;-5.713052;189.1902;null;0.000;-7.32696;-5.838615;247.8226;0.9412258;null;0;0;5/11/2020 7:41:52 AM;00:00:04.3764585;0.004378624;1
1;111;3;Corridor;1;-6.813432;-5.707761;189.9121;null;0.000;-7.317841;-5.832082;247.5633;0.995863;null;0;0;5/11/2020 7:41:52 AM;00:00:04.3876355;0.004389888;1
1;111;3;Corridor;1;-6.803202;-5.702125;190.553;null;0.000;-7.308919;-5.825752;247.2862;0.9803588;null;0;0;5/11/2020 7:41:52 AM;00:00:04.3996731;0.004401046;1
1;111;3;Corridor;1;-6.793251;-5.697565;191.4853;null;0.000;-7.300016;-5.818881;247.0764;0.9292482;null;0;0;5/11/2020 7:41:52 AM;00:00:04.4100083;0.004413148;1
1;111;3;Corridor;1;-6.782034;-5.692017;192.2247;null;0.000;-7.292929;-5.812941;246.8067;0.898459;null;0;0;5/11/2020 7:41:52 AM;00:00:04.4211885;0.004423441;1
1;111;3;Corridor;1;-6.774374;-5.6876;192.5947;null;0.000;-7.28443;-5.806064;246.5398;0.9803491;null;0;0;5/11/2020 7:41:52 AM;00:00:04.4322678;0.004434593;1
1;111;3;Corridor;1;-6.761946;-5.68203;193.058;null;0.000;-7.275502;-5.798509;246.307;1.055429;null;0;0;5/11/2020 7:41:52 AM;00:00:04.4434122;0.004445674;1
1;111;3;Corridor;1;-6.748552;-5.676712;193.6367;null;0.000;-7.266259;-5.791152;246.0744;1.058049;null;0;0;5/11/2020 7:41:52 AM;00:00:04.4546566;0.00445684;1
1;111;3;Corridor;1;-6.734997;-5.671277;194.2435;null;0.000;-7.257176;-5.783417;245.8509;1.059081;null;0;0;5/11/2020 7:41:52 AM;00:00:04.4657788;0.004468104;1
1;111;3;Corridor;1;-6.723783;-5.667602;195.1016;null;0.000;-7.248143;-5.775406;245.6462;1.08651;null;0;0;5/11/2020 7:41:52 AM;00:00:04.4769727;0.004479216;1
1;111;3;Corridor;1;-6.708826;-5.66281;196.3773;null;0.000;-7.238355;-5.767051;245.4573;1.154009;null;0;0;5/11/2020 7:41:52 AM;00:00:04.4882072;0.004490368;1
1;111;3;Corridor;1;-6.69767;-5.660755;197.8554;null;0.000;-7.229401;-5.758912;245.3105;1.070418;null;0;0;5/11/2020 7:41:52 AM;00:00:04.4992974;0.004501672;1
1;111;3;Corridor;1;-6.681581;-5.655974;199.3019;null;0.000;-7.219958;-5.750268;245.2251;1.159926;null;0;0;5/11/2020 7:41:52 AM;00:00:04.5103751;0.004512709;1
1;111;3;Corridor;1;-6.666522;-5.650964;200.3651;null;0.000;-7.210975;-5.741666;245.1474;1.117784;null;0;0;5/11/2020 7:41:52 AM;00:00:04.5215945;0.004523837;1
1;111;3;Corridor;1;-6.656739;-5.648944;201.2649;null;0.000;-7.201199;-5.732735;245.1589;1.183847;null;0;0;5/11/2020 7:41:52 AM;00:00:04.5330087;0.004535021;1
1;111;3;Corridor;1;-6.641963;-5.643588;201.7541;null;0.000;-7.191697;-5.723449;245.2295;1.171542;null;0;0;5/11/2020 7:41:52 AM;00:00:04.5439799;0.004546362;1
1;111;3;Corridor;1;-6.62656;-5.638619;202.3227;null;0.000;-7.182304;-5.714006;245.3517;1.208251;null;0;0;5/11/2020 7:41:52 AM;00:00:04.5551347;0.004557386;1
1;111;3;Corridor;1;-6.612856;-5.635185;203.1419;null;0.000;-7.172382;-5.704127;245.4992;1.248418;null;0;0;5/11/2020 7:41:52 AM;00:00:04.5675050;0.004568601;1
1;111;3;Corridor;1;-6.596594;-5.630458;204.1908;null;0.000;-7.162422;-5.694534;245.6527;1.112217;null;0;0;5/11/2020 7:41:52 AM;00:00:04.5773411;0.004581035;1
1;111;3;Corridor;1;-6.579478;-5.625713;206.2589;null;0.000;-7.152771;-5.684165;245.9286;1.442279;null;0;0;5/11/2020 7:41:52 AM;00:00:04.5886115;0.004590856;1
1;111;3;Corridor;1;-6.568819;-5.624692;207.9591;null;0.000;-7.142437;-5.67417;246.1333;1.277625;null;0;0;5/11/2020 7:41:52 AM;00:00:04.5997988;0.004602109;1
1;111;3;Corridor;1;-6.553622;-5.619042;209.281;null;0.000;-7.132961;-5.663927;246.4217;1.246442;null;0;0;5/11/2020 7:41:52 AM;00:00:04.6109414;0.004613304;1
1;111;3;Corridor;1;-6.538127;-5.61382;210.1981;null;0.000;-7.123617;-5.653605;246.7072;1.259747;null;0;0;5/11/2020 7:41:52 AM;00:00:04.6221614;0.004624356;1
1;111;3;Corridor;1;-6.522803;-5.610363;211.2452;null;0.000;-7.113523;-5.642916;246.9672;1.304471;null;0;0;5/11/2020 7:41:52 AM;00:00:04.6332309;0.004635626;1
1;111;3;Corridor;1;-6.507341;-5.605584;212.0985;null;0.000;-7.104643;-5.632453;247.2654;1.24381;null;0;0;5/11/2020 7:41:52 AM;00:00:04.6445222;0.004646659;1
1;111;3;Corridor;1;-6.492332;-5.600459;213.0297;null;0.000;-7.09487;-5.621488;247.5172;1.300662;null;0;0;5/11/2020 7:41:52 AM;00:00:04.6572456;0.004657953;1
1;111;3;Corridor;1;-6.478465;-5.597061;214.2188;null;0.000;-7.08528;-5.610783;247.7596;1.126539;null;0;0;5/11/2020 7:41:52 AM;00:00:04.6667631;0.00467071;1
1;111;3;Corridor;1;-6.463039;-5.592199;215.9529;null;0.000;-7.07641;-5.600442;247.9728;1.436462;null;0;0;5/11/2020 7:41:52 AM;00:00:04.6779419;0.004680194;1
1;111;3;Corridor;1;-6.447155;-5.588305;218.3414;null;0.000;-7.067787;-5.589599;248.1051;1.238086;null;0;0;5/11/2020 7:41:52 AM;00:00:04.6891619;0.004691385;1
1;111;3;Corridor;1;-6.431163;-5.584817;221.0851;null;0.000;-7.058362;-5.578864;248.2361;1.271771;null;0;0;5/11/2020 7:41:52 AM;00:00:04.7002294;0.004702617;1
1;111;3;Corridor;1;-6.416512;-5.580527;223.3722;null;0.000;-7.050792;-5.568299;248.2419;1.17012;null;0;0;5/11/2020 7:41:52 AM;00:00:04.7114186;0.004713724;1
1;111;3;Corridor;1;-6.403262;-5.575697;224.9478;null;0.000;-7.041816;-5.556426;248.0573;1.330319;null;0;0;5/11/2020 7:41:52 AM;00:00:04.7227654;0.004724913;1
1;111;3;Corridor;1;-6.388375;-5.570678;225.9754;null;0.000;-7.033849;-5.545542;247.9554;1.184326;null;0;0;5/11/2020 7:41:52 AM;00:00:04.7337509;0.004736302;1
1;111;3;Corridor;1;-6.375385;-5.566739;226.8193;null;0.000;-7.025792;-5.534797;248.0034;1.227859;null;0;0;5/11/2020 7:41:52 AM;00:00:04.7449015;0.00474724;1
1;111;3;Corridor;1;-6.362629;-5.563893;227.8136;null;0.000;-7.01699;-5.523421;248.1182;1.290001;null;0;0;5/11/2020 7:41:52 AM;00:00:04.7561398;0.00475839;1
1;111;3;Corridor;1;-6.346661;-5.564364;231.9924;null;0.000;-7.008247;-5.512733;248.1382;1.225778;null;0;0;5/11/2020 7:41:52 AM;00:00:04.7672651;0.004769654;1
1;111;3;Corridor;1;-6.341719;-5.547459;231.9655;null;0.000;-7.00053;-5.502725;248.1481;1.14029;null;0;0;5/11/2020 7:41:52 AM;00:00:04.7784677;0.004780738;1
1;111;3;Corridor;1;-6.334346;-5.53513;228.6448;null;0.000;-6.991342;-5.491487;248.2201;1.290386;null;0;0;5/11/2020 7:41:52 AM;00:00:04.7895562;0.004791987;1
1;111;3;Corridor;1;-6.319229;-5.531816;228.7367;null;0.000;-6.984149;-5.481719;248.3377;1.092977;null;0;0;5/11/2020 7:41:52 AM;00:00:04.8007644;0.004803086;1
1;111;3;Corridor;1;-6.306336;-5.530653;230.1743;null;0.000;-6.976488;-5.472206;248.3144;1.090866;null;0;0;5/11/2020 7:41:52 AM;00:00:04.8132041;0.004814283;1
1;111;3;Corridor;1;-6.295709;-5.528024;231.6563;null;0.000;-6.967253;-5.461541;248.3083;1.138981;null;0;0;5/11/2020 7:41:52 AM;00:00:04.8231257;0.004826669;1
1;111;3;Corridor;1;-6.285368;-5.520736;233.4334;null;0.000;-6.958932;-5.452121;248.4605;1.262755;null;0;0;5/11/2020 7:41:52 AM;00:00:04.8342656;0.004836622;1
1;111;3;Corridor;1;-6.277334;-5.512265;234.0261;null;0.000;-6.950588;-5.442753;248.6693;1.123705;null;0;0;5/11/2020 7:41:53 AM;00:00:04.8454237;0.004847786;1
1;111;3;Corridor;1;-6.266936;-5.504832;234.2812;null;0.000;-6.941514;-5.43356;248.9613;1.157126;null;0;0;5/11/2020 7:41:53 AM;00:00:04.8566317;0.004858949;1
1;111;3;Corridor;1;-6.252798;-5.499059;235.9428;null;0.000;-6.931839;-5.424006;249.1667;1.21501;null;0;0;5/11/2020 7:41:53 AM;00:00:04.8677946;0.00487014;1
1;111;3;Corridor;1;-6.243183;-5.493318;238.0089;null;0.000;-6.922555;-5.414775;249.4204;1.173886;null;0;0;5/11/2020 7:41:53 AM;00:00:04.8791361;0.004881293;1
1;111;3;Corridor;1;-6.234479;-5.483098;238.4972;null;0.000;-6.911872;-5.404227;249.6678;1.319559;null;0;0;5/11/2020 7:41:53 AM;00:00:04.8901091;0.00489267;1
1;111;3;Corridor;1;-6.224547;-5.468591;237.8881;null;0.000;-6.902316;-5.394787;249.9585;1.222339;null;0;0;5/11/2020 7:41:53 AM;00:00:04.9021530;0.004903659;1
1;111;3;Corridor;1;-6.218727;-5.457581;235.5372;null;0.000;-6.892895;-5.385331;250.2392;1.110177;null;0;0;5/11/2020 7:41:53 AM;00:00:04.9124648;0.004915683;1
1;111;3;Corridor;1;-6.212184;-5.448609;234.9546;null;0.000;-6.883352;-5.37608;250.5755;1.292297;null;0;0;5/11/2020 7:41:53 AM;00:00:04.9237001;0.004925968;1
1;111;3;Corridor;1;-6.204598;-5.441173;234.7626;null;0.000;-6.873427;-5.366782;250.8568;1.216492;null;0;0;5/11/2020 7:41:53 AM;00:00:04.9349400;0.004937147;1
1;111;3;Corridor;1;-6.197189;-5.432816;234.8057;null;0.000;-6.864238;-5.358005;251.0364;1.122008;null;0;0;5/11/2020 7:41:53 AM;00:00:04.9460124;0.004948473;1
1;111;3;Corridor;1;-6.190287;-5.422729;234.3906;null;0.000;-6.855157;-5.349312;251.1725;1.136964;null;0;0;5/11/2020 7:41:53 AM;00:00:04.9571267;0.004959529;1
1;111;3;Corridor;1;-6.183382;-5.414197;233.9881;null;0.000;-6.845595;-5.340578;251.3124;1.164659;null;0;0;5/11/2020 7:41:53 AM;00:00:04.9683014;0.004970649;1
1;111;3;Corridor;1;-6.176027;-5.403178;232.9281;null;0.000;-6.836365;-5.331858;251.4388;1.138512;null;0;0;5/11/2020 7:41:53 AM;00:00:04.9794709;0.004981802;1
1;111;3;Corridor;1;-6.167952;-5.3928;232.1941;null;0.000;-6.8269;-5.322826;251.5723;1.169947;null;0;0;5/11/2020 7:41:53 AM;00:00:04.9906621;0.004992985;1
1;111;3;Corridor;1;-6.16028;-5.38247;231.6257;null;0.000;-6.816503;-5.31411;251.6768;1.214942;null;0;0;5/11/2020 7:41:53 AM;00:00:05.0018541;0.005004152;1
1;111;3;Corridor;1;-6.151574;-5.371113;230.947;null;0.000;-6.806732;-5.305303;251.7465;1.173592;null;0;0;5/11/2020 7:41:53 AM;00:00:05.0130050;0.00501536;1
1;111;3;Corridor;1;-6.143107;-5.359376;229.8918;null;0.000;-6.797389;-5.296854;251.8002;1.129047;null;0;0;5/11/2020 7:41:53 AM;00:00:05.0242564;0.005026517;1
1;111;3;Corridor;1;-6.13549;-5.348465;228.6631;null;0.000;-6.787321;-5.288532;251.7383;1.165268;null;0;0;5/11/2020 7:41:53 AM;00:00:05.0355384;0.005037726;1
1;111;3;Corridor;1;-6.126813;-5.336641;227.6806;null;0.000;-6.777388;-5.279983;251.7192;1.158048;null;0;0;5/11/2020 7:41:53 AM;00:00:05.0465795;0.005049043;1
1;111;3;Corridor;1;-6.118325;-5.323681;226.5791;null;0.000;-6.767272;-5.271461;251.6598;1.200879;null;0;0;5/11/2020 7:41:53 AM;00:00:05.0590240;0.005060058;1
1;111;3;Corridor;1;-6.112351;-5.310748;225.2819;null;0.000;-6.757324;-5.26304;251.5959;1.042004;null;0;0;5/11/2020 7:41:53 AM;00:00:05.0690164;0.005072566;1
1;111;3;Corridor;1;-6.104465;-5.295911;223.6845;null;0.000;-6.747009;-5.254664;251.5147;1.357616;null;0;0;5/11/2020 7:41:53 AM;00:00:05.0800527;0.005082353;1
1;111;3;Corridor;1;-6.096433;-5.281006;222.148;null;0.000;-6.736934;-5.246556;251.4852;1.162498;null;0;0;5/11/2020 7:41:53 AM;00:00:05.0913181;0.005093479;1
1;111;3;Corridor;1;-6.093611;-5.269999;220.9628;null;0.000;-6.726297;-5.238321;251.4656;1.195335;null;0;0;5/11/2020 7:41:53 AM;00:00:05.1024943;0.005104732;1
1;111;3;Corridor;1;-6.086839;-5.254948;218.6695;null;0.000;-6.715345;-5.230181;251.4355;1.21926;null;0;0;5/11/2020 7:41:53 AM;00:00:05.1136916;0.005115924;1
1;111;3;Corridor;1;-6.067797;-5.246195;220.1844;null;0.000;-6.704269;-5.221847;251.456;1.239504;null;0;0;5/11/2020 7:41:53 AM;00:00:05.1249488;0.005127107;1
1;111;3;Corridor;1;-6.057758;-5.236537;223.008;null;0.000;-6.692595;-5.213807;251.4611;1.265394;null;0;0;5/11/2020 7:41:53 AM;00:00:05.1376679;0.005138309;1
1;111;3;Corridor;1;-6.049021;-5.221407;224.6285;null;0.000;-6.681191;-5.206244;251.4447;1.069885;null;0;0;5/11/2020 7:41:53 AM;00:00:05.1470913;0.005151099;1
1;111;3;Corridor;1;-6.043422;-5.203387;222.3095;null;0.000;-6.669732;-5.19882;251.3812;1.453168;null;0;0;5/11/2020 7:41:53 AM;00:00:05.1583327;0.005160495;1
1;111;3;Corridor;1;-6.035888;-5.188555;218.6518;null;0.000;-6.657651;-5.191299;251.2768;1.266441;null;0;0;5/11/2020 7:41:53 AM;00:00:05.1695819;0.005171731;1
1;111;3;Corridor;1;-6.026224;-5.174173;216.4453;null;0.000;-6.646338;-5.18423;251.0708;1.193363;null;0;0;5/11/2020 7:41:53 AM;00:00:05.1806246;0.00518291;1
1;111;3;Corridor;1;-6.016837;-5.158957;214.877;null;0.000;-6.634895;-5.177032;250.8476;1.21182;null;0;0;5/11/2020 7:41:53 AM;00:00:05.1919481;0.005194066;1
1;111;3;Corridor;1;-6.01746;-5.147237;213.4949;null;0.000;-6.622515;-5.169767;250.4977;1.270289;null;0;0;5/11/2020 7:41:53 AM;00:00:05.2030968;0.005205366;1
1;111;3;Corridor;1;-6.01088;-5.13148;210.6542;null;0.000;-6.61034;-5.162636;250.2095;1.276221;null;0;0;5/11/2020 7:41:53 AM;00:00:05.2141733;0.005216422;1
1;111;3;Corridor;1;-5.997295;-5.116817;209.928;null;0.000;-6.597035;-5.154768;250.0421;1.386698;null;0;0;5/11/2020 7:41:53 AM;00:00:05.2253185;0.005227568;1
1;111;3;Corridor;1;-5.99068;-5.105749;210.4162;null;0.000;-6.583628;-5.14737;249.8908;1.368763;null;0;0;5/11/2020 7:41:53 AM;00:00:05.2365624;0.005238756;1
1;111;3;Corridor;1;-5.977891;-5.093135;212.1921;null;0.000;-6.569381;-5.140124;249.9845;1.42975;null;0;0;5/11/2020 7:41:53 AM;00:00:05.2476488;0.005249935;1
1;111;3;Corridor;1;-5.96709;-5.079535;212.6383;null;0.000;-6.555422;-5.132515;250.0309;1.426869;null;0;0;5/11/2020 7:41:53 AM;00:00:05.2587862;0.005261077;1
1;111;3;Corridor;1;-5.958282;-5.066175;212.0318;null;0.000;-6.540557;-5.12536;250.2304;1.484423;null;0;0;5/11/2020 7:41:53 AM;00:00:05.2701256;0.005272191;1
1;111;3;Corridor;1;-5.948844;-5.053092;211.3158;null;0.000;-6.526186;-5.118659;250.4889;1.40118;null;0;0;5/11/2020 7:41:53 AM;00:00:05.2824628;0.005283508;1
1;111;3;Corridor;1;-5.939119;-5.040318;209.8261;null;0.000;-6.511558;-5.111547;250.7157;1.309048;null;0;0;5/11/2020 7:41:53 AM;00:00:05.2923522;0.005295932;1
1;111;3;Corridor;1;-5.92841;-5.025361;208.5063;null;0.000;-6.496889;-5.104946;250.8795;1.633973;null;0;0;5/11/2020 7:41:53 AM;00:00:05.3036273;0.005305777;1
1;111;3;Corridor;1;-5.919063;-5.012179;206.6238;null;0.000;-6.482669;-5.098255;250.6538;1.403791;null;0;0;5/11/2020 7:41:53 AM;00:00:05.3146879;0.005316972;1
1;111;3;Corridor;1;-5.909295;-4.99942;205.1725;null;0.000;-6.468518;-5.091708;250.3987;1.397238;null;0;0;5/11/2020 7:41:53 AM;00:00:05.3259460;0.005328131;1
1;111;3;Corridor;1;-5.89763;-4.988186;204.5872;null;0.000;-6.452881;-5.085038;250.3026;1.518649;null;0;0;5/11/2020 7:41:53 AM;00:00:05.3371706;0.005339325;1
1;111;3;Corridor;1;-5.884747;-4.977967;204.7245;null;0.000;-6.438148;-5.078388;250.4287;1.436032;null;0;0;5/11/2020 7:41:53 AM;00:00:05.3483249;0.005350581;1
1;111;3;Corridor;1;-5.872047;-4.968002;204.8647;null;0.000;-6.423639;-5.071789;250.3796;1.422673;null;0;0;5/11/2020 7:41:53 AM;00:00:05.3607227;0.005361785;1
1;111;3;Corridor;1;-5.858304;-4.959247;205.3854;null;0.000;-6.409065;-5.065407;250.1545;1.281474;null;0;0;5/11/2020 7:41:53 AM;00:00:05.3705987;0.0053742;1
1;111;3;Corridor;1;-5.84598;-4.951094;205.5447;null;0.000;-6.394414;-5.058642;250.1133;1.642982;null;0;0;5/11/2020 7:41:53 AM;00:00:05.3817105;0.005384022;1
1;111;3;Corridor;1;-5.833083;-4.943139;205.5986;null;0.000;-6.379826;-5.051611;250.2253;1.455581;null;0;0;5/11/2020 7:41:53 AM;00:00:05.3928753;0.005395148;1
1;111;3;Corridor;1;-5.817853;-4.9348;205.602;null;0.000;-6.365125;-5.044568;250.45;1.465885;null;0;0;5/11/2020 7:41:53 AM;00:00:05.4041906;0.005406268;1
1;111;3;Corridor;1;-5.803112;-4.927735;205.9422;null;0.000;-6.350389;-5.036622;250.7366;1.47751;null;0;0;5/11/2020 7:41:53 AM;00:00:05.4151869;0.005417599;1
1;111;3;Corridor;1;-5.789287;-4.920939;206.2191;null;0.000;-6.336187;-5.028841;250.8834;1.468289;null;0;0;5/11/2020 7:41:53 AM;00:00:05.4263567;0.005428628;1
1;111;3;Corridor;1;-5.773304;-4.915761;206.5786;null;0.000;-6.322755;-5.020919;250.9809;1.397434;null;0;0;5/11/2020 7:41:53 AM;00:00:05.4391262;0.005439787;1
1;111;3;Corridor;1;-5.75845;-4.910088;206.9334;null;0.000;-6.309081;-5.012984;251.0711;1.237481;null;0;0;5/11/2020 7:41:53 AM;00:00:05.4486990;0.005452563;1
1;111;3;Corridor;1;-5.745962;-4.903944;206.5746;null;0.000;-6.295767;-5.004991;251.1095;1.623959;null;0;0;5/11/2020 7:41:53 AM;00:00:05.4599425;0.005462125;1
1;111;3;Corridor;1;-5.729825;-4.898056;206.06;null;0.000;-6.282929;-4.997486;251.0679;1.331656;null;0;0;5/11/2020 7:41:53 AM;00:00:05.4711642;0.005473292;1
1;111;3;Corridor;1;-5.7139;-4.893428;206.175;null;0.000;-6.270831;-4.9898;250.8127;1.26862;null;0;0;5/11/2020 7:41:53 AM;00:00:05.4822016;0.005484591;1
1;111;3;Corridor;1;-5.69821;-4.888947;206.416;null;0.000;-6.258995;-4.982219;250.444;1.274307;null;0;0;5/11/2020 7:41:53 AM;00:00:05.4934395;0.005495621;1
1;111;3;Corridor;1;-5.681448;-4.885025;206.8336;null;0.000;-6.247221;-4.975118;250.0825;1.222103;null;0;0;5/11/2020 7:41:53 AM;00:00:05.5048555;0.005506871;1
1;111;3;Corridor;1;-5.664767;-4.881629;207.2864;null;0.000;-6.235359;-4.967412;249.8858;1.240474;null;0;0;5/11/2020 7:41:53 AM;00:00:05.5159443;0.005518275;1
1;111;3;Corridor;1;-5.647747;-4.878345;207.9502;null;0.000;-6.223112;-4.959758;249.724;1.312404;null;0;0;5/11/2020 7:41:53 AM;00:00:05.5270006;0.005529279;1
1;111;3;Corridor;1;-5.629884;-4.876261;209.235;null;0.000;-6.211129;-4.952262;249.5618;1.279817;null;0;0;5/11/2020 7:41:53 AM;00:00:05.5382376;0.005540323;1
1;111;3;Corridor;1;-5.611761;-4.873677;210.8827;null;0.000;-6.199515;-4.944632;249.4412;1.223731;null;0;0;5/11/2020 7:41:53 AM;00:00:05.5492107;0.005551679;1
1;111;3;Corridor;1;-5.595336;-4.870533;212.0651;null;0.000;-6.187554;-4.936705;249.3566;1.306628;null;0;0;5/11/2020 7:41:53 AM;00:00:05.5604120;0.00556266;1
1;111;3;Corridor;1;-5.579122;-4.86705;212.7074;null;0.000;-6.175715;-4.928909;249.2533;1.265637;null;0;0;5/11/2020 7:41:53 AM;00:00:05.5732202;0.00557386;1
1;111;3;Corridor;1;-5.562028;-4.862896;213.1599;null;0.000;-6.164122;-4.920631;249.1361;1.122655;null;0;0;5/11/2020 7:41:53 AM;00:00:05.5824729;0.00558655;1
1;111;3;Corridor;1;-5.544858;-4.859355;213.6075;null;0.000;-6.153037;-4.912604;249.0336;1.426538;null;0;0;5/11/2020 7:41:53 AM;00:00:05.5939449;0.005596144;1
1;111;3;Corridor;1;-5.528773;-4.857266;214.3252;null;0.000;-6.141317;-4.904212;248.9223;1.286942;null;0;0;5/11/2020 7:41:53 AM;00:00:05.6052054;0.005607345;1
1;111;3;Corridor;1;-5.510905;-4.853941;215.2548;null;0.000;-6.130128;-4.896098;248.8104;1.224654;null;0;0;5/11/2020 7:41:53 AM;00:00:05.6162120;0.005618631;1
1;111;3;Corridor;1;-5.491163;-4.851411;216.482;null;0.000;-6.118921;-4.88761;248.7058;1.277055;null;0;0;5/11/2020 7:41:53 AM;00:00:05.6274378;0.005629639;1
1;111;3;Corridor;1;-5.474566;-4.849444;217.9675;null;0.000;-6.107068;-4.878963;248.6403;1.305748;null;0;0;5/11/2020 7:41:53 AM;00:00:05.6387126;0.005640876;1
1;111;3;Corridor;1;-5.454492;-4.847583;220.6993;null;0.000;-6.095415;-4.870211;248.6038;1.295564;null;0;0;5/11/2020 7:41:53 AM;00:00:05.6515272;0.005652125;1
1;111;3;Corridor;1;-5.435883;-4.844949;222.6894;null;0.000;-6.083709;-4.861183;248.6111;1.167577;null;0;0;5/11/2020 7:41:53 AM;00:00:05.6622197;0.005664786;1
1;111;3;Corridor;1;-5.422576;-4.844504;224.054;null;0.000;-6.07158;-4.851817;248.687;1.405193;null;0;0;5/11/2020 7:41:53 AM;00:00:05.6726257;0.005675692;1
1;111;3;Corridor;1;-5.406632;-4.840918;224.4502;null;0.000;-6.059751;-4.84236;248.8749;1.429016;null;0;0;5/11/2020 7:41:53 AM;00:00:05.6832878;0.00568629;1
1;111;3;Corridor;1;-5.39026;-4.837986;224.7966;null;0.000;-6.04812;-4.832696;249.1668;1.451092;null;0;0;5/11/2020 7:41:53 AM;00:00:05.6946647;0.00569671;1
1;111;3;Corridor;1;-5.377905;-4.842751;226.3192;null;0.000;-6.03606;-4.822651;249.4667;1.381672;null;0;0;5/11/2020 7:41:53 AM;00:00:05.7058740;0.00570807;1
1;111;3;Corridor;1;-5.36416;-4.838056;230.3406;null;0.000;-6.024359;-4.812518;249.7179;1.379099;null;0;0;5/11/2020 7:41:53 AM;00:00:05.7168424;0.005719294;1
1;111;3;Corridor;1;-5.352941;-4.82397;227.8602;null;0.000;-6.012571;-4.802272;249.9489;1.422627;null;0;0;5/11/2020 7:41:53 AM;00:00:05.7307246;0.005730273;1
1;111;3;Corridor;1;-5.344097;-4.821258;225.8416;null;0.000;-6.001046;-4.791661;250.2515;1.13283;null;0;0;5/11/2020 7:41:53 AM;00:00:05.7417210;0.005744101;1
1;111;3;Corridor;1;-5.325307;-4.820136;225.8573;null;0.000;-5.989769;-4.781429;250.499;1.370461;null;0;0;5/11/2020 7:41:53 AM;00:00:05.7521779;0.005755213;1
1;111;3;Corridor;1;-5.303912;-4.8153;228.756;null;0.000;-5.977667;-4.770324;250.7233;1.576471;null;0;0;5/11/2020 7:41:53 AM;00:00:05.7626505;0.005765631;1
