Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;344;1;Baseline;16;-5.617815;-5.11348;204.7676;Box24;0.873;-6.208637;-5.151025;231.1604;1.501023;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.0687864;0.00507088;3
1;344;1;Baseline;16;-5.604469;-5.09097;203.3142;Box24;0.853;-6.194303;-5.142155;231.0323;1.518166;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.0867062;0.005082286;3
1;344;1;Baseline;16;-5.595463;-5.07289;202.1236;Box24;0.838;-6.180617;-5.133945;231.0613;1.399187;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.0958102;0.005100174;3
1;344;1;Baseline;16;-5.58639;-5.055065;201.0444;Box24;0.824;-6.166076;-5.12508;231.2807;0.9520829;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.1086371;0.0051094;3
1;344;1;Baseline;16;-5.573841;-5.034138;200.002;Box24;0.807;-6.150953;-5.116495;231.3352;1.884864;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.1197954;0.005122223;3
1;344;1;Baseline;16;-5.564229;-4.999466;196.9572;Box24;0.779;-6.122637;-5.100065;231.0818;2.552886;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.1311031;0.005133334;3
1;344;1;Baseline;16;-5.546094;-4.983774;193.3789;Box24;0.767;-6.107473;-5.091787;231.0382;1.554979;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.1421169;0.005144569;3
1;344;1;Baseline;16;-5.52689;-4.969258;195.092;Box24;0.756;-6.093326;-5.083722;230.9883;1.449353;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.1533103;0.005155662;3
1;344;1;Baseline;16;-5.517496;-4.957948;199.2697;Box24;0.748;-6.08003;-5.075769;230.7799;1.396636;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.1645173;0.005166863;3
1;344;1;Baseline;16;-5.510367;-4.938201;197.2274;Box24;0.734;-6.064262;-5.06724;230.6814;1.600443;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.1756206;0.005178033;3
1;344;1;Baseline;16;-5.504056;-4.922227;194.4228;Box24;0.723;-6.049706;-5.058837;230.8271;1.504671;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.1867928;0.005189195;3
1;344;1;Baseline;16;-5.495925;-4.906841;191.5266;Box24;0.712;-6.036228;-5.050815;231.2429;1.405272;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.1995995;0.005200344;3
1;344;1;Baseline;16;-5.485895;-4.894044;190.3965;Box24;0.704;-6.021919;-5.042464;231.4721;1.485944;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.2091710;0.005213124;3
1;344;1;Baseline;16;-5.476728;-4.879455;189.6413;Box24;0.695;-6.009124;-5.034518;231.5601;1.178547;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.2205253;0.005222717;3
1;344;1;Baseline;16;-5.469274;-4.865448;188.4991;Box24;0.686;-5.997179;-5.026734;231.3445;1.486251;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.2316213;0.00523409;3
1;344;1;Baseline;16;-5.461615;-4.85139;186.6633;Box24;0.677;-5.984945;-5.018963;231.0245;1.274296;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.2426993;0.005245145;3
1;344;1;Baseline;16;-5.453863;-4.838355;184.6902;Box24;0.670;-5.973104;-5.011768;230.1925;1.253321;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.2538647;0.005256226;3
1;344;1;Baseline;16;-5.433064;-4.83364;183.3864;Box24;0.670;-5.961059;-5.004609;229.5924;1.264524;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.2650845;0.005267372;3
1;344;1;Baseline;16;-5.415604;-4.828753;188.4201;Box24;0.670;-5.949044;-4.997038;229.0951;1.274173;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.2776346;0.005278626;3
1;344;1;Baseline;16;-5.407024;-4.814076;188.6972;Box24;0.662;-5.936821;-4.989187;228.6764;1.290769;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.2873711;0.005291209;3
1;344;1;Baseline;16;-5.385378;-4.805453;188.1232;Box24;0.662;-5.925066;-4.981163;228.4081;1.131127;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.2986564;0.005300912;3
1;344;1;Baseline;16;-5.375891;-4.793695;186.324;Box24;0.657;-5.91283;-4.97315;228.2006;1.507503;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.3097084;0.005312189;3
1;344;1;Baseline;16;-5.365287;-4.785458;183.7426;Box24;0.655;-5.900148;-4.965213;227.9429;1.326624;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.3208639;0.005323228;3
1;344;1;Baseline;16;-5.353241;-4.777918;181.8321;Box24;0.654;-5.888493;-4.957486;227.7659;1.266816;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.3321463;0.00533442;3
1;344;1;Baseline;16;-5.342375;-4.773962;181.0176;Box24;0.655;-5.876406;-4.949533;227.6052;1.2928;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.3431911;0.005345691;3
1;344;1;Baseline;16;-5.331587;-4.767555;181.0597;Box24;0.655;-5.864194;-4.941643;227.4892;1.289917;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.3543896;0.00535672;3
1;344;1;Baseline;16;-5.31753;-4.759685;181.558;Box24;0.655;-5.852219;-4.933654;227.3975;1.305336;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.3669672;0.005367913;3
1;344;1;Baseline;16;-5.302909;-4.754019;182.5934;Box24;0.657;-5.840173;-4.925552;227.3027;1.296962;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.3768677;0.005380549;3
1;344;1;Baseline;16;-5.2923;-4.750473;183.4385;Box24;0.659;-5.827693;-4.917086;227.2591;1.193467;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.3878892;0.005390428;3
1;344;1;Baseline;16;-5.275086;-4.745504;184.4845;Box24;0.664;-5.815272;-4.908268;227.1983;1.542012;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.3991344;0.005401426;3
1;344;1;Baseline;16;-5.260772;-4.741124;184.7732;Box24;0.667;-5.802916;-4.899581;227.1336;1.373397;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.4101801;0.005412673;3
1;344;1;Baseline;16;-5.254984;-4.739512;184.4854;Box24;0.669;-5.790374;-4.89037;227.2054;1.383546;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.4214604;0.005423733;3
1;344;1;Baseline;16;-5.242138;-4.732858;183.103;Box24;0.671;-5.778229;-4.880889;227.3697;1.39303;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.4326338;0.00543494;3
1;344;1;Baseline;16;-5.23044;-4.726326;182.0371;Box24;0.673;-5.765967;-4.871728;227.512;1.365837;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.4455024;0.005446174;3
1;344;1;Baseline;16;-5.223337;-4.725163;182.6617;Box24;0.676;-5.753323;-4.861965;227.7813;1.421929;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.4548761;0.005459076;3
1;344;1;Baseline;16;-5.205;-4.7192;184.2017;Box24;0.682;-5.740536;-4.852577;227.963;1.229557;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.4661945;0.005468414;3
1;344;1;Baseline;16;-5.185273;-4.713181;185.7971;null;0.000;-5.728624;-4.843191;228.2229;1.624022;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.4772303;0.005479699;3
1;344;1;Baseline;16;-5.176051;-4.712359;186.8741;null;0.000;-5.7162;-4.833892;228.3974;1.375155;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.4884576;0.005490783;3
1;344;1;Baseline;16;-5.157534;-4.706952;187.6787;null;0.000;-5.70364;-4.824114;228.5421;1.436087;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.4997443;0.005501985;3
1;344;1;Baseline;16;-5.147711;-4.705733;187.7763;null;0.000;-5.691414;-4.814617;228.6587;1.381981;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.5107828;0.005513313;3
1;344;1;Baseline;16;-5.130105;-4.700502;187.8202;null;0.000;-5.678478;-4.804501;228.7882;1.449698;;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.5234890;0.005524339;3
1;344;1;Baseline;16;-5.111767;-4.695764;187.8046;null;0.000;-5.66594;-4.79393;228.9667;1.487275;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.5332915;0.005537018;3
1;344;1;Baseline;16;-5.090891;-4.689582;188.5814;null;0.000;-5.652711;-4.78272;229.295;1.36761;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.5514827;0.005546852;3
1;344;1;Baseline;16;-5.077188;-4.689118;190.3972;null;0.000;-5.639682;-4.771394;229.7257;1.755429;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.5605763;0.005564929;3
1;344;1;Baseline;16;-5.056124;-4.685979;192.7269;null;0.000;-5.627213;-4.759901;230.1728;0.938093;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.5700132;0.005574334;3
1;344;1;Baseline;16;-5.042097;-4.686107;194.9194;null;0.000;-5.614334;-4.748351;230.6064;1.839435;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.5791893;0.005583597;3
1;344;1;Baseline;16;-5.023029;-4.68295;196.6911;null;0.000;-5.602308;-4.737223;230.9768;1.768907;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.5893132;0.005592736;3
1;344;1;Baseline;16;-5.002491;-4.678373;198.0036;null;0.000;-5.590218;-4.725591;231.318;1.835782;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.6025182;0.005602804;3
1;344;1;Baseline;16;-4.988518;-4.677814;199.2818;null;0.000;-5.577053;-4.71381;231.5114;1.754558;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.6117010;0.005616108;3
1;344;1;Baseline;16;-4.96981;-4.675163;200.9058;null;0.000;-5.564979;-4.702938;231.683;1.221339;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.6227508;0.005625271;3
1;344;1;Baseline;16;-4.948102;-4.675894;203.9996;null;0.000;-5.55315;-4.691347;231.7649;1.807246;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.6340165;0.00563631;3
1;344;1;Baseline;16;-4.934644;-4.670611;208.3312;null;0.000;-5.541557;-4.680112;231.8366;1.462468;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.6451483;0.005647588;3
1;344;1;Baseline;16;-4.923141;-4.664485;206.536;null;0.000;-5.530226;-4.669224;231.8688;1.39341;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.6564452;0.005658699;3
1;344;1;Baseline;16;-4.906338;-4.662662;207.0873;null;0.000;-5.51904;-4.657485;231.6254;1.459382;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.6675540;0.005670007;3
1;344;1;Baseline;16;-4.881348;-4.660153;210.3156;null;0.000;-5.506138;-4.645735;231.6669;1.543182;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.6802849;0.005681117;3
1;344;1;Baseline;16;-4.858521;-4.662982;213.9002;null;0.000;-5.494771;-4.634692;231.976;1.426406;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.6899072;0.005693872;3
1;344;1;Baseline;16;-4.847121;-4.664201;216.3588;null;0.000;-5.48315;-4.623366;232.2726;1.2722;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.7010448;0.005703468;3
1;344;1;Baseline;16;-4.830431;-4.660798;217.1189;null;0.000;-5.471121;-4.613414;232.322;1.626955;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.7121452;0.005714579;3
1;344;1;Baseline;16;-4.818132;-4.661174;217.4819;null;0.000;-5.459953;-4.604187;232.394;1.303867;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.7233603;0.0057257;3
1;344;1;Baseline;16;-4.803842;-4.665034;220.0569;null;0.000;-5.448618;-4.594159;232.5554;1.360772;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.7345034;0.005736914;3
1;344;1;Baseline;16;-4.784794;-4.663532;223.5344;null;0.000;-5.437128;-4.585582;232.8778;1.278633;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.7458219;0.005748054;3
1;344;1;Baseline;16;-4.773075;-4.666686;226.9458;null;0.000;-5.426504;-4.57681;233.1237;1.236759;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.7590975;0.005759314;3
1;344;1;Baseline;16;-4.763549;-4.667204;228.5473;null;0.000;-5.415248;-4.567491;233.3118;1.297717;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.7683833;0.005772679;3
1;344;1;Baseline;16;-4.747442;-4.662861;229.3882;null;0.000;-5.403961;-4.558505;233.5365;1.079536;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.7791923;0.005781953;3
1;344;1;Baseline;16;-4.736443;-4.663374;231.037;null;0.000;-5.391949;-4.549356;233.7689;1.62801;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.7903591;0.005792729;3
1;344;1;Baseline;16;-4.725078;-4.665808;232.6973;null;0.000;-5.379539;-4.540006;234.0788;1.441949;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.8015490;0.005803904;3
1;344;1;Baseline;16;-4.708718;-4.664581;235.3307;null;0.000;-5.366982;-4.530806;234.4603;1.393052;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.8128126;0.005815115;3
1;344;1;Baseline;16;-4.69786;-4.666466;237.8122;null;0.000;-5.354304;-4.521713;234.8083;1.391475;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.8238495;0.005826331;3
1;344;1;Baseline;16;-4.688873;-4.66786;239.6104;null;0.000;-5.341988;-4.512842;235.1818;1.353239;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.8371035;0.005837391;3
1;344;1;Baseline;16;-4.673243;-4.665602;241.5358;null;0.000;-5.329364;-4.50407;235.6155;1.389932;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.8464366;0.005850686;3
1;344;1;Baseline;16;-4.665493;-4.662225;241.9815;null;0.000;-5.316558;-4.495517;236.0265;1.158297;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.8573939;0.005860005;3
1;344;1;Baseline;16;-4.652237;-4.656176;241.7066;null;0.000;-5.30464;-4.487143;236.4401;1.5631;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.8685929;0.005870951;3
1;344;1;Baseline;16;-4.639779;-4.652339;242.3036;null;0.000;-5.292513;-4.478874;236.814;1.340885;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.8797372;0.005882128;3
1;344;1;Baseline;16;-4.630925;-4.649633;242.5286;null;0.000;-5.280525;-4.470672;237.1276;1.299587;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.8908553;0.005893296;3
1;344;1;Baseline;16;-4.618256;-4.643367;242.3414;null;0.000;-5.268676;-4.462389;237.3311;1.29452;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.9038691;0.005904394;3
1;344;1;Baseline;16;-4.606213;-4.637013;242.0492;null;0.000;-5.256448;-4.45434;237.542;1.319099;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.9134048;0.005917449;3
1;344;1;Baseline;16;-4.597084;-4.629869;240.8784;null;0.000;-5.244118;-4.446304;237.6376;1.127325;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.9248047;0.005926934;3
1;344;1;Baseline;16;-4.58396;-4.619616;239.7679;null;0.000;-5.232048;-4.438373;237.7323;1.522668;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.9362525;0.005938346;3
1;344;1;Baseline;16;-4.570642;-4.609956;238.797;null;0.000;-5.219503;-4.430085;237.8643;1.317594;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.9476334;0.005949804;3
1;344;1;Baseline;16;-4.559406;-4.602858;238.63;null;0.000;-5.206093;-4.421297;238.062;1.399212;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.9590475;0.005961186;3
1;344;1;Baseline;16;-4.544564;-4.59235;239.0854;null;0.000;-5.193672;-4.413032;238.2781;1.310831;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.9704788;0.005972594;3
1;344;1;Baseline;16;-4.531646;-4.582753;239.0015;null;0.000;-5.181237;-4.404804;238.4562;1.306913;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.9832597;0.005983997;3
1;344;1;Baseline;16;-4.521727;-4.569998;237.5301;null;0.000;-5.16797;-4.39648;238.5592;1.373602;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:05.9932178;0.005996834;3
1;344;1;Baseline;16;-4.50786;-4.553004;235.1384;null;0.000;-5.155319;-4.388511;238.6424;1.164754;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:06.0048092;0.006006775;3
1;344;1;Baseline;16;-4.497152;-4.539393;233.0499;null;0.000;-5.142196;-4.380513;238.6967;1.545983;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:06.0160664;0.006018331;3
1;344;1;Baseline;16;-4.486139;-4.527138;231.752;null;0.000;-5.129424;-4.372832;238.7793;1.289656;Box24;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:06.0274377;0.006029621;3
1;344;1;Baseline;16;-4.471493;-4.509897;231.3038;null;0.000;-5.116317;-4.364914;238.8685;1.356339;null;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:06.0388901;0.00604099;3
1;344;1;Baseline;16;-4.460555;-4.495878;231.1251;null;0.000;-5.102854;-4.357329;238.9402;1.359172;null;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:06.0521441;0.006052425;3
1;344;1;Baseline;16;-4.449458;-4.480613;230.6037;null;0.000;-5.089504;-4.349942;238.9869;1.334239;null;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:06.0614204;0.00606556;3
1;344;1;Baseline;16;-4.434808;-4.459126;228.8749;null;0.000;-5.075891;-4.342296;239.021;1.188783;null;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:06.0730309;0.006075178;3
1;344;1;Baseline;16;-4.424408;-4.441379;226.6296;null;0.000;-5.062439;-4.335656;238.9203;1.559546;null;-5.544;0.3;5/12/2020 10:56:59 AM;00:00:06.0848027;0.006086553;3
1;344;1;Baseline;16;-4.411202;-4.420743;224.5919;Box40;1.273;-5.049344;-4.328912;238.8183;1.294953;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.0958065;0.006098195;3
1;344;1;Baseline;16;-4.40041;-4.402544;222.6133;Box40;1.255;-5.035401;-4.321796;238.5773;1.344603;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.1072839;0.006109346;3
1;344;1;Baseline;16;-4.389078;-4.385459;221.4851;Box40;1.237;-5.021956;-4.315505;238.3513;1.331204;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.1210168;0.006120827;3
1;344;1;Baseline;16;-4.374751;-4.365136;220.7983;Box40;1.216;-5.008697;-4.308846;238.0771;1.292441;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.1301626;0.006134582;3
1;344;1;Baseline;16;-4.362251;-4.345673;220.6955;Box40;1.196;-4.994071;-4.302303;237.7758;1.164808;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.1411443;0.006143727;3
1;344;1;Baseline;16;-4.35157;-4.327007;219.576;Box40;1.179;-4.980071;-4.295779;237.5029;1.688959;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.1523770;0.0061547;3
1;344;1;Baseline;16;-4.341392;-4.307508;217.6862;Box40;1.161;-4.966425;-4.289292;237.2641;1.376936;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.1637172;0.006165931;3
1;344;1;Baseline;16;-4.327851;-4.284761;215.5675;null;0.000;-4.951176;-4.282568;237.1341;1.484059;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.1817586;0.00617724;3
1;344;1;Baseline;16;-4.316543;-4.265599;213.9044;null;0.000;-4.935769;-4.276239;237.1865;1.472736;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.1946819;0.006195305;3
1;344;1;Baseline;16;-4.306489;-4.246648;212.1089;null;0.000;-4.920862;-4.269522;237.2748;0.9050738;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.2041769;0.006208262;3
1;344;1;Baseline;16;-4.287039;-4.207571;207.9654;null;0.000;-4.890611;-4.25603;237.1445;2.556417;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.2145202;0.006217703;3
1;344;1;Baseline;16;-4.279711;-4.189664;205.7699;null;0.000;-4.875952;-4.249484;237.0266;1.700467;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.2256473;0.006228068;3
1;344;1;Baseline;16;-4.271796;-4.173236;204.2639;null;0.000;-4.861528;-4.242612;237.1911;1.541417;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.2368213;0.006239199;3
1;344;1;Baseline;16;-4.260595;-4.155739;203.4044;null;0.000;-4.846814;-4.235765;237.0369;1.458086;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.2479900;0.006250362;3
1;344;1;Baseline;16;-4.252514;-4.139664;202.2476;null;0.000;-4.832625;-4.229333;236.7489;1.395487;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.2607881;0.006261534;3
1;344;1;Baseline;16;-4.245925;-4.124418;201.012;null;0.000;-4.817587;-4.222635;236.5992;1.473579;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.2703678;0.006274305;3
1;344;1;Baseline;16;-4.235575;-4.106543;199.2867;null;0.000;-4.803191;-4.216182;236.6619;1.235363;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.2814863;0.006283907;3
1;344;1;Baseline;16;-4.232009;-4.092484;196.6499;null;0.000;-4.790185;-4.210114;236.8863;1.494606;null;-3.472001;0.3;5/12/2020 10:56:59 AM;00:00:06.2926883;0.006295015;3
1;344;1;Baseline;16;-4.22744;-4.078296;194.1354;null;0.000;-4.776822;-4.203629;236.8679;1.337386;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.3041161;0.006306245;3
1;344;1;Baseline;16;-4.218373;-4.061672;191.9219;null;0.000;-4.764116;-4.197943;236.649;1.239485;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.3152665;0.006317619;3
1;344;1;Baseline;16;-4.213056;-4.048023;189.6968;null;0.000;-4.752162;-4.192152;236.1287;1.16775;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.3375718;0.006328782;3
1;344;1;Baseline;16;-4.207644;-4.035053;187.6146;null;0.000;-4.740671;-4.186598;235.5465;1.143439;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.3485412;0.006351043;3
1;344;1;Baseline;16;-4.194357;-4.011251;184.0108;null;0.000;-4.717743;-4.17558;234.4133;1.142668;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.3597014;0.00636205;3
1;344;1;Baseline;16;-4.188002;-4.001619;182.3476;null;0.000;-4.706541;-4.169957;233.9554;1.138721;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.3708203;0.006373242;3
1;344;1;Baseline;16;-4.181398;-3.990952;180.5155;null;0.000;-4.695596;-4.164727;233.3422;1.083799;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.3820836;0.006384376;3
1;344;1;Baseline;16;-4.176661;-3.983019;178.4238;null;0.000;-4.6841;-4.159253;232.8356;1.14368;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.3931626;0.006395622;3
1;344;1;Baseline;16;-4.172257;-3.974244;176.1575;null;0.000;-4.672852;-4.153966;232.4693;1.105184;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.4065563;0.006406709;3
1;344;1;Baseline;16;-4.16629;-3.964478;174.058;null;0.000;-4.661449;-4.148833;232.1277;1.127805;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.4158846;0.006420142;3
1;344;1;Baseline;16;-4.159935;-3.955945;172.3629;null;0.000;-4.649841;-4.143441;231.8044;0.9528245;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.4267189;0.006429436;3
1;344;1;Baseline;16;-4.151887;-3.949196;172.1786;null;0.000;-4.638833;-4.138352;231.5048;1.304959;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.4378760;0.006440274;3
1;344;1;Baseline;16;-4.144553;-3.942295;171.597;null;0.000;-4.62802;-4.133459;231.1584;1.09509;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.4491791;0.006451433;3
1;344;1;Baseline;16;-4.135472;-3.936002;171.3776;null;0.000;-4.616371;-4.128012;230.8096;1.152424;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.4603653;0.006462655;3
1;344;1;Baseline;16;-4.126185;-3.929604;170.9562;null;0.000;-4.605;-4.122502;230.4988;1.126007;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.4737982;0.006473872;3
1;344;1;Baseline;16;-4.120173;-3.923553;170.4253;null;0.000;-4.593371;-4.117007;230.2133;1.146566;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.4831515;0.006487274;3
1;344;1;Baseline;16;-4.107852;-3.917499;171.1285;null;0.000;-4.581022;-4.111018;230.0479;1.024109;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.4936932;0.006496917;3
1;344;1;Baseline;16;-4.09543;-3.911485;171.6627;null;0.000;-4.56987;-4.105229;229.896;1.303014;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.5048684;0.006507257;3
1;344;1;Baseline;16;-4.090741;-3.908029;171.6699;null;0.000;-4.558075;-4.099349;229.7341;1.274523;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.5161606;0.006518429;3
1;344;1;Baseline;16;-4.078183;-3.903432;171.1333;null;0.000;-4.546282;-4.093209;229.6544;1.190115;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.5272292;0.006529703;3
1;344;1;Baseline;16;-4.063507;-3.901472;170.7464;null;0.000;-4.534411;-4.086801;229.5607;1.196549;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.5404742;0.006540777;3
1;344;1;Baseline;16;-4.059579;-3.899867;170.8548;null;0.000;-4.522375;-4.080527;229.5179;1.225715;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.5498421;0.006553923;3
1;344;1;Baseline;16;-4.049005;-3.892513;170.239;null;0.000;-4.509958;-4.07354;229.5599;1.083792;null;-3.472001;0.3;5/12/2020 10:57:00 AM;00:00:06.5607760;0.006563614;3
