Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;20;3;WholeRoom;9;-3.987518;-4.018826;166.723;null;0.000;-4.373455;-4.050291;221.9898;0.3915272;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.1783042;0.01317073;1
1;20;3;WholeRoom;9;-3.988658;-4.012339;165.8332;null;0.000;-4.369847;-4.052988;221.127;0.281145;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.1940467;0.01319159;1
1;20;3;WholeRoom;9;-3.99383;-4.000398;164.1178;null;0.000;-4.362417;-4.05809;219.9899;0.4320481;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.2063775;0.01320393;1
1;20;3;WholeRoom;9;-3.995805;-3.993768;163.2432;null;0.000;-4.359155;-4.0609;219.152;0.3487593;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.2189296;0.01321966;1
1;20;3;WholeRoom;9;-4.002581;-3.980989;161.0634;null;0.000;-4.352149;-4.067096;217.2534;0.5946175;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.2311564;0.01323236;1
1;20;3;WholeRoom;9;-4.005077;-3.974156;159.9848;null;0.000;-4.348995;-4.070025;216.3699;0.3389391;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.2472210;0.01324458;1
1;20;3;WholeRoom;9;-4.007153;-3.967638;159.2766;null;0.000;-4.345338;-4.073258;215.454;0.3995721;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.2592659;0.01326047;1
1;20;3;WholeRoom;9;-4.00981;-3.961631;158.7438;null;0.000;-4.342107;-4.076052;214.5576;0.2687962;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.2714953;0.01327265;1
1;20;3;WholeRoom;9;-4.010647;-3.95486;158.7147;null;0.000;-4.339035;-4.078593;213.5886;0.3272314;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.2880746;0.01328492;1
1;20;3;WholeRoom;9;-4.01117;-3.947783;158.9681;null;0.000;-4.336129;-4.081556;212.508;0.338304;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.3002342;0.01330145;1
1;20;3;WholeRoom;9;-4.013569;-3.934325;159.3841;null;0.000;-4.331289;-4.086742;210.4131;0.4289945;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.3127298;0.01331365;1
1;20;3;WholeRoom;9;-4.014493;-3.928513;159.2244;null;0.000;-4.328903;-4.089091;209.3748;0.2746159;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.3287083;0.01332609;1
1;20;3;WholeRoom;9;-4.015692;-3.922491;158.7342;null;0.000;-4.326169;-4.090921;208.4033;0.2644384;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.3411379;0.01334202;1
1;20;3;WholeRoom;9;-4.017434;-3.911527;157.216;null;0.000;-4.321187;-4.094924;206.5549;0.4012599;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.3572067;0.01335457;1
1;20;3;WholeRoom;9;-4.018432;-3.905766;156.6858;null;0.000;-4.319539;-4.096683;205.643;0.1919087;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.3696565;0.01336711;1
1;20;3;WholeRoom;9;-4.018449;-3.900318;156.4034;null;0.000;-4.318174;-4.098325;204.7109;0.1702856;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.3819540;0.01338292;1
1;20;3;WholeRoom;9;-4.018466;-3.894666;156.6246;null;0.000;-4.316316;-4.100318;203.7634;0.1723448;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.3940907;0.01339538;1
1;20;3;WholeRoom;9;-4.01657;-3.888733;156.98;null;0.000;-4.314799;-4.101418;202.8269;0.1503675;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.4099765;0.01340751;1
1;20;3;WholeRoom;9;-4.012392;-3.885578;158.5134;null;0.000;-4.313563;-4.102671;201.8973;0.1451529;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.4222252;0.01342342;1
1;20;3;WholeRoom;9;-4.015531;-3.874813;158.9825;null;0.000;-4.311085;-4.10502;200.0465;0.2146157;null;-3.728001;0.3;5/7/2020 11:41:49 AM;00:00:13.4345143;0.01343564;1
1;20;3;WholeRoom;9;-4.016726;-3.869465;158.5714;null;0.000;-4.310094;-4.105779;199.1707;0.1021669;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.4505381;0.01344792;1
1;20;3;WholeRoom;9;-4.016853;-3.864018;158.2146;null;0.000;-4.309147;-4.106017;198.4503;0.07944891;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.4629589;0.01346387;1
1;20;3;WholeRoom;9;-4.01604;-3.857366;158.3781;null;0.000;-4.307783;-4.106388;197.6913;0.08864617;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.4751647;0.01347636;1
1;20;3;WholeRoom;9;-4.016931;-3.850492;158.3829;null;0.000;-4.306048;-4.106064;196.3912;0.1413575;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.4911244;0.0134886;1
1;20;3;WholeRoom;9;-4.01486;-3.845033;158.1831;null;0.000;-4.305406;-4.105992;195.7262;0.05279034;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.5035683;0.01350451;1
1;20;3;WholeRoom;9;-4.019601;-3.842858;158.4142;null;0.000;-4.304963;-4.105311;195.1308;0.05107112;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.5159197;0.01351685;1
1;20;3;WholeRoom;9;-4.017493;-3.837313;159.1893;null;0.000;-4.304925;-4.104188;194.5606;0.09108903;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.5316465;0.01352936;1
1;20;3;WholeRoom;9;-4.0133;-3.83182;160.2369;null;0.000;-4.305026;-4.103295;193.9574;0.07180703;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.5442930;0.01354505;1
1;20;3;WholeRoom;9;-4.009695;-3.822864;162.9348;null;0.000;-4.305567;-4.099578;192.9607;0.2392936;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.5601821;0.0135577;1
1;20;3;WholeRoom;9;-4.008135;-3.817978;162.9457;null;0.000;-4.306033;-4.097707;192.534;0.1524607;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.5725168;0.01356998;1
1;20;3;WholeRoom;9;-4.006769;-3.813591;162.5559;null;0.000;-4.307181;-4.095263;192.2547;0.2198211;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.5849488;0.01358583;1
1;20;3;WholeRoom;9;-4.004137;-3.808777;162.765;null;0.000;-4.30826;-4.092564;192.0846;0.1835131;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.5973863;0.01359835;1
1;20;3;WholeRoom;9;-4.000669;-3.803972;163.1942;null;0.000;-4.309501;-4.089753;191.8533;0.2453602;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.6135831;0.01361081;1
1;20;3;WholeRoom;9;-3.997087;-3.795806;163.0985;null;0.000;-4.312672;-4.083222;191.7952;0.5826721;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.6258900;0.01362686;1
1;20;3;WholeRoom;9;-3.994964;-3.791795;163.0455;null;0.000;-4.314202;-4.079634;191.8443;0.2430994;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.6382134;0.01363929;1
1;20;3;WholeRoom;9;-3.991869;-3.787373;163.5149;null;0.000;-4.316088;-4.076086;191.8793;0.3230845;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.6540929;0.01365157;1
1;20;3;WholeRoom;9;-3.98761;-3.782574;164.5655;null;0.000;-4.318323;-4.072384;191.8728;0.352094;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.6664497;0.01366752;1
1;20;3;WholeRoom;9;-3.97763;-3.772196;167.8586;null;0.000;-4.322551;-4.065019;191.7021;0.532639;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.6786410;0.01367988;1
1;20;3;WholeRoom;9;-3.973577;-3.767569;169.2325;Box39;0.660;-4.325089;-4.061132;191.6115;0.3756183;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.6946887;0.01369207;1
1;20;3;WholeRoom;9;-3.970872;-3.763288;170.0625;Box39;0.656;-4.32806;-4.057526;191.5356;0.3832774;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.7069630;0.01370802;1
1;20;3;WholeRoom;9;-3.968628;-3.758798;170.2179;Box39;0.653;-4.330969;-4.053681;191.4482;0.3021979;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.7193275;0.01372037;1
1;20;3;WholeRoom;9;-3.965962;-3.75426;170.2262;Box39;0.650;-4.334462;-4.04948;191.3679;0.4422263;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.7353113;0.01373276;1
1;20;3;WholeRoom;9;-3.962378;-3.749686;170.5839;Box39;0.646;-4.337323;-4.045208;191.2938;0.4151002;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.7476908;0.01374875;1
1;20;3;WholeRoom;9;-3.955491;-3.740326;171.9966;Box39;0.639;-4.344732;-4.036793;191.2063;0.7012429;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.7599500;0.01376101;1
1;20;3;WholeRoom;9;-3.952328;-3.735634;172.8389;Box39;0.635;-4.348727;-4.03266;191.2064;0.4687523;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.7759312;0.01377331;1
1;20;3;WholeRoom;9;-3.948972;-3.730473;173.846;Box39;0.632;-4.352979;-4.028397;191.2157;0.4895627;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.7969862;0.01378933;1
1;20;3;WholeRoom;9;-3.94214;-3.719972;176.3743;Box39;0.624;-4.361708;-4.019989;191.2313;0.7565195;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.8128457;0.01381026;1
1;20;3;WholeRoom;9;-3.938569;-3.714589;177.8176;Box39;0.620;-4.366544;-4.015403;191.2492;0.3185419;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.8251238;0.0138262;1
1;20;3;WholeRoom;9;-3.934211;-3.704753;179.761;Box39;0.614;-4.376281;-4.006601;191.3092;0.8234194;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.8373923;0.01383845;1
1;20;3;WholeRoom;9;-3.937353;-3.701193;179.8697;Box39;0.613;-4.380976;-4.001991;191.3223;0.5368704;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.8534651;0.01385082;1
1;20;3;WholeRoom;9;-3.951495;-3.694468;178.1176;Box39;0.615;-4.38553;-3.997514;191.3473;0.5163027;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.8657426;0.0138669;1
1;20;3;WholeRoom;9;-3.962302;-3.690293;175.4548;Box39;0.617;-4.390007;-3.992998;191.3898;0.3955253;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.8779404;0.01387911;1
1;20;3;WholeRoom;9;-3.956996;-3.679512;175.8361;Box39;0.611;-4.399339;-3.984304;191.4634;1.044044;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.8940539;0.01389137;1
1;20;3;WholeRoom;9;-3.957554;-3.673785;178.0935;Box39;0.608;-4.404058;-3.980055;191.457;0.5180141;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.9063105;0.01390735;1
1;20;3;WholeRoom;9;-3.965148;-3.667778;178.1793;Box39;0.609;-4.408776;-3.975714;191.4655;0.4012788;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.9185603;0.01391973;1
1;20;3;WholeRoom;9;-3.971008;-3.66179;177.5787;Box39;0.609;-4.413794;-3.971505;191.5025;0.5291887;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.9346521;0.01393199;1
1;20;3;WholeRoom;9;-3.97144;-3.657125;178.2338;Box39;0.607;-4.418467;-3.967159;191.5396;0.5202817;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.9470331;0.01394809;1
1;20;3;WholeRoom;9;-3.975769;-3.645749;181.6302;Box39;0.604;-4.427345;-3.958526;191.5582;0.7693729;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.9593744;0.01396035;1
1;20;3;WholeRoom;9;-3.978149;-3.641771;182.6429;Box39;0.604;-4.431726;-3.954231;191.5808;0.5002665;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.9754263;0.01397276;1
1;20;3;WholeRoom;9;-3.982787;-3.63549;183.2289;Box39;0.603;-4.436244;-3.949654;191.6155;0.5184757;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:13.9879775;0.0139888;1
1;20;3;WholeRoom;9;-3.987577;-3.628985;183.3969;Box39;0.603;-4.440445;-3.945009;191.7101;0.3902713;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.0003074;0.01400138;1
1;20;3;WholeRoom;9;-3.9943;-3.616779;183.2259;Box39;0.602;-4.448515;-3.935163;192.0633;1.011974;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.0164749;0.01401374;1
1;20;3;WholeRoom;9;-3.997334;-3.610412;183.3811;Box39;0.601;-4.452526;-3.930264;192.2769;0.5124917;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.0287726;0.01402972;1
1;20;3;WholeRoom;9;-3.99929;-3.604799;183.946;Box39;0.600;-4.456123;-3.925085;192.5907;0.3944774;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.0416303;0.01404217;1
1;20;3;WholeRoom;9;-4.0016;-3.598247;184.7148;Box39;0.599;-4.459888;-3.919352;192.9363;0.5510091;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.0581335;0.01405502;1
1;20;3;WholeRoom;9;-4.004268;-3.591787;185.5785;Box39;0.598;-4.463456;-3.914188;193.2716;0.4885462;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.0705243;0.01407139;1
1;20;3;WholeRoom;9;-4.010401;-3.580647;187.1621;Box39;0.598;-4.469657;-3.903594;194.0157;0.7498096;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.0827646;0.01408396;1
1;20;3;WholeRoom;9;-4.013303;-3.576002;188.0592;Box39;0.598;-4.472365;-3.898545;194.3501;0.4558327;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.0992484;0.0140962;1
1;20;3;WholeRoom;9;-4.015659;-3.570245;189.0677;Box39;0.598;-4.474924;-3.893599;194.6557;0.4550229;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.1115555;0.01411268;1
1;20;3;WholeRoom;9;-4.017686;-3.56425;189.9984;Box39;0.597;-4.477429;-3.888613;194.9169;0.338524;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.1238964;0.01412499;1
1;20;3;WholeRoom;9;-4.025248;-3.553271;190.4861;Box39;0.598;-4.482064;-3.879307;195.3792;0.844419;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.1399079;0.01413729;1
1;20;3;WholeRoom;9;-4.029257;-3.547449;189.2632;Box39;0.599;-4.483945;-3.874795;195.5361;0.3974744;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.1523014;0.01415318;1
1;20;3;WholeRoom;9;-4.034929;-3.542162;188.3975;Box39;0.601;-4.485503;-3.870162;195.6987;0.3077499;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.1647934;0.01416573;1
1;20;3;WholeRoom;9;-4.03802;-3.53672;187.8089;Box39;0.601;-4.487274;-3.865586;195.8749;0.3909607;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.1808333;0.01417819;1
1;20;3;WholeRoom;9;-4.041219;-3.531519;187.4275;Box39;0.602;-4.488503;-3.861015;196.023;0.3796865;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.1931634;0.01419413;1
1;20;3;WholeRoom;9;-4.045465;-3.521086;187.9345;Box39;0.602;-4.490634;-3.851931;196.259;0.5856245;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.2055089;0.01420659;1
1;20;3;WholeRoom;9;-4.044017;-3.515511;189.3606;Box39;0.600;-4.491604;-3.847172;196.3812;0.3897662;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.2216672;0.01421887;1
1;20;3;WholeRoom;9;-4.046289;-3.510052;190.2863;Box39;0.600;-4.492149;-3.842506;196.4996;0.3822934;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.2341890;0.01423509;1
1;20;3;WholeRoom;9;-4.044552;-3.504361;191.7254;Box39;0.599;-4.492521;-3.838048;196.5381;0.2759349;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.2463487;0.01424763;1
1;20;3;WholeRoom;9;-4.045049;-3.494166;193.8306;Box39;0.597;-4.492976;-3.82849;196.5331;0.7630703;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.2624467;0.01425972;1
1;20;3;WholeRoom;9;-4.044553;-3.48875;193.8519;Box39;0.596;-4.493032;-3.823833;196.577;0.3851032;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.2754056;0.01427574;1
1;20;3;WholeRoom;9;-4.044112;-3.483219;193.6157;Box39;0.596;-4.492744;-3.818903;196.6061;0.308332;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.2921360;0.01428836;1
1;20;3;WholeRoom;9;-4.046413;-3.478849;192.7435;Box39;0.596;-4.491849;-3.813949;196.6644;0.3986944;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.3058492;0.01430185;1
1;20;3;WholeRoom;9;-4.045067;-3.473176;191.871;Box39;0.595;-4.490981;-3.809135;196.7158;0.3628159;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.3182759;0.01431914;1
1;20;3;WholeRoom;9;-4.041407;-3.463367;191.9369;Box39;0.592;-4.488254;-3.799569;196.7811;0.5752067;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.3342515;0.01433168;1
1;20;3;WholeRoom;9;-4.038036;-3.458274;192.4856;Box39;0.590;-4.48698;-3.794979;196.8159;0.3797221;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.3466822;0.01434765;1
1;20;3;WholeRoom;9;-4.031959;-3.449008;194.7709;Box39;0.586;-4.483105;-3.786398;196.7883;0.5897935;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.3590793;0.01436006;1
1;20;3;WholeRoom;9;-4.028256;-3.444019;195.5958;Box39;0.584;-4.480962;-3.782362;196.7668;0.3682459;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.3749818;0.01437236;1
1;20;3;WholeRoom;9;-4.025295;-3.438706;196.1401;Box39;0.582;-4.478749;-3.7785;196.7505;0.3619028;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.3873481;0.01438841;1
1;20;3;WholeRoom;9;-4.024216;-3.434109;196.7861;Box39;0.582;-4.47601;-3.774863;196.6564;0.2836589;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.3996196;0.01440078;1
1;20;3;WholeRoom;9;-4.019822;-3.428741;197.5924;Box39;0.579;-4.473268;-3.771596;196.5269;0.3448286;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.4158693;0.01441305;1
1;20;3;WholeRoom;9;-4.015055;-3.423223;198.6149;Box39;0.577;-4.470499;-3.768271;196.3766;0.3524161;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.4281081;0.01442917;1
1;20;3;WholeRoom;9;-4.009148;-3.411752;200.5317;Box39;0.574;-4.463948;-3.762793;196.1227;0.5299909;null;-3.728001;0.3;5/7/2020 11:41:50 AM;00:00:14.4441241;0.01444151;1
1;20;3;WholeRoom;9;-4.005725;-3.405978;201.0864;Box39;0.572;-4.460288;-3.759861;196.0258;0.3799892;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.4565928;0.01445753;1
1;20;3;WholeRoom;9;-4.003341;-3.399581;201.3811;Box39;0.571;-4.456615;-3.757488;195.9254;0.2729679;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.4689554;0.01447001;1
1;20;3;WholeRoom;9;-3.999386;-3.393085;201.5549;Box39;0.569;-4.452862;-3.755309;195.8282;0.3475112;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.4855470;0.01448238;1
1;20;3;WholeRoom;9;-3.989901;-3.382265;203.0857;Box39;0.565;-4.445664;-3.750631;195.1451;0.6940694;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.4985880;0.01449884;1
1;20;3;WholeRoom;9;-3.984416;-3.376937;204.3119;Box39;0.563;-4.442241;-3.747756;194.5803;0.2716834;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.5110416;0.01451202;1
1;20;3;WholeRoom;9;-3.978634;-3.373075;205.9082;Box39;0.561;-4.43813;-3.74385;193.9854;0.4302152;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.5272340;0.01452445;1
1;20;3;WholeRoom;9;-3.973077;-3.369545;207.463;Box39;0.559;-4.434001;-3.739635;193.9382;0.4747007;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.5396054;0.01454057;1
1;20;3;WholeRoom;9;-3.962228;-3.361492;209.104;Box39;0.555;-4.427219;-3.732316;194.6804;0.6187919;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.5535168;0.014553;1
1;20;3;WholeRoom;9;-3.957131;-3.35704;209.3602;Box39;0.553;-4.424151;-3.728787;194.9153;0.3762174;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.5702283;0.01456693;1
1;20;3;WholeRoom;9;-3.951601;-3.352615;209.4082;Box39;0.551;-4.421027;-3.72537;195.0432;0.3325849;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.5827366;0.01458355;1
1;20;3;WholeRoom;9;-3.939477;-3.345345;211.6827;Box39;0.547;-4.415173;-3.719543;195.0387;0.4968021;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.5950833;0.01459617;1
1;20;3;WholeRoom;9;-3.931702;-3.342246;213.5543;Box39;0.545;-4.412382;-3.716978;194.862;0.3004049;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.6113718;0.01460848;1
1;20;3;WholeRoom;9;-3.924729;-3.339846;215.4912;Box39;0.542;-4.409502;-3.714592;194.871;0.3039057;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.6238986;0.0146248;1
1;20;3;WholeRoom;9;-3.917109;-3.337975;217.4579;Box39;0.540;-4.407081;-3.712081;194.8222;0.2136483;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.6399475;0.01463731;1
1;20;3;WholeRoom;9;-3.909526;-3.335649;219.2329;Box39;0.538;-4.404793;-3.7096;194.6237;0.2697581;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.6524717;0.01465326;1
1;20;3;WholeRoom;9;-3.897174;-3.329865;221.5499;Box39;0.535;-4.399367;-3.703129;194.644;0.5294665;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.6648595;0.0146659;1
1;20;3;WholeRoom;9;-3.890653;-3.326752;222.491;Box39;0.533;-4.397156;-3.699916;194.6851;0.30865;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.6816467;0.01467825;1
1;20;3;WholeRoom;9;-3.884093;-3.32353;223.0202;Box39;0.532;-4.394855;-3.696853;194.6716;0.310264;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.6940814;0.01469497;1
1;20;3;WholeRoom;9;-3.871007;-3.320077;224.6752;Box39;0.528;-4.389381;-3.689678;194.9469;0.5396041;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.7064511;0.01470751;1
1;20;3;WholeRoom;9;-3.863982;-3.31923;225.6571;Box39;0.527;-4.386638;-3.685661;195.2261;0.3880045;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.7226671;0.01471987;1
1;20;3;WholeRoom;9;-3.85726;-3.318228;226.6757;Box39;0.525;-4.384494;-3.682023;195.4857;0.3415197;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.7351455;0.01473609;1
1;20;3;WholeRoom;9;-3.852351;-3.317478;227.5857;Box39;0.524;-4.381768;-3.678337;195.7221;0.282778;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.7512144;0.01474858;1
1;20;3;WholeRoom;9;-3.846025;-3.316584;228.2619;Box39;0.523;-4.379695;-3.674752;195.9927;0.331307;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.7636681;0.01476454;1
1;20;3;WholeRoom;9;-3.836156;-3.314704;231.2643;Box39;0.521;-4.374966;-3.667307;196.5297;0.5526114;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.7760997;0.01477704;1
1;20;3;WholeRoom;9;-3.834179;-3.31716;233.8073;Box39;0.520;-4.374292;-3.664742;196.7948;0.2122094;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.7924440;0.01478948;1
1;20;3;WholeRoom;9;-3.831136;-3.318906;237.2011;Box39;0.519;-4.374623;-3.662089;197.0389;0.214898;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.8049592;0.01480573;1
1;20;3;WholeRoom;9;-3.832625;-3.312909;237.9336;Box39;0.521;-4.370605;-3.654453;197.6004;0.5309247;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.8176223;0.01481836;1
1;20;3;WholeRoom;9;-3.832462;-3.310268;234.6458;Box39;0.521;-4.368918;-3.650668;197.9521;0.328286;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.8335521;0.01483104;1
1;20;3;WholeRoom;9;-3.828338;-3.309218;234.8471;Box39;0.521;-4.367152;-3.646788;198.28;0.3362099;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.8459247;0.01484696;1
1;20;3;WholeRoom;9;-3.82688;-3.306581;234.9949;Box39;0.521;-4.365185;-3.642695;198.5404;0.2851326;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.8625422;0.01485936;1
1;20;3;WholeRoom;9;-3.829344;-3.302156;235.4388;Box39;0.522;-4.363424;-3.638694;198.7956;0.3525815;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.8755907;0.01487581;1
1;20;3;WholeRoom;9;-3.830775;-3.296344;234.6398;Box39;0.524;-4.359931;-3.629859;199.4092;0.5775043;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.8885456;0.01488897;1
1;20;3;WholeRoom;9;-3.832808;-3.293266;233.4985;Box39;0.525;-4.357939;-3.625321;199.7392;0.3767864;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.9046957;0.01490193;1
1;20;3;WholeRoom;9;-3.835002;-3.29045;232.8729;Box39;0.526;-4.356389;-3.620677;200.0563;0.3778165;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.9173484;0.01491801;1
1;20;3;WholeRoom;9;-3.83724;-3.285689;232.7293;Box39;0.528;-4.353359;-3.611152;200.6994;0.6214135;null;-3.728001;0.3;5/7/2020 11:41:51 AM;00:00:14.9297632;0.01493079;1
