Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;106;3;Corridor;14;-7.312521;-6.456158;208.8959;null;0.000;-7.70847;-6.470536;250.7938;0.7204466;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.6110118;0.004613333;1
1;106;3;Corridor;14;-7.305042;-6.45221;208.6055;null;0.000;-7.70331;-6.464111;251.1907;0.7379141;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.6236067;0.004624501;1
1;106;3;Corridor;14;-7.299965;-6.449638;208.2322;null;0.000;-7.697968;-6.457729;251.6631;0.6594981;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.6332846;0.004637121;1
1;106;3;Corridor;14;-7.294492;-6.447123;208.0393;null;0.000;-7.692744;-6.45135;252.1106;0.8604863;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.6445548;0.004646703;1
1;106;3;Corridor;14;-7.284984;-6.443964;208.2395;null;0.000;-7.687432;-6.444874;252.5655;0.7444462;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.6557242;0.004657954;1
1;106;3;Corridor;14;-7.277382;-6.442785;208.9368;null;0.000;-7.682014;-6.438506;253.0363;0.7422768;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.6667858;0.004669218;1
1;106;3;Corridor;14;-7.269911;-6.44168;209.8438;null;0.000;-7.676807;-6.432148;253.5399;0.7427978;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.6780722;0.004680281;1
1;106;3;Corridor;14;-7.260421;-6.440843;211.3461;null;0.000;-7.671446;-6.425808;254.074;0.7360097;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.6905617;0.004691562;1
1;106;3;Corridor;14;-7.252794;-6.440389;212.7485;null;0.000;-7.666089;-6.419415;254.624;0.6674565;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.7003071;0.00470406;1
1;106;3;Corridor;14;-7.245033;-6.440166;213.8813;null;0.000;-7.660779;-6.412914;255.1773;0.8639521;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.7115822;0.004713775;1
1;106;3;Corridor;14;-7.233816;-6.437892;214.828;null;0.000;-7.655381;-6.406696;255.749;0.7302434;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.7226416;0.004725051;1
1;106;3;Corridor;14;-7.22515;-6.439307;216.1975;null;0.000;-7.649729;-6.400347;256.4023;0.7674817;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.7338850;0.004736126;1
1;106;3;Corridor;14;-7.216823;-6.44043;217.4225;null;0.000;-7.644289;-6.394065;257.022;0.7372073;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.7450545;0.004747398;1
1;106;3;Corridor;14;-7.205529;-6.439475;218.4961;null;0.000;-7.638945;-6.387861;257.6914;0.7347772;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.7561632;0.004758542;1
1;106;3;Corridor;14;-7.196779;-6.441044;219.637;null;0.000;-7.633185;-6.381679;258.3677;0.7624331;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.7687343;0.004769625;1
1;106;3;Corridor;14;-7.187745;-6.443213;220.942;null;0.000;-7.627447;-6.375483;259.0001;0.6700096;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.7784491;0.004782228;1
1;106;3;Corridor;14;-7.177323;-6.446927;222.5148;null;0.000;-7.621804;-6.369754;259.675;0.8284574;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.7896989;0.004791935;1
1;106;3;Corridor;14;-7.169413;-6.449628;226.2083;null;0.000;-7.616102;-6.364078;260.3407;0.7172632;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.8008124;0.004803152;1
1;106;3;Corridor;14;-7.165135;-6.44649;226.1801;null;0.000;-7.610595;-6.358303;261.0038;0.7182414;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.8120692;0.004814262;1
1;106;3;Corridor;14;-7.160642;-6.444783;222.6678;null;0.000;-7.605052;-6.352858;261.6614;0.686519;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.8231003;0.00482558;1
1;106;3;Corridor;14;-7.150642;-6.448538;222.0804;null;0.000;-7.599596;-6.347654;262.2892;0.6848379;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.8344847;0.00483659;1
1;106;3;Corridor;14;-7.140776;-6.453202;224.112;null;0.000;-7.594327;-6.342441;262.8672;0.6527828;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.8471439;0.004847945;1
1;106;3;Corridor;14;-7.126074;-6.450521;227.6604;null;0.000;-7.588928;-6.33761;263.4598;0.5717199;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.8566894;0.004860617;1
1;106;3;Corridor;14;-7.118491;-6.452631;229.6602;null;0.000;-7.58353;-6.332887;263.9963;0.7521099;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.8678822;0.004870153;1
1;106;3;Corridor;14;-7.111204;-6.45337;230.6807;null;0.000;-7.578703;-6.328472;264.4678;0.5877169;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.8790701;0.004881283;1
1;106;3;Corridor;14;-7.104415;-6.458022;231.5078;null;0.000;-7.573813;-6.32436;264.8892;0.5666906;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.8903177;0.004892557;1
1;106;3;Corridor;14;-7.095047;-6.463902;233.8051;null;0.000;-7.568925;-6.320253;265.262;0.5676;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.9013579;0.004903805;1
1;106;3;Corridor;14;-7.086939;-6.469263;236.2522;null;0.000;-7.564233;-6.316195;265.633;0.5626037;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.9125372;0.004914832;1
1;106;3;Corridor;14;-7.076905;-6.472451;238.2757;null;0.000;-7.559711;-6.312529;265.9404;0.52054;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.9236733;0.004926015;1
1;106;3;Corridor;14;-7.070468;-6.475748;239.626;null;0.000;-7.555254;-6.308595;266.205;0.5338107;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.9348098;0.004937151;1
1;106;3;Corridor;14;-7.063608;-6.479357;240.616;null;0.000;-7.550358;-6.304697;266.5045;0.5617443;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.9460736;0.004948293;1
1;106;3;Corridor;14;-7.056796;-6.484973;241.9332;null;0.000;-7.545621;-6.301571;266.7545;0.5041097;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.9586984;0.00495955;1
1;106;3;Corridor;14;-7.049145;-6.491635;243.954;null;0.000;-7.541014;-6.297883;267.0058;0.4665835;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.9683599;0.0049722;1
1;106;3;Corridor;14;-7.042018;-6.497904;246.4095;null;0.000;-7.536401;-6.294376;267.252;0.6013322;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.9795638;0.004981835;1
1;106;3;Corridor;14;-7.035678;-6.50051;248.1065;null;0.000;-7.531638;-6.291167;267.4595;0.51155;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.9906685;0.004993062;1
1;106;3;Corridor;14;-7.028949;-6.502066;248.6322;null;0.000;-7.527165;-6.28796;267.6777;0.4956094;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.0020047;0.005004167;1
1;106;3;Corridor;14;-7.02193;-6.504239;248.2476;null;0.000;-7.522507;-6.284543;267.8891;0.5139756;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.0131684;0.005015408;1
1;106;3;Corridor;14;-7.014582;-6.50901;248.6818;null;0.000;-7.517639;-6.281433;268.0821;0.5146297;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.0260114;0.005026633;1
1;106;3;Corridor;14;-7.007801;-6.512854;249.4327;null;0.000;-7.512622;-6.278389;268.2494;0.4605283;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.0355731;0.005039374;1
1;106;3;Corridor;14;-7.001204;-6.515496;249.9566;null;0.000;-7.50774;-6.275329;268.4201;0.6008076;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.0468069;0.005048966;1
1;106;3;Corridor;14;-6.996601;-6.520516;250.4786;null;0.000;-7.502455;-6.272699;268.6219;0.5216173;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.0577509;0.005060283;1
1;106;3;Corridor;14;-6.989695;-6.523428;251.1893;null;0.000;-7.497182;-6.269855;268.8352;0.5458476;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.0690075;0.005071257;1
1;106;3;Corridor;14;-6.982444;-6.526135;252.2064;null;0.000;-7.492067;-6.267102;269.046;0.5210185;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.0800822;0.005082406;1
1;106;3;Corridor;14;-6.980162;-6.532558;253.4296;null;0.000;-7.486367;-6.264949;269.2686;0.5460242;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.0912130;0.005093565;1
1;106;3;Corridor;14;-6.97293;-6.534888;254.5798;null;0.000;-7.480562;-6.262425;269.4491;0.5685841;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.1024609;0.005104699;1
1;106;3;Corridor;14;-6.96598;-6.536837;255.6045;null;0.000;-7.475339;-6.260131;269.6178;0.5074623;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.1135642;0.005115939;1
1;106;3;Corridor;14;-6.960716;-6.540601;256.446;null;0.000;-7.469515;-6.257977;269.7826;0.5594586;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.1267728;0.00512704;1
1;106;3;Corridor;14;-6.954044;-6.541627;257.0255;null;0.000;-7.463745;-6.255927;269.9378;0.4667456;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.1366189;0.005140158;1
1;106;3;Corridor;14;-6.947515;-6.542236;257.1943;null;0.000;-7.457693;-6.254076;270.0875;0.6376933;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.1471456;0.005150083;1
1;106;3;Corridor;14;-6.943014;-6.54505;257.3362;null;0.000;-7.451728;-6.252035;270.2708;0.5978158;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.1582241;0.005160628;1
1;106;3;Corridor;14;-6.936624;-6.54456;257.0643;null;0.000;-7.4456;-6.25021;270.45;0.5781167;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.1695054;0.005171689;1
1;106;3;Corridor;14;-6.929852;-6.543387;256.7565;null;0.000;-7.439551;-6.248248;270.6108;0.5640301;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.1806059;0.005182964;1
1;106;3;Corridor;14;-6.924957;-6.543447;256.7317;null;0.000;-7.433202;-6.246969;270.7481;0.5802056;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.1932505;0.005194126;1
1;106;3;Corridor;14;-6.918092;-6.54218;256.9762;null;0.000;-7.426986;-6.24542;270.8582;0.5083257;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:05.2030828;0.005206728;1
1;106;3;Corridor;14;-6.911319;-6.541061;257.5137;Box21;1.724;-7.420715;-6.243861;270.9539;0.658645;;-5.308;0.3;5/11/2020 7:32:30 AM;00:00:05.2141186;0.005216539;1
1;106;3;Corridor;14;-6.906535;-6.540288;257.9309;Box21;1.717;-7.414315;-6.242501;271.0645;0.5925859;;-5.308;0.3;5/11/2020 7:32:30 AM;00:00:05.2253525;0.005227581;1
1;106;3;Corridor;14;-6.900163;-6.538159;258.0016;Box21;1.713;-7.407992;-6.240919;271.158;0.5828213;;-5.308;0.3;5/11/2020 7:32:30 AM;00:00:05.2364908;0.005238764;1
1;106;3;Corridor;14;-6.893726;-6.533936;257.5333;Box21;1.706;-7.401197;-6.239745;271.2352;0.6153341;;-5.308;0.3;5/11/2020 7:32:30 AM;00:00:05.2476560;0.00524997;1
1;106;3;Corridor;14;-6.887303;-6.531019;256.9879;Box21;1.700;-7.394404;-6.238644;271.3269;0.6152259;;-5.308;0.3;5/11/2020 7:32:30 AM;00:00:05.2590145;0.005261156;1
1;106;3;Corridor;14;-6.880654;-6.527658;256.5229;Box21;1.693;-7.387903;-6.237431;271.4025;0.5872577;;-5.308;0.3;5/11/2020 7:32:30 AM;00:00:05.2700579;0.005272418;1
1;106;3;Corridor;14;-6.873266;-6.522642;256.2368;Box21;1.686;-7.381111;-6.236484;271.463;0.6185973;;-5.308;0.3;5/11/2020 7:32:30 AM;00:00:05.2811608;0.005283504;1
1;106;3;Corridor;14;-6.866663;-6.519022;255.8871;Box21;1.678;-7.37402;-6.235739;271.5394;0.6399019;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.2940937;0.005294646;1
1;106;3;Corridor;14;-6.859635;-6.514861;255.4738;Box21;1.671;-7.366598;-6.234827;271.6084;0.5836937;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.3031900;0.005307457;1
1;106;3;Corridor;14;-6.852551;-6.510296;255.1383;Box21;1.664;-7.359128;-6.234023;271.6797;0.7942059;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.3146645;0.005316917;1
1;106;3;Corridor;14;-6.846316;-6.505911;254.799;Box21;1.656;-7.351428;-6.233552;271.7623;0.6890076;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.3258380;0.005328113;1
1;106;3;Corridor;14;-6.839215;-6.500682;254.3261;Box21;1.650;-7.343658;-6.232887;271.8459;0.6975111;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.3370107;0.005339294;1
1;106;3;Corridor;14;-6.831409;-6.494629;253.7549;Box21;1.642;-7.335704;-6.232374;271.9194;0.7132503;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.3481795;0.005350468;1
1;106;3;Corridor;14;-6.824893;-6.488632;253.1219;Box21;1.634;-7.327774;-6.231909;271.982;0.7087012;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.3612459;0.005361678;1
1;106;3;Corridor;14;-6.817645;-6.482261;252.3595;Box21;1.626;-7.319609;-6.231604;272.017;0.6333491;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.3791606;0.005374579;1
1;106;3;Corridor;14;-6.809546;-6.474606;251.7672;Box21;1.618;-7.311269;-6.231241;272.0384;0.4610043;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.3884704;0.005392686;1
1;106;3;Corridor;14;-6.795527;-6.463015;250.4575;Box21;1.609;-7.294361;-6.231001;272.1416;1.813553;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.3990707;0.00540201;1
1;106;3;Corridor;14;-6.788047;-6.456383;249.8519;Box21;1.594;-7.285666;-6.231039;272.2204;0.8225667;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.4103301;0.005412582;1
1;106;3;Corridor;14;-6.780355;-6.448938;249.1141;Box21;1.586;-7.276605;-6.231145;272.2745;0.8065765;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.4213898;0.005423816;1
1;106;3;Corridor;14;-6.772609;-6.441928;248.3824;Box21;1.578;-7.267992;-6.231677;272.3068;0.7786307;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.4342137;0.005434898;1
1;106;3;Corridor;14;-6.764821;-6.434854;247.558;Box21;1.569;-7.259277;-6.23209;272.3106;0.6789795;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.4438317;0.005447749;1
1;106;3;Corridor;14;-6.758194;-6.427892;246.7344;Box21;1.561;-7.250368;-6.23281;272.2625;0.9367394;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.4550042;0.005457291;1
1;106;3;Corridor;14;-6.750619;-6.420443;245.6306;null;0.000;-7.241169;-6.233456;272.1209;0.823879;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.4661235;0.005468483;1
1;106;3;Corridor;14;-6.742979;-6.413332;244.407;null;0.000;-7.232203;-6.234279;271.9695;0.8105226;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.4774058;0.005479592;1
1;106;3;Corridor;14;-6.735412;-6.405581;243.0309;null;0.000;-7.222768;-6.235549;271.8413;0.8455203;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.4885444;0.005490852;1
1;106;3;Corridor;14;-6.728196;-6.398831;241.6333;null;0.000;-7.213603;-6.236413;271.7362;0.829038;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.5012146;0.005501955;1
1;106;3;Corridor;14;-6.721334;-6.392006;240.163;null;0.000;-7.2049;-6.237506;271.6346;0.6874552;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.5110977;0.005514714;1
1;106;3;Corridor;14;-6.716654;-6.385994;238.776;null;0.000;-7.196119;-6.238845;271.4657;0.9006385;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.5291325;0.005524578;1
1;106;3;Corridor;14;-6.71023;-6.379045;237.2415;null;0.000;-7.187327;-6.239858;271.2658;0.4932485;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.5390124;0.00554252;1
1;106;3;Corridor;14;-6.704813;-6.372465;235.4297;null;0.000;-7.178508;-6.240793;270.9568;0.8968873;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.5482817;0.005552407;1
1;106;3;Corridor;14;-6.699702;-6.365742;234.0592;null;0.000;-7.170102;-6.24197;270.5783;0.8838497;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.5576894;0.005562011;1
1;106;3;Corridor;14;-6.694303;-6.360596;233.1083;null;0.000;-7.161796;-6.24293;270.113;0.9076519;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.5707714;0.005571224;1
1;106;3;Corridor;14;-6.689357;-6.354753;232.2984;null;0.000;-7.153243;-6.24368;269.7093;0.6579004;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.5802267;0.005584273;1
1;106;3;Corridor;14;-6.684138;-6.349594;231.4159;null;0.000;-7.144744;-6.245085;269.3999;0.9059138;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.5904546;0.005593782;1
1;106;3;Corridor;14;-6.678856;-6.343832;230.6872;null;0.000;-7.136712;-6.246184;269.0817;0.7933183;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.6010262;0.005604002;1
1;106;3;Corridor;14;-6.673358;-6.337794;229.7543;null;0.000;-7.129219;-6.247122;268.7258;0.723654;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.6114908;0.005614438;1
1;106;3;Corridor;14;-6.669034;-6.332162;228.7003;null;0.000;-7.121986;-6.24855;268.2943;0.699819;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.6225077;0.005624972;1
1;106;3;Corridor;14;-6.663175;-6.325942;227.8339;null;0.000;-7.115534;-6.249533;267.7221;0.5901742;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.6355692;0.005636031;1
1;106;3;Corridor;14;-6.658668;-6.320964;227.0549;null;0.000;-7.109854;-6.25052;267.026;0.4425851;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.6448993;0.005649057;1
1;106;3;Corridor;14;-6.653862;-6.315661;226.1122;null;0.000;-7.103868;-6.25175;266.29;0.6557757;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.6560042;0.005658375;1
1;106;3;Corridor;14;-6.645887;-6.311251;226.0892;null;0.000;-7.098643;-6.252364;265.2939;0.4748873;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.6674357;0.005669455;1
1;106;3;Corridor;14;-6.637323;-6.306969;226.7608;null;0.000;-7.094195;-6.253049;264.2233;0.3915713;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.6784060;0.005680948;1
1;106;3;Corridor;14;-6.631132;-6.304183;228.4416;null;0.000;-7.089728;-6.254021;263.1648;0.4162489;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.6895024;0.00569193;1
1;106;3;Corridor;14;-6.624658;-6.299374;228.6024;null;0.000;-7.08493;-6.254617;262.1039;0.4363573;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.7022908;0.005703009;1
1;106;3;Corridor;14;-6.619803;-6.295347;228.1609;null;0.000;-7.080729;-6.25538;261.11;0.3329423;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.7118362;0.005715833;1
1;106;3;Corridor;14;-6.613852;-6.291177;227.8498;null;0.000;-7.076001;-6.256619;260.2148;0.5130067;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.7230106;0.005725362;1
1;106;3;Corridor;14;-6.607103;-6.286732;227.2958;null;0.000;-7.071332;-6.257385;259.3353;0.4244252;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.7341964;0.005736509;1
1;106;3;Corridor;14;-6.601849;-6.283126;226.7329;null;0.000;-7.067063;-6.258041;258.448;0.3852238;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.7454121;0.005747722;1
1;106;3;Corridor;14;-6.596213;-6.279427;226.1969;null;0.000;-7.062554;-6.258646;257.5787;0.4071388;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.7565319;0.005758895;1
1;106;3;Corridor;14;-6.589524;-6.275179;225.7946;null;0.000;-7.058328;-6.259242;256.7009;0.3827472;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.7693970;0.005770046;1
1;106;3;Corridor;14;-6.582381;-6.270576;225.6364;null;0.000;-7.054255;-6.25953;255.8241;0.3184045;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.7788598;0.005782869;1
1;106;3;Corridor;14;-6.575698;-6.267549;225.6509;null;0.000;-7.049877;-6.260212;254.9608;0.4657066;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.7900491;0.005792384;1
1;106;3;Corridor;14;-6.567658;-6.263571;225.931;null;0.000;-7.045797;-6.260608;254.0794;0.3666037;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.8015651;0.005803566;1
1;106;3;Corridor;14;-6.559554;-6.259758;226.536;null;0.000;-7.041432;-6.26063;253.1875;0.379737;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.8127108;0.005815059;1
1;106;3;Corridor;14;-6.551644;-6.256452;226.9299;null;0.000;-7.037173;-6.260314;252.316;0.383509;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.8240020;0.005826195;1
1;106;3;Corridor;14;-6.543986;-6.252242;227.1453;null;0.000;-7.032773;-6.260012;251.4642;0.3891817;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.8370057;0.005837529;1
1;106;3;Corridor;14;-6.535575;-6.24863;227.4751;null;0.000;-7.0288;-6.259698;250.6638;0.3069789;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.8464443;0.005850509;1
1;106;3;Corridor;14;-6.530163;-6.248392;227.8676;null;0.000;-7.024339;-6.258813;249.9261;0.4811462;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.8573006;0.005859962;1
1;106;3;Corridor;14;-6.521972;-6.244656;228.3639;null;0.000;-7.019928;-6.257889;249.2066;0.4152485;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.8685801;0.005870814;1
1;106;3;Corridor;14;-6.515235;-6.240916;228.4233;null;0.000;-7.016195;-6.257042;248.4505;0.3405264;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.8797364;0.005882057;1
1;106;3;Corridor;14;-6.508276;-6.237148;228.4162;null;0.000;-7.012057;-6.255948;247.7022;0.3827642;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.8910574;0.00589324;1
1;106;3;Corridor;14;-6.500796;-6.232737;228.2445;null;0.000;-7.008146;-6.254683;246.9676;0.3625345;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.9038488;0.005904578;1
1;106;3;Corridor;14;-6.493455;-6.228506;228.1366;null;0.000;-7.004088;-6.252985;246.2573;0.343513;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.9139203;0.005917382;1
1;106;3;Corridor;14;-6.487602;-6.225622;228.0983;null;0.000;-7.000001;-6.25154;245.6016;0.4328306;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.9252718;0.005927398;1
1;106;3;Corridor;14;-6.480237;-6.221002;228.139;null;0.000;-6.99636;-6.250041;244.9158;0.3459776;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.9366851;0.005938777;1
1;106;3;Corridor;14;-6.475046;-6.218549;228.3099;null;0.000;-6.992497;-6.248269;244.2287;0.3700647;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.9480443;0.005950262;1
1;106;3;Corridor;14;-6.468376;-6.213299;228.4744;null;0.000;-6.988878;-6.245665;243.6461;0.3930355;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.9612259;0.005961606;1
1;106;3;Corridor;14;-6.462152;-6.207307;228.439;null;0.000;-6.984703;-6.243376;243.0291;0.3653421;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.9706248;0.005974639;1
1;106;3;Corridor;14;-6.457428;-6.203486;228.1262;null;0.000;-6.981061;-6.240735;242.4558;0.4632189;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.9825507;0.005984352;1
1;106;3;Corridor;14;-6.452133;-6.197029;227.5319;null;0.000;-6.977222;-6.237917;241.9865;0.4095292;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:05.9938493;0.00599598;1
1;106;3;Corridor;14;-6.446097;-6.190396;227.2882;null;0.000;-6.973531;-6.234799;241.5532;0.4313234;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:06.0051405;0.006007181;1
1;106;3;Corridor;14;-6.441223;-6.185125;227.1387;null;0.000;-6.969584;-6.231341;241.1695;0.4580046;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:06.0164736;0.00601864;1
1;106;3;Corridor;14;-6.435956;-6.17796;226.9343;null;0.000;-6.965878;-6.227747;240.8783;0.4550376;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:06.0294999;0.006029983;1
1;106;3;Corridor;14;-6.430903;-6.170475;226.5754;null;0.000;-6.962166;-6.223761;240.6381;0.418001;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:06.0392193;0.006043014;1
1;106;3;Corridor;14;-6.427386;-6.164363;226.2134;null;0.000;-6.958537;-6.219767;240.4678;0.5553968;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:06.0507003;0.006052732;1
1;106;3;Corridor;14;-6.422208;-6.157403;225.963;null;0.000;-6.954933;-6.215886;240.296;0.4614812;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:06.0622099;0.006064208;1
1;106;3;Corridor;14;-6.417513;-6.149601;225.6958;null;0.000;-6.951292;-6.211408;240.2215;0.5007958;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:06.0735174;0.006075732;1
1;106;3;Corridor;14;-6.414369;-6.143446;225.3947;null;0.000;-6.947821;-6.206921;240.1944;0.5031083;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:06.0865753;0.006087007;1
1;106;3;Corridor;14;-6.410133;-6.135467;224.9333;null;0.000;-6.944252;-6.202045;240.179;0.4616905;;-5.308;0.3;5/11/2020 7:32:31 AM;00:00:06.0960672;0.006100095;1
