Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;109;3;Corridor;6;-7.053369;-6.345654;231.0204;null;0.000;-7.55911;-6.353491;244.0481;1.373069;;0;0;5/11/2020 7:37:58 AM;00:00:03.5154150;0.003518617;1
1;109;3;Corridor;6;-7.038871;-6.338328;232.9573;null;0.000;-7.548857;-6.342658;243.8706;1.321573;;0;0;5/11/2020 7:37:58 AM;00:00:03.5263757;0.003529904;1
1;109;3;Corridor;6;-7.022614;-6.329725;233.1115;null;0.000;-7.538412;-6.331648;243.6123;1.386466;;0;0;5/11/2020 7:37:58 AM;00:00:03.5376809;0.00354085;1
1;109;3;Corridor;6;-7.007675;-6.325099;233.9117;null;0.000;-7.52786;-6.320914;243.3115;1.333473;;0;0;5/11/2020 7:37:58 AM;00:00:03.5500723;0.003552138;1
1;109;3;Corridor;6;-6.993888;-6.317087;233.6485;null;0.000;-7.515954;-6.310023;243.2329;1.312842;;0;0;5/11/2020 7:37:58 AM;00:00:03.5596559;0.003564428;1
1;109;3;Corridor;6;-6.982357;-6.309525;232.4357;null;0.000;-7.504502;-6.299265;243.3075;1.581765;;0;0;5/11/2020 7:37:58 AM;00:00:03.5711937;0.003574362;1
1;109;3;Corridor;6;-6.970056;-6.30241;232.105;null;0.000;-7.492831;-6.288468;243.5842;1.407608;;0;0;5/11/2020 7:37:58 AM;00:00:03.5823288;0.003585657;1
1;109;3;Corridor;6;-6.955462;-6.29599;233.3075;null;0.000;-7.480621;-6.277474;243.9848;1.479486;;0;0;5/11/2020 7:37:58 AM;00:00:03.5934121;0.003596763;1
1;109;3;Corridor;6;-6.940773;-6.290189;235.9705;null;0.000;-7.468813;-6.26669;244.3409;1.437371;;0;0;5/11/2020 7:37:58 AM;00:00:03.6047218;0.003607888;1
1;109;3;Corridor;6;-6.925837;-6.284445;239.9911;null;0.000;-7.457073;-6.256411;244.8089;1.379393;;0;0;5/11/2020 7:37:58 AM;00:00:03.6157516;0.003619201;1
1;109;3;Corridor;6;-6.910279;-6.276907;242.1845;null;0.000;-7.445119;-6.246065;245.252;1.434048;;0;0;5/11/2020 7:37:58 AM;00:00:03.6269096;0.003630225;1
1;109;3;Corridor;6;-6.897526;-6.267842;243.4208;null;0.000;-7.433155;-6.235725;245.6705;1.417032;;0;0;5/11/2020 7:37:58 AM;00:00:03.6382794;0.003641384;1
1;109;3;Corridor;6;-6.886261;-6.257641;242.8431;null;0.000;-7.42132;-6.225947;246.0585;1.356593;;0;0;5/11/2020 7:37:58 AM;00:00:03.6492869;0.0036527;1
1;109;3;Corridor;6;-6.874494;-6.24685;241.994;null;0.000;-7.409328;-6.215656;246.391;1.431593;;0;0;5/11/2020 7:37:58 AM;00:00:03.6605767;0.003663739;1
1;109;3;Corridor;6;-6.864322;-6.236604;240.0793;null;0.000;-7.397172;-6.205633;246.7476;1.408266;;0;0;5/11/2020 7:37:58 AM;00:00:03.6719482;0.003674926;1
1;109;3;Corridor;6;-6.853563;-6.227755;239.7815;null;0.000;-7.385529;-6.196175;247.1424;1.31404;;0;0;5/11/2020 7:37:58 AM;00:00:03.6827949;0.003686342;1
1;109;3;Corridor;6;-6.841634;-6.217437;240.3361;null;0.000;-7.373581;-6.186571;247.4972;1.411652;;0;0;5/11/2020 7:37:58 AM;00:00:03.6939524;0.003697201;1
1;109;3;Corridor;6;-6.831715;-6.208169;240.9926;null;0.000;-7.362137;-6.177207;247.8065;1.32073;;0;0;5/11/2020 7:37:58 AM;00:00:03.7065484;0.003708397;1
1;109;3;Corridor;6;-6.822408;-6.198146;241.3738;null;0.000;-7.351027;-6.168365;247.9975;1.131838;;0;0;5/11/2020 7:37:58 AM;00:00:03.7161031;0.003720942;1
1;109;3;Corridor;6;-6.812361;-6.186836;241.277;null;0.000;-7.33954;-6.159308;248.1101;1.490405;;0;0;5/11/2020 7:37:58 AM;00:00:03.7274261;0.003730757;1
1;109;3;Corridor;6;-6.804875;-6.174443;239.9229;null;0.000;-7.328547;-6.150402;248.1695;1.268734;;0;0;5/11/2020 7:37:58 AM;00:00:03.7389215;0.003741909;1
1;109;3;Corridor;6;-6.796875;-6.162353;238.5427;null;0.000;-7.317692;-6.14156;248.182;1.242177;;0;0;5/11/2020 7:37:58 AM;00:00:03.7498502;0.003753179;1
1;109;3;Corridor;6;-6.789345;-6.148173;236.8282;null;0.000;-7.306305;-6.132688;248.1797;1.306976;;0;0;5/11/2020 7:37:58 AM;00:00:03.7613144;0.003764224;1
1;109;3;Corridor;6;-6.78211;-6.135019;234.779;null;0.000;-7.295129;-6.123664;248.1891;1.252443;;0;0;5/11/2020 7:37:58 AM;00:00:03.7722971;0.003775693;1
1;109;3;Corridor;6;-6.775383;-6.120371;232.2808;null;0.000;-7.284318;-6.114867;248.142;1.270436;;0;0;5/11/2020 7:37:58 AM;00:00:03.7834171;0.003786664;1
1;109;3;Corridor;6;-6.767977;-6.105615;231.0161;null;0.000;-7.272452;-6.105834;248.0969;1.337363;;0;0;5/11/2020 7:37:58 AM;00:00:03.7945726;0.003797815;1
1;109;3;Corridor;6;-6.76068;-6.091505;229.7001;null;0.000;-7.260673;-6.096621;248.0772;1.342025;;0;0;5/11/2020 7:37:58 AM;00:00:03.8058352;0.003808958;1
1;109;3;Corridor;6;-6.7531;-6.077185;228.5151;null;0.000;-7.249422;-6.087719;248.0236;1.274869;;0;0;5/11/2020 7:37:58 AM;00:00:03.8169607;0.003820211;1
1;109;3;Corridor;6;-6.74558;-6.061864;227.4435;null;0.000;-7.237064;-6.078591;247.9422;1.38216;;0;0;5/11/2020 7:37:58 AM;00:00:03.8282841;0.003831327;1
1;109;3;Corridor;6;-6.737776;-6.046717;226.6671;null;0.000;-7.225129;-6.06959;247.8477;1.315332;;0;0;5/11/2020 7:37:58 AM;00:00:03.8392753;0.003842692;1
1;109;3;Corridor;6;-6.730576;-6.030942;225.1579;null;0.000;-7.213279;-6.060802;247.751;1.343918;;0;0;5/11/2020 7:37:58 AM;00:00:03.8504076;0.00385367;1
1;109;3;Corridor;6;-6.724568;-6.015279;223.5889;null;0.000;-7.200663;-6.05167;247.6984;1.401689;;0;0;5/11/2020 7:37:58 AM;00:00:03.8624029;0.003864781;1
1;109;3;Corridor;6;-6.716885;-5.998864;221.2785;null;0.000;-7.188168;-6.042881;247.7001;1.268099;;0;0;5/11/2020 7:37:58 AM;00:00:03.8729273;0.003876827;1
1;109;3;Corridor;6;-6.708311;-5.983279;219.4638;null;0.000;-7.175616;-6.03419;247.6621;1.457342;;0;0;5/11/2020 7:37:58 AM;00:00:03.8838836;0.003887304;1
1;109;3;Corridor;6;-6.700094;-5.966799;218.0096;null;0.000;-7.162489;-6.025248;247.6368;1.448507;;0;0;5/11/2020 7:37:58 AM;00:00:03.8950554;0.003898269;1
1;109;3;Corridor;6;-6.691013;-5.950895;216.5668;null;0.000;-7.149776;-6.016765;247.6154;1.365046;;0;0;5/11/2020 7:37:58 AM;00:00:03.9063204;0.003909465;1
1;109;3;Corridor;6;-6.681882;-5.934962;215.2296;null;0.000;-7.136984;-6.008455;247.6006;1.358454;;0;0;5/11/2020 7:37:58 AM;00:00:03.9174549;0.003920694;1
1;109;3;Corridor;6;-6.672138;-5.917087;213.8447;null;0.000;-7.123888;-5.999645;247.5337;1.417381;;0;0;5/11/2020 7:37:58 AM;00:00:03.9285825;0.00393183;1
1;109;3;Corridor;6;-6.668323;-5.900751;210.3286;null;0.000;-7.111406;-5.991798;247.3618;1.327641;;0;0;5/11/2020 7:37:58 AM;00:00:03.9398728;0.003942935;1
1;109;3;Corridor;6;-6.646197;-5.889751;210.7723;null;0.000;-7.161777;-5.930501;248.507;6.990196;;0;0;5/11/2020 7:37:58 AM;00:00:03.9509867;0.003954285;1
1;109;3;Corridor;6;-6.624414;-5.877778;215.0398;null;0.000;-7.148256;-5.922493;248.2672;1.420683;;0;0;5/11/2020 7:37:58 AM;00:00:03.9622163;0.003965347;1
1;109;3;Corridor;6;-6.611785;-5.863372;216.6726;null;0.000;-7.134947;-5.914549;248.0153;1.386439;;0;0;5/11/2020 7:37:58 AM;00:00:03.9733108;0.003976525;1
1;109;3;Corridor;6;-6.60528;-5.847356;215.4468;null;0.000;-7.118652;-5.905171;247.7889;1.685606;;0;0;5/11/2020 7:37:58 AM;00:00:03.9846023;0.003987679;1
1;109;3;Corridor;6;-6.594366;-5.826252;211.6978;null;0.000;-7.104252;-5.896855;247.6436;1.468157;;0;0;5/11/2020 7:37:58 AM;00:00:03.9956331;0.003999006;1
1;109;3;Corridor;6;-6.58203;-5.813045;210.3014;null;0.000;-7.090356;-5.889283;247.6315;1.438653;;0;0;5/11/2020 7:37:58 AM;00:00:04.0083071;0.004010005;1
1;109;3;Corridor;6;-6.569612;-5.79953;209.8616;null;0.000;-7.076029;-5.881379;247.6968;1.283302;;0;0;5/11/2020 7:37:58 AM;00:00:04.0179035;0.004022756;1
1;109;3;Corridor;6;-6.562013;-5.784356;209.0273;null;0.000;-7.061289;-5.873467;247.9017;1.754407;;0;0;5/11/2020 7:37:58 AM;00:00:04.0292179;0.004032291;1
1;109;3;Corridor;6;-6.553435;-5.770671;207.1372;null;0.000;-7.047775;-5.865851;247.8654;1.381554;;0;0;5/11/2020 7:37:58 AM;00:00:04.0404192;0.004043519;1
1;109;3;Corridor;6;-6.542274;-5.75626;206.0651;null;0.000;-7.033966;-5.858207;247.6593;1.405859;;0;0;5/11/2020 7:37:58 AM;00:00:04.0515329;0.004054747;1
1;109;3;Corridor;6;-6.528029;-5.743698;206.4054;null;0.000;-7.019568;-5.85067;247.4353;1.454583;;0;0;5/11/2020 7:37:58 AM;00:00:04.0626992;0.004065919;1
1;109;3;Corridor;6;-6.514054;-5.73313;207.5966;null;0.000;-7.006032;-5.843112;247.4026;1.387424;;0;0;5/11/2020 7:37:58 AM;00:00:04.0738608;0.004077093;1
1;109;3;Corridor;6;-6.500465;-5.722271;208.4183;null;0.000;-6.991552;-5.83507;247.2978;1.482796;;0;0;5/11/2020 7:37:58 AM;00:00:04.0849633;0.004088263;1
1;109;3;Corridor;6;-6.483572;-5.708995;209.0943;null;0.000;-6.977632;-5.827404;247.1005;1.435538;;0;0;5/11/2020 7:37:58 AM;00:00:04.0962182;0.004099334;1
1;109;3;Corridor;6;-6.472688;-5.698371;208.336;null;0.000;-6.963752;-5.819342;246.9354;1.433323;;0;0;5/11/2020 7:37:58 AM;00:00:04.1073767;0.004110532;1
1;109;3;Corridor;6;-6.463306;-5.687819;206.0585;null;0.000;-6.950337;-5.81137;246.9253;1.386766;;0;0;5/11/2020 7:37:58 AM;00:00:04.1185273;0.004121785;1
1;109;3;Corridor;6;-6.450568;-5.676186;203.8769;null;0.000;-6.936632;-5.803564;247.0102;1.416214;;0;0;5/11/2020 7:37:58 AM;00:00:04.1296253;0.004132922;1
1;109;3;Corridor;6;-6.437894;-5.667515;202.1832;null;0.000;-6.923616;-5.795324;247.0905;1.390172;;0;0;5/11/2020 7:37:58 AM;00:00:04.1420601;0.004144004;1
1;109;3;Corridor;6;-6.42305;-5.659529;202.0062;null;0.000;-6.910984;-5.78733;247.0691;1.198267;;0;0;5/11/2020 7:37:58 AM;00:00:04.1520227;0.004156479;1
1;109;3;Corridor;6;-6.408386;-5.651942;202.7758;null;0.000;-6.898971;-5.779226;246.9507;1.464946;;0;0;5/11/2020 7:37:58 AM;00:00:04.1632176;0.004166371;1
1;109;3;Corridor;6;-6.394201;-5.64517;203.1091;null;0.000;-6.8884;-5.771563;246.6342;1.165819;;0;0;5/11/2020 7:37:58 AM;00:00:04.1743841;0.00417757;1
1;109;3;Corridor;6;-6.380427;-5.638694;203.0648;null;0.000;-6.877149;-5.763535;246.2845;1.231589;;0;0;5/11/2020 7:37:58 AM;00:00:04.1855287;0.004188793;1
1;109;3;Corridor;6;-6.365772;-5.632684;202.6063;null;0.000;-6.866231;-5.755853;245.8814;1.203251;;0;0;5/11/2020 7:37:58 AM;00:00:04.1966519;0.004199888;1
1;109;3;Corridor;6;-6.352363;-5.627054;201.7207;null;0.000;-6.855282;-5.747859;245.4798;1.215498;;0;0;5/11/2020 7:37:58 AM;00:00:04.2078925;0.004211041;1
1;109;3;Corridor;6;-6.337916;-5.622135;201.1431;null;0.000;-6.844223;-5.739933;245.1584;1.212426;;0;0;5/11/2020 7:37:58 AM;00:00:04.2190869;0.004222264;1
1;109;3;Corridor;6;-6.320138;-5.617389;201.5866;null;0.000;-6.833041;-5.731997;244.8619;1.231288;;0;0;5/11/2020 7:37:58 AM;00:00:04.2302681;0.004233399;1
1;109;3;Corridor;6;-6.304113;-5.613252;202.4404;null;0.000;-6.822028;-5.724227;244.6185;1.197359;;0;0;5/11/2020 7:37:58 AM;00:00:04.2413831;0.004244656;1
1;109;3;Corridor;6;-6.285947;-5.609735;204.1311;null;0.000;-6.810983;-5.716451;244.4058;1.213629;;0;0;5/11/2020 7:37:58 AM;00:00:04.2525729;0.004255786;1
1;109;3;Corridor;6;-6.269641;-5.607078;206.0309;null;0.000;-6.799987;-5.708617;244.1847;1.212047;;0;0;5/11/2020 7:37:58 AM;00:00:04.2636443;0.004266925;1
1;109;3;Corridor;6;-6.252447;-5.603961;208.244;null;0.000;-6.789531;-5.701008;243.9495;1.16284;;0;0;5/11/2020 7:37:58 AM;00:00:04.2760266;0.004278046;1
1;109;3;Corridor;6;-6.232849;-5.600019;210.1163;null;0.000;-6.778819;-5.693058;243.7485;1.077245;;0;0;5/11/2020 7:37:58 AM;00:00:04.2860852;0.004290429;1
1;109;3;Corridor;6;-6.216544;-5.597984;212.3078;null;0.000;-6.767907;-5.68493;243.5799;1.359546;;0;0;5/11/2020 7:37:58 AM;00:00:04.2973801;0.004300437;1
1;109;3;Corridor;6;-6.198264;-5.595243;214.1048;null;0.000;-6.757164;-5.67686;243.4275;1.184909;;0;0;5/11/2020 7:37:58 AM;00:00:04.3083658;0.004311777;1
1;109;3;Corridor;6;-6.178171;-5.590593;214.994;null;0.000;-6.746802;-5.668743;243.3068;1.199925;;0;0;5/11/2020 7:37:58 AM;00:00:04.3195948;0.004322746;1
1;109;3;Corridor;6;-6.161468;-5.587584;215.292;null;0.000;-6.735522;-5.660407;243.235;1.250517;;0;0;5/11/2020 7:37:58 AM;00:00:04.3307820;0.004333963;1
1;109;3;Corridor;6;-6.143052;-5.58498;216.2513;null;0.000;-6.724511;-5.652031;243.2505;1.240371;;0;0;5/11/2020 7:37:58 AM;00:00:04.3419686;0.004345116;1
1;109;3;Corridor;6;-6.11589;-5.583713;219.4314;null;0.000;-6.714081;-5.643702;243.2965;1.19318;;0;0;5/11/2020 7:37:58 AM;00:00:04.3532917;0.004356303;1
1;109;3;Corridor;6;-6.10769;-5.573253;220.8394;Box32;2.273;-6.702907;-5.634664;243.343;1.283932;;-4.500001;0.3;5/11/2020 7:37:58 AM;00:00:04.3643333;0.004367496;1
1;109;3;Corridor;6;-6.094639;-5.564029;217.7498;Box32;2.260;-6.691963;-5.625943;243.3412;1.244633;;-4.500001;0.3;5/11/2020 7:37:58 AM;00:00:04.3753941;0.00437874;1
1;109;3;Corridor;6;-6.070238;-5.55838;218.1801;null;0.000;-6.680826;-5.617042;243.359;1.292612;;-4.500001;0.3;5/11/2020 7:37:58 AM;00:00:04.3866615;0.004389769;1
1;109;3;Corridor;6;-6.044498;-5.557476;221.7226;null;0.000;-6.669043;-5.607452;243.5265;1.350636;;-4.500001;0.3;5/11/2020 7:37:58 AM;00:00:04.3978149;0.004401017;1
1;109;3;Corridor;6;-6.023912;-5.556434;225.8998;Box32;2.205;-6.657399;-5.598062;243.725;1.342566;;-4.500001;0.3;5/11/2020 7:37:58 AM;00:00:04.4100970;0.004412159;1
1;109;3;Corridor;6;-6.003514;-5.54973;227.3066;Box32;2.189;-6.645847;-5.588394;244.1149;1.220167;;-4.500001;0.3;5/11/2020 7:37:58 AM;00:00:04.4201067;0.004424504;1
1;109;3;Corridor;6;-5.990155;-5.544223;226.8992;Box32;2.171;-6.633749;-5.578433;244.5817;1.570272;;-4.500001;0.3;5/11/2020 7:37:58 AM;00:00:04.4312980;0.004434485;1
1;109;3;Corridor;6;-5.969983;-5.540721;228.3034;Box32;2.158;-6.623088;-5.569213;244.9782;1.260655;;-4.500001;0.3;5/11/2020 7:37:58 AM;00:00:04.4424334;0.004445665;1
1;109;3;Corridor;6;-5.951019;-5.539979;232.5459;null;0.000;-6.611426;-5.558973;245.4188;1.393131;;-4.500001;0.3;5/11/2020 7:37:58 AM;00:00:04.4539819;0.004456805;1
1;109;3;Corridor;6;-5.930757;-5.532512;236.8098;Box33;2.127;-6.59978;-5.548743;245.8117;1.345329;;-4.244;0.3;5/11/2020 7:37:58 AM;00:00:04.4647537;0.004468327;1
1;109;3;Corridor;6;-5.915419;-5.521439;238.291;Box33;2.106;-6.588554;-5.53827;246.2616;1.420267;;-4.244;0.3;5/11/2020 7:37:58 AM;00:00:04.4759409;0.004479137;1
1;109;3;Corridor;6;-5.898639;-5.514213;238.1908;Box33;2.088;-6.576231;-5.527267;246.6474;1.473971;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.4874594;0.004490345;1
1;109;3;Corridor;6;-5.886907;-5.507992;237.5367;Box33;2.071;-6.565019;-5.516694;246.8962;1.345758;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.4982616;0.004501797;1
1;109;3;Corridor;6;-5.872115;-5.500519;237.4714;Box33;2.058;-6.555365;-5.506679;247.0434;1.280459;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.5094490;0.00451266;1
1;109;3;Corridor;6;-5.857065;-5.493715;238.5777;Box33;2.042;-6.543443;-5.495332;247.1954;1.47495;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.5206997;0.004523819;1
1;109;3;Corridor;6;-5.843012;-5.490009;241.4123;Box33;2.026;-6.532157;-5.483949;247.3052;1.4222;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.5317651;0.00453509;1
1;109;3;Corridor;6;-5.827307;-5.482753;244.5277;Box33;2.013;-6.520967;-5.472165;247.4927;1.467677;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.5444688;0.004546162;1
1;109;3;Corridor;6;-5.812632;-5.476067;246.9575;null;0.000;-6.509576;-5.460575;247.6291;1.278013;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.5542301;0.004558878;1
1;109;3;Corridor;6;-5.801015;-5.470282;248.9644;null;0.000;-6.498296;-5.449255;247.7054;1.659424;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.5653739;0.004568508;1
1;109;3;Corridor;6;-5.787529;-5.461475;249.7077;null;0.000;-6.48723;-5.436941;247.7511;1.473344;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.5764292;0.004579745;1
1;109;3;Corridor;6;-5.774499;-5.451632;250.0585;null;0.000;-6.476668;-5.425043;247.6874;1.437264;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.5878748;0.004590814;1
1;109;3;Corridor;6;-5.764161;-5.442183;249.3552;null;0.000;-6.465804;-5.412976;247.6048;1.421513;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.5989575;0.004602237;1
1;109;3;Corridor;6;-5.754628;-5.43066;248.6539;null;0.000;-6.454835;-5.400688;247.7994;1.500633;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.6102220;0.004613213;1
1;109;3;Corridor;6;-5.742506;-5.41747;247.5685;null;0.000;-6.44417;-5.388832;248.1774;1.403722;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.6212789;0.004624574;1
1;109;3;Corridor;6;-5.732681;-5.406906;246.8581;null;0.000;-6.434163;-5.377128;248.353;1.388407;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.6323722;0.004635665;1
1;109;3;Corridor;6;-5.724617;-5.395656;246.0567;null;0.000;-6.424318;-5.365808;248.4238;1.352666;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.6434256;0.004646756;1
1;109;3;Corridor;6;-5.716667;-5.385613;246.2675;null;0.000;-6.414317;-5.354765;248.4949;1.345459;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.6547708;0.004657829;1
1;109;3;Corridor;6;-5.706406;-5.373278;246.3769;null;0.000;-6.404622;-5.344095;248.4903;1.269341;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.6672800;0.004669186;1
1;109;3;Corridor;6;-5.699224;-5.35899;245.6144;null;0.000;-6.394448;-5.332989;248.4512;1.204325;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.6771147;0.004681692;1
1;109;3;Corridor;6;-5.691401;-5.341125;243.773;Box33;1.827;-6.384545;-5.32284;248.473;1.467433;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.6882702;0.004691355;1
1;109;3;Corridor;6;-5.684461;-5.326805;242.0429;Box33;1.811;-6.374969;-5.312857;248.6128;1.221596;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.6994578;0.004702679;1
1;109;3;Corridor;6;-5.679544;-5.312253;240.0286;Box33;1.798;-6.365016;-5.302664;248.7711;1.284261;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.7104795;0.004713772;1
1;109;3;Corridor;6;-5.672712;-5.295709;238.9668;Box33;1.786;-6.354325;-5.292891;249.0482;1.303195;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.7217550;0.004724887;1
1;109;3;Corridor;6;-5.667747;-5.281881;238.2382;Box33;1.772;-6.343956;-5.283413;249.3199;1.246915;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.7328989;0.004736154;1
1;109;3;Corridor;6;-5.662142;-5.267093;237.6762;Box33;1.761;-6.332706;-5.27328;249.6703;1.360863;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.7440657;0.004747279;1
1;109;3;Corridor;6;-5.653987;-5.24865;237.0108;Box33;1.749;-6.321835;-5.263666;249.9922;1.303749;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.7552226;0.004758411;1
1;109;3;Corridor;6;-5.648149;-5.235634;236.5028;Box33;1.733;-6.30983;-5.254313;250.3363;1.357182;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.7665187;0.004769624;1
1;109;3;Corridor;6;-5.642029;-5.221782;236.238;Box33;1.722;-6.298825;-5.244659;250.6284;1.293178;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.7844687;0.004780944;1
1;109;3;Corridor;6;-5.635338;-5.203405;235.2892;Box33;1.710;-6.287887;-5.235543;250.856;0.7967225;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.7969699;0.004798816;1
1;109;3;Corridor;6;-5.626754;-5.174409;232.6976;null;0.000;-6.266816;-5.218116;251.2036;2.169192;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.8067123;0.004811422;1
1;109;3;Corridor;6;-5.622072;-5.160708;231.2099;null;0.000;-6.256767;-5.209673;251.3308;1.34868;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.8172993;0.004821153;1
1;109;3;Corridor;6;-5.617483;-5.146718;230.144;null;0.000;-6.24543;-5.201146;251.3961;1.343484;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.8284233;0.004831712;1
1;109;3;Corridor;6;-5.611694;-5.133934;229.1189;null;0.000;-6.235377;-5.193036;251.3366;1.16129;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.8396941;0.004842835;1
1;109;3;Corridor;6;-5.607017;-5.120185;227.9378;null;0.000;-6.225818;-5.185382;251.2415;1.083027;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.8508454;0.004854142;1
1;109;3;Corridor;6;-5.606533;-5.105312;225.9042;null;0.000;-6.21513;-5.1772;251.1346;1.211843;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.8619919;0.004865249;1
1;109;3;Corridor;6;-5.603387;-5.090936;223.5874;null;0.000;-6.20466;-5.169218;251.0893;1.184943;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.8732141;0.004876359;1
1;109;3;Corridor;6;-5.598258;-5.078916;222.4309;null;0.000;-6.194639;-5.161713;251.097;1.107729;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.8843345;0.004887661;1
1;109;3;Corridor;6;-5.596155;-5.070113;222.0595;null;0.000;-6.183894;-5.153831;251.1478;1.20348;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.8954199;0.004898734;1
1;109;3;Corridor;6;-5.588449;-5.061399;223.3127;null;0.000;-6.172805;-5.146154;251.144;1.212329;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.9079359;0.004909859;1
1;109;3;Corridor;6;-5.582338;-5.0508;223.4139;null;0.000;-6.162354;-5.138509;251.107;1.034606;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.9179232;0.004922375;1
1;109;3;Corridor;6;-5.579618;-5.042379;223.1558;null;0.000;-6.151495;-5.131578;251.0071;1.293201;;-4.244;0.3;5/11/2020 7:37:59 AM;00:00:04.9368586;0.004932337;1
1;109;3;Corridor;6;-5.574114;-5.032978;222.6138;Box32;1.539;-6.141098;-5.124898;250.8927;0.6570128;;-4.500001;0.3;5/11/2020 7:37:59 AM;00:00:04.9460349;0.004951145;1
1;109;3;Corridor;6;-5.568553;-5.024206;221.771;Box32;1.529;-6.131547;-5.118973;250.8111;1.206133;;-4.500001;0.3;5/11/2020 7:37:59 AM;00:00:04.9553060;0.004960464;1
1;109;3;Corridor;6;-5.566898;-5.018615;221.0094;Box32;1.520;-6.121914;-5.1132;250.67;1.21491;;-4.500001;0.3;5/11/2020 7:37:59 AM;00:00:04.9645213;0.004969708;1
1;109;3;Corridor;6;-5.560424;-5.011134;220.5502;Box32;1.515;-6.11256;-5.10843;250.5542;1.133424;;-4.500001;0.3;5/11/2020 7:37:59 AM;00:00:04.9737920;0.004978972;1
1;109;3;Corridor;6;-5.553561;-5.003598;220.2501;Box32;1.506;-6.102849;-5.102895;250.444;1.206178;;-4.500001;0.3;5/11/2020 7:37:59 AM;00:00:04.9862197;0.004988239;1
1;109;3;Corridor;6;-5.548798;-4.999208;220.4298;Box32;1.496;-6.094295;-5.098446;250.3282;0.7816817;;-4.500001;0.3;5/11/2020 7:37:59 AM;00:00:04.9959756;0.005000575;1
1;109;3;Corridor;6;-5.539901;-4.993067;220.709;Box32;1.490;-6.086239;-5.094626;250.1067;0.9089838;;-4.500001;0.3;5/11/2020 7:37:59 AM;00:00:05.0072557;0.005010383;1
1;109;3;Corridor;6;-5.53077;-4.98759;220.8686;Box32;1.480;-6.07768;-5.090266;249.8398;0.8500196;;-4.500001;0.3;5/11/2020 7:37:59 AM;00:00:05.0183211;0.005021683;1
1;109;3;Corridor;6;-5.52589;-4.985651;220.7889;Box32;1.470;-6.069829;-5.087133;249.3834;0.7652693;;-4.500001;0.3;5/11/2020 7:37:59 AM;00:00:05.0295922;0.005032729;1
1;109;3;Corridor;6;-5.517032;-4.980742;220.6548;Box32;1.466;-6.061363;-5.083425;249.0662;0.8221787;;-4.500001;0.3;5/11/2020 7:37:59 AM;00:00:05.0408740;0.005043971;1
1;109;3;Corridor;6;-5.509152;-4.977884;220.4819;Box32;1.456;-6.052563;-5.079573;248.7437;0.8530141;;-4.500001;0.3;5/11/2020 7:37:59 AM;00:00:05.0518846;0.005055232;1
