Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;17;3;WholeRoom;8;-4.59273;-5.818977;202.1219;null;0.000;-5.196491;-5.956883;226.3899;0;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.8186586;0.01081708;1
1;17;3;WholeRoom;8;-4.587196;-5.809919;202.0506;null;0.000;-5.191858;-5.951737;226.1151;0.636986;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.8293591;0.01083194;1
1;17;3;WholeRoom;8;-4.581334;-5.79453;201.4018;null;0.000;-5.182635;-5.940848;225.6131;0.9601896;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.8403439;0.01084278;1
1;17;3;WholeRoom;8;-4.577168;-5.785692;200.7399;null;0.000;-5.177994;-5.935021;225.3567;0.687097;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.8512861;0.01085376;1
1;17;3;WholeRoom;8;-4.574703;-5.77786;200.0933;null;0.000;-5.173084;-5.929215;225.134;0.6927604;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.8654121;0.0108647;1
1;17;3;WholeRoom;8;-4.571898;-5.769049;199.6896;null;0.000;-5.168623;-5.923274;224.9187;0.6788805;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.8763211;0.01087882;1
1;17;3;WholeRoom;8;-4.568756;-5.760708;199.5217;null;0.000;-5.163749;-5.91758;224.6894;0.5310569;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.8871419;0.01088973;1
1;17;3;WholeRoom;8;-4.566141;-5.751272;199.2675;null;0.000;-5.158778;-5.911758;224.4801;0.7012709;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.9013978;0.01090054;1
1;17;3;WholeRoom;8;-4.56415;-5.742493;198.836;null;0.000;-5.154352;-5.906041;224.2786;0.6688313;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.9121428;0.01091478;1
1;17;3;WholeRoom;8;-4.563147;-5.734376;198.3385;null;0.000;-5.149395;-5.899971;224.0807;0.5503129;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.9231285;0.01092555;1
1;17;3;WholeRoom;8;-4.560782;-5.724365;197.8577;null;0.000;-5.144344;-5.894341;223.9065;0.7023904;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.9340242;0.01093654;1
1;17;3;WholeRoom;8;-4.56039;-5.716158;197.2893;null;0.000;-5.139391;-5.888611;223.7036;0.6892186;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.9482972;0.01094739;1
1;17;3;WholeRoom;8;-4.553175;-5.699302;196.5893;null;0.000;-5.134303;-5.882651;223.4725;0.722109;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.9591366;0.01096171;1
1;17;3;WholeRoom;8;-4.551165;-5.68987;195.8837;null;0.000;-5.129204;-5.876961;223.2516;0.533765;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.9699925;0.01097253;1
1;17;3;WholeRoom;8;-4.549491;-5.680211;195.4417;null;0.000;-5.123977;-5.871349;223.0027;0.7083028;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.9844529;0.0109834;1
1;17;3;WholeRoom;8;-4.548159;-5.671515;195.0321;null;0.000;-5.118355;-5.865819;222.7838;0.7257046;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:10.9961627;0.01099775;1
1;17;3;WholeRoom;8;-4.545143;-5.652805;194.2447;null;0.000;-5.106795;-5.854397;222.4325;1.132845;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.0076121;0.01100957;1
1;17;3;WholeRoom;8;-4.543021;-5.643107;193.5474;null;0.000;-5.10088;-5.84876;222.262;0.6912022;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.0188110;0.01102098;1
1;17;3;WholeRoom;8;-4.540895;-5.633491;192.9059;null;0.000;-5.095348;-5.84319;222.1105;0.6878482;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.0338343;0.01103219;1
1;17;3;WholeRoom;8;-4.538402;-5.624324;192.3814;null;0.000;-5.089317;-5.837879;222.0126;0.7168316;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.0455178;0.01104702;1
1;17;3;WholeRoom;8;-4.537105;-5.615893;191.8559;null;0.000;-5.083022;-5.832503;221.8347;0.5580933;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.0564324;0.01105891;1
1;17;3;WholeRoom;8;-4.534342;-5.606574;191.3296;null;0.000;-5.076885;-5.827235;221.6994;0.6807;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.0710115;0.01106981;1
1;17;3;WholeRoom;8;-4.531125;-5.597251;190.7136;null;0.000;-5.070438;-5.821853;221.6277;0.7699305;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.0819591;0.01108442;1
1;17;3;WholeRoom;8;-4.529457;-5.588616;190.0186;null;0.000;-5.063385;-5.81627;221.5627;0.6159682;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.0929529;0.01109536;1
1;17;3;WholeRoom;8;-4.526666;-5.579388;189.2963;null;0.000;-5.056477;-5.81056;221.5011;0.8187073;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.1075228;0.01110635;1
1;17;3;WholeRoom;8;-4.524916;-5.56968;188.5255;null;0.000;-5.048206;-5.804684;221.5348;0.9234123;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.1186573;0.01112084;1
1;17;3;WholeRoom;8;-4.519;-5.550581;186.5154;null;0.000;-5.03285;-5.79277;221.4846;1.341902;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.1294617;0.01113204;1
1;17;3;WholeRoom;8;-4.51722;-5.542366;185.5249;null;0.000;-5.024484;-5.786827;221.4657;0.9155952;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.1406261;0.01114283;1
1;17;3;WholeRoom;8;-4.512714;-5.531953;184.6372;null;0.000;-5.015855;-5.780879;221.4904;0.9713779;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.1549609;0.01115399;1
1;17;3;WholeRoom;8;-4.505473;-5.519263;183.7631;null;0.000;-5.007351;-5.774572;221.5782;0.9489441;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.1657864;0.01116838;1
1;17;3;WholeRoom;8;-4.502656;-5.511621;183.0798;null;0.000;-4.998507;-5.768225;221.7536;0.7561528;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.1765754;0.01117921;1
1;17;3;WholeRoom;8;-4.498741;-5.502924;182.3633;null;0.000;-4.989436;-5.761869;221.9339;1.023653;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.1922726;0.01118997;1
1;17;3;WholeRoom;8;-4.494299;-5.494006;181.568;null;0.000;-4.979999;-5.755192;222.2086;1.073532;null;-5.283999;0.3;5/7/2020 11:36:14 AM;00:00:11.2035874;0.01120566;1
1;17;3;WholeRoom;8;-4.491876;-5.486389;180.7032;null;0.000;-4.970881;-5.748736;222.411;0.7120312;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.2144878;0.011217;1
1;17;3;WholeRoom;8;-4.486895;-5.478236;179.8881;null;0.000;-4.96106;-5.741971;222.4594;1.051891;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.2290329;0.01122787;1
1;17;3;WholeRoom;8;-4.482615;-5.470443;179.2178;null;0.000;-4.952019;-5.735052;222.5817;1.047656;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.2401721;0.0112423;1
1;17;3;WholeRoom;8;-4.473508;-5.455944;177.6872;null;0.000;-4.931449;-5.721501;223.29;1.706324;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.2511266;0.01125351;1
1;17;3;WholeRoom;8;-4.469197;-5.448697;176.7775;null;0.000;-4.921443;-5.714429;223.5794;1.092988;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.2619273;0.01126446;1
1;17;3;WholeRoom;8;-4.46489;-5.442816;175.8002;null;0.000;-4.911293;-5.707315;223.775;1.132001;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.2762702;0.01127534;1
1;17;3;WholeRoom;8;-4.46489;-5.442816;175.8002;null;0.000;-4.911293;-5.707315;223.775;0;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.2871242;0.01128966;1
1;17;3;WholeRoom;8;-4.454058;-5.430205;174.0945;null;0.000;-4.891652;-5.693559;224.3195;1.674064;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.2978555;0.0113005;1
1;17;3;WholeRoom;8;-4.448284;-5.424951;173.4583;null;0.000;-4.881576;-5.686853;224.7747;1.116737;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.3122856;0.01131128;1
1;17;3;WholeRoom;8;-4.441715;-5.418589;172.8244;null;0.000;-4.871722;-5.68018;225.1967;1.10455;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.3232323;0.01132565;1
1;17;3;WholeRoom;8;-4.434348;-5.413347;172.5073;null;0.000;-4.862329;-5.673995;225.5421;0.7826422;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.3341060;0.01133662;1
1;17;3;WholeRoom;8;-4.427282;-5.408757;172.6126;null;0.000;-4.853382;-5.668048;225.8518;0.9786275;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.3487209;0.01134747;1
1;17;3;WholeRoom;8;-4.419903;-5.403181;172.3738;null;0.000;-4.844286;-5.661807;226.095;1.017564;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.3596308;0.01136213;1
1;17;3;WholeRoom;8;-4.41244;-5.398157;172.3133;null;0.000;-4.83569;-5.656394;226.2337;0.6928598;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.3706593;0.01137304;1
1;17;3;WholeRoom;8;-4.404276;-5.392846;172.1134;null;0.000;-4.827434;-5.650811;226.2677;0.9131182;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.3815832;0.01138407;1
1;17;3;WholeRoom;8;-4.395472;-5.386855;171.9999;null;0.000;-4.819384;-5.644847;226.1795;0.9086761;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.3962594;0.01139492;1
1;17;3;WholeRoom;8;-4.385973;-5.381246;172.2007;null;0.000;-4.810575;-5.638543;226.0957;0.9982492;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.4072011;0.0114095;1
1;17;3;WholeRoom;8;-4.367708;-5.371281;171.8403;null;0.000;-4.794861;-5.626703;225.7208;1.349556;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.4183443;0.01142062;1
1;17;3;WholeRoom;8;-4.367708;-5.371281;171.8403;null;0.000;-4.794861;-5.626703;225.7208;0;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.4328055;0.01143172;1
1;17;3;WholeRoom;8;-4.358853;-5.366948;171.2831;null;0.000;-4.787038;-5.620956;225.5738;0.874715;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.4435571;0.01144622;1
1;17;3;WholeRoom;8;-4.339469;-5.359249;169.6073;null;0.000;-4.771302;-5.609028;225.3547;1.361861;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.4545685;0.01145695;1
1;17;3;WholeRoom;8;-4.328977;-5.356201;169.1152;null;0.000;-4.763476;-5.603242;225.326;0.9068809;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.4689763;0.01146798;1
1;17;3;WholeRoom;8;-4.317461;-5.35305;169.4629;null;0.000;-4.75547;-5.597214;225.4424;0.9084712;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.4798601;0.01148239;1
1;17;3;WholeRoom;8;-4.305461;-5.34908;170.1369;null;0.000;-4.747566;-5.591446;225.5096;0.6792536;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.4909153;0.01149324;1
1;17;3;WholeRoom;8;-4.291945;-5.34533;171.9903;null;0.000;-4.73983;-5.585556;225.6139;0.8960605;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.5023278;0.01150427;1
1;17;3;WholeRoom;8;-4.279523;-5.341272;174.0191;null;0.000;-4.73225;-5.580106;225.7456;0.8462665;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.5170483;0.01151573;1
1;17;3;WholeRoom;8;-4.264825;-5.336894;176.2982;null;0.000;-4.724526;-5.574477;225.764;0.8342105;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.5281696;0.01153013;1
1;17;3;WholeRoom;8;-4.251357;-5.33295;178.3136;null;0.000;-4.716874;-5.56894;225.7224;0.6557978;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.5392065;0.01154155;1
1;17;3;WholeRoom;8;-4.238182;-5.329464;179.7836;null;0.000;-4.709046;-5.563552;225.6724;0.8317893;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.5538209;0.01155256;1
1;17;3;WholeRoom;8;-4.224556;-5.324803;181.0049;null;0.000;-4.701005;-5.557672;225.6312;0.9048325;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.5651194;0.0115672;1
1;17;3;WholeRoom;8;-4.194586;-5.31867;183.223;null;0.000;-4.685108;-5.546109;225.5694;1.342698;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.5762606;0.01157845;1
1;17;3;WholeRoom;8;-4.179489;-5.315107;184.404;null;0.000;-4.676559;-5.539964;225.5895;0.936053;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.5909571;0.01158964;1
1;17;3;WholeRoom;8;-4.163484;-5.31182;185.4392;null;0.000;-4.668077;-5.533565;225.6761;0.9499182;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.6019431;0.01160435;1
1;17;3;WholeRoom;8;-4.148396;-5.308039;186.4824;null;0.000;-4.659621;-5.527049;225.8274;0.7258714;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.6129915;0.01161534;1
1;17;3;WholeRoom;8;-4.134329;-5.30478;187.502;null;0.000;-4.65126;-5.520486;225.9434;0.9665269;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.6277317;0.0116264;1
1;17;3;WholeRoom;8;-4.119106;-5.301261;187.588;null;0.000;-4.642588;-5.513773;226.1175;0.9920477;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.6388083;0.01164103;1
1;17;3;WholeRoom;8;-4.105292;-5.298338;187.8912;null;0.000;-4.634461;-5.507069;226.2837;0.7200107;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.6498433;0.01165223;1
1;17;3;WholeRoom;8;-4.090585;-5.295034;188.4503;null;0.000;-4.625869;-5.500038;226.4456;0.991519;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.6609939;0.01166324;1
1;17;3;WholeRoom;8;-4.076204;-5.291474;188.7341;null;0.000;-4.617324;-5.493114;226.5987;0.998777;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.6758288;0.01167438;1
1;17;3;WholeRoom;8;-4.061136;-5.28796;189.0012;null;0.000;-4.608966;-5.4859;226.8306;0.9908406;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.6874801;0.01168923;1
1;17;3;WholeRoom;8;-4.032783;-5.281444;190.0828;null;0.000;-4.592155;-5.471806;227.3129;1.477545;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.6991800;0.01170089;1
1;17;3;WholeRoom;8;-4.019189;-5.277799;190.9373;null;0.000;-4.58362;-5.464468;227.589;0.9654428;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.7136246;0.01171253;1
1;17;3;WholeRoom;8;-4.004546;-5.27386;192.0261;null;0.000;-4.575166;-5.457122;227.8471;0.961947;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.7246148;0.011727;1
1;17;3;WholeRoom;8;-3.989841;-5.2696;192.805;null;0.000;-4.566875;-5.44966;228.1187;0.7709788;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.7355354;0.01173802;1
1;17;3;WholeRoom;8;-3.976968;-5.265571;193.398;null;0.000;-4.5583;-5.442104;228.3645;1.036566;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.7500861;0.01174891;1
1;17;3;WholeRoom;8;-3.963055;-5.26146;193.9906;null;0.000;-4.55003;-5.434434;228.6602;1.036423;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.7612764;0.01176334;1
1;17;3;WholeRoom;8;-3.949191;-5.257299;194.5674;null;0.000;-4.541974;-5.426392;228.9185;0.7888022;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.7722675;0.01177465;1
1;17;3;WholeRoom;8;-3.936368;-5.25271;195.0375;null;0.000;-4.533999;-5.418314;229.1848;1.003553;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.7868141;0.01178565;1
1;17;3;WholeRoom;8;-3.922938;-5.247828;195.6006;null;0.000;-4.525946;-5.410305;229.4296;1.032481;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.7977920;0.01180022;1
1;17;3;WholeRoom;8;-3.909386;-5.242794;196.2845;null;0.000;-4.518088;-5.401305;229.6273;0.8198385;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.8087502;0.01181121;1
1;17;3;WholeRoom;8;-3.896238;-5.238054;197.1322;null;0.000;-4.509856;-5.392772;229.8323;1.07862;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.8203608;0.01182215;1
1;17;3;WholeRoom;8;-3.883371;-5.232471;197.8407;null;0.000;-4.501611;-5.383932;229.988;1.105298;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.8350196;0.01183376;1
1;17;3;WholeRoom;8;-3.87079;-5.227859;198.5197;null;0.000;-4.49362;-5.375006;230.0483;1.032488;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.8460184;0.01184842;1
1;17;3;WholeRoom;8;-3.845714;-5.218342;200.0992;null;0.000;-4.477609;-5.357889;230.0385;1.59829;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.8570959;0.01185943;1
1;17;3;WholeRoom;8;-3.833715;-5.213463;201.0353;null;0.000;-4.470184;-5.349346;229.8978;1.027681;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.8716520;0.01187052;1
1;17;3;WholeRoom;8;-3.821757;-5.209195;202.1845;null;0.000;-4.462726;-5.340742;229.6044;1.027467;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.8826687;0.01188503;1
1;17;3;WholeRoom;8;-3.809677;-5.203675;203.2791;null;0.000;-4.455444;-5.332407;229.354;0.7624106;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.8938395;0.01189605;1
1;17;3;WholeRoom;8;-3.798208;-5.198925;204.2423;null;0.000;-4.448446;-5.323661;229.0563;1.016373;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.9084666;0.01190725;1
1;17;3;WholeRoom;8;-3.786886;-5.192892;204.7885;null;0.000;-4.441073;-5.314929;228.9018;1.020915;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.9197690;0.01192177;1
1;17;3;WholeRoom;8;-3.777523;-5.187814;204.856;null;0.000;-4.43407;-5.306467;228.6203;0.7565187;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.9308414;0.01193318;1
1;17;3;WholeRoom;8;-3.769124;-5.182811;204.3811;null;0.000;-4.42692;-5.297804;228.311;0.9841537;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.9455479;0.01194424;1
1;17;3;WholeRoom;8;-3.759692;-5.176546;203.7313;null;0.000;-4.419264;-5.289307;228.2257;1.033903;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.9565804;0.01195894;1
1;17;3;WholeRoom;8;-3.744281;-5.165823;203.0434;null;0.000;-4.404862;-5.27243;228.2541;1.509719;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.9675406;0.01196997;1
1;17;3;WholeRoom;8;-3.734999;-5.158025;203.4774;null;0.000;-4.396885;-5.264326;228.274;1.030648;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.9821735;0.01198091;1
1;17;3;WholeRoom;8;-3.728238;-5.151359;204.189;null;0.000;-4.389237;-5.256356;228.3789;1.009557;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:11.9931554;0.01199558;1
1;17;3;WholeRoom;8;-3.721257;-5.143918;205.038;null;0.000;-4.381631;-5.247721;228.5709;0.7842938;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.0056199;0.01200655;1
1;17;3;WholeRoom;8;-3.711612;-5.135398;205.9738;null;0.000;-4.374007;-5.239574;228.7693;1.017279;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.0204786;0.01201875;1
1;17;3;WholeRoom;8;-3.703918;-5.127893;207.3693;null;0.000;-4.366164;-5.231312;229.1104;0.9338853;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.0315688;0.01203384;1
1;17;3;WholeRoom;8;-3.696455;-5.120609;208.692;null;0.000;-4.357982;-5.223155;229.4159;0.7659811;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.0431180;0.01204497;1
1;17;3;WholeRoom;8;-3.68681;-5.110629;209.4339;null;0.000;-4.350179;-5.214746;229.755;1.030075;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.0580726;0.01205647;1
1;17;3;WholeRoom;8;-3.681005;-5.102527;209.34;null;0.000;-4.341585;-5.205984;230.1156;1.067289;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.0692368;0.01207145;1
1;17;3;WholeRoom;8;-3.667886;-5.085285;208.0666;null;0.000;-4.325308;-5.189442;230.8847;1.548994;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.0803039;0.01208264;1
1;17;3;WholeRoom;8;-3.663927;-5.078166;207.0359;null;0.000;-4.316979;-5.181079;231.237;1.054573;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.0951327;0.01209372;1
1;17;3;WholeRoom;8;-3.660797;-5.070765;205.866;null;0.000;-4.30892;-5.172888;231.5211;1.037401;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.1062279;0.01210838;1
1;17;3;WholeRoom;8;-3.655804;-5.061059;204.7368;null;0.000;-4.30132;-5.165381;231.8246;0.7287762;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.1173469;0.01211961;1
1;17;3;WholeRoom;8;-3.653443;-5.053106;203.4282;null;0.000;-4.293551;-5.157804;232.1597;0.9663699;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.1326215;0.01213074;1
1;17;3;WholeRoom;8;-3.651086;-5.045321;202.3308;null;0.000;-4.286183;-5.150056;232.4796;0.9604487;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.1440482;0.01214603;1
1;17;3;WholeRoom;8;-3.647009;-5.035446;201.5594;null;0.000;-4.278681;-5.142998;232.7539;0.6736576;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.1552817;0.01215746;1
1;17;3;WholeRoom;8;-3.644083;-5.027555;200.8938;null;0.000;-4.27147;-5.136049;232.9658;0.8764383;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.1699856;0.0121687;1
1;17;3;WholeRoom;8;-3.640561;-5.019294;200.4984;null;0.000;-4.26411;-5.128994;233.098;0.9072245;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.1809687;0.01218337;1
1;17;3;WholeRoom;8;-3.633146;-5.001401;199.6971;null;0.000;-4.249712;-5.115008;233.3422;1.368056;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.1921574;0.01219437;1
1;17;3;WholeRoom;8;-3.629334;-4.992944;199.2089;null;0.000;-4.242317;-5.108352;233.416;0.9043916;null;-5.283999;0.3;5/7/2020 11:36:15 AM;00:00:12.2071910;0.01220557;1
1;17;3;WholeRoom;8;-3.626613;-4.982896;198.4594;null;0.000;-4.235012;-5.101322;233.4773;0.9053341;null;-5.283999;0.3;5/7/2020 11:36:16 AM;00:00:12.2185165;0.01222045;1
1;17;3;WholeRoom;8;-3.623925;-4.973967;197.4054;null;0.000;-4.227582;-5.094386;233.5406;0.6830872;null;-5.283999;0.3;5/7/2020 11:36:16 AM;00:00:12.2299625;0.01223177;1
1;17;3;WholeRoom;8;-3.62147;-4.964784;196.1968;null;0.000;-4.220015;-5.08755;233.5995;0.9007531;null;-5.283999;0.3;5/7/2020 11:36:16 AM;00:00:12.2455391;0.01224335;1
1;17;3;WholeRoom;8;-3.61941;-4.955014;195.0066;null;0.000;-4.212297;-5.080487;233.6505;0.9036238;null;-5.283999;0.3;5/7/2020 11:36:16 AM;00:00:12.2569939;0.01225891;1
1;17;3;WholeRoom;8;-3.613832;-4.936182;192.8756;null;0.000;-4.196464;-5.066574;233.7132;1.354133;null;-5.283999;0.3;5/7/2020 11:36:16 AM;00:00:12.2688759;0.01227039;1
1;17;3;WholeRoom;8;-3.612168;-4.927151;192.3072;null;0.000;-4.188979;-5.060035;233.7446;0.8655574;null;-5.283999;0.3;5/7/2020 11:36:16 AM;00:00:12.2842434;0.01228225;1
1;17;3;WholeRoom;8;-3.609041;-4.917525;191.7446;null;0.000;-4.18073;-5.053316;233.7401;0.8972862;null;-5.283999;0.3;5/7/2020 11:36:16 AM;00:00:12.2953144;0.01229753;1
1;17;3;WholeRoom;8;-3.605187;-4.907866;191.2593;null;0.000;-4.172699;-5.046474;233.754;0.690315;null;-5.283999;0.3;5/7/2020 11:36:16 AM;00:00:12.3065716;0.01230871;1
1;17;3;WholeRoom;8;-3.602716;-4.899046;190.8168;null;0.000;-4.164536;-5.040016;233.7794;0.9310567;null;-5.283999;0.3;5/7/2020 11:36:16 AM;00:00:12.3214153;0.01231995;1
1;17;3;WholeRoom;8;-3.599049;-4.889597;190.2448;null;0.000;-4.156307;-5.033413;233.7884;0.9391923;null;-5.283999;0.3;5/7/2020 11:36:16 AM;00:00:12.3326221;0.01233479;1
1;17;3;WholeRoom;8;-3.595093;-4.879983;189.6271;null;0.000;-4.147959;-5.026511;233.7784;0.7297132;null;-5.283999;0.3;5/7/2020 11:36:16 AM;00:00:12.3437954;0.01234603;1
1;17;3;WholeRoom;8;-3.593052;-4.87055;188.8503;null;0.000;-4.139434;-5.020386;233.7779;0.9344044;null;-5.283999;0.3;5/7/2020 11:36:16 AM;00:00:12.3588323;0.01235722;1
1;17;3;WholeRoom;8;-3.589585;-4.861234;187.5694;null;0.000;-4.13066;-5.014159;233.7901;0.9611982;null;-5.283999;0.3;5/7/2020 11:36:16 AM;00:00:12.3698790;0.01237225;1
1;17;3;WholeRoom;8;-3.583004;-4.843194;185.6142;null;0.000;-4.11297;-5.002237;233.8688;1.419052;null;-5.283999;0.3;5/7/2020 11:36:16 AM;00:00:12.3808672;0.01238329;1
1;17;3;WholeRoom;8;-3.578842;-4.834054;184.685;null;0.000;-4.104225;-4.996595;233.8728;0.9429889;null;-5.283999;0.3;5/7/2020 11:36:16 AM;00:00:12.3957350;0.01239428;1
