Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;19;1;Baseline;9;-3.895381;-4.214917;151.4471;null;0.000;-4.345446;-3.932829;234.2334;0.5087139;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.3813019;0.01138386;1
1;19;1;Baseline;9;-3.896551;-4.219604;151.5823;null;0.000;-4.343115;-3.927696;234.7495;0.3912072;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.3935715;0.01139481;1
1;19;1;Baseline;9;-3.896469;-4.22493;151.8909;null;0.000;-4.340809;-3.922776;235.2914;0.4963511;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.4080882;0.0114071;1
1;19;1;Baseline;9;-3.896601;-4.230926;152.7946;null;0.000;-4.338275;-3.91754;235.8754;0.4731956;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.4201167;0.0114216;1
1;19;1;Baseline;9;-3.893542;-4.242842;155.5545;null;0.000;-4.3328;-3.907712;237.0567;0.7758613;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.4315845;0.01143358;1
1;19;1;Baseline;9;-3.89237;-4.24903;157.0571;null;0.000;-4.329799;-3.902721;237.6542;0.4863048;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.4459849;0.01144508;1
1;19;1;Baseline;9;-3.892291;-4.25441;158.5527;null;0.000;-4.326907;-3.89792;238.2817;0.4871629;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.4569538;0.01145934;1
1;19;1;Baseline;9;-3.891131;-4.259836;159.7542;null;0.000;-4.323518;-3.893064;238.935;0.4152719;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.4678200;0.01147048;1
1;19;1;Baseline;9;-3.890246;-4.265802;160.5461;null;0.000;-4.320343;-3.888335;239.5904;0.5113878;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.4787969;0.01148134;1
1;19;1;Baseline;9;-3.889795;-4.272065;161.0299;null;0.000;-4.317378;-3.88374;240.2375;0.5034612;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.4938572;0.01149221;1
1;19;1;Baseline;9;-3.887864;-4.278267;161.5892;null;0.000;-4.313852;-3.879101;240.9363;0.5363275;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.5049250;0.01150735;1
1;19;1;Baseline;9;-3.886526;-4.284394;161.5531;null;0.000;-4.310944;-3.874481;241.6102;0.3605481;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.5157618;0.01151846;1
1;19;1;Baseline;9;-3.885999;-4.290823;161.8815;null;0.000;-4.307837;-3.870215;242.2302;0.4750559;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.5306520;0.01152928;1
1;19;1;Baseline;9;-3.883754;-4.29668;162.5509;null;0.000;-4.304572;-3.865811;242.8496;0.5067469;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.5416411;0.01154405;1
1;19;1;Baseline;9;-3.881673;-4.308719;164.8775;null;0.000;-4.298376;-3.857464;244.0099;0.7036483;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.5527618;0.01155514;1
1;19;1;Baseline;9;-3.878718;-4.315178;166.4949;null;0.000;-4.295419;-3.853468;244.6369;0.4482976;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.5672522;0.01156613;1
1;19;1;Baseline;9;-3.876766;-4.321159;167.5774;null;0.000;-4.292288;-3.849644;245.2803;0.4496211;null;-5.02;0.3;5/7/2020 10:17:59 AM;00:00:11.5785950;0.01158066;1
1;19;1;Baseline;9;-3.876467;-4.327501;168.5959;Box39;1.052;-4.289198;-3.845538;245.9384;0.3536104;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.5909860;0.01159203;1
1;19;1;Baseline;9;-3.874433;-4.332831;169.4645;Box39;1.056;-4.285643;-3.841405;246.6585;0.479592;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.6017699;0.01160451;1
1;19;1;Baseline;9;-3.872714;-4.338564;170.3085;Box39;1.061;-4.282168;-3.837563;247.4178;0.4150412;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.6159185;0.01161531;1
1;19;1;Baseline;9;-3.872541;-4.343135;171.3868;Box39;1.065;-4.278221;-3.833918;248.1119;0.4975978;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.6269065;0.01162945;1
1;19;1;Baseline;9;-3.869969;-4.346866;173.0858;Box39;1.068;-4.274745;-3.830681;248.7741;0.3357985;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.6379280;0.01164043;1
1;19;1;Baseline;9;-3.867755;-4.350548;174.8173;Box39;1.071;-4.271615;-3.82738;249.3647;0.4143856;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.6524152;0.01165146;1
1;19;1;Baseline;9;-3.866042;-4.355011;177.4267;Box39;1.075;-4.268287;-3.824271;249.9301;0.4131796;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.6717974;0.01166589;1
1;19;1;Baseline;9;-3.861917;-4.359476;180.0992;Box39;1.078;-4.26524;-3.821599;250.4158;0.2807259;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.6826468;0.01168521;1
1;19;1;Baseline;9;-3.85744;-4.366626;184.7534;Box39;1.084;-4.259067;-3.816061;251.4172;0.429256;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.6971929;0.01169617;1
1;19;1;Baseline;9;-3.854237;-4.369171;186.0095;Box39;1.085;-4.256155;-3.813419;251.9913;0.3588612;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.7082518;0.01171067;1
1;19;1;Baseline;9;-3.853484;-4.372445;187.1632;Box39;1.088;-4.253123;-3.810817;252.6767;0.2755458;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.7190956;0.01172178;1
1;19;1;Baseline;9;-3.850562;-4.373991;187.861;Box39;1.089;-4.250098;-3.80794;253.3548;0.375496;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.7334720;0.01173257;1
1;19;1;Baseline;9;-3.846871;-4.374977;188.9206;Box39;1.090;-4.246745;-3.805342;254.0088;0.3931764;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.7442324;0.0117469;1
1;19;1;Baseline;9;-3.841239;-4.376795;192.4218;Box39;1.091;-4.240627;-3.800788;255.3022;0.5322601;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.7549978;0.01175776;1
1;19;1;Baseline;9;-3.836063;-4.375644;194.5637;Box39;1.089;-4.237422;-3.798757;255.937;0.3493201;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.7695892;0.01176872;1
1;19;1;Baseline;9;-3.83227;-4.373929;196.7075;Box39;1.087;-4.234575;-3.796702;256.5681;0.3204619;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.7803665;0.01178296;1
1;19;1;Baseline;9;-3.829285;-4.372212;198.6507;Box39;1.086;-4.231527;-3.794782;257.1815;0.2530302;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.7913780;0.01179391;1
1;19;1;Baseline;9;-3.825255;-4.369633;200.2633;Box39;1.083;-4.228331;-3.793018;257.7962;0.3332561;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.8064595;0.01180493;1
1;19;1;Baseline;9;-3.822662;-4.368185;201.5598;Box39;1.081;-4.225328;-3.791757;258.3833;0.2956518;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.8174388;0.01181999;1
1;19;1;Baseline;9;-3.819526;-4.366501;202.7448;Box39;1.080;-4.222376;-3.790495;258.9848;0.2130831;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.8284751;0.01183098;1
1;19;1;Baseline;9;-3.815771;-4.363102;204.4502;Box39;1.076;-4.219455;-3.789142;259.5842;0.2929608;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.8432145;0.01184198;1
1;19;1;Baseline;9;-3.813241;-4.358774;206.1946;Box39;1.072;-4.216585;-3.788033;260.1055;0.2798097;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.8545596;0.01185664;1
1;19;1;Baseline;9;-3.808138;-4.348518;209.8138;null;0.000;-4.210828;-3.785999;261.1573;0.4164111;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.8654093;0.01186808;1
1;19;1;Baseline;9;-3.807143;-4.342551;211.6567;null;0.000;-4.208426;-3.785329;261.6503;0.2180507;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.8798300;0.01187892;1
1;19;1;Baseline;9;-3.805968;-4.337542;213.0915;null;0.000;-4.205848;-3.784883;262.0858;0.2413819;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.8907663;0.01189324;1
1;19;1;Baseline;9;-3.805459;-4.330961;214.2036;null;0.000;-4.203393;-3.78435;262.5522;0.1753686;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.9015384;0.01190426;1
1;19;1;Baseline;9;-3.805264;-4.323295;215.308;null;0.000;-4.201412;-3.783781;262.8974;0.1870431;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.9160404;0.01191506;1
1;19;1;Baseline;9;-3.804759;-4.315409;216.7658;null;0.000;-4.199369;-3.783328;263.2819;0.1937941;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.9269948;0.01192957;1
1;19;1;Baseline;9;-3.804846;-4.308263;218.183;null;0.000;-4.196977;-3.783095;263.5536;0.1656855;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.9380340;0.01194054;1
1;19;1;Baseline;9;-3.804564;-4.302187;219.2915;null;0.000;-4.194851;-3.783239;263.8142;0.1941179;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.9523921;0.01195156;1
1;19;1;Baseline;9;-3.803725;-4.293989;220.0085;null;0.000;-4.192539;-3.783407;264.099;0.2103412;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.9635563;0.01196588;1
1;19;1;Baseline;9;-3.809343;-4.29153;220.6325;null;0.000;-4.190321;-3.784077;264.3256;0.161818;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.9831692;0.01197706;1
1;19;1;Baseline;9;-3.809455;-4.28558;221.0871;null;0.000;-4.188143;-3.784663;264.5628;0.2016659;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:11.9977140;0.01199657;1
1;19;1;Baseline;9;-3.812416;-4.268701;221.0367;null;0.000;-4.183593;-3.786364;264.928;0.2490888;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.0086396;0.01201124;1
1;19;1;Baseline;9;-3.811881;-4.259459;220.7229;null;0.000;-4.181446;-3.78754;265.041;0.1668179;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.0196636;0.01202216;1
1;19;1;Baseline;9;-3.812956;-4.250474;220.3638;null;0.000;-4.179356;-3.788675;265.2206;0.2176982;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.0351830;0.01203316;1
1;19;1;Baseline;9;-3.813834;-4.242144;220.0798;null;0.000;-4.177095;-3.790269;265.4077;0.2516982;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.0461640;0.01204854;1
1;19;1;Baseline;9;-3.81312;-4.226973;220.1492;null;0.000;-4.172773;-3.793716;265.6978;0.3594078;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.0572696;0.01205968;1
1;19;1;Baseline;9;-3.813745;-4.218936;220.4335;null;0.000;-4.170642;-3.79591;265.7886;0.2745987;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.0715649;0.01207077;1
1;19;1;Baseline;9;-3.813927;-4.210284;220.274;null;0.000;-4.168747;-3.797993;265.8425;0.253674;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.0830540;0.01208509;1
1;19;1;Baseline;9;-3.814769;-4.202011;219.8937;null;0.000;-4.166883;-3.800235;265.8985;0.2036159;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.0940727;0.01209656;1
1;19;1;Baseline;9;-3.815895;-4.193567;218.7919;null;0.000;-4.164973;-3.802981;265.8867;0.2916965;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.1089836;0.01210754;1
1;19;1;Baseline;9;-3.816065;-4.184822;217.9975;null;0.000;-4.16291;-3.805995;265.8282;0.3325664;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.1201610;0.01212253;1
1;19;1;Baseline;9;-3.816805;-4.176488;217.3081;null;0.000;-4.161004;-3.808966;265.7124;0.2355506;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.1311422;0.01213365;1
1;19;1;Baseline;9;-3.816498;-4.168548;216.8307;null;0.000;-4.159095;-3.812194;265.5446;0.3372107;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.1455605;0.01214465;1
1;19;1;Baseline;9;-3.815856;-4.161339;216.5664;null;0.000;-4.157366;-3.815829;265.354;0.3660728;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.1571760;0.012159;1
1;19;1;Baseline;9;-3.816157;-4.147611;214.8231;null;0.000;-4.153143;-3.822866;264.925;0.5717711;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.1682661;0.01217068;1
1;19;1;Baseline;9;-3.816126;-4.139367;213.6915;null;0.000;-4.150998;-3.826767;264.6129;0.3813011;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.1827949;0.01218176;1
1;19;1;Baseline;9;-3.8171;-4.132188;212.1201;null;0.000;-4.148844;-3.830922;264.3095;0.4220212;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.1936714;0.01219632;1
1;19;1;Baseline;9;-3.8174;-4.12532;210.5804;Box39;0.874;-4.146671;-3.835212;263.9969;0.3304876;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.2045206;0.01220719;1
1;19;1;Baseline;9;-3.817581;-4.11881;209.2218;Box39;0.869;-4.144403;-3.839674;263.7002;0.4603024;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.2186934;0.01221806;1
1;19;1;Baseline;9;-3.817893;-4.113022;207.9844;Box39;0.864;-4.141924;-3.844245;263.4117;0.4782357;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.2297280;0.0122322;1
1;19;1;Baseline;9;-3.818251;-4.106309;206.7906;Box39;0.859;-4.139202;-3.848866;263.142;0.3794903;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.2408925;0.01224319;1
1;19;1;Baseline;9;-3.819084;-4.100705;205.5247;Box39;0.854;-4.136784;-3.853566;262.8688;0.4805442;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.2554445;0.01225439;1
1;19;1;Baseline;9;-3.819532;-4.094408;203.8536;Box39;0.849;-4.133948;-3.858367;262.6011;0.4978465;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.2661873;0.01226883;1
1;19;1;Baseline;9;-3.806717;-4.077776;201.3858;Box39;0.835;-4.13115;-3.863509;262.3499;0.4055209;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.2774383;0.01227991;1
1;19;1;Baseline;9;-3.807244;-4.07207;199.2662;Box39;0.830;-4.128295;-3.868818;262.111;0.5438702;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.3007542;0.01229096;1
1;19;1;Baseline;9;-3.807499;-4.066997;197.1697;Box39;0.826;-4.125217;-3.874065;261.8899;0.5505112;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.3116408;0.01231407;1
1;19;1;Baseline;9;-3.807743;-4.058384;193.5079;Box39;0.820;-4.118994;-3.885265;261.4872;0.5546295;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.3225210;0.01232518;1
1;19;1;Baseline;9;-3.80765;-4.054539;191.8233;Box39;0.816;-4.115792;-3.891006;261.2786;0.591239;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.3368661;0.01233606;1
1;19;1;Baseline;9;-3.807889;-4.050741;190.0116;Box39;0.814;-4.112528;-3.896941;261.0649;0.6228877;null;-3.728001;0.3;5/7/2020 10:17:59 AM;00:00:12.3480064;0.01235037;1
1;19;1;Baseline;9;-3.808116;-4.043321;186.4453;Box39;0.808;-4.105884;-3.909425;260.6036;0.9881552;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.3594942;0.01236142;1
1;19;1;Baseline;9;-3.814976;-4.037411;181.8313;Box39;0.804;-4.102697;-3.915748;260.3788;0.6407877;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.3745106;0.01237302;1
1;19;1;Baseline;9;-3.792771;-4.053425;181.2517;Box39;0.814;-4.100026;-3.922242;260.1693;0.6052247;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.3854688;0.01238797;1
1;19;1;Baseline;9;-3.775942;-4.06021;186.1325;Box39;0.818;-4.097108;-3.928478;259.962;0.4604326;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.3963968;0.01239897;1
1;19;1;Baseline;9;-3.76073;-4.06499;190.8806;Box39;0.821;-4.094419;-3.93467;259.6837;0.6139121;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.4107115;0.01240991;1
1;19;1;Baseline;9;-3.754139;-4.067032;192.8121;Box39;0.823;-4.091293;-3.941067;259.3735;0.6509108;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.4226374;0.01242423;1
1;19;1;Baseline;9;-3.763792;-4.069569;192.4234;Box39;0.825;-4.087985;-3.947522;258.948;0.5063761;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.4343052;0.01243602;1
1;19;1;Baseline;9;-3.761064;-4.072733;191.3036;Box39;0.828;-4.084359;-3.954031;258.4842;0.632279;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.4485438;0.01244783;1
1;19;1;Baseline;9;-3.756204;-4.07693;190.2841;Box39;0.831;-4.080468;-3.960767;258.1668;0.6582572;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.4595125;0.01246206;1
1;19;1;Baseline;9;-3.7516;-4.078583;185.4182;Box39;0.832;-4.073456;-3.973261;257.8351;1.007187;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.4705847;0.01247304;1
1;19;1;Baseline;9;-3.749222;-4.081482;183.1166;Box39;0.834;-4.069871;-3.979177;257.6894;0.6301594;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.4851914;0.01248409;1
1;19;1;Baseline;9;-3.746789;-4.080945;181.8886;Box39;0.834;-4.066613;-3.985013;257.4957;0.604887;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.4962058;0.01249872;1
1;19;1;Baseline;9;-3.742283;-4.083179;181.4674;Box39;0.835;-4.063572;-3.990494;257.2164;0.4282444;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.5072162;0.01250972;1
1;19;1;Baseline;9;-3.737666;-4.083937;181.161;Box39;0.836;-4.06082;-3.995817;256.7885;0.5450749;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.5215921;0.01252073;1
1;19;1;Baseline;9;-3.730344;-4.087035;181.763;Box39;0.838;-4.058131;-4.001045;256.3383;0.5336919;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.5328832;0.0125351;1
1;19;1;Baseline;9;-3.723226;-4.090771;182.7058;Box39;0.841;-4.05565;-4.006379;255.743;0.409323;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.5439064;0.01254638;1
1;19;1;Baseline;9;-3.716331;-4.093542;183.7086;Box39;0.844;-4.053275;-4.010845;255.0828;0.4484814;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.5585242;0.01255744;1
1;19;1;Baseline;9;-3.709221;-4.0966;184.3422;Box39;0.846;-4.050785;-4.015632;254.5179;0.4878245;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.5704242;0.01257194;1
1;19;1;Baseline;9;-3.698958;-4.103617;184.2307;Box39;0.852;-4.045458;-4.0238;253.5064;0.6725492;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.5815272;0.01258388;1
1;19;1;Baseline;9;-3.694434;-4.105952;182.9709;Box39;0.854;-4.043152;-4.027554;253.075;0.3691748;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.5962392;0.01259503;1
1;19;1;Baseline;9;-3.690526;-4.108388;181.8009;Box39;0.856;-4.041452;-4.031822;252.6053;0.4119431;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.6074115;0.01260974;1
1;19;1;Baseline;9;-3.685975;-4.110453;180.4162;Box39;0.858;-4.039241;-4.035829;252.0563;0.3110467;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.6183954;0.01262094;1
1;19;1;Baseline;9;-3.681125;-4.110979;179.2943;Box39;0.859;-4.037188;-4.039884;251.5093;0.4057913;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.6328579;0.01263194;1
1;19;1;Baseline;9;-3.677332;-4.111946;178.2153;Box39;0.860;-4.035098;-4.043676;251.0244;0.3938411;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.6439525;0.01264636;1
1;19;1;Baseline;9;-3.673193;-4.112591;177.2339;Box39;0.861;-4.033026;-4.047278;250.5345;0.2881734;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.6550941;0.01265746;1
1;19;1;Baseline;9;-3.66656;-4.114168;176.4657;Box39;0.863;-4.031077;-4.050679;250.0316;0.3529939;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.6695615;0.0126685;1
1;19;1;Baseline;9;-3.661638;-4.113987;175.9791;Box39;0.863;-4.028954;-4.054233;249.5136;0.3751594;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.6804646;0.01268298;1
1;19;1;Baseline;9;-3.655867;-4.11492;175.5656;Box39;0.864;-4.026789;-4.057619;248.9274;0.2775416;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.6915297;0.01269401;1
1;19;1;Baseline;9;-3.649917;-4.113606;175.3389;Box39;0.863;-4.024745;-4.060983;248.3423;0.3568397;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.7060609;0.01270507;1
1;19;1;Baseline;9;-3.644775;-4.112661;175.3924;Box39;0.863;-4.022355;-4.064191;247.7601;0.3616883;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.7171697;0.01271957;1
1;19;1;Baseline;9;-3.632939;-4.111235;175.4466;Box39;0.863;-4.017985;-4.070134;246.6523;0.5087088;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.7285010;0.01273065;1
1;19;1;Baseline;9;-3.627342;-4.110131;175.4062;Box39;0.863;-4.015745;-4.073268;246.1399;0.3477567;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.7429671;0.01274205;1
1;19;1;Baseline;9;-3.621397;-4.109022;175.2119;Box39;0.863;-4.013468;-4.076056;245.6529;0.315805;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.7543833;0.01275651;1
1;19;1;Baseline;9;-3.615346;-4.108411;174.9235;Box39;0.863;-4.01056;-4.078415;245.1757;0.2589549;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.7654821;0.01276783;1
1;19;1;Baseline;9;-3.609617;-4.106877;174.6063;Box39;0.863;-4.007564;-4.080616;244.7163;0.3280847;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.7800824;0.012779;1
1;19;1;Baseline;9;-3.602439;-4.104959;174.5674;Box39;0.862;-4.004458;-4.082732;244.2602;0.3365534;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.7913513;0.01279346;1
1;19;1;Baseline;9;-3.595805;-4.102517;174.971;Box39;0.861;-4.001343;-4.085002;243.8116;0.2665375;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.8023957;0.01280483;1
1;19;1;Baseline;9;-3.5885;-4.100308;175.6752;Box39;0.861;-3.998012;-4.086391;243.3789;0.3173829;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.8168859;0.01281589;1
1;19;1;Baseline;9;-3.580467;-4.097587;176.3604;Box39;0.860;-3.994844;-4.088249;242.9232;0.3321509;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.8279478;0.01283041;1
1;19;1;Baseline;9;-3.568508;-4.093643;176.8365;Box39;0.859;-3.987923;-4.091135;242.0731;0.5164713;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.8390207;0.01284145;1
1;19;1;Baseline;9;-3.559452;-4.090986;177.099;Box39;0.858;-3.984146;-4.09236;241.6263;0.3598353;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.8534735;0.01285253;1
1;19;1;Baseline;9;-3.551928;-4.089517;177.8103;Box39;0.859;-3.980259;-4.093336;241.2184;0.3615916;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.8644613;0.0128669;1
1;19;1;Baseline;9;-3.544089;-4.087675;178.6443;Box39;0.859;-3.976282;-4.094195;240.8389;0.2831848;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.8756255;0.01287798;1
1;19;1;Baseline;9;-3.536898;-4.085683;179.184;Box39;0.859;-3.972295;-4.094761;240.4601;0.3634717;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.8903439;0.01288914;1
1;19;1;Baseline;9;-3.530134;-4.082927;179.5966;Box39;0.858;-3.968259;-4.095512;240.069;0.3676064;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.9014173;0.01290376;1
1;19;1;Baseline;9;-3.52247;-4.081;180.3568;Box39;0.859;-3.964192;-4.095536;239.684;0.2782966;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.9127398;0.01291494;1
1;19;1;Baseline;9;-3.513151;-4.077209;181.2634;Box39;0.858;-3.960139;-4.095825;239.2809;0.3633444;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.9272870;0.01292626;1
1;19;1;Baseline;9;-3.50581;-4.07578;182.7023;Box39;0.859;-3.9562;-4.096164;238.907;0.3494866;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.9390456;0.0129408;1
1;19;1;Baseline;9;-3.488235;-4.071053;184.8743;Box39;0.860;-3.947788;-4.095443;238.2217;0.580353;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.9501201;0.01295256;1
1;19;1;Baseline;9;-3.481245;-4.069569;185.5414;Box39;0.861;-3.943052;-4.094784;237.9552;0.4067811;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.9647239;0.01296364;1
1;19;1;Baseline;9;-3.473466;-4.068336;185.9333;Box39;0.862;-3.938334;-4.093705;237.7502;0.4367175;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.9758008;0.01297821;1
1;19;1;Baseline;9;-3.463798;-4.064631;186.4559;Box39;0.862;-3.933717;-4.09283;237.4804;0.3224576;null;-3.728001;0.3;5/7/2020 10:18:00 AM;00:00:12.9870498;0.01298931;1
