Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;182;2;WholeRoom;16;-7.422077;-6.622242;220.226;null;0.000;-7.961245;-6.668904;223.0293;0.9707738;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.0891834;0.003089091;2
1;182;2;WholeRoom;16;-7.419706;-6.611949;218.5363;null;0.000;-7.953926;-6.660282;223.1878;1.012524;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.0983902;0.00310274;2
1;182;2;WholeRoom;16;-7.416466;-6.602168;216.8009;null;0.000;-7.946776;-6.651824;223.4092;0.811389;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.1087656;0.00311207;2
1;182;2;WholeRoom;16;-7.412568;-6.593257;215.6176;null;0.000;-7.939652;-6.643196;223.6945;1.199256;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.1207062;0.003122611;2
1;182;2;WholeRoom;16;-7.409826;-6.583613;214.7132;null;0.000;-7.932498;-6.634109;224.0034;1.09719;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.1310980;0.003134088;2
1;182;2;WholeRoom;16;-7.40654;-6.573609;213.7121;null;0.000;-7.925184;-6.62521;224.3151;1.003595;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.1424697;0.003144948;2
1;182;2;WholeRoom;16;-7.403113;-6.564009;212.5776;null;0.000;-7.918231;-6.61591;224.6966;1.069284;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.1536820;0.003156104;2
1;182;2;WholeRoom;16;-7.40002;-6.553504;211.3938;null;0.000;-7.911161;-6.606333;225.0853;1.067067;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.1647878;0.0031673;2
1;182;2;WholeRoom;16;-7.39783;-6.542985;209.9389;null;0.000;-7.903646;-6.596417;225.5158;1.111168;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.1760816;0.00317842;2
1;182;2;WholeRoom;16;-7.399265;-6.531706;207.2302;null;0.000;-7.896609;-6.586833;225.9251;1.069295;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.1871522;0.003189622;2
1;182;2;WholeRoom;16;-7.389661;-6.524481;205.7163;null;0.000;-7.889294;-6.576682;226.3375;1.116991;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.1983326;0.003200791;2
1;182;2;WholeRoom;16;-7.376185;-6.518632;209.0381;null;0.000;-7.882477;-6.566555;226.7821;1.09297;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.2117448;0.003211986;2
1;182;2;WholeRoom;16;-7.370502;-6.510372;211.0749;null;0.000;-7.875586;-6.556536;227.1958;1.086241;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.2214890;0.003225389;2
1;182;2;WholeRoom;16;-7.369457;-6.497169;211.2471;null;0.000;-7.86868;-6.546543;227.5523;0.9063035;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.2318273;0.003235137;2
1;182;2;WholeRoom;16;-7.369155;-6.485399;208.5206;null;0.000;-7.861649;-6.536632;227.8579;1.246633;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.2432038;0.003245447;2
1;182;2;WholeRoom;16;-7.366024;-6.475474;205.7769;null;0.000;-7.854938;-6.526829;228.1293;1.152183;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.2547588;0.003256864;2
1;182;2;WholeRoom;16;-7.366485;-6.466096;203.8704;null;0.000;-7.848804;-6.516969;228.3466;1.017164;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.2666441;0.00326839;2
1;182;2;WholeRoom;16;-7.364379;-6.455706;201.131;null;0.000;-7.842381;-6.506989;228.5149;1.029642;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.2783204;0.003280263;2
1;182;2;WholeRoom;16;-7.358113;-6.446687;199.6817;null;0.000;-7.835962;-6.497032;228.7434;0.9978445;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.2901417;0.003291942;2
1;182;2;WholeRoom;16;-7.352877;-6.438125;199.8374;null;0.000;-7.830267;-6.486702;228.9578;1.009914;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.3019150;0.003303783;2
1;182;2;WholeRoom;16;-7.345928;-6.430369;200.8127;null;0.000;-7.823954;-6.476645;229.1408;1.002921;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.3136593;0.003315555;2
1;182;2;WholeRoom;16;-7.34071;-6.421898;201.589;null;0.000;-7.817927;-6.466888;229.1233;0.9741242;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.3267690;0.003327299;2
1;182;2;WholeRoom;16;-7.337679;-6.41366;201.0918;null;0.000;-7.811707;-6.457134;229.1808;0.9850919;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.3365220;0.00334042;2
1;182;2;WholeRoom;16;-7.337003;-6.404486;199.1676;null;0.000;-7.80562;-6.447659;229.2145;0.8582774;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.3480793;0.003350187;2
1;182;2;WholeRoom;16;-7.335334;-6.394514;197.2039;null;0.000;-7.799142;-6.438096;229.2612;1.182638;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.3596812;0.003361697;2
1;182;2;WholeRoom;16;-7.333534;-6.385839;195.0803;null;0.000;-7.793599;-6.42858;229.3852;0.9567554;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.3708268;0.003373279;2
1;182;2;WholeRoom;16;-7.33059;-6.377491;193.6151;Box9;1.145;-7.7875;-6.419128;229.5916;0.971313;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.3820021;0.003384438;2
1;182;2;WholeRoom;16;-7.327757;-6.368817;192.8121;Box9;1.138;-7.781519;-6.409717;229.9054;0.9992357;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.3933069;0.003395593;2
1;182;2;WholeRoom;16;-7.32305;-6.36095;192.673;Box9;1.131;-7.775411;-6.400488;230.2251;0.9921535;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.4117706;0.003406922;2
1;182;2;WholeRoom;16;-7.319155;-6.352977;192.2765;Box9;1.124;-7.768524;-6.391247;230.5903;1.017267;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.4219606;0.0034253;2
1;182;2;WholeRoom;16;-7.315745;-6.34454;191.4722;Box9;1.117;-7.761823;-6.382344;230.9379;0.606318;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.4330133;0.003435539;2
1;182;2;WholeRoom;16;-7.309088;-6.327632;189.1565;Box9;1.102;-7.748435;-6.364386;231.604;2.187832;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.4510073;0.00344657;2
1;182;2;WholeRoom;16;-7.305045;-6.318951;187.8953;Box9;1.095;-7.741642;-6.355999;231.9786;0.9783453;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.4655933;0.003464637;2
1;182;2;WholeRoom;16;-7.300942;-6.310885;186.9996;Box9;1.088;-7.734853;-6.347081;232.3155;0.620366;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.4799726;0.003479104;2
1;182;2;WholeRoom;16;-7.293197;-6.296349;186.1834;Box9;1.076;-7.72084;-6.330434;232.894;1.504133;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.4968196;0.003493654;2
1;182;2;WholeRoom;16;-7.289214;-6.288713;185.5517;Box9;1.070;-7.713609;-6.321807;233.2491;0.7735991;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.5163645;0.00351046;2
1;182;2;WholeRoom;16;-7.285925;-6.281959;184.708;Box9;1.064;-7.706223;-6.313375;233.6465;0.6669828;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.5359834;0.00352981;2
1;182;2;WholeRoom;16;-7.279073;-6.268797;182.1011;Box9;1.053;-7.691866;-6.297053;234.4517;1.123426;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.5560038;0.003549512;2
1;182;2;WholeRoom;16;-7.272366;-6.256338;179.1913;Box9;1.043;-7.678023;-6.28156;235.2403;1.054556;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.5671370;0.003569526;2
1;182;2;WholeRoom;16;-7.263517;-6.244601;176.853;Box9;1.034;-7.664305;-6.266892;235.8977;1.003439;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.5781110;0.003580732;2
1;182;2;WholeRoom;16;-7.259288;-6.238653;175.7359;Box9;1.030;-7.657753;-6.259901;236.1396;0.8550931;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.5893076;0.003591738;2
1;182;2;WholeRoom;16;-7.255569;-6.232849;174.411;Box9;1.025;-7.650205;-6.252549;236.3519;0.9572952;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.6023237;0.003602956;2
1;182;2;WholeRoom;16;-7.251926;-6.227016;172.9873;Box9;1.021;-7.64325;-6.245687;236.5762;0.8708705;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.6117222;0.003615987;2
1;182;2;WholeRoom;16;-7.24693;-6.221774;171.4898;Box9;1.017;-7.636406;-6.238999;236.7998;0.7344216;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.6228034;0.003625387;2
1;182;2;WholeRoom;16;-7.242402;-6.21672;170.4103;Box9;1.013;-7.629167;-6.231997;237.0376;1.071445;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.6340544;0.00363642;2
1;182;2;WholeRoom;16;-7.23566;-6.211646;169.9569;Box9;1.010;-7.621384;-6.225115;237.252;0.9416091;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.6451542;0.003647698;2
1;182;2;WholeRoom;16;-7.228899;-6.206841;169.8199;Box9;1.007;-7.61398;-6.218514;237.4133;0.8795549;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.6563234;0.003658789;2
1;182;2;WholeRoom;16;-7.222522;-6.201849;169.5;Box9;1.004;-7.606405;-6.211831;237.598;0.9107827;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.6675610;0.003669949;2
1;182;2;WholeRoom;16;-7.215873;-6.197269;169.3366;Box9;1.001;-7.598834;-6.205517;237.6762;0.8833956;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.6840894;0.003681188;2
1;182;2;WholeRoom;16;-7.208153;-6.191719;168.7169;Box9;0.998;-7.591156;-6.199359;237.7146;0.8756773;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.7008825;0.003697686;2
1;182;2;WholeRoom;16;-7.202202;-6.188039;168.1395;Box9;0.996;-7.582857;-6.192855;237.7484;0.6391001;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.7206848;0.003714416;2
1;182;2;WholeRoom;16;-7.185994;-6.179099;167.3137;Box9;0.992;-7.567086;-6.18139;237.7913;1.165501;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.7297909;0.003734252;2
1;182;2;WholeRoom;16;-7.181117;-6.175952;167.0545;Box9;0.991;-7.558922;-6.175286;237.837;0.5138744;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.7392384;0.003743637;2
1;182;2;WholeRoom;16;-7.172877;-6.171272;167.0311;Box9;0.989;-7.550585;-6.169592;237.8021;1.075768;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.7485761;0.003752867;2
1;182;2;WholeRoom;16;-7.16473;-6.166391;167.1927;Box9;0.986;-7.541811;-6.163708;237.7247;1.144622;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.7580410;0.003762243;2
1;182;2;WholeRoom;16;-7.155037;-6.161417;167.6273;Box9;0.985;-7.533416;-6.158151;237.6858;1.073652;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.7680716;0.003771686;2
1;182;2;WholeRoom;16;-7.14552;-6.156493;167.8167;Box9;0.983;-7.524354;-6.152902;237.5427;1.108917;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.7792053;0.003781692;2
1;182;2;WholeRoom;16;-7.13807;-6.153172;167.9071;Box9;0.982;-7.515447;-6.147527;237.4431;1.039744;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.7903553;0.003792826;2
1;182;2;WholeRoom;16;-7.127125;-6.148252;168.0169;Box9;0.981;-7.50601;-6.142382;237.3225;0.9654405;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.8015718;0.003803995;2
1;182;2;WholeRoom;16;-7.11534;-6.143585;168.561;Box9;0.981;-7.49651;-6.137367;237.2086;0.9617786;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.8143940;0.003815221;2
1;182;2;WholeRoom;16;-7.104176;-6.139857;169.1854;Box9;0.981;-7.486444;-6.132378;237.0957;1.000759;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.8239124;0.003828059;2
1;182;2;WholeRoom;16;-7.092328;-6.135265;169.7662;Box9;0.981;-7.47665;-6.127275;236.9926;0.8602082;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.8350617;0.003837509;2
1;182;2;WholeRoom;16;-7.079458;-6.130756;170.3911;Box9;0.982;-7.466351;-6.122193;236.9319;1.215437;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.8462137;0.003848705;2
1;182;2;WholeRoom;16;-7.065718;-6.126748;171.069;Box9;0.983;-7.456025;-6.116944;236.8831;1.034495;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.8573405;0.003859859;2
1;182;2;WholeRoom;16;-7.052755;-6.123446;171.7696;Box9;0.985;-7.445487;-6.111836;236.9204;1.049888;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.8686050;0.003870989;2
1;182;2;WholeRoom;16;-7.038116;-6.119595;172.8068;Box9;0.987;-7.434988;-6.106764;236.9475;1.047751;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.8798776;0.003882264;2
1;182;2;WholeRoom;16;-7.023056;-6.115438;173.8805;Box9;0.990;-7.42448;-6.101813;236.9471;1.030207;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.8909453;0.003893527;2
1;182;2;WholeRoom;16;-7.008501;-6.112477;175.1605;Box9;0.993;-7.413529;-6.096734;237.0002;1.071759;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.9020938;0.003904577;2
1;182;2;WholeRoom;16;-6.993042;-6.109249;176.2361;Box9;0.997;-7.402238;-6.091638;237.1158;1.121071;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.9143318;0.003915723;2
1;182;2;WholeRoom;16;-6.977513;-6.106;177.1461;null;0.000;-7.390759;-6.086669;237.3074;1.122174;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.9244293;0.003927999;2
1;182;2;WholeRoom;16;-6.961667;-6.103328;178.1018;null;0.000;-7.379193;-6.081751;237.5632;1.023817;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.9357482;0.003938059;2
1;182;2;WholeRoom;16;-6.945532;-6.100602;179.0628;null;0.000;-7.367619;-6.077036;237.8228;1.242323;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.9467254;0.003949377;2
1;182;2;WholeRoom;16;-6.929001;-6.097133;180.0686;null;0.000;-7.356325;-6.072385;237.9788;1.079156;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.9581469;0.003960373;2
1;182;2;WholeRoom;16;-6.9114;-6.093124;181.0805;null;0.000;-7.344706;-6.067543;238.0673;1.144797;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.9692634;0.003971769;2
1;182;2;WholeRoom;16;-6.895536;-6.090741;182.191;null;0.000;-7.333222;-6.063116;238.1757;1.079987;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.9803086;0.003982817;2
1;182;2;WholeRoom;16;-6.875138;-6.086691;183.4194;null;0.000;-7.321551;-6.058308;238.1937;1.142568;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:03.9914106;0.003993971;2
1;182;2;WholeRoom;16;-6.858982;-6.085501;184.8908;null;0.000;-7.310105;-6.053732;238.2171;1.105165;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:04.0027129;0.004005035;2
1;182;2;WholeRoom;16;-6.843216;-6.084053;186.2708;null;0.000;-7.298452;-6.049167;238.297;1.131117;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:04.0151420;0.004016357;2
1;182;2;WholeRoom;16;-6.826005;-6.082394;187.8407;null;0.000;-7.286429;-6.044309;238.4144;1.145288;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:04.0251522;0.004028811;2
1;182;2;WholeRoom;16;-6.808343;-6.0804;189.4195;null;0.000;-7.274616;-6.039455;238.5984;1.025534;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:04.0367125;0.004038789;2
1;182;2;WholeRoom;16;-6.792681;-6.080136;191.1897;null;0.000;-7.262711;-6.034513;238.9028;1.291947;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:04.0547120;0.004050322;2
1;182;2;WholeRoom;16;-6.773447;-6.077238;192.8247;null;0.000;-7.250366;-6.029295;239.1968;1.162014;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:04.0635393;0.004068261;2
1;182;2;WholeRoom;16;-6.758547;-6.076657;194.4378;null;0.000;-7.238978;-6.024632;239.5859;0.6860197;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:04.0725758;0.004077372;2
1;182;2;WholeRoom;16;-6.744258;-6.075561;195.9468;null;0.000;-7.227478;-6.020229;239.913;1.35155;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:04.0816622;0.004086236;2
1;182;2;WholeRoom;16;-6.725124;-6.071986;197.3844;null;0.000;-7.216325;-6.015881;240.2057;1.350283;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:04.0920049;0.004095295;2
1;182;2;WholeRoom;16;-6.710928;-6.070732;198.8539;null;0.000;-7.205314;-6.011328;240.4644;1.31543;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:04.1045330;0.004105633;2
1;182;2;WholeRoom;16;-6.696918;-6.069631;200.3799;null;0.000;-7.19549;-6.007576;240.505;1.017208;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:04.1142814;0.004118197;2
1;182;2;WholeRoom;16;-6.679345;-6.066625;201.818;null;0.000;-7.185302;-6.003778;240.4735;0.8654299;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:04.1254790;0.004127889;2
1;182;2;WholeRoom;16;-6.665493;-6.065709;203.2453;null;0.000;-7.175463;-5.999959;240.1884;1.088934;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:04.1366914;0.004139114;2
1;182;2;WholeRoom;16;-6.649661;-6.067219;205.3165;null;0.000;-7.165998;-5.996527;239.8477;0.896962;;-7.4012;0.3;5/11/2020 10:24:30 AM;00:00:04.1478337;0.004150318;2
1;182;2;WholeRoom;16;-6.638649;-6.05928;207.5845;Box24;2.048;-7.156814;-5.992979;239.5448;0.8787524;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.1589565;0.004161476;2
1;182;2;WholeRoom;16;-6.629621;-6.054424;206.1956;Box24;2.039;-7.147228;-5.989113;239.2811;0.9263034;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.1701926;0.004172591;2
1;182;2;WholeRoom;16;-6.619087;-6.050607;204.2568;Box24;2.031;-7.138564;-5.985363;239.0195;0.8494138;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.1813146;0.004183829;2
1;182;2;WholeRoom;16;-6.60221;-6.048938;205.1514;Box24;2.020;-7.129373;-5.981565;238.8546;0.8849452;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.1926624;0.004194944;2
1;182;2;WholeRoom;16;-6.589507;-6.049021;206.2812;Box24;2.014;-7.119813;-5.977456;238.7614;0.9360991;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.2140064;0.004206327;2
1;182;2;WholeRoom;16;-6.578849;-6.048269;207.6165;Box24;2.008;-7.110422;-5.97341;238.8536;0.8983436;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.2231037;0.004227533;2
1;182;2;WholeRoom;16;-6.552674;-6.044118;210.8592;Box24;1.991;-7.09109;-5.965599;238.9533;0.9832304;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.2320474;0.004236714;2
1;182;2;WholeRoom;16;-6.552674;-6.044118;210.8592;Box24;1.991;-7.09109;-5.965599;238.9533;0;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.2409434;0.004245681;2
1;182;2;WholeRoom;16;-6.539105;-6.047468;215.4466;Box24;1.987;-7.082081;-5.962018;238.9761;1.081218;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.2499288;0.0042548;2
1;182;2;WholeRoom;16;-6.525585;-6.04441;218.7454;Box24;1.978;-7.072767;-5.957917;239.0783;1.115981;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.2594810;0.004263586;2
1;182;2;WholeRoom;16;-6.513731;-6.039664;221.5335;Box24;1.968;-7.063804;-5.953851;239.2214;1.120216;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.2707692;0.004273099;2
1;182;2;WholeRoom;16;-6.504808;-6.037425;223.1118;null;0.000;-7.054777;-5.949606;239.3266;1.048567;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.2818538;0.004284408;2
1;182;2;WholeRoom;16;-6.493843;-6.03316;223.0493;null;0.000;-7.045647;-5.945331;239.4398;0.8914456;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.2945314;0.00429548;2
1;182;2;WholeRoom;16;-6.486513;-6.030726;221.9279;null;0.000;-7.036383;-5.940907;239.6093;0.9272421;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.3042456;0.004308191;2
1;182;2;WholeRoom;16;-6.478249;-6.027728;220.9874;null;0.000;-7.026901;-5.936381;239.8098;0.8265942;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.3154114;0.004317796;2
1;182;2;WholeRoom;16;-6.467622;-6.025045;221.3415;null;0.000;-7.017734;-5.9317;239.9792;1.071685;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.3265813;0.004329038;2
1;182;2;WholeRoom;16;-6.457074;-6.023191;222.0627;null;0.000;-7.008448;-5.927166;240.1102;0.9191863;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.3377422;0.004340176;2
1;182;2;WholeRoom;16;-6.444592;-6.024331;225.4881;null;0.000;-6.999016;-5.922493;240.2195;0.9449632;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.3490197;0.004351396;2
1;182;2;WholeRoom;16;-6.431223;-6.022662;229.1736;null;0.000;-6.989347;-5.917433;240.3183;0.9727403;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.3668148;0.004362674;2
1;182;2;WholeRoom;16;-6.421112;-6.020659;231.9436;null;0.000;-6.979684;-5.912507;240.447;0.9616004;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.3759962;0.004380289;2
1;182;2;WholeRoom;16;-6.41239;-6.018151;233.3571;null;0.000;-6.970136;-5.907532;240.6286;0.6112577;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.3887045;0.004389577;2
1;182;2;WholeRoom;16;-6.402032;-6.01398;233.4101;null;0.000;-6.960333;-5.902232;240.8255;1.199711;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.3975234;0.00440237;2
1;182;2;WholeRoom;16;-6.39383;-6.010947;233.7799;null;0.000;-6.950608;-5.8966;241.1632;0.878507;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.4065836;0.004411374;2
1;182;2;WholeRoom;16;-6.386101;-6.006955;233.6081;null;0.000;-6.941156;-5.891376;241.4215;1.199337;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.4158682;0.004420245;2
1;182;2;WholeRoom;16;-6.374682;-6.002019;234.0505;null;0.000;-6.931296;-5.885047;241.6904;1.320875;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.4271222;0.004429488;2
1;182;2;WholeRoom;16;-6.365505;-5.998587;234.729;null;0.000;-6.921324;-5.879008;241.9217;1.261149;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.4383952;0.004440728;2
1;182;2;WholeRoom;16;-6.356442;-5.995392;235.8309;null;0.000;-6.911879;-5.873275;242.102;0.983085;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.4494804;0.004452039;2
1;182;2;WholeRoom;16;-6.347338;-5.991395;236.8338;null;0.000;-6.902029;-5.867376;242.312;1.014982;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.4606210;0.00446311;2
1;182;2;WholeRoom;16;-6.340043;-5.985095;236.6787;null;0.000;-6.892568;-5.861462;242.5081;1.007847;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.4732670;0.004474238;2
1;182;2;WholeRoom;16;-6.330551;-5.977647;236.0843;null;0.000;-6.882968;-5.855418;242.6897;1.019411;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.4828789;0.0044869;2
1;182;2;WholeRoom;16;-6.322817;-5.971859;235.7426;null;0.000;-6.873187;-5.848992;242.9049;0.9243076;;-5.544;0.3;5/11/2020 10:24:30 AM;00:00:04.4940886;0.004496522;2
1;182;2;WholeRoom;16;-6.315596;-5.966069;235.2089;null;0.000;-6.86363;-5.842417;243.1862;1.20561;;-5.544;0.3;5/11/2020 10:24:31 AM;00:00:04.5055105;0.0045077;2
1;182;2;WholeRoom;16;-6.308171;-5.960288;234.9234;null;0.000;-6.853671;-5.83604;243.4616;1.057953;;-5.544;0.3;5/11/2020 10:24:31 AM;00:00:04.5163870;0.004519166;2
1;182;2;WholeRoom;16;-6.298437;-5.952556;234.6162;null;0.000;-6.84366;-5.829206;243.804;1.057132;;-5.544;0.3;5/11/2020 10:24:31 AM;00:00:04.5276309;0.00453003;2
1;182;2;WholeRoom;16;-6.291207;-5.944504;233.9923;null;0.000;-6.833793;-5.822424;244.1254;1.102156;;-5.544;0.3;5/11/2020 10:24:31 AM;00:00:04.5389140;0.004541245;2
1;182;2;WholeRoom;16;-6.283346;-5.93735;233.5351;null;0.000;-6.823952;-5.815703;244.4051;1.062592;;-5.544;0.3;5/11/2020 10:24:31 AM;00:00:04.5500046;0.004552545;2
1;182;2;WholeRoom;16;-6.273838;-5.929513;233.3639;null;0.000;-6.813905;-5.808695;244.6943;1.084042;;-5.544;0.3;5/11/2020 10:24:31 AM;00:00:04.5630198;0.004563644;2
1;182;2;WholeRoom;16;-6.265365;-5.921949;233.3785;null;0.000;-6.804102;-5.801755;244.9292;1.082109;;-5.544;0.3;5/11/2020 10:24:31 AM;00:00:04.5723009;0.004576666;2
1;182;2;WholeRoom;16;-6.257312;-5.914001;233.2523;null;0.000;-6.7942;-5.794599;245.1109;0.938157;;-5.544;0.3;5/11/2020 10:24:31 AM;00:00:04.5835686;0.00458591;2
1;182;2;WholeRoom;16;-6.246147;-5.90191;232.7063;null;0.000;-6.784179;-5.787404;245.2892;1.334715;;-5.544;0.3;5/11/2020 10:24:31 AM;00:00:04.5946790;0.004597154;2
1;182;2;WholeRoom;16;-6.23938;-5.892514;231.7621;null;0.000;-6.774416;-5.780469;245.405;1.065004;;-5.544;0.3;5/11/2020 10:24:31 AM;00:00:04.6058373;0.004608315;2
