Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;407;3;WholeRoom;20;-3.591933;-4.737551;240.8423;null;0.000;-4.066758;-4.592331;258.3407;0.8841973;;-3.216001;0.3;5/12/2020 1:00:46 PM;00:00:10.1445373;0.01014757;3
1;407;3;WholeRoom;20;-3.581038;-4.722711;238.2618;null;0.000;-4.047169;-4.593222;257.9862;1.344118;;-3.216001;0.3;5/12/2020 1:00:46 PM;00:00:10.1553122;0.0101584;3
1;407;3;WholeRoom;20;-3.581038;-4.722711;238.2618;null;0.000;-4.047169;-4.593222;257.9862;0;;-3.216001;0.3;5/12/2020 1:00:46 PM;00:00:10.1697513;0.01016907;3
1;407;3;WholeRoom;20;-3.573637;-4.713508;236.8147;null;0.000;-4.037383;-4.593187;257.8229;0.9167995;;-3.216001;0.3;5/12/2020 1:00:46 PM;00:00:10.1803570;0.0101836;3
1;407;3;WholeRoom;20;-3.56197;-4.698863;233.7728;null;0.000;-4.017594;-4.594404;257.5009;1.364;;-3.216001;0.3;5/12/2020 1:00:46 PM;00:00:10.1910562;0.01019422;3
1;407;3;WholeRoom;20;-3.554376;-4.690895;232.532;null;0.000;-4.007301;-4.595037;257.4544;0.9713019;;-3.216001;0.3;5/12/2020 1:00:46 PM;00:00:10.2019475;0.01020493;3
1;407;3;WholeRoom;20;-3.547331;-4.685793;231.9282;null;0.000;-3.997356;-4.59606;257.3657;0.933929;;-3.216001;0.3;5/12/2020 1:00:46 PM;00:00:10.2167463;0.01021581;3
1;407;3;WholeRoom;20;-3.54076;-4.679099;231.0965;null;0.000;-3.987533;-4.597368;257.2743;0.9105586;;-3.216001;0.3;5/12/2020 1:00:46 PM;00:00:10.2276465;0.01023033;3
1;407;3;WholeRoom;20;-3.532934;-4.672555;230.4417;null;0.000;-3.977705;-4.598792;257.1321;0.6840053;;-3.216001;0.3;5/12/2020 1:00:46 PM;00:00:10.2382389;0.01024149;3
1;407;3;WholeRoom;20;-3.52555;-4.66758;229.9902;null;0.000;-3.968137;-4.60023;256.9247;0.8666719;;-3.216001;0.3;5/12/2020 1:00:46 PM;00:00:10.2489884;0.01025211;3
1;407;3;WholeRoom;20;-3.521533;-4.659799;227.6028;null;0.000;-3.958982;-4.601945;256.2867;0.8774346;;-3.216001;0.3;5/12/2020 1:00:46 PM;00:00:10.2631324;0.01026285;3
1;407;3;WholeRoom;20;-3.503306;-4.668961;228.9975;Box41;0.867;-3.949303;-4.603737;255.8173;0.9159739;;-3.216001;0.3;5/12/2020 1:00:46 PM;00:00:10.2739860;0.01027696;3
1;407;3;WholeRoom;20;-3.486104;-4.676327;236.7089;null;0.000;-3.939328;-4.605486;255.3775;0.717937;;-3.216001;0.3;5/12/2020 1:00:46 PM;00:00:10.2934358;0.01028783;3
1;407;3;WholeRoom;20;-3.477269;-4.679751;239.1792;null;0.000;-3.929549;-4.606934;255.0622;0.9093994;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.3078969;0.01030721;3
1;407;3;WholeRoom;20;-3.46146;-4.670535;235.3684;null;0.000;-3.909698;-4.609603;254.2352;1.033256;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.3184838;0.01032175;3
1;407;3;WholeRoom;20;-3.459717;-4.674985;232.6415;null;0.000;-3.899446;-4.610805;253.9549;0.7100978;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.3292250;0.01033234;3
1;407;3;WholeRoom;20;-3.451609;-4.675408;231.0309;null;0.000;-3.889492;-4.612347;253.7066;0.9511694;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.3401290;0.01034309;3
1;407;3;WholeRoom;20;-3.443539;-4.678848;230.6597;null;0.000;-3.879478;-4.613311;253.649;0.9356644;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.3549637;0.01035393;3
1;407;3;WholeRoom;20;-3.427763;-4.680905;231.2637;null;0.000;-3.869771;-4.613955;253.6264;0.8980159;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.3654933;0.01036873;3
1;407;3;WholeRoom;20;-3.419633;-4.682514;231.8212;null;0.000;-3.860632;-4.615165;253.4367;0.6227819;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.3763850;0.01037954;3
1;407;3;WholeRoom;20;-3.405384;-4.680521;231.6123;null;0.000;-3.852391;-4.61585;253.1013;0.7646076;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.3871029;0.01039024;3
1;407;3;WholeRoom;20;-3.394097;-4.681176;231.5245;null;0.000;-3.843858;-4.617092;252.7489;0.8060172;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.4014112;0.01040096;3
1;407;3;WholeRoom;20;-3.384681;-4.685133;232.1954;null;0.000;-3.836572;-4.617783;252.239;0.6827319;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.4122791;0.01041518;3
1;407;3;WholeRoom;20;-3.374729;-4.686215;232.337;null;0.000;-3.828859;-4.618245;251.6815;0.5432957;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.4231789;0.01042616;3
1;407;3;WholeRoom;20;-3.361971;-4.685447;231.818;null;0.000;-3.821662;-4.618267;250.9326;0.6557155;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.4378164;0.010437;3
1;407;3;WholeRoom;20;-3.350274;-4.686236;231.5104;null;0.000;-3.814389;-4.618713;250.266;0.6721835;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.4573358;0.01045166;3
1;407;3;WholeRoom;20;-3.329859;-4.690968;229.9487;null;0.000;-3.799956;-4.618496;248.9152;0.9843342;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.4680703;0.0104711;3
1;407;3;WholeRoom;20;-3.317995;-4.692809;229.4208;null;0.000;-3.792981;-4.619159;248.3479;0.360423;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.4788094;0.01048192;3
1;407;3;WholeRoom;20;-3.308647;-4.696506;229.262;null;0.000;-3.785739;-4.619046;247.7855;0.6691523;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.4932534;0.01049268;3
1;407;3;WholeRoom;20;-3.298138;-4.697304;229.0647;null;0.000;-3.778865;-4.619135;247.2377;0.638927;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.5038109;0.01050713;3
1;407;3;WholeRoom;20;-3.278043;-4.700785;228.0889;null;0.000;-3.765258;-4.618421;246.1899;0.9434165;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.5147562;0.01051768;3
1;407;3;WholeRoom;20;-3.266445;-4.698565;227.4378;null;0.000;-3.758574;-4.617774;245.691;0.6365483;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.5258896;0.0105286;3
1;407;3;WholeRoom;20;-3.256387;-4.700065;227.087;null;0.000;-3.751884;-4.617366;245.139;0.6137614;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.5403949;0.01053973;3
1;407;3;WholeRoom;20;-3.246201;-4.701571;227.0809;null;0.000;-3.745394;-4.616648;244.5758;0.5863299;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.5511045;0.01055425;3
1;407;3;WholeRoom;20;-3.234934;-4.699047;227.2056;null;0.000;-3.739081;-4.61608;243.9552;0.4366511;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.5618726;0.01056495;3
1;407;3;WholeRoom;20;-3.22541;-4.699062;227.3399;null;0.000;-3.732208;-4.615247;243.3249;0.6469158;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.5763869;0.01057576;3
1;407;3;WholeRoom;20;-3.216065;-4.698443;226.8377;null;0.000;-3.725681;-4.61403;242.6441;0.6143225;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.5875385;0.01059026;3
1;407;3;WholeRoom;20;-3.206097;-4.694222;226.2293;null;0.000;-3.71935;-4.613099;242.0093;0.4413794;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.5985019;0.01060135;3
1;407;3;WholeRoom;20;-3.196474;-4.693325;225.8804;null;0.000;-3.712458;-4.611825;241.386;0.6315572;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.6093556;0.01061231;3
1;407;3;WholeRoom;20;-3.184769;-4.68786;225.8336;null;0.000;-3.70558;-4.610271;240.7946;0.6436287;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.6237275;0.01062319;3
1;407;3;WholeRoom;20;-3.175223;-4.685766;226.0025;null;0.000;-3.698921;-4.608759;240.2086;0.6276772;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.6347574;0.0106375;3
1;407;3;WholeRoom;20;-3.164351;-4.683134;226.7384;null;0.000;-3.692104;-4.607203;239.6208;0.4884788;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.6455857;0.01064864;3
1;407;3;WholeRoom;20;-3.152923;-4.677102;227.4605;null;0.000;-3.684706;-4.604941;239.0377;0.6949401;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.6565558;0.01065946;3
1;407;3;WholeRoom;20;-3.143993;-4.674328;228.0298;null;0.000;-3.677696;-4.603187;238.455;0.6674601;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.6708647;0.01067039;3
1;407;3;WholeRoom;20;-3.134989;-4.670882;228.2175;null;0.000;-3.669695;-4.600593;237.9194;0.7698936;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.6823347;0.01068474;3
1;407;3;WholeRoom;20;-3.117344;-4.659267;227.6363;null;0.000;-3.654016;-4.594613;237.0457;1.168872;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.6934254;0.01069616;3
1;407;3;WholeRoom;20;-3.109711;-4.653231;226.9062;null;0.000;-3.645443;-4.590996;236.7347;0.8151969;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.7079135;0.01070728;3
1;407;3;WholeRoom;20;-3.101673;-4.647679;226.3068;null;0.000;-3.637203;-4.587094;236.4681;0.8197365;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.7187124;0.01072179;3
1;407;3;WholeRoom;20;-3.093325;-4.636429;225.7373;null;0.000;-3.629142;-4.583475;236.1429;0.6089866;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.7298211;0.01073258;3
1;407;3;WholeRoom;20;-3.085695;-4.628938;225.1376;null;0.000;-3.620449;-4.579129;235.9001;0.900479;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.7408305;0.01074369;3
1;407;3;WholeRoom;20;-3.077454;-4.622282;225.3081;null;0.000;-3.612324;-4.575285;235.6442;0.8092412;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.7555823;0.01075468;3
1;407;3;WholeRoom;20;-3.068295;-4.611471;225.9169;null;0.000;-3.604036;-4.570832;235.4441;0.8558645;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.7664856;0.01076931;3
1;407;3;WholeRoom;20;-3.060382;-4.605326;226.5762;null;0.000;-3.595653;-4.566649;235.2216;0.6404631;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.7773876;0.01078034;3
1;407;3;WholeRoom;20;-3.054339;-4.597834;227.1327;null;0.000;-3.587196;-4.562148;235.1158;0.8683994;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.7920324;0.01079123;3
1;407;3;WholeRoom;20;-3.047465;-4.582746;226.275;null;0.000;-3.578692;-4.55758;234.9927;0.8868794;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.8027340;0.01080589;3
1;407;3;WholeRoom;20;-3.04219;-4.574209;225.3433;null;0.000;-3.5703;-4.552742;234.9365;0.6605098;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.8134551;0.0108166;3
1;407;3;WholeRoom;20;-3.037713;-4.564849;223.6707;null;0.000;-3.562312;-4.547687;234.8705;0.882556;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.8244029;0.01082733;3
1;407;3;WholeRoom;20;-3.032391;-4.550897;222.382;null;0.000;-3.554218;-4.542674;234.7634;0.8874138;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.8387206;0.01083828;3
1;407;3;WholeRoom;20;-3.026277;-4.540281;221.5792;null;0.000;-3.545903;-4.53776;234.6425;0.8821787;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.8499082;0.01085259;3
1;407;3;WholeRoom;20;-3.01623;-4.516632;220.5673;null;0.000;-3.529645;-4.527553;234.405;1.341429;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.8610259;0.01086374;3
1;407;3;WholeRoom;20;-3.012154;-4.507524;220.2768;null;0.000;-3.521565;-4.522208;234.2603;0.8687283;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.8722498;0.01087487;3
1;407;3;WholeRoom;20;-3.008168;-4.498507;219.8665;null;0.000;-3.513619;-4.516809;234.0365;0.863099;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.8865827;0.01088608;3
1;407;3;WholeRoom;20;-3.004095;-4.485507;219.2213;null;0.000;-3.505632;-4.511433;233.7931;0.8590093;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.8973751;0.01090045;3
1;407;3;WholeRoom;20;-3.000699;-4.474279;218.1511;null;0.000;-3.497474;-4.506209;233.5852;0.6741493;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.9084802;0.01091123;3
1;407;3;WholeRoom;20;-2.998099;-4.464647;216.8717;null;0.000;-3.489509;-4.501071;233.3981;0.8794295;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.9230312;0.01092233;3
1;407;3;WholeRoom;20;-2.995552;-4.450145;215.0573;null;0.000;-3.481412;-4.496136;233.125;0.8538897;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.9340027;0.01093672;3
1;407;3;WholeRoom;20;-2.994494;-4.441113;213.2182;null;0.000;-3.473618;-4.491552;232.8248;0.6284166;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.9449798;0.01094785;3
1;407;3;WholeRoom;20;-2.993913;-4.432654;211.5128;null;0.000;-3.466191;-4.487039;232.6402;0.7809291;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.9558168;0.01095884;3
1;407;3;WholeRoom;20;-2.991685;-4.419946;210.2288;null;0.000;-3.458196;-4.482686;232.3866;0.828267;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.9701746;0.01096969;3
1;407;3;WholeRoom;20;-2.990803;-4.411591;208.9924;null;0.000;-3.451441;-4.479214;232.1353;0.6999567;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.9811006;0.01098404;3
1;407;3;WholeRoom;20;-2.990387;-4.404212;208.0726;null;0.000;-3.443683;-4.474812;231.9235;0.6217222;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:10.9921402;0.01099495;3
1;407;3;WholeRoom;20;-2.987512;-4.39212;207.1286;null;0.000;-3.436156;-4.471353;231.7407;0.7591434;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.0065763;0.01100601;3
1;407;3;WholeRoom;20;-2.98531;-4.384636;206.4113;null;0.000;-3.428881;-4.468468;231.5571;0.7079982;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.0174422;0.01102041;3
1;407;3;WholeRoom;20;-2.977961;-4.365516;205.3416;null;0.000;-3.413722;-4.46226;230.9976;1.136983;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.0285861;0.01103126;3
1;407;3;WholeRoom;20;-2.974538;-4.35899;205.5513;null;0.000;-3.406306;-4.459485;230.6196;0.7299367;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.0434304;0.01104243;3
1;407;3;WholeRoom;20;-2.971168;-4.352465;205.4973;null;0.000;-3.398522;-4.456547;230.2599;0.7450555;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.0543521;0.01105367;3
1;407;3;WholeRoom;20;-2.966815;-4.341986;205.2353;null;0.000;-3.391038;-4.453954;229.9374;0.70466;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.0654307;0.01106817;3
1;407;3;WholeRoom;20;-2.960403;-4.336958;205.0488;null;0.000;-3.382734;-4.45056;229.6678;0.6186035;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.0765945;0.01107929;3
1;407;3;WholeRoom;20;-2.950569;-4.336451;204.9436;null;0.000;-3.374645;-4.447412;229.4265;0.7804181;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.0916169;0.0110904;3
1;407;3;WholeRoom;20;-2.948689;-4.326037;206.7901;null;0.000;-3.367273;-4.444693;229.175;0.7071214;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.1024905;0.01110537;3
1;407;3;WholeRoom;20;-2.948124;-4.319153;203.9616;null;0.000;-3.359262;-4.441544;228.9421;0.5752887;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.1135901;0.01111636;3
1;407;3;WholeRoom;20;-2.94023;-4.315424;202.1021;null;0.000;-3.3513;-4.438178;228.7635;0.7864578;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.1279809;0.01112745;3
1;407;3;WholeRoom;20;-2.933385;-4.318106;203.4742;null;0.000;-3.343351;-4.435202;228.5777;0.7648365;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.1388454;0.01113834;3
1;407;3;WholeRoom;20;-2.926558;-4.314861;204.6006;null;0.000;-3.335088;-4.432081;228.3981;0.8114198;;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.1497449;0.01115272;3
1;407;3;WholeRoom;20;-2.921968;-4.310369;203.5274;null;0.000;-3.327241;-4.42931;228.225;0.5785019;Box41;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.1606208;0.01116359;3
1;407;3;WholeRoom;20;-2.913525;-4.302743;202.2847;null;0.000;-3.31876;-4.426112;228.0442;0.8345526;Box41;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.1752563;0.01117449;3
1;407;3;WholeRoom;20;-2.905668;-4.298869;201.6774;null;0.000;-3.310504;-4.423009;227.8627;0.8086702;Box41;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.1860788;0.01118913;3
1;407;3;WholeRoom;20;-2.885652;-4.289691;202.2532;null;0.000;-3.293178;-4.416431;227.5161;1.266291;Box41;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.1969509;0.01119996;3
1;407;3;WholeRoom;20;-2.876385;-4.287265;202.4632;null;0.000;-3.284194;-4.412643;227.3604;0.9001051;Box41;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.2078083;0.01121082;3
1;407;3;WholeRoom;20;-2.866549;-4.283716;202.0664;null;0.000;-3.275199;-4.40884;227.1894;0.8992175;Box41;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.2235794;0.01122167;3
1;407;3;WholeRoom;20;-2.856875;-4.278999;201.8179;null;0.000;-3.266464;-4.404888;227.0119;0.884097;Box41;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.2439055;0.01123725;3
1;407;3;WholeRoom;20;-2.84611;-4.276805;201.8487;null;0.000;-3.257278;-4.400871;226.8428;0.6431586;Box41;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.2549648;0.01125765;3
1;407;3;WholeRoom;20;-2.821856;-4.268799;202.7863;null;0.000;-3.239434;-4.393671;226.4563;0.9434598;Box41;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.2695428;0.01126884;3
1;407;3;WholeRoom;20;-2.811069;-4.265978;202.7991;null;0.000;-3.230302;-4.389849;226.1994;0.8843068;Box41;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.2805715;0.01128339;3
1;407;3;WholeRoom;20;-2.799983;-4.263114;202.5102;null;0.000;-3.221137;-4.38617;225.882;0.6789973;Box41;-3.216001;0.3;5/12/2020 1:00:47 PM;00:00:11.2916308;0.0112944;3
1;407;3;WholeRoom;20;-2.785502;-4.258019;202.3784;null;0.000;-3.211917;-4.382393;225.5194;0.9044802;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.3061513;0.01130548;3
1;407;3;WholeRoom;20;-2.77208;-4.255867;202.8584;null;0.000;-3.202801;-4.378963;225.188;0.879271;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.3172923;0.01132003;3
1;407;3;WholeRoom;20;-2.757881;-4.250737;203.4877;null;0.000;-3.193796;-4.375514;224.8038;0.6628923;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.3282849;0.01133111;3
1;407;3;WholeRoom;20;-2.744465;-4.248101;204.2578;null;0.000;-3.184533;-4.372704;224.4031;0.8738021;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.3392203;0.01134216;3
1;407;3;WholeRoom;20;-2.730663;-4.245023;204.9796;null;0.000;-3.175304;-4.369456;224.0349;0.8853824;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.3536174;0.01135309;3
1;407;3;WholeRoom;20;-2.715613;-4.240193;205.2317;null;0.000;-3.166394;-4.366434;223.612;0.8606467;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.3644697;0.0113675;3
1;407;3;WholeRoom;20;-2.685956;-4.233853;205.8531;null;0.000;-3.14837;-4.360212;222.5914;1.322938;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.3755485;0.01137835;3
1;407;3;WholeRoom;20;-2.671489;-4.230933;206.1214;null;0.000;-3.138665;-4.357207;222.0328;0.9369699;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.3902697;0.01138943;3
1;407;3;WholeRoom;20;-2.655077;-4.223946;206.1587;null;0.000;-3.129135;-4.354265;221.4957;0.9000798;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.4010878;0.01140392;3
1;407;3;WholeRoom;20;-2.639891;-4.22047;206.1452;null;0.000;-3.119204;-4.351052;220.997;0.7200624;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.4120400;0.01141491;3
1;407;3;WholeRoom;20;-2.623743;-4.215632;206.2794;null;0.000;-3.10927;-4.347817;220.5627;0.9508267;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.4229062;0.01142591;3
1;407;3;WholeRoom;20;-2.60807;-4.210113;206.3117;null;0.000;-3.09941;-4.344991;220.2009;0.932101;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.4374394;0.01143679;3
1;407;3;WholeRoom;20;-2.593054;-4.206178;206.1754;null;0.000;-3.089297;-4.341521;219.9454;0.9834662;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.4484584;0.01145128;3
1;407;3;WholeRoom;20;-2.577979;-4.202151;206.0094;null;0.000;-3.079653;-4.337782;219.6507;0.7133803;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.4595769;0.01146231;3
1;407;3;WholeRoom;20;-2.561758;-4.194758;205.813;null;0.000;-3.069875;-4.334057;219.3063;0.9487895;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.4741766;0.01147344;3
1;407;3;WholeRoom;20;-2.54681;-4.19128;205.6106;null;0.000;-3.059802;-4.329963;218.9467;0.9775038;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.4851423;0.011488;3
1;407;3;WholeRoom;20;-2.516795;-4.180857;205.4193;null;0.000;-3.039154;-4.321304;218.5677;1.537597;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.4961482;0.011499;3
1;407;3;WholeRoom;20;-2.516795;-4.180857;205.4193;null;0.000;-3.039154;-4.321304;218.5677;0;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.5107094;0.01151003;3
1;407;3;WholeRoom;20;-2.503648;-4.177496;205.151;null;0.000;-3.028744;-4.316554;218.6917;1.036727;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.5215959;0.01152449;3
1;407;3;WholeRoom;20;-2.476074;-4.168154;205.0508;null;0.000;-3.00838;-4.307024;218.7384;1.555527;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.5328590;0.01153546;3
1;407;3;WholeRoom;20;-2.462828;-4.164533;205.5038;null;0.000;-2.998517;-4.302686;218.7822;0.9821566;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.5442208;0.01154666;3
1;407;3;WholeRoom;20;-2.449624;-4.159233;206.2855;null;0.000;-2.988591;-4.298313;218.8414;0.9677682;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.5588685;0.01155809;3
1;407;3;WholeRoom;20;-2.4364;-4.154459;207.0072;null;0.000;-2.979073;-4.294293;218.8284;0.9045232;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.5698435;0.01157272;3
1;407;3;WholeRoom;20;-2.424684;-4.148617;208.0065;null;0.000;-2.970428;-4.290709;218.6149;0.6395112;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.5810453;0.01158369;3
1;407;3;WholeRoom;20;-2.413006;-4.141461;208.3416;null;0.000;-2.962022;-4.287054;218.1389;0.8359565;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.5959366;0.01159489;3
1;407;3;WholeRoom;20;-2.401449;-4.135327;208.5814;null;0.000;-2.954373;-4.283895;217.4465;0.7386277;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.6070225;0.01160982;3
1;407;3;WholeRoom;20;-2.391876;-4.129211;208.5202;null;0.000;-2.947114;-4.280869;216.612;0.526958;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.6182147;0.01162082;3
1;407;3;WholeRoom;20;-2.38233;-4.122993;208.0871;null;0.000;-2.939586;-4.277535;215.7513;0.7479798;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.6329960;0.01163206;3
1;407;3;WholeRoom;20;-2.373343;-4.114142;207.3053;null;0.000;-2.932558;-4.274686;214.9447;0.6747312;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.6441239;0.01164677;3
1;407;3;WholeRoom;20;-2.354272;-4.103177;208.0212;null;0.000;-2.918141;-4.268194;213.4038;1.075069;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.6550185;0.01165798;3
1;407;3;WholeRoom;20;-2.346404;-4.096117;208.7119;null;0.000;-2.911238;-4.265071;212.6142;0.6757685;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.6660579;0.01166887;3
1;407;3;WholeRoom;20;-2.340486;-4.088646;208.7406;null;0.000;-2.904293;-4.261682;211.9197;0.7097108;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.6806248;0.01167994;3
1;407;3;WholeRoom;20;-2.334829;-4.079332;208.1329;null;0.000;-2.897501;-4.258264;211.3261;0.6871011;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.6920948;0.0116945;3
1;407;3;WholeRoom;20;-2.331695;-4.070199;206.6309;null;0.000;-2.890494;-4.254893;210.6944;0.5337495;Box41;-3.216001;0.3;5/12/2020 1:00:48 PM;00:00:11.7030912;0.01170595;3
