Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;153;3;WholeRoom;8;-7.443707;-6.803416;229.7783;Box19;2.090;-8.034555;-6.820147;229.649;0.7968949;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:03.0087988;0.003012889;2
1;153;3;WholeRoom;8;-7.436159;-6.794378;228.647;Box19;2.079;-8.027052;-6.815762;229.483;0.6751589;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:03.0199941;0.003022357;2
1;153;3;WholeRoom;8;-7.428624;-6.785105;227.8682;Box19;2.068;-8.019223;-6.811232;229.2941;0.9553269;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:03.0312805;0.00303355;2
1;153;3;WholeRoom;8;-7.419743;-6.775182;227.2045;Box19;2.055;-8.011915;-6.806664;229.1891;0.7699328;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:03.0423703;0.003044879;2
1;153;3;WholeRoom;8;-7.413396;-6.765581;226.5103;Box19;2.045;-8.004215;-6.801739;229.1503;0.806839;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:03.0536903;0.003055957;2
1;153;3;WholeRoom;8;-7.407505;-6.755391;225.6957;Box19;2.034;-7.996486;-6.796811;229.1035;0.8274639;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:03.0647958;0.00306724;2
1;153;3;WholeRoom;8;-7.400465;-6.745406;224.9026;Box19;2.023;-7.988975;-6.791619;229.2047;0.8092554;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:03.0758945;0.003078328;2
1;153;3;WholeRoom;8;-7.394329;-6.735904;224.1198;Box18;2.028;-7.98139;-6.786442;229.235;0.8282738;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.0869829;0.003089428;2
1;153;3;WholeRoom;8;-7.388374;-6.726212;223.2499;Box18;2.017;-7.973979;-6.780998;229.3308;0.8283476;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.0983724;0.003100562;2
1;153;3;WholeRoom;8;-7.383398;-6.716437;222.129;Box18;2.007;-7.966363;-6.775496;229.4134;0.8438326;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.1098496;0.003111937;2
1;153;3;WholeRoom;8;-7.378555;-6.706668;220.7253;Box18;1.997;-7.959341;-6.769985;229.52;0.7847875;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.1212142;0.003123443;2
1;153;3;WholeRoom;8;-7.3736;-6.697201;219.3629;Box18;1.987;-7.952044;-6.764193;229.6435;0.8096455;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.1327824;0.003134744;2
1;153;3;WholeRoom;8;-7.368825;-6.687985;218.0397;Box18;1.977;-7.945049;-6.758478;229.7368;0.7993271;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.1441770;0.003146242;2
1;153;3;WholeRoom;8;-7.36449;-6.678391;216.6796;Box18;1.967;-7.937956;-6.752344;229.9185;0.8155215;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.1555176;0.003157591;2
1;153;3;WholeRoom;8;-7.361099;-6.668731;215.198;Box18;1.958;-7.930848;-6.746392;230.0654;0.8169888;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.1689264;0.003169061;2
1;153;3;WholeRoom;8;-7.357722;-6.65889;213.4478;Box18;1.949;-7.923794;-6.740252;230.2659;0.8152817;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.1785401;0.003182523;2
1;153;3;WholeRoom;8;-7.354274;-6.649179;211.8414;Box18;1.940;-7.916794;-6.73398;230.5038;0.6981726;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.1904300;0.003192131;2
1;153;3;WholeRoom;8;-7.351648;-6.640204;210.5391;Box17;2.015;-7.910017;-6.727584;230.7613;0.9699334;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.2096091;0.003203864;2
1;153;3;WholeRoom;8;-7.348176;-6.63112;209.583;Box17;2.006;-7.903151;-6.72132;231.033;0.7921032;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.2192390;0.003223146;2
1;153;3;WholeRoom;8;-7.344046;-6.622036;208.7358;Box17;1.996;-7.896386;-6.714841;231.3717;0.4857853;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.2290461;0.003232791;2
1;153;3;WholeRoom;8;-7.339707;-6.612607;207.9601;Box17;1.986;-7.889637;-6.708255;231.7409;0.9777438;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.2384268;0.003242633;2
1;153;3;WholeRoom;8;-7.336421;-6.604432;207.3896;Box17;1.978;-7.883053;-6.701592;232.0976;0.9516776;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.2477922;0.003252025;2
1;153;3;WholeRoom;8;-7.330631;-6.596068;207.2018;Box17;1.968;-7.876561;-6.694787;232.5442;1.001412;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.2574251;0.003261362;2
1;153;3;WholeRoom;8;-7.325032;-6.587256;206.8703;Box17;1.958;-7.870236;-6.687855;233.007;1.00513;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.2669155;0.003271022;2
1;153;3;WholeRoom;8;-7.321859;-6.580191;206.3804;Box17;1.951;-7.864472;-6.680983;233.4446;0.9284226;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.2764845;0.003280503;2
1;153;3;WholeRoom;8;-7.316711;-6.571745;205.732;Box17;1.941;-7.858469;-6.67381;233.9723;0.986442;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.2879334;0.003290274;2
1;153;3;WholeRoom;8;-7.314678;-6.563354;204.4896;Box17;1.933;-7.852591;-6.666583;234.5139;0.9535249;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.2991273;0.003301488;2
1;153;3;WholeRoom;8;-7.311528;-6.558267;202.3476;Box17;1.927;-7.847464;-6.659162;235.0464;0.8043499;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.3102502;0.003312657;2
1;153;3;WholeRoom;8;-7.295094;-6.552656;204.1324;Box17;1.914;-7.841741;-6.65188;235.602;0.8292267;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.3237828;0.003323831;2
1;153;3;WholeRoom;8;-7.287357;-6.547434;207.4255;Box17;1.906;-7.836139;-6.644238;236.2252;0.8479562;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.3330970;0.003337251;2
1;153;3;WholeRoom;8;-7.28298;-6.54174;208.8139;Box17;1.899;-7.830976;-6.636902;236.7724;0.6684466;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.3439224;0.003346697;2
1;153;3;WholeRoom;8;-7.280532;-6.533892;208.2475;Box17;1.892;-7.825128;-6.629466;237.3231;1.001613;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.3618102;0.003357514;2
1;153;3;WholeRoom;8;-7.270899;-6.525051;206.1979;Box17;1.879;-7.819357;-6.622146;237.8696;0.8616301;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.3711672;0.003375352;2
1;153;3;WholeRoom;8;-7.267945;-6.520727;205.4618;Box17;1.874;-7.814179;-6.614863;238.3983;0.5009242;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.3807746;0.003384762;2
1;153;3;WholeRoom;8;-7.260602;-6.514493;205.2166;Box17;1.866;-7.808807;-6.607531;238.9246;0.9660495;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.3902315;0.003394381;2
1;153;3;WholeRoom;8;-7.257308;-6.510133;205.1133;Box17;1.860;-7.803452;-6.60011;239.3965;0.9514253;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.3995534;0.003403809;2
1;153;3;WholeRoom;8;-7.251944;-6.50413;204.5547;Box17;1.853;-7.79855;-6.592494;239.8808;0.9606364;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.4108207;0.0034131;2
1;153;3;WholeRoom;8;-7.246008;-6.499717;204.1564;Box17;1.846;-7.792916;-6.585103;240.3631;1.000307;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.4219228;0.003424377;2
1;153;3;WholeRoom;8;-7.238288;-6.497067;204.4104;Box17;1.840;-7.787463;-6.577758;240.8412;0.8111491;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.4331596;0.003435488;2
1;153;3;WholeRoom;8;-7.232467;-6.493834;205.1017;Box17;1.835;-7.782624;-6.570256;241.2127;0.8034645;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.4442819;0.003446748;2
1;153;3;WholeRoom;8;-7.224761;-6.488837;205.6302;Box17;1.827;-7.777143;-6.562889;241.5794;0.8154885;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.4554621;0.003457859;2
1;153;3;WholeRoom;8;-7.221653;-6.487347;205.8515;Box17;1.824;-7.772749;-6.555689;241.8871;0.7591184;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.4685408;0.003469048;2
1;153;3;WholeRoom;8;-7.215655;-6.483525;205.8535;Box17;1.818;-7.766664;-6.548545;242.216;0.838731;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.4778228;0.003482143;2
1;153;3;WholeRoom;8;-7.210818;-6.480562;205.2305;Box17;1.813;-7.760599;-6.541438;242.6064;0.7134977;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.4889237;0.003491439;2
1;153;3;WholeRoom;8;-7.208066;-6.478536;204.4932;Box17;1.810;-7.755969;-6.53514;243.088;0.8408955;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.5003629;0.00350249;2
1;153;3;WholeRoom;8;-7.201197;-6.475762;204.4196;Box17;1.804;-7.749747;-6.52844;243.5754;0.8273091;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.5112970;0.003513877;2
1;153;3;WholeRoom;8;-7.19328;-6.473324;205.1609;Box17;1.799;-7.743199;-6.521959;244.1351;0.8091377;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.5224581;0.003524862;2
1;153;3;WholeRoom;8;-7.186625;-6.471478;206.3917;Box17;1.794;-7.737292;-6.515907;244.7316;0.7697847;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.5336111;0.003536035;2
1;153;3;WholeRoom;8;-7.180318;-6.470234;207.3536;Box17;1.790;-7.730649;-6.508832;245.3327;0.8686567;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.5448365;0.003547185;2
1;153;3;WholeRoom;8;-7.173113;-6.468788;207.9495;Box17;1.785;-7.723264;-6.502672;246.0798;0.8624433;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.5560276;0.003558432;2
1;153;3;WholeRoom;8;-7.16644;-6.467777;208.5629;Box17;1.781;-7.716887;-6.496179;246.7539;0.8092631;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.5671951;0.003569536;2
1;153;3;WholeRoom;8;-7.159723;-6.465352;208.849;Box17;1.776;-7.709235;-6.48998;247.5103;0.8868769;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.5783614;0.003580767;2
1;153;3;WholeRoom;8;-7.152596;-6.463399;209.1675;Box17;1.771;-7.701992;-6.484079;248.2496;0.831791;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.5894832;0.003591921;2
1;153;3;WholeRoom;8;-7.14918;-6.461006;209.4238;Box17;1.767;-7.69559;-6.478197;248.9371;0.7794688;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.6006691;0.003603033;2
1;153;3;WholeRoom;8;-7.147177;-6.456144;207.9176;Box17;1.762;-7.687983;-6.472503;249.6663;0.8551096;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.6133292;0.003614235;2
1;153;3;WholeRoom;8;-7.1443;-6.451954;206.0075;Box17;1.758;-7.68069;-6.466852;250.3603;0.8236635;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.6232235;0.00362692;2
1;153;3;WholeRoom;8;-7.137017;-6.450702;204.1686;Box17;1.753;-7.673605;-6.461005;251.0294;0.724126;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.6346228;0.003636714;2
1;153;3;WholeRoom;8;-7.127665;-6.451859;204.7017;Box17;1.750;-7.666021;-6.455668;251.7203;0.9468066;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.6458026;0.00364821;2
1;153;3;WholeRoom;8;-7.119303;-6.452683;206.2551;Box17;1.747;-7.658834;-6.450737;252.4175;0.7582408;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.6572255;0.003659369;2
1;153;3;WholeRoom;8;-7.112655;-6.452979;207.519;Box17;1.744;-7.651579;-6.445777;253.0715;0.7874961;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.6681941;0.003670798;2
1;153;3;WholeRoom;8;-7.105646;-6.452916;208.3547;Box17;1.741;-7.644408;-6.440969;253.6856;0.7554772;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.6793447;0.003681747;2
1;153;3;WholeRoom;8;-7.097265;-6.454484;209.5484;Box17;1.738;-7.637577;-6.436897;254.2109;0.7263612;null;-6.328001;0.3;5/11/2020 9:20:28 AM;00:00:03.6907255;0.003692911;2
1;153;3;WholeRoom;8;-7.090388;-6.45805;210.911;Box18;1.634;-7.630476;-6.432995;254.6825;0.7257487;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.7016783;0.003704255;2
1;153;3;WholeRoom;8;-7.082407;-6.459982;212.1467;Box18;1.631;-7.623957;-6.429279;255.1194;0.6614682;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.7141637;0.003715236;2
1;153;3;WholeRoom;8;-7.075305;-6.462169;213.0801;Box18;1.628;-7.617595;-6.425453;255.5654;0.676012;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.7243844;0.003727773;2
1;153;3;WholeRoom;8;-7.074356;-6.467562;213.6364;Box18;1.631;-7.611146;-6.421727;255.9389;0.5941113;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.7357600;0.003737928;2
1;153;3;WholeRoom;8;-7.066724;-6.471049;214.2593;Box18;1.629;-7.604649;-6.41848;256.2916;0.7152016;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.7469929;0.003749199;2
1;153;3;WholeRoom;8;-7.058054;-6.47487;215.476;Box18;1.626;-7.598448;-6.41575;256.6483;0.6011443;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.7584729;0.00376058;2
1;153;3;WholeRoom;8;-7.059003;-6.484555;217.1012;Box18;1.634;-7.592092;-6.41273;256.9974;0.6183054;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.7698353;0.003772043;2
1;153;3;WholeRoom;8;-7.051006;-6.488702;218.5569;Box18;1.632;-7.585907;-6.410239;257.3301;0.5817114;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.7812106;0.003783406;2
1;153;3;WholeRoom;8;-7.043052;-6.493755;220.2431;Box18;1.631;-7.579617;-6.407932;257.6611;0.5895986;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.7928306;0.003794762;2
1;153;3;WholeRoom;8;-7.04866;-6.505371;221.7192;Box18;1.643;-7.572893;-6.405218;258.0009;0.6385409;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.8039915;0.003806428;2
1;153;3;WholeRoom;8;-7.041519;-6.508846;222.7995;Box18;1.642;-7.56705;-6.403518;258.2933;0.521628;null;-6.072001;0.3;5/11/2020 9:20:28 AM;00:00:03.8156714;0.003817567;2
1;153;3;WholeRoom;8;-7.034247;-6.512191;223.5496;Box19;1.607;-7.560617;-6.401851;258.5936;0.596498;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:03.8338939;0.003829267;2
1;153;3;WholeRoom;8;-7.035521;-6.521665;224.2448;Box19;1.613;-7.554003;-6.399848;258.8901;0.5906903;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:03.8429611;0.003847392;2
1;153;3;WholeRoom;8;-7.028409;-6.526951;225.0678;Box19;1.611;-7.547989;-6.398702;259.1613;0.3377668;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:03.8524566;0.003856756;2
1;153;3;WholeRoom;8;-7.021967;-6.531086;225.5368;Box19;1.609;-7.541631;-6.397658;259.4272;0.6881373;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:03.8649706;0.003866036;2
1;153;3;WholeRoom;8;-7.022367;-6.539532;225.7465;Box19;1.614;-7.535064;-6.396257;259.7015;0.7236057;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:03.8743702;0.003878566;2
1;153;3;WholeRoom;8;-7.015348;-6.544199;226.2872;Box19;1.612;-7.529228;-6.39561;259.9623;0.4686096;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:03.8833813;0.003887909;2
1;153;3;WholeRoom;8;-7.007681;-6.549705;227.2649;Box19;1.609;-7.523332;-6.395426;260.212;0.6313285;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:03.8924634;0.003896964;2
1;153;3;WholeRoom;8;-7.004623;-6.556987;228.4259;Box19;1.611;-7.517074;-6.395718;260.425;0.6918918;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:03.9024714;0.003906069;2
1;153;3;WholeRoom;8;-6.997281;-6.561127;229.6995;Box19;1.608;-7.511371;-6.39607;260.6164;0.627575;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:03.9136357;0.003916034;2
1;153;3;WholeRoom;8;-6.989833;-6.565827;230.9631;Box19;1.606;-7.505342;-6.396064;260.826;0.6049472;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:03.9248876;0.003927194;2
1;153;3;WholeRoom;8;-6.989416;-6.575251;232.2016;Box19;1.611;-7.499493;-6.396452;261.0006;0.5253533;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:03.9359796;0.003938456;2
1;153;3;WholeRoom;8;-6.981786;-6.58018;233.6532;Box19;1.609;-7.494181;-6.397552;261.148;0.4816584;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:03.9484949;0.00394955;2
1;153;3;WholeRoom;8;-6.97434;-6.58501;234.9897;Box19;1.606;-7.48826;-6.39848;261.2743;0.5401932;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:03.9584486;0.003962101;2
1;153;3;WholeRoom;8;-6.969547;-6.592288;236.4361;Box19;1.608;-7.482656;-6.399783;261.3489;0.4584012;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:03.9695806;0.003972025;2
1;153;3;WholeRoom;8;-6.96192;-6.596614;237.846;Box19;1.605;-7.477448;-6.401338;261.4034;0.5476524;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:03.9871879;0.003983183;2
1;153;3;WholeRoom;8;-6.954312;-6.600948;239.1931;Box19;1.602;-7.472034;-6.403274;261.3868;0.5152783;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:03.9962821;0.004000756;2
1;153;3;WholeRoom;8;-6.953099;-6.60994;240.4621;Box19;1.607;-7.466646;-6.405316;261.3186;0.3279037;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.0054105;0.004009871;2
1;153;3;WholeRoom;8;-6.945326;-6.614061;241.5416;null;0.000;-7.46163;-6.407863;261.2038;0.6172163;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.0144275;0.004019016;2
1;153;3;WholeRoom;8;-6.937597;-6.618064;242.3472;null;0.000;-7.456485;-6.410438;261.1459;0.6291343;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.0253795;0.004028036;2
1;153;3;WholeRoom;8;-6.933847;-6.624729;242.877;null;0.000;-7.450978;-6.413091;261.0754;0.6777042;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.0365101;0.004038954;2
1;153;3;WholeRoom;8;-6.926217;-6.62798;243.045;null;0.000;-7.445938;-6.415971;261.0292;0.5316758;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.0476351;0.0040501;2
1;153;3;WholeRoom;8;-6.918545;-6.630812;243.1504;null;0.000;-7.440867;-6.419269;260.9465;0.5426728;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.0589592;0.004061195;2
1;153;3;WholeRoom;8;-6.916112;-6.638175;243.24;null;0.000;-7.435386;-6.422643;260.8362;0.5802049;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.0699510;0.004072534;2
1;153;3;WholeRoom;8;-6.907955;-6.64095;243.0148;null;0.000;-7.430153;-6.426312;260.7333;0.5635922;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.0826678;0.004083539;2
1;153;3;WholeRoom;8;-6.899961;-6.644765;243.6661;null;0.000;-7.424948;-6.43003;260.6108;0.5812126;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.0923107;0.004096215;2
1;153;3;WholeRoom;8;-6.897424;-6.653092;244.4548;null;0.000;-7.419439;-6.433418;260.474;0.5102406;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.1035445;0.00410591;2
1;153;3;WholeRoom;8;-6.889627;-6.657012;245.4944;null;0.000;-7.414215;-6.437366;260.2671;0.6753829;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.1147623;0.004117116;2
1;153;3;WholeRoom;8;-6.884363;-6.663987;246.311;null;0.000;-7.408452;-6.441194;260.1008;0.6173714;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.1260981;0.00412832;2
1;153;3;WholeRoom;8;-6.880948;-6.671057;247.0356;null;0.000;-7.402214;-6.444894;260.0675;0.6473247;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.1444909;0.004139704;2
1;153;3;WholeRoom;8;-6.873662;-6.674819;247.5903;null;0.000;-7.396438;-6.448759;260.1645;0.6104734;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.1534359;0.004157951;2
1;153;3;WholeRoom;8;-6.866336;-6.678435;248.0784;null;0.000;-7.39033;-6.45242;260.2667;0.3902593;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.1625351;0.00416722;2
1;153;3;WholeRoom;8;-6.865371;-6.686547;248.3875;null;0.000;-7.384033;-6.45593;260.5032;0.7778374;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.1716425;0.004176131;2
1;153;3;WholeRoom;8;-6.857973;-6.689374;248.7453;null;0.000;-7.378289;-6.459695;260.6818;0.7706648;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.1815230;0.00418525;2
1;153;3;WholeRoom;8;-6.850449;-6.692262;249.1598;null;0.000;-7.372577;-6.463294;260.8663;0.740362;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.1931527;0.004195063;2
1;153;3;WholeRoom;8;-6.84552;-6.698234;249.6999;null;0.000;-7.366883;-6.467074;260.9697;0.6964967;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.2038457;0.004206618;2
1;153;3;WholeRoom;8;-6.838124;-6.701748;250.3746;null;0.000;-7.361794;-6.470522;260.9734;0.5319693;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.2162570;0.004217444;2
1;153;3;WholeRoom;8;-6.830856;-6.705095;251.3096;null;0.000;-7.356276;-6.47404;260.9585;0.6045228;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.2262493;0.004229843;2
1;153;3;WholeRoom;8;-6.822159;-6.708316;252.023;null;0.000;-7.351319;-6.477278;260.8654;0.4774673;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.2373729;0.004239794;2
1;153;3;WholeRoom;8;-6.815313;-6.711506;253.0624;null;0.000;-7.346029;-6.480284;260.7567;0.6114449;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.2485418;0.004250953;2
1;153;3;WholeRoom;8;-6.808703;-6.714964;253.923;null;0.000;-7.341369;-6.483573;260.6896;0.5111337;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.2597229;0.004262124;2
1;153;3;WholeRoom;8;-6.799286;-6.716133;254.5626;null;0.000;-7.336655;-6.486575;260.5816;0.5003243;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.2708637;0.004273328;2
1;153;3;WholeRoom;8;-6.792807;-6.719241;255.1562;null;0.000;-7.331522;-6.489334;260.4753;0.5201503;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.2822406;0.004284433;2
1;153;3;WholeRoom;8;-6.786291;-6.722494;255.8802;null;0.000;-7.327312;-6.4922;260.3657;0.4585751;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.2933232;0.004295809;2
1;153;3;WholeRoom;8;-6.778103;-6.724684;256.7128;null;0.000;-7.322778;-6.494792;260.2705;0.4591279;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.3043388;0.004306904;2
1;153;3;WholeRoom;8;-6.771641;-6.727798;257.5988;null;0.000;-7.318253;-6.497418;260.1964;0.4715269;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.3155356;0.004317916;2
1;153;3;WholeRoom;8;-6.765274;-6.73036;258.2349;null;0.000;-7.313795;-6.500219;260.1047;0.4781561;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.3267536;0.004329108;2
1;153;3;WholeRoom;8;-6.757593;-6.73245;258.5287;null;0.000;-7.30952;-6.502795;260.0146;0.4459078;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.3392827;0.004340331;2
1;153;3;WholeRoom;8;-6.751371;-6.734668;258.7253;null;0.000;-7.305396;-6.505313;259.8964;0.4305202;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.3490563;0.004352901;2
1;153;3;WholeRoom;8;-6.745233;-6.736907;258.8018;null;0.000;-7.30163;-6.508063;259.7448;0.3709989;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.3603017;0.004362595;2
1;153;3;WholeRoom;8;-6.739424;-6.739968;258.9834;null;0.000;-7.297767;-6.510393;259.5681;0.4653323;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.3713525;0.00437387;2
1;153;3;WholeRoom;8;-6.733213;-6.741665;258.8528;null;0.000;-7.294205;-6.512801;259.3253;0.381345;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.3825967;0.004384927;2
1;153;3;WholeRoom;8;-6.727121;-6.743664;258.5568;null;0.000;-7.290785;-6.515402;259.115;0.3885919;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.3938154;0.004396179;2
1;153;3;WholeRoom;8;-6.720757;-6.745087;258.1619;null;0.000;-7.287362;-6.51772;258.874;0.3673956;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.4048751;0.004407386;2
1;153;3;WholeRoom;8;-6.71474;-6.746633;257.9241;null;0.000;-7.283878;-6.520044;258.6591;0.3736921;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.4174098;0.004418469;2
1;153;3;WholeRoom;8;-6.708594;-6.747357;257.7286;null;0.000;-7.28095;-6.52249;258.477;0.3442612;null;-5.820001;0.3;5/11/2020 9:20:29 AM;00:00:04.4272497;0.00443103;2
