Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;181;2;WholeRoom;5;-6.692154;-4.970324;224.1755;Box17;0.619;-7.290041;-5.073734;222.1128;0.8926064;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.1188694;0.006122785;2
1;181;2;WholeRoom;5;-6.681882;-4.970762;224.8533;Box17;0.613;-7.283985;-5.06621;222.5002;0.7410071;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.1300524;0.006132036;2
1;181;2;WholeRoom;5;-6.671477;-4.97118;225.6806;Box17;0.607;-7.277566;-5.058204;222.8947;1.109258;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.1411953;0.006143276;2
1;181;2;WholeRoom;5;-6.660258;-4.97211;226.816;Box17;0.600;-7.271028;-5.050306;223.2702;0.9121841;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.1524730;0.006154434;2
1;181;2;WholeRoom;5;-6.649955;-4.973178;228.2231;Box17;0.595;-7.264538;-5.042113;223.6436;0.9367273;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.1635802;0.006165634;2
1;181;2;WholeRoom;5;-6.639948;-4.973809;229.598;Box17;0.589;-7.257929;-5.034101;224.0249;0.9273175;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.1766506;0.006176819;2
1;181;2;WholeRoom;5;-6.629484;-4.974641;230.7762;Box17;0.584;-7.251372;-5.025966;224.4218;0.9341287;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.1861545;0.006189868;2
1;181;2;WholeRoom;5;-6.620418;-4.974587;231.7373;Box17;0.579;-7.244452;-5.017457;224.8688;0.8404658;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.1970868;0.006199356;2
1;181;2;WholeRoom;5;-6.628837;-4.961348;229.5794;Box17;0.584;-7.237546;-5.009027;225.3514;1.148732;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.2082190;0.006210305;2
1;181;2;WholeRoom;5;-6.624766;-4.955469;226.2801;Box17;0.582;-7.230472;-5.000487;225.8196;1.01279;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.2196218;0.006221453;2
1;181;2;WholeRoom;5;-6.619572;-4.950263;224.6024;Box17;0.579;-7.223548;-4.991488;226.3707;1.01849;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.2305549;0.006232783;2
1;181;2;WholeRoom;5;-6.612262;-4.946389;224.5663;Box17;0.576;-7.216616;-4.982632;226.928;0.9926047;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.2439912;0.006243758;2
1;181;2;WholeRoom;5;-6.572022;-4.926296;224.9226;Box17;0.559;-7.209642;-4.973312;227.4676;1.060664;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.2622424;0.006257277;2
1;181;2;WholeRoom;5;-6.563943;-4.920761;225.6976;Box17;0.556;-7.202204;-4.964033;227.9821;0.8797178;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.2715498;0.006275408;2
1;181;2;WholeRoom;5;-6.555436;-4.914961;226.8769;Box17;0.553;-7.194654;-4.954837;228.4685;0.6562031;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.2816589;0.006285024;2
1;181;2;WholeRoom;5;-6.541083;-4.90903;227.9729;Box17;0.548;-7.1794;-4.935774;229.6065;2.538913;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.2927126;0.006294928;2
1;181;2;WholeRoom;5;-6.533208;-4.901082;228.303;Box17;0.546;-7.171447;-4.925478;230.1561;1.313731;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.3056717;0.006305979;2
1;181;2;WholeRoom;5;-6.531046;-4.90168;228.705;Box17;0.545;-7.163797;-4.915699;230.6395;1.123487;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.3150941;0.006318949;2
1;181;2;WholeRoom;5;-6.516921;-4.891691;229.7589;Box17;0.541;-7.155845;-4.905797;231.1421;0.9791062;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.3261609;0.006328367;2
1;181;2;WholeRoom;5;-6.508015;-4.882957;230.3742;Box17;0.540;-7.148057;-4.895963;231.6662;1.332001;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.3374686;0.006339401;2
1;181;2;WholeRoom;5;-6.508935;-4.881339;230.0868;Box17;0.540;-7.140324;-4.886092;232.2278;1.136334;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.3485486;0.006350663;2
1;181;2;WholeRoom;5;-6.496901;-4.869305;229.2873;Box17;0.539;-7.132371;-4.876421;232.755;1.111806;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.3596872;0.0063618;2
1;181;2;WholeRoom;5;-6.490376;-4.857992;227.2264;Box17;0.539;-7.124712;-4.866147;233.2581;1.150645;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.3742082;0.006372958;2
1;181;2;WholeRoom;5;-6.491184;-4.85579;225.779;Box17;0.540;-7.117264;-4.856269;233.7252;1.108804;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.3835321;0.006387301;2
1;181;2;WholeRoom;5;-6.47825;-4.844076;225.4932;Box17;0.539;-7.109683;-4.846506;234.126;0.8618512;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.3931841;0.00639701;2
1;181;2;WholeRoom;5;-6.468417;-4.833702;226.1022;Box17;0.539;-7.102365;-4.8368;234.537;1.25197;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.4046577;0.006406417;2
1;181;2;WholeRoom;5;-6.467607;-4.831673;226.8949;Box17;0.539;-7.09545;-4.827178;234.8388;1.259529;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.4155632;0.00641794;2
1;181;2;WholeRoom;5;-6.458167;-4.820195;227.5905;Box17;0.540;-7.089041;-4.817362;234.9589;1.017361;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.4289694;0.006428801;2
1;181;2;WholeRoom;5;-6.45406;-4.812265;227.2365;Box17;0.542;-7.082217;-4.807518;235.0366;1.102849;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.4382726;0.00644215;2
1;181;2;WholeRoom;5;-6.44566;-4.800674;226.5324;Box17;0.543;-7.075381;-4.797713;234.9279;0.8954069;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.4490126;0.006451743;2
1;181;2;WholeRoom;5;-6.441297;-4.791096;225.8235;Box17;0.546;-7.068531;-4.787862;234.878;1.250808;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.4601748;0.00646229;2
1;181;2;WholeRoom;5;-6.433407;-4.778473;224.8227;Box17;0.549;-7.061527;-4.777529;234.8034;1.183495;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.4714489;0.00647343;2
1;181;2;WholeRoom;5;-6.427731;-4.767929;224.3904;Box17;0.551;-7.054686;-4.767971;234.7198;1.055228;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.4825800;0.006484652;2
1;181;2;WholeRoom;5;-6.424634;-4.757449;224.9088;Box17;0.555;-7.048642;-4.759024;234.5145;0.9620932;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.4960012;0.006495832;2
1;181;2;WholeRoom;5;-6.416014;-4.745424;225.4206;Box17;0.558;-7.042798;-4.750012;234.3945;0.9606659;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.5062702;0.006509191;2
1;181;2;WholeRoom;5;-6.411238;-4.735593;226.292;Box17;0.562;-7.037348;-4.741365;234.1564;0.7651122;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.5158682;0.006519545;2
1;181;2;WholeRoom;5;-6.410135;-4.725006;226.0894;Box17;0.566;-7.032041;-4.732938;233.834;0.9618666;null;-6.328001;0.3;5/11/2020 10:22:39 AM;00:00:06.5273380;0.006529337;2
1;181;2;WholeRoom;5;-6.403043;-4.711105;224.9395;Box17;0.572;-7.026562;-4.724425;233.5115;1.033892;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.5388020;0.006540577;2
1;181;2;WholeRoom;5;-6.39684;-4.6981;223.3715;Box17;0.577;-7.02068;-4.715881;233.29;0.9228303;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.5522162;0.006551922;2
1;181;2;WholeRoom;5;-6.395516;-4.687964;222.2287;Box17;0.582;-7.014744;-4.707421;233.1247;0.9110296;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.5620453;0.006565391;2
1;181;2;WholeRoom;5;-6.38819;-4.675413;221.4118;Box17;0.588;-7.008602;-4.698698;232.9642;0.7921045;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.5717297;0.006575305;2
1;181;2;WholeRoom;5;-6.386399;-4.664928;221.1828;Box17;0.593;-7.002437;-4.690494;232.7892;1.035102;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.5831377;0.006585201;2
1;181;2;WholeRoom;5;-6.379244;-4.652535;221.0748;Box17;0.599;-6.995719;-4.682274;232.6189;1.072732;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.5943010;0.006596384;2
1;181;2;WholeRoom;5;-6.372187;-4.64006;220.9207;null;0.000;-6.98864;-4.673339;232.5408;1.019315;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.6055332;0.006607546;2
1;181;2;WholeRoom;5;-6.370459;-4.628324;220.3222;null;0.000;-6.982004;-4.665003;232.5073;0.9546354;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.6189422;0.006618751;2
1;181;2;WholeRoom;5;-6.363503;-4.615832;219.6995;null;0.000;-6.97506;-4.656295;232.6322;0.9940217;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.6285749;0.006632095;2
1;181;2;WholeRoom;5;-6.356499;-4.603774;219.2566;null;0.000;-6.967665;-4.647556;232.7885;0.8578741;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.6387158;0.006641853;2
1;181;2;WholeRoom;5;-6.354346;-4.592638;218.835;null;0.000;-6.960412;-4.639091;232.9838;1.142374;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.6501294;0.006652183;2
1;181;2;WholeRoom;5;-6.347448;-4.581005;218.3566;null;0.000;-6.953095;-4.630573;233.1453;1.087058;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.6612480;0.0066634;2
1;181;2;WholeRoom;5;-6.341198;-4.569488;217.7125;null;0.000;-6.945724;-4.622567;233.3898;0.9702239;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.6745654;0.006674513;2
1;181;2;WholeRoom;5;-6.339645;-4.560322;217.0459;null;0.000;-6.938704;-4.614272;233.643;0.9778323;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.6840686;0.006687753;2
1;181;2;WholeRoom;5;-6.332952;-4.549051;216.4802;null;0.000;-6.931424;-4.606236;233.8994;0.818886;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.6946868;0.006697368;2
1;181;2;WholeRoom;5;-6.32585;-4.538283;216.1918;null;0.000;-6.924434;-4.598686;234.0929;1.070132;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.7065298;0.006708162;2
1;181;2;WholeRoom;5;-6.319984;-4.528251;215.9436;null;0.000;-6.917451;-4.590999;234.2398;0.9621295;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.7179833;0.006719682;2
1;181;2;WholeRoom;5;-6.316762;-4.519007;215.3624;null;0.000;-6.910339;-4.58294;234.3733;0.9330192;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.7399422;0.006731259;2
1;181;2;WholeRoom;5;-6.309714;-4.508973;214.5639;null;0.000;-6.90338;-4.575563;234.4464;0.8760096;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.7503741;0.006753117;2
1;181;2;WholeRoom;5;-6.299496;-4.491632;213.2393;null;0.000;-6.88891;-4.560436;234.5875;0.9577193;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.7619562;0.006763849;2
1;181;2;WholeRoom;5;-6.291291;-4.482044;212.8705;null;0.000;-6.881783;-4.552687;234.5967;0.9809653;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.7729874;0.006775121;2
1;181;2;WholeRoom;5;-6.284031;-4.473288;212.8748;null;0.000;-6.874868;-4.545383;234.5637;0.8922757;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.7842368;0.006786242;2
1;181;2;WholeRoom;5;-6.279388;-4.466109;212.9836;null;0.000;-6.867408;-4.53767;234.5139;0.9649332;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.7975312;0.00679742;2
1;181;2;WholeRoom;5;-6.269768;-4.45755;213.004;null;0.000;-6.859849;-4.530067;234.5298;0.9590517;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.8071852;0.006810824;2
1;181;2;WholeRoom;5;-6.262625;-4.449256;212.6324;null;0.000;-6.852436;-4.52272;234.6093;0.7786433;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.8180510;0.006820492;2
1;181;2;WholeRoom;5;-6.260408;-4.443035;211.7543;null;0.000;-6.844611;-4.515006;234.6691;1.136663;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.8288237;0.006831205;2
1;181;2;WholeRoom;5;-6.251714;-4.434587;210.8325;null;0.000;-6.836858;-4.507625;234.6809;0.9991236;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.8400302;0.006842081;2
1;181;2;WholeRoom;5;-6.251631;-4.429723;209.912;null;0.000;-6.829087;-4.500388;234.718;0.976428;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.8532617;0.006853272;2
1;181;2;WholeRoom;5;-6.240247;-4.422563;209.5591;null;0.000;-6.820925;-4.492821;234.786;0.9945562;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.8628454;0.006866506;2
1;181;2;WholeRoom;5;-6.229477;-4.415185;209.4449;null;0.000;-6.812795;-4.485187;234.828;0.8426896;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.8737282;0.006876133;2
1;181;2;WholeRoom;5;-6.226573;-4.410282;209.5039;null;0.000;-6.804313;-4.477926;234.917;1.159811;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.8846614;0.006887008;2
1;181;2;WholeRoom;5;-6.214556;-4.403169;209.6662;null;0.000;-6.795727;-4.470636;235.0108;1.035725;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.8958844;0.006897927;2
1;181;2;WholeRoom;5;-6.203001;-4.395939;209.424;null;0.000;-6.787141;-4.463317;235.0455;1.033187;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.9090310;0.006909127;2
1;181;2;WholeRoom;5;-6.20252;-4.391688;208.796;null;0.000;-6.778563;-4.456422;235.0815;0.982636;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.9186265;0.00692231;2
1;181;2;WholeRoom;5;-6.190439;-4.384543;208.2182;null;0.000;-6.770043;-4.449761;235.1449;0.8203746;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.9293534;0.006931917;2
1;181;2;WholeRoom;5;-6.177152;-4.377742;208.0736;null;0.000;-6.76121;-4.443098;235.185;1.1518;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.9405534;0.006942624;2
1;181;2;WholeRoom;5;-6.171206;-4.373596;208.1578;null;0.000;-6.752003;-4.43619;235.219;1.075008;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.9516554;0.006953811;2
1;181;2;WholeRoom;5;-6.157303;-4.367676;208.5962;null;0.000;-6.74279;-4.429693;235.2335;1.007711;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.9648805;0.006964915;2
1;181;2;WholeRoom;5;-6.14329;-4.361765;209.0613;null;0.000;-6.733467;-4.423102;235.2414;1.028304;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.9746009;0.006978139;2
1;181;2;WholeRoom;5;-6.137797;-4.358324;209.1568;null;0.000;-6.724093;-4.416691;235.2497;0.8586826;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.9852374;0.006987875;2
1;181;2;WholeRoom;5;-6.123589;-4.352293;209.108;null;0.000;-6.714449;-4.410143;235.236;1.197244;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:06.9964134;0.006998491;2
1;181;2;WholeRoom;5;-6.108007;-4.34762;209.4051;null;0.000;-6.704659;-4.403183;235.2209;1.131666;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.0075742;0.007009683;2
1;181;2;WholeRoom;5;-6.100674;-4.345098;209.7861;null;0.000;-6.694744;-4.396685;235.2354;1.05918;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.0211178;0.007020835;2
1;181;2;WholeRoom;5;-6.085451;-4.340213;210.2842;null;0.000;-6.684761;-4.389993;235.258;1.077593;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.0317877;0.007034172;2
1;181;2;WholeRoom;5;-6.069981;-4.33542;210.7605;null;0.000;-6.674284;-4.382842;235.3394;0.951086;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.0417721;0.007045009;2
1;181;2;WholeRoom;5;-6.05948;-4.333189;211.2106;null;0.000;-6.663512;-4.375794;235.4722;1.187916;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.0522517;0.007055029;2
1;181;2;WholeRoom;5;-6.043241;-4.32946;211.9813;null;0.000;-6.652439;-4.368564;235.7149;1.319784;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.0634210;0.007065509;2
1;181;2;WholeRoom;5;-6.027067;-4.326005;212.7753;null;0.000;-6.641022;-4.36085;235.921;1.314848;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.0767765;0.007076667;2
1;181;2;WholeRoom;5;-6.017036;-4.325221;213.5641;null;0.000;-6.629767;-4.353611;236.0818;1.199286;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.0866930;0.007090015;2
1;181;2;WholeRoom;5;-6.001399;-4.322383;214.374;null;0.000;-6.61833;-4.346172;236.3622;1.022044;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.0969906;0.007099927;2
1;181;2;WholeRoom;5;-5.987039;-4.321743;215.3176;null;0.000;-6.606521;-4.33884;236.8332;1.402516;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.1080610;0.007110267;2
1;181;2;WholeRoom;5;-5.974506;-4.320757;216.2039;null;0.000;-6.594681;-4.331386;237.2692;1.353011;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.1192297;0.007121327;2
1;181;2;WholeRoom;5;-5.959004;-4.319153;217.209;null;0.000;-6.582958;-4.323826;237.7145;1.261238;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.1326854;0.007132501;2
1;181;2;WholeRoom;5;-5.943746;-4.319261;218.6268;null;0.000;-6.570962;-4.315932;238.1152;1.285074;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.1427577;0.007145967;2
1;181;2;WholeRoom;5;-5.932632;-4.319379;219.8179;null;0.000;-6.558647;-4.308556;238.55;1.066085;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.1527705;0.00715605;2
1;181;2;WholeRoom;5;-5.917534;-4.319596;221.3809;null;0.000;-6.546916;-4.30118;239.0592;1.374349;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.1639726;0.007166021;2
1;181;2;WholeRoom;5;-5.903298;-4.320606;223.1194;null;0.000;-6.535468;-4.294061;239.5146;1.352115;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.1751013;0.007177236;2
1;181;2;WholeRoom;5;-5.899359;-4.325042;224.7961;null;0.000;-6.524088;-4.287189;239.953;1.185225;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.1888586;0.00718836;2
1;181;2;WholeRoom;5;-5.899864;-4.335271;226.736;null;0.000;-6.513735;-4.280516;240.3079;1.10735;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.1987656;0.007202151;2
1;181;2;WholeRoom;5;-5.885388;-4.335117;228.2024;null;0.000;-6.504028;-4.273704;240.4958;0.8599252;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.2087270;0.007212069;2
1;181;2;WholeRoom;5;-5.872108;-4.335073;229.1644;null;0.000;-6.494967;-4.267617;240.4947;1.100568;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.2203461;0.007221985;2
1;181;2;WholeRoom;5;-5.85908;-4.334012;229.4672;null;0.000;-6.485936;-4.261438;240.2835;1.103465;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.2317460;0.007233556;2
1;181;2;WholeRoom;5;-5.846122;-4.333303;229.626;null;0.000;-6.477552;-4.2558;239.9206;0.8731867;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.2451854;0.007245016;2
1;181;2;WholeRoom;5;-5.832936;-4.33288;230.1504;null;0.000;-6.469042;-4.250298;239.5267;0.8842946;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.2551106;0.007258473;2
1;181;2;WholeRoom;5;-5.820187;-4.333114;230.859;null;0.000;-6.460335;-4.244486;239.0896;0.7779092;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.2663362;0.007268362;2
1;181;2;WholeRoom;5;-5.80714;-4.33368;231.9861;null;0.000;-6.452091;-4.238719;238.6599;1.017479;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.2777788;0.00727959;2
1;181;2;WholeRoom;5;-5.795006;-4.334368;233.2974;null;0.000;-6.443824;-4.233163;238.3211;0.8871084;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.2893809;0.007291036;2
1;181;2;WholeRoom;5;-5.783142;-4.3346;234.6097;null;0.000;-6.435551;-4.227593;237.9184;0.871317;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.3027114;0.007302638;2
1;181;2;WholeRoom;5;-5.772397;-4.333832;235.3282;null;0.000;-6.427272;-4.221951;237.5488;0.8634903;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.3124246;0.007315987;2
1;181;2;WholeRoom;5;-5.763109;-4.332658;235.5683;null;0.000;-6.418506;-4.216426;237.3018;0.7762687;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.3238922;0.007325677;2
1;181;2;WholeRoom;5;-5.763399;-4.336482;235.8625;null;0.000;-6.409768;-4.210767;237.1764;1.074412;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.3353058;0.007337155;2
1;181;2;WholeRoom;5;-5.75432;-4.334105;235.999;null;0.000;-6.401234;-4.205012;237.0747;0.8966861;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.3470154;0.007348571;2
1;181;2;WholeRoom;5;-5.745041;-4.331833;236.3522;null;0.000;-6.392906;-4.19918;236.9468;0.8906179;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.3606217;0.007360254;2
1;181;2;WholeRoom;5;-5.737342;-4.329304;237.1988;null;0.000;-6.384605;-4.193322;236.8133;0.8696135;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.3706528;0.007373901;2
1;181;2;WholeRoom;5;-5.727451;-4.326911;238.2153;null;0.000;-6.375994;-4.187645;236.7132;0.7557803;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.3812560;0.007383806;2
1;181;2;WholeRoom;5;-5.718231;-4.324335;239.5747;null;0.000;-6.367248;-4.181878;236.6108;1.057598;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.3923270;0.007394487;2
1;181;2;WholeRoom;5;-5.710271;-4.321195;240.4422;null;0.000;-6.358432;-4.17633;236.5429;0.9753045;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.4035566;0.007405548;2
1;181;2;WholeRoom;5;-5.702422;-4.316727;240.6804;null;0.000;-6.349738;-4.170669;236.4974;0.9378783;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.4171125;0.007416746;2
1;181;2;WholeRoom;5;-5.695074;-4.311265;240.2484;null;0.000;-6.340716;-4.164412;236.512;0.9804564;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.4273934;0.007430403;2
1;181;2;WholeRoom;5;-5.688204;-4.306611;239.7903;null;0.000;-6.331664;-4.158526;236.5249;0.7906035;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.4374746;0.007440644;2
1;181;2;WholeRoom;5;-5.68109;-4.299639;238.7692;null;0.000;-6.322261;-4.152242;236.6433;1.104351;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.4479708;0.007450647;2
1;181;2;WholeRoom;5;-5.673993;-4.292872;237.9637;null;0.000;-6.312416;-4.145631;236.8162;1.185543;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.4591322;0.007461212;2
1;181;2;WholeRoom;5;-5.666582;-4.286936;237.7364;null;0.000;-6.302466;-4.138949;237.0068;1.134395;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.4725749;0.007472361;2
1;181;2;WholeRoom;5;-5.658735;-4.280028;238.3528;null;0.000;-6.292776;-4.132353;237.1583;1.051524;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.4823206;0.007485854;2
1;181;2;WholeRoom;5;-5.65135;-4.273652;238.8169;null;0.000;-6.283042;-4.125688;237.2855;0.8742616;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.4926388;0.007495586;2
1;181;2;WholeRoom;5;-5.644062;-4.265926;239.3217;null;0.000;-6.273188;-4.118908;237.4233;1.229074;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.5040793;0.007505855;2
1;181;2;WholeRoom;5;-5.637555;-4.257472;239.262;null;0.000;-6.263608;-4.112279;237.5959;1.134527;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.5150026;0.007517315;2
1;181;2;WholeRoom;5;-5.631305;-4.247866;238.7063;null;0.000;-6.253503;-4.105163;237.8211;1.078446;null;-6.328001;0.3;5/11/2020 10:22:40 AM;00:00:07.5284001;0.007528221;2
1;181;2;WholeRoom;5;-5.62551;-4.238425;238.0094;null;0.000;-6.243488;-4.097745;238.1225;1.14276;null;-6.328001;0.3;5/11/2020 10:22:41 AM;00:00:07.5389202;0.007541673;2
1;181;2;WholeRoom;5;-5.618795;-4.228619;237.4672;null;0.000;-6.23328;-4.09027;238.4521;0.9405351;null;-6.328001;0.3;5/11/2020 10:22:41 AM;00:00:07.5489092;0.007552123;2
1;181;2;WholeRoom;5;-5.612453;-4.218588;236.9271;null;0.000;-6.223115;-4.08279;238.7856;1.207713;null;-6.328001;0.3;5/11/2020 10:22:41 AM;00:00:07.5596482;0.007562155;2
1;181;2;WholeRoom;5;-5.606191;-4.207947;236.0758;null;0.000;-6.212936;-4.075463;239.1531;1.250192;null;-6.328001;0.3;5/11/2020 10:22:41 AM;00:00:07.5709261;0.007572881;2
