Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;132;4;Corridor;10;-5.99401;-5.22455;191.6703;null;0.000;-6.450418;-5.376612;248.7863;1.238454;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.0465272;0.005048892;1
1;132;4;Corridor;10;-5.990282;-5.220577;192.2773;null;0.000;-6.440673;-5.368049;248.8039;1.162431;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.0591562;0.005060052;1
1;132;4;Corridor;10;-5.979808;-5.212454;192.5556;null;0.000;-6.430758;-5.359205;248.8141;1.051448;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.0688381;0.005072688;1
1;132;4;Corridor;10;-5.969002;-5.204383;192.6295;null;0.000;-6.421146;-5.350614;248.7239;1.335322;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.0800411;0.005082342;1
1;132;4;Corridor;10;-5.966501;-5.201066;192.4088;null;0.000;-6.411112;-5.342043;248.6387;1.180367;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.0911689;0.005093522;1
1;132;4;Corridor;10;-5.956368;-5.193516;191.6578;null;0.000;-6.401409;-5.333447;248.5552;1.161064;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.1024454;0.005104687;1
1;132;4;Corridor;10;-5.944597;-5.186626;190.8579;null;0.000;-6.391882;-5.325012;248.3948;1.134808;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.1140804;0.0051159;1
1;132;4;Corridor;10;-5.943331;-5.186128;190.823;null;0.000;-6.381978;-5.316558;248.1841;1.119444;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.1246449;0.005127532;1
1;132;4;Corridor;10;-5.930911;-5.178886;191.0484;null;0.000;-6.372376;-5.308446;247.9244;1.181674;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.1372931;0.005138169;1
1;132;4;Corridor;10;-5.916835;-5.171206;192.0957;null;0.000;-6.363084;-5.300662;247.6678;0.9559979;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.1470172;0.005150849;1
1;132;4;Corridor;10;-5.916739;-5.17087;192.8943;null;0.000;-6.3534;-5.292854;247.3994;1.291592;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.1581926;0.005160481;1
1;132;4;Corridor;10;-5.9036;-5.162346;193.543;null;0.000;-6.343612;-5.285098;247.1496;1.111338;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.1694503;0.005171718;1
1;132;4;Corridor;10;-5.89028;-5.154037;194.0386;null;0.000;-6.334176;-5.277786;246.8583;1.065855;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.1806549;0.005182918;1
1;132;4;Corridor;10;-5.886189;-5.151402;194.1348;null;0.000;-6.324541;-5.270375;246.5457;1.080948;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.1916557;0.005194163;1
1;132;4;Corridor;10;-5.872002;-5.143703;194.5052;null;0.000;-6.314813;-5.263175;246.2054;1.09732;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.2028628;0.005205192;1
1;132;4;Corridor;10;-5.857661;-5.135979;195.133;null;0.000;-6.304971;-5.255793;245.8838;1.096566;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.2155705;0.005216411;1
1;132;4;Corridor;10;-5.848171;-5.13117;196.1191;null;0.000;-6.29452;-5.248204;245.578;1.019588;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.2251648;0.005229079;1
1;132;4;Corridor;10;-5.832574;-5.122966;197.3271;null;0.000;-6.284734;-5.241237;245.357;1.247972;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.2364437;0.005238705;1
1;132;4;Corridor;10;-5.816505;-5.114573;199.0629;null;0.000;-6.273818;-5.233087;245.1514;1.214415;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.2475962;0.005249922;1
1;132;4;Corridor;10;-5.804432;-5.108103;200.6003;null;0.000;-6.262662;-5.22589;245.0253;1.188173;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.2586239;0.005261096;1
1;132;4;Corridor;10;-5.789437;-5.100349;202.0968;Box25;0.826;-6.252296;-5.218673;244.8345;1.134466;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.2700219;0.005272229;1
1;132;4;Corridor;10;-5.785088;-5.09179;201.9312;Box25;0.813;-6.241416;-5.211202;244.5546;1.156152;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.2879815;0.005283645;1
1;132;4;Corridor;10;-5.78708;-5.081457;196.322;Box25;0.806;-6.23029;-5.203251;244.2704;0.7655619;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.3008832;0.005301507;1
1;132;4;Corridor;10;-5.775561;-5.05364;191.2035;null;0.000;-6.208072;-5.186835;244.0611;2.133032;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.3100612;0.005314458;1
1;132;4;Corridor;10;-5.76085;-5.040028;193.1377;null;0.000;-6.196929;-5.178315;244.2441;1.528823;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.3208385;0.005323633;1
1;132;4;Corridor;10;-5.746521;-5.030875;195.7636;null;0.000;-6.186023;-5.170408;244.3036;1.252349;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.3321528;0.005334389;1
1;132;4;Corridor;10;-5.734961;-5.022379;198.288;null;0.000;-6.175411;-5.162541;244.2672;1.167991;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.3430877;0.005345699;1
1;132;4;Corridor;10;-5.731341;-5.01851;198.9019;Box25;0.744;-6.163852;-5.155386;244.059;1.238096;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.3542351;0.00535668;1
1;132;4;Corridor;10;-5.727366;-5.008655;197.6796;Box25;0.740;-6.153899;-5.148582;243.9271;1.076223;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.3654995;0.005367882;1
1;132;4;Corridor;10;-5.721453;-4.999954;194.6553;Box25;0.734;-6.144294;-5.141349;243.7502;1.069328;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.3780230;0.005379126;1
1;132;4;Corridor;10;-5.715673;-4.992911;194.7196;Box25;0.726;-6.134566;-5.134156;243.3457;0.9643613;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.3877451;0.005391672;1
1;132;4;Corridor;10;-5.708204;-4.981265;195.25;Box25;0.720;-6.125521;-5.126798;243.0073;1.204507;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.3990174;0.005401352;1
1;132;4;Corridor;10;-5.700243;-4.972367;196.2098;Box25;0.711;-6.117765;-5.118889;242.5018;0.9818131;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.4101436;0.005412634;1
1;132;4;Corridor;10;-5.693769;-4.964631;197.4106;Box25;0.703;-6.109492;-5.111169;241.9328;1.018017;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.4214875;0.00542375;1
1;132;4;Corridor;10;-5.687363;-4.954868;198.4415;Box25;0.696;-6.101289;-5.103167;241.1563;1.005672;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.4324870;0.005435145;1
1;132;4;Corridor;10;-5.680624;-4.946299;198.3622;Box25;0.689;-6.093529;-5.095284;240.5248;1.006484;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.4436723;0.005446135;1
1;132;4;Corridor;10;-5.674179;-4.939483;198.4219;Box25;0.682;-6.085347;-5.087293;240.0723;1.026229;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.4561403;0.00545728;1
1;132;4;Corridor;10;-5.668762;-4.931506;197.8187;Box25;0.676;-6.07636;-5.078696;239.7636;0.9939714;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.4659635;0.005469792;1
1;132;4;Corridor;10;-5.663645;-4.923424;196.9736;Box25;0.670;-6.067846;-5.070561;239.5256;1.199783;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.4771479;0.005479607;1
1;132;4;Corridor;10;-5.655405;-4.915221;196.4568;Box25;0.664;-6.059219;-5.062389;239.4921;1.064093;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.4883204;0.005490774;1
1;132;4;Corridor;10;-5.648389;-4.907064;196.252;Box25;0.657;-6.050117;-5.053874;239.5333;1.114801;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.4995575;0.005501955;1
1;132;4;Corridor;10;-5.64114;-4.898213;196.2267;Box25;0.651;-6.041735;-5.045743;239.5522;1.039759;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.5106452;0.005513186;1
1;132;4;Corridor;10;-5.630369;-4.887835;196.5775;Box25;0.644;-6.034085;-5.037746;239.4949;0.9956283;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.5217997;0.005524302;1
1;132;4;Corridor;10;-5.623813;-4.877978;196.9657;Box25;0.635;-6.025717;-5.02948;239.3071;1.056519;;-5.283999;0.3;5/11/2020 8:31:08 AM;00:00:05.5344957;0.005535435;1
1;132;4;Corridor;10;-5.617281;-4.86692;196.8302;Box25;0.629;-6.01791;-5.021463;239.066;0.8812926;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.5442819;0.005548132;1
1;132;4;Corridor;10;-5.606645;-4.854819;196.3695;Box25;0.622;-6.010514;-5.013421;238.7897;1.125491;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.5553774;0.00555784;1
1;132;4;Corridor;10;-5.602185;-4.844075;195.9598;Box25;0.613;-6.002741;-5.005195;238.5042;1.01351;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.5667922;0.005569006;1
1;132;4;Corridor;10;-5.593671;-4.830645;194.5894;Box25;0.609;-5.994866;-4.996648;238.2902;1.028905;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.5779352;0.005580302;1
1;132;4;Corridor;10;-5.585462;-4.81897;194.4002;Box25;0.601;-5.986795;-4.988066;238.154;1.046834;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.5888588;0.005591556;1
1;132;4;Corridor;10;-5.579288;-4.808006;194.6211;Box25;0.595;-5.978512;-4.979349;238.0189;1.100915;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.6014421;0.005602478;1
1;132;4;Corridor;10;-5.570359;-4.796681;195.288;Box25;0.590;-5.970358;-4.97058;237.9292;0.9490188;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.6111557;0.005615096;1
1;132;4;Corridor;10;-5.564993;-4.784469;196.002;Box25;0.583;-5.962189;-4.961573;237.8524;1.255407;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.6223269;0.005624782;1
1;132;4;Corridor;10;-5.557492;-4.77251;195.349;Box25;0.579;-5.953751;-4.952355;237.8135;1.116378;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.6335227;0.005635976;1
1;132;4;Corridor;10;-5.551977;-4.759943;194.1774;Box25;0.574;-5.945046;-4.942694;237.8193;1.160311;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.6447067;0.005647183;1
1;132;4;Corridor;10;-5.548151;-4.745815;192.5106;Box25;0.570;-5.936152;-4.933253;237.8675;1.164432;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.6558992;0.005658322;1
1;132;4;Corridor;10;-5.542343;-4.733037;191.3426;Box25;0.567;-5.927409;-4.923452;238.1463;1.178691;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.6671330;0.005669465;1
1;132;4;Corridor;10;-5.537056;-4.720158;190.7198;Box25;0.563;-5.918549;-4.913096;238.5724;1.204314;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.6798387;0.005680782;1
1;132;4;Corridor;10;-5.535613;-4.710007;190.6131;Box25;0.561;-5.910158;-4.902902;239.0608;1.041097;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.6893403;0.005693465;1
1;132;4;Corridor;10;-5.529672;-4.697518;191.0629;Box25;0.560;-5.901742;-4.892302;239.6126;1.425371;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.7005398;0.00570296;1
1;132;4;Corridor;10;-5.522479;-4.684788;191.6939;Box25;0.557;-5.893647;-4.882099;240.0906;1.161595;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.7117624;0.005714172;1
1;132;4;Corridor;10;-5.516608;-4.673003;192.0386;Box25;0.554;-5.885356;-4.871777;240.6588;1.183721;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.7231436;0.005725357;1
1;132;4;Corridor;10;-5.509181;-4.662725;192.917;Box25;0.552;-5.877478;-4.861542;241.2446;1.132192;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.7348726;0.005736764;1
1;132;4;Corridor;10;-5.514079;-4.663811;199.5081;Box25;0.550;-5.869811;-4.851287;241.8866;1.090402;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.7474615;0.005748507;1
1;132;4;Corridor;10;-5.51067;-4.651523;198.3547;Box25;0.552;-5.86233;-4.841042;242.3747;1.010416;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.7575418;0.005761062;1
1;132;4;Corridor;10;-5.510923;-4.643051;197.7928;Box25;0.552;-5.854293;-4.830137;242.9671;1.345641;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.7690506;0.005771128;1
1;132;4;Corridor;10;-5.508932;-4.629794;197.1031;Box25;0.553;-5.847039;-4.819173;243.5816;1.139589;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.7804783;0.005782665;1
1;132;4;Corridor;10;-5.501915;-4.618546;195.9783;Box25;0.554;-5.839486;-4.808975;244.2576;1.109482;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.7918507;0.005794103;1
1;132;4;Corridor;10;-5.49851;-4.608925;195.7342;Box25;0.552;-5.832449;-4.799808;244.8461;1.016248;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.8033627;0.005805475;1
1;132;4;Corridor;10;-5.496794;-4.600057;194.8175;Box25;0.553;-5.824461;-4.790788;245.4982;1.049134;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.8162970;0.00581696;1
1;132;4;Corridor;10;-5.492509;-4.593464;193.8174;Box25;0.554;-5.818687;-4.783557;245.9109;0.7162084;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.8262671;0.005829879;1
1;132;4;Corridor;10;-5.491031;-4.589648;193.3335;Box25;0.553;-5.813773;-4.777681;245.7466;0.76624;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.8377480;0.005839876;1
1;132;4;Corridor;10;-5.488574;-4.585883;192.9132;Box25;0.554;-5.80808;-4.771482;245.5221;0.7320552;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.8492848;0.005851373;1
1;132;4;Corridor;10;-5.485267;-4.585614;193.3211;Box25;0.553;-5.802905;-4.766201;245.3994;0.6404485;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.8605812;0.005862917;1
1;132;4;Corridor;10;-5.481762;-4.582749;193.8896;Box25;0.552;-5.798079;-4.760018;245.4029;0.6948087;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.8720783;0.005874206;1
1;132;4;Corridor;10;-5.48062;-4.577042;194.3705;Box25;0.552;-5.792821;-4.754419;245.3072;0.6691908;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.8850582;0.005885683;1
1;132;4;Corridor;10;-5.481033;-4.571227;193.9039;Box25;0.553;-5.788923;-4.749014;245.3168;0.5176792;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.8944526;0.005898557;1
1;132;4;Corridor;10;-5.478304;-4.569917;194.0704;Box25;0.554;-5.784763;-4.743331;245.3628;0.722581;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.9065358;0.005908304;1
1;132;4;Corridor;10;-5.479077;-4.567522;194.5348;Box25;0.553;-5.780627;-4.738453;245.3461;0.5461875;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.9177236;0.005920013;1
1;132;4;Corridor;10;-5.478928;-4.565251;194.788;Box25;0.554;-5.776996;-4.734107;245.3259;0.5008101;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.9288769;0.005931322;1
1;132;4;Corridor;10;-5.47897;-4.563032;194.1001;Box25;0.555;-5.773453;-4.73009;245.2408;0.4808827;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.9400918;0.005942459;1
1;132;4;Corridor;10;-5.481536;-4.560616;192.8256;Box25;0.555;-5.770469;-4.726353;245.16;0.4257321;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.9528083;0.005953692;1
1;132;4;Corridor;10;-5.48369;-4.556902;191.3425;Box25;0.557;-5.767587;-4.723427;245.0902;0.3227092;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.9623763;0.005966417;1
1;132;4;Corridor;10;-5.484972;-4.553644;189.52;Box25;0.559;-5.763866;-4.719472;245.069;0.5690308;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.9734910;0.00597596;1
1;132;4;Corridor;10;-5.487478;-4.55045;188.5522;Box25;0.560;-5.761595;-4.716712;245.0941;0.3209313;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.9847051;0.005987099;1
1;132;4;Corridor;10;-5.491452;-4.54814;188.039;Box25;0.562;-5.758846;-4.713959;245.0844;0.346732;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:05.9958701;0.005998319;1
1;132;4;Corridor;10;-5.491063;-4.546708;188.0557;Box25;0.564;-5.756648;-4.711843;245.0592;0.2738122;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.0070235;0.006009462;1
1;132;4;Corridor;10;-5.489833;-4.545213;188.1897;Box25;0.564;-5.755142;-4.710409;244.987;0.1857387;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.0197781;0.006020657;1
1;132;4;Corridor;10;-5.493162;-4.548482;188.9214;Box25;0.564;-5.752917;-4.709244;244.8531;0.1972568;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.0293785;0.006033388;1
1;132;4;Corridor;10;-5.491937;-4.54195;189.8514;Box25;0.564;-5.751261;-4.708062;244.6855;0.212247;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.0411275;0.006042976;1
1;132;4;Corridor;10;-5.494339;-4.537124;189.81;null;0.000;-5.75083;-4.707739;244.4059;0.04628234;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.0518854;0.006054606;1
1;132;4;Corridor;10;-5.496253;-4.531802;189.3824;null;0.000;-5.750103;-4.707537;244.0157;0.06986935;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.0629739;0.006065404;1
1;132;4;Corridor;10;-5.498029;-4.527662;188.8568;null;0.000;-5.748801;-4.707071;243.6922;0.1247196;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.0741519;0.006076493;1
1;132;4;Corridor;10;-5.500006;-4.523875;188.5022;null;0.000;-5.748395;-4.707571;243.2416;0.05762636;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.0872676;0.006087671;1
1;132;4;Corridor;10;-5.505355;-4.522874;188.2885;null;0.000;-5.747684;-4.708263;242.6984;0.0756051;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.0966229;0.006100797;1
1;132;4;Corridor;10;-5.507654;-4.519004;188.5394;null;0.000;-5.74658;-4.708761;242.1386;0.1298174;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.1077345;0.006110123;1
1;132;4;Corridor;10;-5.510725;-4.516802;189.298;null;0.000;-5.74626;-4.710461;241.423;0.1559207;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.1189332;0.006121218;1
1;132;4;Corridor;10;-5.513153;-4.513433;190.0464;null;0.000;-5.74587;-4.712348;240.6539;0.172025;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.1300500;0.00613242;1
1;132;4;Corridor;10;-5.515841;-4.510313;190.9092;null;0.000;-5.745969;-4.71493;239.7541;0.2315878;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.1411736;0.006143576;1
1;132;4;Corridor;10;-5.48672;-4.510233;191.5627;null;0.000;-5.745972;-4.717828;238.5948;0.2605217;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.1540362;0.006154702;1
1;132;4;Corridor;10;-5.488056;-4.50556;191.3856;null;0.000;-5.746141;-4.72064;237.2082;0.2184977;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.1634941;0.006167592;1
1;132;4;Corridor;10;-5.521542;-4.519006;191.1046;null;0.000;-5.74614;-4.723151;235.861;0.2663906;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.1746808;0.006177018;1
1;132;4;Corridor;10;-5.524134;-4.514554;190.9536;null;0.000;-5.746611;-4.726424;234.2292;0.2959158;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.1859469;0.006188195;1
1;132;4;Corridor;10;-5.527599;-4.511899;191.0431;null;0.000;-5.746355;-4.729014;232.6509;0.231231;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.1971333;0.006199451;1
1;132;4;Corridor;10;-5.530141;-4.506586;191.5544;null;0.000;-5.746179;-4.731369;231.1679;0.2098821;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.2156339;0.006210704;1
1;132;4;Corridor;10;-5.533318;-4.502307;192.6758;null;0.000;-5.746349;-4.733592;229.8392;0.1203814;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.2287348;0.006229217;1
1;132;4;Corridor;10;-5.538645;-4.495596;194.7338;null;0.000;-5.746964;-4.737007;227.4769;0.2675869;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.2381989;0.006242185;1
1;132;4;Corridor;10;-5.541581;-4.49303;195.4415;null;0.000;-5.747088;-4.738107;226.3632;0.112962;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.2479394;0.006251985;1
1;132;4;Corridor;10;-5.543033;-4.490054;195.5373;null;0.000;-5.747183;-4.739487;225.2483;0.1460254;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.2591372;0.006261457;1
1;132;4;Corridor;10;-5.546371;-4.487891;195.5805;null;0.000;-5.748698;-4.740561;224.2741;0.1654439;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.2702962;0.006272679;1
1;132;4;Corridor;10;-5.549426;-4.484669;195.3811;null;0.000;-5.74899;-4.740554;223.4057;0.02615136;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.2815450;0.006283859;1
1;132;4;Corridor;10;-5.551249;-4.481246;195.4842;null;0.000;-5.74929;-4.74077;222.5377;0.03305691;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.2944592;0.006295049;1
1;132;4;Corridor;10;-5.551703;-4.478371;195.8463;null;0.000;-5.75088;-4.740187;222.0609;0.1303632;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.3039711;0.006308042;1
1;132;4;Corridor;10;-5.55362;-4.475474;196.7861;null;0.000;-5.751063;-4.739606;221.3891;0.06402686;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.3149794;0.006317557;1
1;132;4;Corridor;10;-5.553876;-4.472465;197.7472;null;0.000;-5.751637;-4.739276;220.8435;0.06043277;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.3261877;0.006328508;1
1;132;4;Corridor;10;-5.553376;-4.469393;198.6904;null;0.000;-5.753568;-4.738903;220.3085;0.1757727;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.3373368;0.006339698;1
1;132;4;Corridor;10;-5.55453;-4.46513;199.0247;null;0.000;-5.754875;-4.738217;219.7262;0.1326102;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.3487138;0.006350833;1
1;132;4;Corridor;10;-5.554778;-4.461556;199.1852;null;0.000;-5.756073;-4.737194;219.2586;0.1376289;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.3614487;0.006362277;1
1;132;4;Corridor;10;-5.556338;-4.457302;198.9424;null;0.000;-5.757514;-4.735649;218.8479;0.1653618;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.3711687;0.006375055;1
1;132;4;Corridor;10;-5.557329;-4.45282;198.978;null;0.000;-5.759695;-4.734715;218.3471;0.2447805;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.3820387;0.006384747;1
1;132;4;Corridor;10;-5.557953;-4.448445;198.9946;null;0.000;-5.761562;-4.732904;217.9262;0.2406133;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.3931962;0.006395558;1
1;132;4;Corridor;10;-5.559098;-4.444683;199.1143;null;0.000;-5.763118;-4.730784;217.473;0.2350619;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.4043452;0.006406744;1
1;132;4;Corridor;10;-5.55808;-4.44057;199.2931;null;0.000;-5.765942;-4.729023;217.0015;0.2983523;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.4156962;0.006417898;1
1;132;4;Corridor;10;-5.55716;-4.436653;199.2514;null;0.000;-5.768462;-4.726558;216.5511;0.3109921;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.4287388;0.006429235;1
1;132;4;Corridor;10;-5.55806;-4.432844;199.077;null;0.000;-5.770512;-4.724272;216.0779;0.2365503;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.4384411;0.006442213;1
1;132;4;Corridor;10;-5.557605;-4.427666;198.3777;null;0.000;-5.773428;-4.721826;215.6145;0.3822353;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.4491069;0.006452172;1
1;132;4;Corridor;10;-5.558315;-4.422354;197.4419;null;0.000;-5.776315;-4.718762;215.2544;0.4015161;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.4602158;0.006462657;1
1;132;4;Corridor;10;-5.559279;-4.417228;196.6737;null;0.000;-5.778759;-4.715227;214.9476;0.386912;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.4713338;0.006473766;1
1;132;4;Corridor;10;-5.559341;-4.411852;196.3059;null;0.000;-5.781814;-4.712079;214.6105;0.394022;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.4826643;0.006484897;1
1;132;4;Corridor;10;-5.558934;-4.406908;196.1543;null;0.000;-5.784933;-4.708449;214.333;0.42414;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.4955256;0.00649618;1
1;132;4;Corridor;10;-5.557137;-4.401363;196.3955;null;0.000;-5.788278;-4.704566;214.0433;0.3990491;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.5050573;0.006509023;1
1;132;4;Corridor;10;-5.555302;-4.395602;196.8624;null;0.000;-5.791329;-4.700603;213.732;0.5095708;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.5161005;0.00651884;1
1;132;4;Corridor;10;-5.55346;-4.389607;197.0599;null;0.000;-5.794739;-4.695557;213.505;0.5640633;;-5.283999;0.3;5/11/2020 8:31:09 AM;00:00:06.5272101;0.006529636;1
