Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;311;4;Corridor;7;-5.042404;-4.033338;251.9499;null;0.000;-5.568683;-3.785487;260.7722;1.204669;null;-6.328001;0.3;5/12/2020 9:07:17 AM;00:00:09.9066404;0.009906203;3
1;311;4;Corridor;7;-5.030317;-4.041451;253.2611;null;0.000;-5.556127;-3.784445;260.9955;0.8984016;null;-6.328001;0.3;5/12/2020 9:07:17 AM;00:00:09.9173507;0.009920226;3
1;311;4;Corridor;7;-5.013025;-4.047822;254.7072;null;0.000;-5.542992;-3.78321;261.2559;1.216981;null;-6.328001;0.3;5/12/2020 9:07:17 AM;00:00:09.9279698;0.009931068;3
1;311;4;Corridor;7;-4.998387;-4.054902;256.0356;null;0.000;-5.528935;-3.782;261.5646;1.330707;null;-6.328001;0.3;5/12/2020 9:07:17 AM;00:00:09.9385138;0.00994167;3
1;311;4;Corridor;7;-4.988315;-4.061826;256.9088;null;0.000;-5.515806;-3.7809;261.8529;1.244266;null;-6.328001;0.3;5/12/2020 9:07:17 AM;00:00:09.9527958;0.009952259;3
1;311;4;Corridor;7;-4.974044;-4.065872;257.2645;null;0.000;-5.501978;-3.779692;262.1969;0.9757693;null;-6.328001;0.3;5/12/2020 9:07:17 AM;00:00:09.9634650;0.009966484;3
1;311;4;Corridor;7;-4.961055;-4.07089;257.2705;null;0.000;-5.486899;-3.777762;262.6659;1.422389;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:09.9739717;0.009977171;3
1;311;4;Corridor;7;-4.950079;-4.076186;257.5019;null;0.000;-5.472061;-3.775964;263.1021;1.425744;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:09.9848955;0.009987655;3
1;311;4;Corridor;7;-4.9353;-4.080182;258.2713;null;0.000;-5.457649;-3.774381;263.5938;1.332261;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:09.9988661;0.009998538;3
1;311;4;Corridor;7;-4.922812;-4.0927;262.5904;null;0.000;-5.44243;-3.772053;264.185;1.098626;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.0095078;0.01001255;3
1;311;4;Corridor;7;-4.909386;-4.069896;262.7538;null;0.000;-5.426859;-3.770088;264.722;1.469605;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.0204925;0.01002323;3
1;311;4;Corridor;7;-4.89539;-4.06479;257.7604;null;0.000;-5.411934;-3.767909;265.2823;1.37267;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.0311282;0.01003422;3
1;311;4;Corridor;7;-4.881121;-4.064188;254.0447;null;0.000;-5.396155;-3.765225;265.853;1.503167;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.0453166;0.01004487;3
1;311;4;Corridor;7;-4.854374;-4.089371;263.5241;null;0.000;-5.364623;-3.761025;266.7639;2.242137;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.0568758;0.01005905;3
1;311;4;Corridor;7;-4.842667;-4.089145;268.5126;null;0.000;-5.348348;-3.758355;267.2725;1.432355;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.0679464;0.01007057;3
1;311;4;Corridor;7;-4.829161;-4.083706;268.2975;null;0.000;-5.332033;-3.755838;267.7693;1.487969;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.0791876;0.01008166;3
1;311;4;Corridor;7;-4.813541;-4.073833;265.5585;null;0.000;-5.315333;-3.752752;268.2677;1.513065;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.0932275;0.01009289;3
1;311;4;Corridor;7;-4.796917;-4.069158;263.3973;null;0.000;-5.298591;-3.749213;268.7779;1.214774;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.1038484;0.01010697;3
1;311;4;Corridor;7;-4.78411;-4.068232;264.3675;null;0.000;-5.281658;-3.746386;269.3093;1.617526;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.1143488;0.01011759;3
1;311;4;Corridor;7;-4.772552;-4.068413;265.6486;null;0.000;-5.264797;-3.743433;269.8547;1.633488;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.1248962;0.01012807;3
1;311;4;Corridor;7;-4.759703;-4.064854;266.8047;null;0.000;-5.24818;-3.740469;270.3376;1.598279;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.1390767;0.01013863;3
1;311;4;Corridor;7;-4.746123;-4.060034;267.0281;null;0.000;-5.231702;-3.738093;270.7227;1.184174;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.1497749;0.01015269;3
1;311;4;Corridor;7;-4.733265;-4.053552;266.2241;null;0.000;-5.21593;-3.735139;271.03;1.480283;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.1600483;0.01016353;3
1;311;4;Corridor;7;-4.720265;-4.048127;265.6557;null;0.000;-5.200846;-3.731839;271.0477;1.475681;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.1708843;0.01017399;3
1;311;4;Corridor;7;-4.705435;-4.04195;265.7103;null;0.000;-5.18504;-3.728532;270.863;1.516323;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.1851387;0.01018464;3
1;311;4;Corridor;7;-4.692129;-4.037302;265.5943;null;0.000;-5.169936;-3.725574;270.8633;1.092594;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.1957104;0.01019873;3
1;311;4;Corridor;7;-4.677804;-4.032051;265.3979;null;0.000;-5.154962;-3.722358;270.9202;1.431565;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.2063378;0.01020943;3
1;311;4;Corridor;7;-4.662941;-4.02683;265.1706;null;0.000;-5.139719;-3.720043;270.7882;1.454309;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.2169869;0.01022003;3
1;311;4;Corridor;7;-4.652245;-4.023257;265.0714;null;0.000;-5.125388;-3.717728;270.7078;1.358837;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.2310708;0.01023071;3
1;311;4;Corridor;7;-4.639061;-4.01686;265.2958;null;0.000;-5.111569;-3.715485;270.6097;0.9981053;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.2416832;0.01024474;3
1;311;4;Corridor;7;-4.623272;-4.007644;264.6821;null;0.000;-5.097226;-3.71313;270.5764;1.361346;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.2525300;0.01025541;3
1;311;4;Corridor;7;-4.613061;-3.998051;263.0608;null;0.000;-5.084151;-3.711227;270.4981;1.220737;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.2634102;0.01026624;3
1;311;4;Corridor;7;-4.597645;-3.986086;261.699;null;0.000;-5.071023;-3.709007;270.3834;1.23556;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.2780219;0.01027701;3
1;311;4;Corridor;7;-4.58458;-3.976616;260.9231;null;0.000;-5.05683;-3.706934;270.2984;0.9724752;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.2887234;0.01029176;3
1;311;4;Corridor;7;-4.575222;-3.968379;260.2861;null;0.000;-5.042956;-3.704991;270.2174;1.308751;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.2994482;0.01030247;3
1;311;4;Corridor;7;-4.562891;-3.957377;259.4796;null;0.000;-5.028991;-3.702903;270.1679;1.318622;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.3102421;0.01031318;3
1;311;4;Corridor;7;-4.547716;-3.945347;258.4197;null;0.000;-5.015209;-3.701115;270.1667;1.2979;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.3246916;0.01032388;3
1;311;4;Corridor;7;-4.528078;-3.927532;256.7462;null;0.000;-4.987883;-3.697741;270.2263;1.893118;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.3360811;0.01033843;3
1;311;4;Corridor;7;-4.514294;-3.91737;256.1091;null;0.000;-4.975364;-3.696696;270.1703;1.107959;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.3473165;0.01034977;3
1;311;4;Corridor;7;-4.506934;-3.90815;254.7824;null;0.000;-4.961941;-3.695193;270.0862;1.201654;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.3614773;0.01036101;3
1;311;4;Corridor;7;-4.495143;-3.89563;253.1736;null;0.000;-4.949072;-3.693882;270.0211;0.9159234;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.3720894;0.01037513;3
1;311;4;Corridor;7;-4.48553;-3.884007;250.964;null;0.000;-4.936491;-3.693175;269.9568;1.177735;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.3828883;0.01038583;3
1;311;4;Corridor;7;-4.478082;-3.873782;248.9294;null;0.000;-4.923921;-3.692025;269.9066;1.16963;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.3932417;0.01039662;3
1;311;4;Corridor;7;-4.468886;-3.862671;247.4243;null;0.000;-4.911963;-3.690487;269.7826;1.14193;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.4075956;0.01040718;3
1;311;4;Corridor;7;-4.459163;-3.852986;246.1927;null;0.000;-4.899586;-3.689127;269.6102;0.8871191;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.4184397;0.01042121;3
1;311;4;Corridor;7;-4.450977;-3.84406;245.4675;null;0.000;-4.887953;-3.687802;269.2528;1.068554;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.4291454;0.01043217;3
1;311;4;Corridor;7;-4.441912;-3.83356;244.7191;null;0.000;-4.876341;-3.686264;268.674;1.094446;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.4432247;0.01044287;3
1;311;4;Corridor;7;-4.434903;-3.822613;241.7933;null;0.000;-4.864348;-3.685127;268.2769;0.8587173;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.4543530;0.0104569;3
1;311;4;Corridor;7;-4.417262;-3.822273;242.4059;null;0.000;-4.852231;-3.683782;267.8507;1.092389;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.4650456;0.01046806;3
1;311;4;Corridor;7;-4.403121;-3.818367;244.8005;null;0.000;-4.839785;-3.68223;267.4974;1.169922;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.4761637;0.01047878;3
1;311;4;Corridor;7;-4.389407;-3.813679;247.2061;null;0.000;-4.827676;-3.68123;267.1554;1.094066;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.4904741;0.01048989;3
1;311;4;Corridor;7;-4.381604;-3.802515;246.4798;null;0.000;-4.814605;-3.6798;266.8255;0.9187836;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.5012011;0.0105042;3
1;311;4;Corridor;7;-4.376024;-3.788374;242.8655;null;0.000;-4.802196;-3.678592;266.4993;1.159738;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.5119243;0.01051495;3
1;311;4;Corridor;7;-4.367078;-3.780927;240.2508;null;0.000;-4.78906;-3.677632;266.1545;1.229851;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.5262579;0.01052566;3
1;311;4;Corridor;7;-4.344407;-3.773802;239.8151;null;0.000;-4.763283;-3.675065;265.3374;1.815836;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.5372560;0.01053993;3
1;311;4;Corridor;7;-4.331754;-3.769235;239.6413;null;0.000;-4.750916;-3.67391;264.9119;1.122866;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.5483984;0.01055099;3
1;311;4;Corridor;7;-4.318965;-3.764165;238.9675;null;0.000;-4.737636;-3.672513;264.5132;1.202019;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.5595010;0.0105621;3
1;311;4;Corridor;7;-4.307081;-3.760293;238.44;null;0.000;-4.724602;-3.671269;264.0927;1.183515;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.5766871;0.01057316;3
1;311;4;Corridor;7;-4.294455;-3.756233;238.0804;null;0.000;-4.71164;-3.670184;263.6936;0.7595389;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.5876273;0.01059029;3
1;311;4;Corridor;7;-4.280182;-3.753809;237.8544;null;0.000;-4.698784;-3.669605;263.2658;1.163335;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.5987096;0.01060135;3
1;311;4;Corridor;7;-4.265348;-3.752092;237.6842;null;0.000;-4.685811;-3.669104;262.7966;1.172534;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.6127996;0.01061242;3
1;311;4;Corridor;7;-4.25258;-3.750374;237.5117;null;0.000;-4.672815;-3.668997;262.3238;0.9209175;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.6237132;0.01062653;3
1;311;4;Corridor;7;-4.237078;-3.748318;237.2884;null;0.000;-4.660461;-3.669433;261.7488;1.131452;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.6347365;0.01063746;3
1;311;4;Corridor;7;-4.221638;-3.745669;236.6653;null;0.000;-4.647597;-3.669613;261.121;1.17266;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.6454780;0.01064843;3
1;311;4;Corridor;7;-4.207933;-3.744946;235.9977;null;0.000;-4.634632;-3.670371;260.4711;1.204526;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.6599628;0.01065921;3
1;311;4;Corridor;7;-4.173342;-3.74339;236.157;null;0.000;-4.608865;-3.671465;259.125;1.782331;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.6712235;0.01067368;3
1;311;4;Corridor;7;-4.156607;-3.744496;236.8936;null;0.000;-4.594728;-3.672241;258.4824;1.260281;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.6823595;0.01068492;3
1;311;4;Corridor;7;-4.137596;-3.745999;238.2937;null;0.000;-4.580437;-3.673141;257.9514;1.284957;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.6969093;0.01069606;3
1;311;4;Corridor;7;-4.119222;-3.74659;238.588;null;0.000;-4.565799;-3.673434;257.5214;1.013208;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.7076339;0.01071051;3
1;311;4;Corridor;7;-4.1009;-3.746338;238.175;null;0.000;-4.55039;-3.674049;257.3844;1.422291;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.7185278;0.01072135;3
1;311;4;Corridor;7;-4.082738;-3.746628;237.3736;null;0.000;-4.535218;-3.675;257.3685;1.397621;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.7292799;0.01073223;3
1;311;4;Corridor;7;-4.064226;-3.747388;236.8465;null;0.000;-4.520088;-3.675808;257.1573;1.406215;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.7435486;0.010743;3
1;311;4;Corridor;7;-4.043213;-3.748073;236.5975;null;0.000;-4.504559;-3.676399;256.7097;1.090707;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.7544396;0.01075725;3
1;311;4;Corridor;7;-4.024069;-3.751092;236.9014;null;0.000;-4.489557;-3.677419;256.3364;1.384331;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.7654547;0.01076811;3
1;311;4;Corridor;7;-4.004211;-3.756714;238.0407;null;0.000;-4.473299;-3.677889;256.1255;1.471738;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.7801746;0.01077917;3
1;311;4;Corridor;7;-3.980865;-3.759728;241.0593;null;0.000;-4.456915;-3.678698;256.0712;1.116673;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.7910895;0.01079386;3
1;311;4;Corridor;7;-3.968481;-3.752121;238.6662;null;0.000;-4.440994;-3.679154;256.1417;1.453189;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.8019266;0.01080482;3
1;311;4;Corridor;7;-3.955045;-3.750446;234.4273;null;0.000;-4.425034;-3.679511;256.1765;1.470745;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.8128126;0.01081567;3
1;311;4;Corridor;7;-3.930528;-3.753714;233.1315;null;0.000;-4.409676;-3.680333;256.2041;1.414837;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.8272371;0.01082654;3
1;311;4;Corridor;7;-3.890234;-3.773553;240.6374;null;0.000;-4.38162;-3.681554;256.1903;1.95682;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.8390274;0.01084089;3
1;311;4;Corridor;7;-3.865929;-3.773433;241.8445;null;0.000;-4.368241;-3.682195;256.0428;1.156;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.8499399;0.01085248;3
1;311;4;Corridor;7;-3.848528;-3.776293;240.8383;null;0.000;-4.356218;-3.682813;255.6202;1.077524;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.8642418;0.01086365;3
1;311;4;Corridor;7;-3.83029;-3.783261;243.0503;null;0.000;-4.34361;-3.683115;255.0488;0.8834815;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.8749732;0.01087793;3
1;311;4;Corridor;7;-3.807674;-3.777729;243.7628;null;0.000;-4.332129;-3.683313;254.0436;1.068016;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.8860009;0.01088868;3
1;311;4;Corridor;7;-3.790414;-3.778012;242.4539;null;0.000;-4.320139;-3.682835;253.1355;1.090768;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.8969482;0.01089968;3
1;311;4;Corridor;7;-3.769191;-3.779197;242.0955;null;0.000;-4.308482;-3.682327;252.295;1.064236;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.9112583;0.01091064;3
1;311;4;Corridor;7;-3.75269;-3.78474;243.0389;null;0.000;-4.296129;-3.682067;251.5819;0.8627897;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.9221317;0.01092496;3
1;311;4;Corridor;7;-3.737236;-3.788339;243.8956;null;0.000;-4.28351;-3.681175;250.9911;1.165784;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.9330077;0.01093582;3
1;311;4;Corridor;7;-3.718534;-3.790819;244.2216;null;0.000;-4.271629;-3.680395;250.5711;1.092816;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.9478426;0.01094671;3
1;311;4;Corridor;7;-3.70299;-3.792735;244.1434;null;0.000;-4.259402;-3.679426;250.2279;0.8292163;null;-6.328001;0.3;5/12/2020 9:07:18 AM;00:00:10.9586118;0.0109615;3
1;311;4;Corridor;7;-3.687733;-3.794319;244.4133;null;0.000;-4.246932;-3.678131;249.9109;1.156137;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:10.9694049;0.01097235;3
1;311;4;Corridor;7;-3.671201;-3.798921;246.2718;null;0.000;-4.235879;-3.6773;249.6295;1.027549;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:10.9839204;0.01098313;3
1;311;4;Corridor;7;-3.638767;-3.80158;249.7771;null;0.000;-4.212585;-3.674958;248.944;1.632869;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:10.9951952;0.01099747;3
1;311;4;Corridor;7;-3.624545;-3.800731;249.9558;null;0.000;-4.201882;-3.674125;248.5097;0.9402452;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.0063192;0.01100889;3
1;311;4;Corridor;7;-3.60932;-3.799566;250.2345;null;0.000;-4.190817;-3.673188;248.0048;0.9969661;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.0174576;0.01102003;3
1;311;4;Corridor;7;-3.595661;-3.796386;249.4259;null;0.000;-4.179978;-3.671832;247.4241;0.9816188;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.0319236;0.01103116;3
1;311;4;Corridor;7;-3.584359;-3.79639;249.2139;null;0.000;-4.169231;-3.670801;246.8532;0.7470775;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.0428435;0.01104561;3
1;311;4;Corridor;7;-3.570262;-3.794735;249.3466;null;0.000;-4.158034;-3.669476;246.2766;1.02627;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.0536905;0.01105659;3
1;311;4;Corridor;7;-3.556741;-3.792939;250.1315;null;0.000;-4.146313;-3.667311;245.8313;1.102434;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.0681217;0.01106741;3
1;311;4;Corridor;7;-3.547746;-3.790594;250.5414;null;0.000;-4.134826;-3.665346;245.5236;0.8080772;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.0790268;0.01108183;3
1;311;4;Corridor;7;-3.534996;-3.785962;250.6367;null;0.000;-4.122664;-3.663173;245.3513;1.133847;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.0899741;0.01109272;3
1;311;4;Corridor;7;-3.522968;-3.780244;250.3283;null;0.000;-4.110549;-3.660565;245.1752;1.132784;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.1044938;0.01110366;3
1;311;4;Corridor;7;-3.514755;-3.775724;250.1255;null;0.000;-4.098502;-3.657663;245.1707;0.8512384;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.1153402;0.01111822;3
1;311;4;Corridor;7;-3.503609;-3.769825;250.2245;null;0.000;-4.085917;-3.654458;245.209;1.198479;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.1261375;0.01112906;3
1;311;4;Corridor;7;-3.49261;-3.764072;250.5822;null;0.000;-4.073611;-3.650809;245.2636;1.189319;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.1369637;0.01113985;3
1;311;4;Corridor;7;-3.485315;-3.759053;250.7194;null;0.000;-4.061494;-3.647173;245.3087;1.165332;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.1513865;0.01115071;3
1;311;4;Corridor;7;-3.465301;-3.742395;250.4113;null;0.000;-4.036155;-3.639121;245.3749;1.858851;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.1627015;0.01116501;3
1;311;4;Corridor;7;-3.458567;-3.733415;249.895;null;0.000;-4.022995;-3.634572;245.4625;1.223878;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.1738358;0.01117639;3
1;311;4;Corridor;7;-3.449371;-3.724849;249.6246;null;0.000;-4.009876;-3.630029;245.5564;1.243933;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.1880809;0.01118755;3
1;311;4;Corridor;7;-3.440489;-3.714921;249.3809;null;0.000;-3.996529;-3.624938;245.7543;1.00043;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.1990835;0.01120183;3
1;311;4;Corridor;7;-3.433236;-3.705805;249.0783;null;0.000;-3.982884;-3.619848;246.0214;1.32776;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.2101409;0.01121279;3
1;311;4;Corridor;7;-3.424666;-3.695421;248.6384;null;0.000;-3.969192;-3.614618;246.3674;1.322772;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.2245877;0.01122387;3
1;311;4;Corridor;7;-3.415663;-3.683685;247.9676;null;0.000;-3.955948;-3.608989;246.7279;0.9990303;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.2356375;0.01123828;3
1;311;4;Corridor;7;-3.407515;-3.673539;247.3703;null;0.000;-3.942163;-3.603376;247.0126;1.347115;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.2466704;0.01124933;3
1;311;4;Corridor;7;-3.398474;-3.662406;246.4512;null;0.000;-3.92847;-3.597404;247.2447;1.351104;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.2578191;0.01126038;3
1;311;4;Corridor;7;-3.388847;-3.649403;245.1954;null;0.000;-3.91535;-3.59136;247.5257;1.295922;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.2722632;0.01127153;3
1;311;4;Corridor;7;-3.379188;-3.638057;244.0851;null;0.000;-3.901311;-3.585329;247.7519;1.062629;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.2831688;0.01128591;3
1;311;4;Corridor;7;-3.370501;-3.627248;243.2766;null;0.000;-3.887549;-3.579551;247.9296;1.356251;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.2940415;0.01129692;3
1;311;4;Corridor;7;-3.36062;-3.615349;242.7091;null;0.000;-3.874341;-3.573488;248.0474;1.344491;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.3083678;0.01130773;3
1;311;4;Corridor;7;-3.341175;-3.590767;241.3591;null;0.000;-3.847697;-3.561522;248.2193;2.031632;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.3193201;0.0113221;3
1;311;4;Corridor;7;-3.330546;-3.579152;240.6068;null;0.000;-3.834625;-3.55512;248.2774;1.327542;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.3303111;0.01133307;3
1;311;4;Corridor;7;-3.318603;-3.566153;239.8284;null;0.000;-3.822089;-3.548666;248.1687;1.284228;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.3446101;0.01134405;3
1;311;4;Corridor;7;-3.307972;-3.555077;238.9672;null;0.000;-3.809052;-3.542432;247.8073;1.010597;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.3555241;0.01135834;3
1;311;4;Corridor;7;-3.296162;-3.543752;237.8793;null;0.000;-3.795863;-3.535576;247.6448;1.360276;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.3664169;0.01136927;3
1;311;4;Corridor;7;-3.284114;-3.530781;236.6761;null;0.000;-3.782461;-3.528926;247.6928;1.372839;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.3808436;0.01138017;3
1;311;4;Corridor;7;-3.272685;-3.519372;235.5117;null;0.000;-3.769507;-3.52249;247.6636;1.007568;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.3918918;0.01139453;3
1;311;4;Corridor;7;-3.262004;-3.509156;234.0842;null;0.000;-3.757198;-3.516107;247.3908;1.258134;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.4029971;0.01140555;3
1;311;4;Corridor;7;-3.250534;-3.498517;232.9679;null;0.000;-3.744821;-3.510069;247.1974;1.236927;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.4141112;0.01141668;3
1;311;4;Corridor;7;-3.238638;-3.488447;231.9028;null;0.000;-3.732714;-3.504542;247.1233;1.201477;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.4285153;0.01142776;3
1;311;4;Corridor;7;-3.227767;-3.479741;230.7732;null;0.000;-3.72099;-3.498877;247.0985;0.9056441;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.4395165;0.01144214;3
1;311;4;Corridor;7;-3.215734;-3.469428;229.6604;null;0.000;-3.708907;-3.493304;247.0475;1.197107;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.4507003;0.01145325;3
1;311;4;Corridor;7;-3.205439;-3.460436;228.3641;null;0.000;-3.696793;-3.487991;247.0037;1.193508;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.4651696;0.01146433;3
1;311;4;Corridor;7;-3.183964;-3.442636;225.7012;null;0.000;-3.673424;-3.476651;246.9401;1.783614;null;-6.328001;0.3;5/12/2020 9:07:19 AM;00:00:11.4759966;0.0114789;3
