Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;348;1;Baseline;14;-5.998897;-5.629237;224.0916;null;0.000;-6.581554;-5.642335;231.3052;1.274552;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.7450528;0.004758312;3
1;348;1;Baseline;14;-5.993176;-5.622992;223.2086;Box18;0.610;-6.57031;-5.634836;231.357;1.205903;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.7562742;0.004769415;3
1;348;1;Baseline;14;-5.986877;-5.619736;222.6252;Box18;0.609;-6.561076;-5.627376;231.5455;1.069161;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.7674237;0.004780654;3
1;348;1;Baseline;14;-5.980502;-5.61715;222.1151;Box18;0.609;-6.550178;-5.618699;231.5795;1.239447;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.7800284;0.004791804;3
1;348;1;Baseline;14;-5.972992;-5.611678;222.2677;Box18;0.607;-6.540638;-5.610582;231.5193;1.123391;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.7976253;0.004804481;3
1;348;1;Baseline;14;-5.968042;-5.609097;222.6866;Box18;0.606;-6.531755;-5.601822;231.4837;0.9841921;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.8069341;0.004821985;3
1;348;1;Baseline;14;-5.961342;-5.602293;222.6054;Box18;0.604;-6.521795;-5.593182;231.4213;0.7532822;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.8156787;0.004831311;3
1;348;1;Baseline;14;-5.959188;-5.600596;222.1511;Box18;0.604;-6.511956;-5.584696;231.4274;1.39304;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.8248282;0.00484032;3
1;348;1;Baseline;14;-5.956004;-5.598768;221.47;Box18;0.603;-6.502969;-5.576226;231.6483;1.370964;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.8343714;0.004849259;3
1;348;1;Baseline;14;-5.953468;-5.596824;220.6544;Box18;0.603;-6.494001;-5.567787;231.955;1.377403;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.8455351;0.00485879;3
1;348;1;Baseline;14;-5.951159;-5.591952;219.8425;Box18;0.601;-6.485409;-5.559581;232.1628;1.246666;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.8580918;0.004869936;3
1;348;1;Baseline;14;-5.949068;-5.589149;219.1477;Box18;0.600;-6.477294;-5.551693;232.3294;1.015353;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.8679190;0.004882544;3
1;348;1;Baseline;14;-5.946756;-5.585221;219.0518;Box18;0.598;-6.469565;-5.544146;232.4654;0.8567761;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.8791368;0.004892315;3
1;348;1;Baseline;14;-5.945407;-5.585805;219.5102;Box18;0.599;-6.461885;-5.537138;232.5687;1.063998;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.8902424;0.004903549;3
1;348;1;Baseline;14;-5.944095;-5.585451;220.3658;Box18;0.599;-6.454445;-5.530003;232.6616;0.917648;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.9014799;0.004914666;3
1;348;1;Baseline;14;-5.939924;-5.581445;221.1127;Box18;0.598;-6.44777;-5.523119;232.7066;0.8625564;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.9126224;0.004925916;3
1;348;1;Baseline;14;-5.93643;-5.579936;221.8602;Box18;0.598;-6.441711;-5.516115;232.703;0.8231977;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.9239074;0.004937029;3
1;348;1;Baseline;14;-5.93165;-5.577224;222.7657;Box18;0.597;-6.434613;-5.508621;232.8129;0.9288615;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.9351038;0.004948262;3
1;348;1;Baseline;14;-5.926347;-5.571965;223.3729;null;0.000;-6.428743;-5.50178;233.0526;0.8024241;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.9477214;0.004959542;3
1;348;1;Baseline;14;-5.922844;-5.570634;223.8018;null;0.000;-6.422503;-5.495014;233.4715;0.8159846;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.9572682;0.004972137;3
1;348;1;Baseline;14;-5.920092;-5.569188;223.7175;null;0.000;-6.416334;-5.488044;234.0353;0.7389632;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.9684513;0.004981651;3
1;348;1;Baseline;14;-5.916471;-5.565079;223.4374;null;0.000;-6.410427;-5.48152;234.5405;0.9251597;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.9796289;0.004992876;3
1;348;1;Baseline;14;-5.912766;-5.565336;222.6917;null;0.000;-6.404656;-5.475393;235.2266;0.7497833;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.9907773;0.005004062;3
1;348;1;Baseline;14;-5.909684;-5.563866;222.0935;null;0.000;-6.399014;-5.468879;235.9321;0.7704276;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.0019411;0.005015213;3
1;348;1;Baseline;14;-5.905968;-5.560579;221.5631;null;0.000;-6.393607;-5.462617;236.576;0.7419256;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.0132198;0.005026342;3
1;348;1;Baseline;14;-5.902435;-5.56023;220.85;null;0.000;-6.388519;-5.456671;237.3609;0.7031679;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.0257413;0.005037664;3
1;348;1;Baseline;14;-5.894971;-5.56067;221.0894;null;0.000;-6.383284;-5.450629;238.0537;0.7061464;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.0354985;0.005050193;3
1;348;1;Baseline;14;-5.887933;-5.562463;222.4779;null;0.000;-6.377281;-5.444955;238.7697;0.6592624;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.0466271;0.005059902;3
1;348;1;Baseline;14;-5.884205;-5.564191;224.1514;null;0.000;-6.371894;-5.43991;239.3679;0.7601079;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.0578222;0.005071023;3
1;348;1;Baseline;14;-5.879905;-5.565086;225.2308;null;0.000;-6.366233;-5.434743;239.9031;0.6892383;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.0690439;0.00508223;3
1;348;1;Baseline;14;-5.876748;-5.565034;225.5089;null;0.000;-6.360557;-5.430797;240.3188;0.6168141;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.0801670;0.005093347;3
1;348;1;Baseline;14;-5.876987;-5.569737;225.5136;null;0.000;-6.355273;-5.427474;240.6404;0.561495;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.0914708;0.005104589;3
1;348;1;Baseline;14;-5.871952;-5.572931;226.1149;null;0.000;-6.35039;-5.424506;240.8705;0.5082818;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.1128715;0.005115912;3
1;348;1;Baseline;14;-5.866913;-5.575801;227.5471;null;0.000;-6.344788;-5.421793;241.0195;0.549733;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.1221463;0.005137186;3
1;348;1;Baseline;14;-5.859443;-5.584734;230.4126;null;0.000;-6.33574;-5.418033;240.9954;0.4605828;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.1313668;0.005146577;3
1;348;1;Baseline;14;-5.859443;-5.584734;230.4126;null;0.000;-6.33574;-5.418033;240.9954;0;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.1406521;0.005155785;3
1;348;1;Baseline;14;-5.854928;-5.589381;231.3696;null;0.000;-6.329903;-5.416586;240.7192;0.6530272;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.1498755;0.005165081;3
1;348;1;Baseline;14;-5.84927;-5.594206;232.2376;null;0.000;-6.324741;-5.415683;240.4901;0.5637446;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.1589702;0.005174311;3
1;348;1;Baseline;14;-5.842214;-5.600362;233.5038;null;0.000;-6.320087;-5.414729;240.3118;0.5146552;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.1696643;0.005183598;3
1;348;1;Baseline;14;-5.836271;-5.606583;235.1059;null;0.000;-6.314275;-5.41378;240.1215;0.6341566;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.1822751;0.005194012;3
1;348;1;Baseline;14;-5.82841;-5.611269;236.8987;null;0.000;-6.308687;-5.414202;239.7321;0.5380988;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.1918893;0.005206674;3
1;348;1;Baseline;14;-5.821862;-5.613965;236.9148;null;0.000;-6.303587;-5.413908;239.4664;0.4034757;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.2030622;0.0052163;3
1;348;1;Baseline;14;-5.815231;-5.618395;236.6949;null;0.000;-6.297569;-5.414004;239.1932;0.6252981;Box18;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:05.2141617;0.005227446;3
1;348;1;Baseline;14;-5.805983;-5.622081;237.0596;null;0.000;-6.2915;-5.414339;238.9538;0.5452893;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.2253373;0.005238584;3
1;348;1;Baseline;14;-5.796934;-5.627593;237.3922;null;0.000;-6.28585;-5.414987;238.7474;0.5106019;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.2366744;0.005249758;3
1;348;1;Baseline;14;-5.785206;-5.63162;238.2157;null;0.000;-6.279267;-5.41575;238.5572;0.5931032;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.2479784;0.005261048;3
1;348;1;Baseline;14;-5.77558;-5.63656;239.0138;null;0.000;-6.272938;-5.416893;238.3247;0.5696605;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.2612306;0.005272393;3
1;348;1;Baseline;14;-5.765698;-5.641059;239.5347;null;0.000;-6.266242;-5.418091;238.091;0.5995547;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.2702910;0.005285576;3
1;348;1;Baseline;14;-5.755318;-5.645365;240.196;null;0.000;-6.260084;-5.419621;237.8805;0.4813732;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.2811802;0.005294916;3
1;348;1;Baseline;14;-5.744421;-5.650137;241.0145;null;0.000;-6.253415;-5.421537;237.6838;0.7428566;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.2924074;0.005305603;3
1;348;1;Baseline;14;-5.733078;-5.654955;242.1555;null;0.000;-6.246071;-5.423191;237.5328;0.7043978;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.3036379;0.005316831;3
1;348;1;Baseline;14;-5.721013;-5.658528;243.251;null;0.000;-6.239341;-5.425451;237.4382;0.6322808;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.3146695;0.005328043;3
1;348;1;Baseline;14;-5.709175;-5.662554;244.1898;null;0.000;-6.232039;-5.427685;237.3302;0.6810822;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.3258880;0.005339071;3
1;348;1;Baseline;14;-5.69764;-5.667731;245.3618;null;0.000;-6.224263;-5.430426;237.2466;0.7476774;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.3385729;0.005350297;3
1;348;1;Baseline;14;-5.685977;-5.671918;246.4883;null;0.000;-6.217123;-5.433152;237.1376;0.6807787;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.3482307;0.00536302;3
1;348;1;Baseline;14;-5.674526;-5.676089;247.5775;null;0.000;-6.209403;-5.436495;237.0297;0.66124;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.3593493;0.005372624;3
1;348;1;Baseline;14;-5.662623;-5.679504;248.3929;null;0.000;-6.202614;-5.440377;236.8993;0.814168;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.3706397;0.005383762;3
1;348;1;Baseline;14;-5.651661;-5.68244;248.8491;null;0.000;-6.194448;-5.444087;236.7077;0.8053489;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.3817073;0.005395057;3
1;348;1;Baseline;14;-5.641555;-5.686212;249.3513;null;0.000;-6.185911;-5.447688;236.4624;0.8202891;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.3929164;0.005406116;3
1;348;1;Baseline;14;-5.629525;-5.68897;249.6353;null;0.000;-6.177195;-5.451907;236.2004;0.8756294;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.4043075;0.005417309;3
1;348;1;Baseline;14;-5.616148;-5.690673;249.8664;null;0.000;-6.168664;-5.456369;235.9377;0.8600451;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.4171751;0.005428741;3
1;348;1;Baseline;14;-5.607234;-5.695475;250.0646;null;0.000;-6.160235;-5.460763;235.6707;0.8315309;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.4261587;0.005441464;3
1;348;1;Baseline;14;-5.595814;-5.697428;249.9745;null;0.000;-6.151756;-5.46587;235.3778;0.7779483;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.4376544;0.005450792;3
1;348;1;Baseline;14;-5.583289;-5.698227;249.8743;null;0.000;-6.142963;-5.471399;235.0768;1.11357;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.4487557;0.005462065;3
1;348;1;Baseline;14;-5.576616;-5.703856;249.8464;null;0.000;-6.13389;-5.476374;234.8073;0.9178455;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.4599583;0.005473149;3
1;348;1;Baseline;14;-5.565315;-5.705432;249.7907;null;0.000;-6.124029;-5.48169;234.5647;1.01077;Box18;-6.072001;0.3;5/12/2020 11:03:43 AM;00:00:05.4711795;0.005484371;3
1;348;1;Baseline;14;-5.553085;-5.706686;250.0119;Box28;1.155;-6.113696;-5.486872;234.3408;1.030032;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.4822652;0.005495607;3
1;348;1;Baseline;14;-5.545835;-5.711443;250.2155;Box28;1.149;-6.103552;-5.492388;234.117;1.027593;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.4952504;0.005506662;3
1;348;1;Baseline;14;-5.535497;-5.712507;250.1925;Box28;1.140;-6.093963;-5.498473;233.8528;1.02734;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.5045660;0.0055196;3
1;348;1;Baseline;14;-5.525424;-5.712737;250.0064;Box28;1.131;-6.082955;-5.503965;233.4707;0.9507985;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.5158483;0.005529173;3
1;348;1;Baseline;14;-5.515905;-5.712627;249.4221;Box28;1.122;-6.073299;-5.510356;233.0794;1.209654;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.5269487;0.005540284;3
1;348;1;Baseline;14;-5.507209;-5.712216;248.596;Box28;1.115;-6.061756;-5.515487;232.6055;1.136858;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.5382824;0.005551367;3
1;348;1;Baseline;14;-5.497237;-5.709591;247.7805;Box28;1.105;-6.049787;-5.520209;232.3908;1.160986;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.5492921;0.00556259;3
1;348;1;Baseline;14;-5.488177;-5.708608;247.1667;Box28;1.097;-6.038573;-5.524937;232.372;1.084255;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.5606320;0.005573696;3
1;348;1;Baseline;14;-5.480133;-5.707345;246.8102;Box28;1.090;-6.027071;-5.529345;232.3813;1.109079;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.5827476;0.00558505;3
1;348;1;Baseline;14;-5.469875;-5.702395;246.6574;Box28;1.081;-6.015069;-5.532721;232.8415;1.098216;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.5939515;0.005607002;3
1;348;1;Baseline;14;-5.454787;-5.699191;246.6708;Box28;1.067;-5.992675;-5.540558;233.6142;1.080751;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.6052099;0.005618365;3
1;348;1;Baseline;14;-5.440281;-5.691237;247.1381;Box28;1.054;-5.983096;-5.545218;233.8879;0.9374827;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.6162998;0.005629641;3
1;348;1;Baseline;14;-5.432929;-5.688913;248.2679;Box28;1.047;-5.973023;-5.549098;234.02;0.9572673;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.6275007;0.005640697;3
1;348;1;Baseline;14;-5.426069;-5.686354;249.078;Box28;1.041;-5.964079;-5.552855;233.9374;0.8774248;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.6388005;0.005651874;3
1;348;1;Baseline;14;-5.416707;-5.677469;249.1554;Box28;1.032;-5.955215;-5.557594;233.9533;0.8993696;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.6517748;0.005663122;3
1;348;1;Baseline;14;-5.407552;-5.673658;248.9341;Box28;1.024;-5.946459;-5.561188;233.9795;0.8414594;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.6610086;0.005676221;3
1;348;1;Baseline;14;-5.404328;-5.669007;247.1633;Box28;1.021;-5.938181;-5.56448;234.0899;0.6800929;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.6722587;0.00568543;3
1;348;1;Baseline;14;-5.395525;-5.659486;245.6706;Box28;1.013;-5.92998;-5.567256;234.2761;0.940209;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.6833704;0.005696652;3
1;348;1;Baseline;14;-5.392884;-5.653572;243.3476;Box28;1.010;-5.92191;-5.570425;234.4822;0.7724681;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.6945542;0.005707733;3
1;348;1;Baseline;14;-5.390709;-5.647616;241.1418;null;0.000;-5.91356;-5.572877;234.7331;0.7854584;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.7057104;0.005718972;3
1;348;1;Baseline;14;-5.386424;-5.639639;239.5834;null;0.000;-5.906046;-5.575665;235.0153;0.7130162;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.7170744;0.005730145;3
1;348;1;Baseline;14;-5.385107;-5.633285;238.028;null;0.000;-5.898776;-5.578447;235.2446;0.6968213;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.7385595;0.005741444;3
1;348;1;Baseline;14;-5.382269;-5.625015;236.6484;null;0.000;-5.891567;-5.581322;235.3965;0.6868099;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.7504896;0.005762996;3
1;348;1;Baseline;14;-5.382178;-5.609447;233.5107;null;0.000;-5.878372;-5.587125;235.554;0.6688436;Box18;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.7615317;0.005774798;3
1;348;1;Baseline;14;-5.382848;-5.60157;231.9646;null;0.000;-5.871792;-5.589596;235.6091;0.5955376;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.7727491;0.005785943;3
1;348;1;Baseline;14;-5.382129;-5.592586;230.5294;null;0.000;-5.8649;-5.591701;235.6192;0.6466408;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.7838649;0.005797165;3
1;348;1;Baseline;14;-5.38302;-5.584461;229.1117;null;0.000;-5.858013;-5.59349;235.6;0.6340325;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.7950901;0.005808271;3
1;348;1;Baseline;14;-5.384171;-5.575764;227.5502;null;0.000;-5.850907;-5.595587;235.4417;0.6671023;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.8080752;0.005819518;3
1;348;1;Baseline;14;-5.385464;-5.56765;225.7813;null;0.000;-5.844667;-5.597618;235.2449;0.5835081;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.8173392;0.005832465;3
1;348;1;Baseline;14;-5.387017;-5.558836;223.8009;null;0.000;-5.838052;-5.599166;235.0042;0.5247336;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.8285182;0.005841747;3
1;348;1;Baseline;14;-5.387828;-5.550478;222;null;0.000;-5.831968;-5.600991;234.6975;0.6843084;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.8397596;0.005852934;3
1;348;1;Baseline;14;-5.387292;-5.540595;220.3685;null;0.000;-5.825986;-5.602769;234.4193;0.5578341;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.8509005;0.005864164;3
1;348;1;Baseline;14;-5.389235;-5.531831;218.5912;null;0.000;-5.819602;-5.604194;234.0494;0.5824811;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.8620452;0.005875318;3
1;348;1;Baseline;14;-5.391018;-5.523311;216.6788;null;0.000;-5.813097;-5.605585;233.6452;0.5963254;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.8754171;0.005886463;3
1;348;1;Baseline;14;-5.392926;-5.514482;214.5548;null;0.000;-5.807069;-5.606756;233.2262;0.5510234;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.8933790;0.005899863;3
1;348;1;Baseline;14;-5.394285;-5.506499;212.5068;null;0.000;-5.800681;-5.607485;232.7868;0.4798257;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.9027146;0.005917838;3
1;348;1;Baseline;14;-5.395338;-5.498863;210.5504;null;0.000;-5.79418;-5.608616;232.3354;0.3670785;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.9122192;0.005927153;3
1;348;1;Baseline;14;-5.397054;-5.490743;208.6479;null;0.000;-5.788014;-5.60926;231.8232;0.6655672;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.9479636;0.005936625;3
1;348;1;Baseline;14;-5.398224;-5.483603;206.7719;null;0.000;-5.782091;-5.610177;231.2989;0.6327043;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.9575421;0.005972183;3
1;348;1;Baseline;14;-5.399209;-5.461427;201.8552;null;0.000;-5.764308;-5.611199;229.4743;0.5009301;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.9705832;0.005981933;3
1;348;1;Baseline;14;-5.398018;-5.455753;200.9819;null;0.000;-5.758821;-5.610781;228.8222;0.5644974;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.9802515;0.005994995;3
1;348;1;Baseline;14;-5.397723;-5.447289;199.7023;null;0.000;-5.753035;-5.610858;228.2045;0.443009;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.9899142;0.006004652;3
1;348;1;Baseline;14;-5.39692;-5.441246;198.3222;null;0.000;-5.746985;-5.610175;227.6186;0.6304405;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:05.9994067;0.006014267;3
1;348;1;Baseline;14;-5.394073;-5.433431;196.9034;null;0.000;-5.740716;-5.609177;227.0677;0.6602302;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.0091577;0.006023829;3
1;348;1;Baseline;14;-5.393364;-5.428035;195.507;null;0.000;-5.734436;-5.608453;226.538;0.6611446;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.0184397;0.006033578;3
1;348;1;Baseline;14;-5.38924;-5.42239;194.0833;null;0.000;-5.727972;-5.606659;226.164;0.6880721;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.0314323;0.00604286;3
1;348;1;Baseline;14;-5.385407;-5.416121;192.5353;null;0.000;-5.7208;-5.604282;225.808;0.8139948;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.0413772;0.00605588;3
1;348;1;Baseline;14;-5.381836;-5.410265;191.0507;null;0.000;-5.714008;-5.60225;225.4922;0.5445153;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.0519361;0.00606575;3
1;348;1;Baseline;14;-5.377182;-5.405266;189.8432;null;0.000;-5.706774;-5.598906;225.2744;0.8075247;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.0630759;0.006076364;3
1;348;1;Baseline;14;-5.370442;-5.399549;189.0346;null;0.000;-5.699761;-5.595895;224.9948;0.7190099;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.0743103;0.006087498;3
1;348;1;Baseline;14;-5.353658;-5.386311;188.5489;null;0.000;-5.692389;-5.591848;224.8489;0.7553583;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.0854518;0.006098724;3
1;348;1;Baseline;14;-5.351464;-5.393757;189.4105;null;0.000;-5.684863;-5.587588;224.7482;0.7703848;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.0989405;0.00610986;3
1;348;1;Baseline;14;-5.339588;-5.390942;190.0687;null;0.000;-5.67741;-5.582923;224.6716;0.7895275;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.1083584;0.006123379;3
1;348;1;Baseline;14;-5.325956;-5.388418;191.6669;null;0.000;-5.669807;-5.577624;224.6632;0.6854805;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.1189531;0.006132781;3
1;348;1;Baseline;14;-5.315802;-5.386815;192.696;null;0.000;-5.662262;-5.572244;224.6761;0.9856356;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.1301061;0.006143366;3
1;348;1;Baseline;14;-5.303445;-5.38159;193.23;null;0.000;-5.654778;-5.565995;224.8563;0.9211323;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.1413632;0.006154523;3
1;348;1;Baseline;14;-5.291437;-5.376323;192.9375;null;0.000;-5.646751;-5.559375;225.0921;0.9325349;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.1524799;0.006165787;3
1;348;1;Baseline;14;-5.282589;-5.372709;191.3494;null;0.000;-5.638912;-5.553162;225.3122;0.8880599;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.1652432;0.006176861;3
1;348;1;Baseline;14;-5.27268;-5.368823;188.9887;null;0.000;-5.630919;-5.546349;225.6358;0.9484183;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.1748018;0.006189672;3
1;348;1;Baseline;14;-5.260786;-5.364968;187.3851;null;0.000;-5.622914;-5.54008;225.9127;0.7936271;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.1861492;0.006199209;3
1;348;1;Baseline;14;-5.243402;-5.36203;187.2628;null;0.000;-5.61516;-5.533047;226.2697;1.097797;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.1971332;0.006210579;3
1;348;1;Baseline;14;-5.223669;-5.359451;189.7525;null;0.000;-5.607562;-5.526109;226.5168;0.9049044;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.2083991;0.006221559;3
1;348;1;Baseline;14;-5.204089;-5.355445;192.3266;null;0.000;-5.600224;-5.518815;226.8222;0.9423262;null;-4.516;0.3;5/12/2020 11:03:43 AM;00:00:06.2195053;0.006232789;3
1;348;1;Baseline;14;-5.184601;-5.351914;196.2412;null;0.000;-5.593035;-5.511444;227.1389;0.9168337;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.2324820;0.006243912;3
1;348;1;Baseline;14;-5.168287;-5.34733;198.3573;null;0.000;-5.585526;-5.503815;227.3728;0.962317;null;-4.516;0.3;5/12/2020 11:03:44 AM;00:00:06.2421928;0.006256907;3
