Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;94;2;Corridor;3;-4.797236;-4.688748;221.644;Box32;0.857;-5.299649;-4.915636;224.1037;0.7261229;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.6356112;0.01163825;1
1;94;2;Corridor;3;-4.790063;-4.685808;222.0096;Box32;0.852;-5.294513;-4.909803;224.6117;0.7085762;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.6505219;0.01164921;1
1;94;2;Corridor;3;-4.782995;-4.680419;221.7006;Box32;0.848;-5.289649;-4.904087;225.0329;0.5022982;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.6707305;0.01166416;1
1;94;2;Corridor;3;-4.767937;-4.671451;220.1673;Box32;0.841;-5.280587;-4.892588;225.5837;0.7312206;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.6821045;0.01168418;1
1;94;2;Corridor;3;-4.759113;-4.667881;219.812;Box32;0.830;-5.276142;-4.886772;225.8341;0.6332954;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.6967185;0.01169574;1
1;94;2;Corridor;3;-4.750684;-4.665948;219.6884;Box32;0.824;-5.270937;-4.88088;226.1258;0.5373372;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.7075739;0.01171037;1
1;94;2;Corridor;3;-4.743066;-4.663949;219.5735;Box32;0.820;-5.266644;-4.875149;226.4487;0.6614152;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.7184895;0.0117212;1
1;94;2;Corridor;3;-4.734749;-4.664215;219.6647;Box32;0.816;-5.262219;-4.869387;226.8331;0.6651125;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.7338131;0.01173212;1
1;94;2;Corridor;3;-4.719352;-4.661431;220.1643;Box32;0.814;-5.253459;-4.857399;227.7083;0.9791057;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.7456613;0.01174728;1
1;94;2;Corridor;3;-4.712868;-4.660573;220.323;Box32;0.808;-5.248737;-4.851428;228.2198;0.6370988;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.7566821;0.01175923;1
1;94;2;Corridor;3;-4.706164;-4.659307;220.3278;Box32;0.805;-5.243975;-4.845373;228.7754;0.6954716;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.7716531;0.01177031;1
1;94;2;Corridor;3;-4.69938;-4.658367;220.3021;Box32;0.803;-5.238843;-4.839211;229.3767;0.53742;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.7827041;0.01178523;1
1;94;2;Corridor;3;-4.693287;-4.656941;220.3233;Box32;0.800;-5.234031;-4.833368;229.9502;0.681582;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.7937303;0.01179634;1
1;94;2;Corridor;3;-4.687889;-4.655555;220.3464;Box32;0.798;-5.229128;-4.827115;230.5072;0.7230638;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.8050668;0.01180733;1
1;94;2;Corridor;3;-4.682435;-4.654147;220.3588;Box32;0.796;-5.224177;-4.821114;231.1494;0.6837311;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.8198348;0.0118187;1
1;94;2;Corridor;3;-4.676433;-4.652507;220.3081;Box32;0.793;-5.218915;-4.815058;231.7257;0.547388;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.8308077;0.01183336;1
1;94;2;Corridor;3;-4.67133;-4.651364;220.4604;Box32;0.791;-5.213974;-4.808749;232.2987;0.7212017;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.8415194;0.01184447;1
1;94;2;Corridor;3;-4.666548;-4.649625;220.5941;Box32;0.789;-5.209255;-4.802639;232.8594;0.7081876;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.8563394;0.01185537;1
1;94;2;Corridor;3;-4.657493;-4.644212;220.3947;Box32;0.786;-5.198995;-4.789779;233.9697;1.134416;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.8672979;0.01186987;1
1;94;2;Corridor;3;-4.654479;-4.641401;219.7908;Box32;0.780;-5.194067;-4.783343;234.547;0.7326891;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.8780255;0.01188094;1
1;94;2;Corridor;3;-4.650776;-4.638214;219.0851;Box32;0.778;-5.188688;-4.776668;235.1237;0.7986402;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.8926848;0.01189167;1
1;94;2;Corridor;3;-4.647802;-4.635235;218.5136;Box32;0.775;-5.183049;-4.769734;235.7182;0.6103125;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.9035394;0.01190632;1
1;94;2;Corridor;3;-4.644588;-4.632833;218.1031;Box32;0.772;-5.17792;-4.763142;236.3405;0.7691948;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.9145018;0.01191717;1
1;94;2;Corridor;3;-4.640813;-4.629771;217.9547;Box32;0.770;-5.172612;-4.756377;236.9652;0.7837582;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.9292734;0.01192815;1
1;94;2;Corridor;3;-4.636686;-4.627006;218.2597;Box32;0.767;-5.167308;-4.749653;237.6322;0.5806959;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.9402021;0.01194289;1
1;94;2;Corridor;3;-4.63251;-4.624602;218.8337;Box32;0.764;-5.161928;-4.74278;238.3069;0.7965012;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.9512151;0.01195385;1
1;94;2;Corridor;3;-4.628338;-4.622078;219.2937;Box32;0.761;-5.156729;-4.736236;238.9795;0.7609432;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.9666402;0.01196484;1
1;94;2;Corridor;3;-4.624152;-4.619741;219.957;Box32;0.759;-5.151547;-4.729675;239.662;0.7134335;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.9778059;0.01197655;1
1;94;2;Corridor;3;-4.617205;-4.614449;220.3476;Box32;0.756;-5.141945;-4.716882;241.0985;1.083169;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:11.9894095;0.01199132;1
1;94;2;Corridor;3;-4.613683;-4.611616;220.2272;Box32;0.751;-5.137362;-4.710246;241.8506;0.688717;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.0005517;0.01200303;1
1;94;2;Corridor;3;-4.610014;-4.608189;220.0387;Box32;0.749;-5.132841;-4.703754;242.6244;0.710507;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.0151228;0.01201417;1
1;94;2;Corridor;3;-4.606423;-4.605861;220.0008;Box32;0.746;-5.128464;-4.697227;243.3889;0.5381315;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.0261450;0.01202877;1
1;94;2;Corridor;3;-4.601895;-4.603502;220.0773;Box32;0.743;-5.124488;-4.690192;244.1682;0.7353448;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.0370431;0.01203976;1
1;94;2;Corridor;3;-4.597243;-4.600471;220.4433;Box32;0.741;-5.12013;-4.683377;244.8881;0.7392913;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.0521098;0.0120507;1
1;94;2;Corridor;3;-4.592898;-4.598968;220.9988;Box32;0.738;-5.115838;-4.676507;245.6096;0.5381174;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.0631264;0.01206576;1
1;94;2;Corridor;3;-4.587783;-4.597826;221.7902;Box32;0.737;-5.111378;-4.669835;246.316;0.7284949;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.0740390;0.01207677;1
1;94;2;Corridor;3;-4.582457;-4.59587;222.4912;Box32;0.735;-5.106112;-4.663072;246.9635;0.7879472;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.0890266;0.01208765;1
1;94;2;Corridor;3;-4.572618;-4.595742;224.9996;Box32;0.733;-5.096642;-4.65095;248.671;1.033418;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.1000657;0.01210253;1
1;94;2;Corridor;3;-4.568065;-4.593753;226.2225;null;0.000;-5.091911;-4.645334;249.4568;0.6627482;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.1113463;0.01211362;1
1;94;2;Corridor;3;-4.563816;-4.592892;227.7778;null;0.000;-5.088082;-4.640043;250.2491;0.5799168;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.1263002;0.01212488;1
1;94;2;Corridor;3;-4.559574;-4.591495;229.069;null;0.000;-5.083735;-4.634936;250.8685;0.447714;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.1462707;0.01213986;1
1;94;2;Corridor;3;-4.551841;-4.587204;230.2585;null;0.000;-5.074298;-4.625121;251.5555;0.6863659;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.1571673;0.0121597;1
1;94;2;Corridor;3;-4.547851;-4.58572;230.4956;null;0.000;-5.068799;-4.620096;252.0467;0.6737098;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.1682888;0.01217075;1
1;94;2;Corridor;3;-4.542966;-4.584374;230.294;null;0.000;-5.062452;-4.615425;252.7508;0.7103989;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.1830359;0.01218185;1
1;94;2;Corridor;3;-4.538949;-4.584332;230.0919;null;0.000;-5.056453;-4.610516;253.4667;0.5248721;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.1942479;0.01219661;1
1;94;2;Corridor;3;-4.534815;-4.584721;230.199;null;0.000;-5.050534;-4.60606;254.1949;0.6631895;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.2053405;0.01220779;1
1;94;2;Corridor;3;-4.529301;-4.585232;230.5589;null;0.000;-5.045018;-4.601776;254.7989;0.6273566;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.2203752;0.01221892;1
1;94;2;Corridor;3;-4.524487;-4.586116;231.0739;null;0.000;-5.039738;-4.59773;255.374;0.4451458;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.2315034;0.01223386;1
1;94;2;Corridor;3;-4.519018;-4.587821;232.0463;null;0.000;-5.034116;-4.593883;255.8997;0.6069216;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.2426926;0.01224509;1
1;94;2;Corridor;3;-4.513265;-4.589497;233.2753;null;0.000;-5.028156;-4.589943;256.4326;0.6432209;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.2575211;0.01225619;1
1;94;2;Corridor;3;-4.499974;-4.594594;235.9473;null;0.000;-5.016622;-4.582612;257.5436;0.9184471;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.2687699;0.01227107;1
1;94;2;Corridor;3;-4.493979;-4.596051;236.9382;null;0.000;-5.010793;-4.579078;258.102;0.6078872;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.2801147;0.01228229;1
1;94;2;Corridor;3;-4.487613;-4.598987;237.7581;null;0.000;-5.004378;-4.575594;258.6584;0.6394352;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.2948942;0.0122937;1
1;94;2;Corridor;3;-4.48125;-4.601354;238.179;null;0.000;-4.997828;-4.572385;259.1851;0.4938237;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.3063066;0.01230847;1
1;94;2;Corridor;3;-4.475188;-4.603738;238.3109;null;0.000;-4.991439;-4.568894;259.7018;0.6372629;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.3174775;0.0123199;1
1;94;2;Corridor;3;-4.468038;-4.606224;238.3999;null;0.000;-4.984515;-4.565204;260.2013;0.7054097;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.3325327;0.01233102;1
1;94;2;Corridor;3;-4.461183;-4.608773;238.5975;null;0.000;-4.977652;-4.562057;260.6934;0.506326;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.3438211;0.01234593;1
1;94;2;Corridor;3;-4.45296;-4.610921;238.7465;null;0.000;-4.970758;-4.558654;261.1894;0.6708087;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.3549480;0.01235739;1
1;94;2;Corridor;3;-4.445463;-4.613648;238.9245;null;0.000;-4.963723;-4.555563;261.6682;0.6900089;null;-4.500001;0.3;5/7/2020 12:56:17 PM;00:00:12.3700331;0.01236853;1
1;94;2;Corridor;3;-4.430868;-4.618412;239.1643;null;0.000;-4.950143;-4.549846;262.5051;0.9776718;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.3814971;0.0123836;1
1;94;2;Corridor;3;-4.423254;-4.62075;239.3069;null;0.000;-4.943205;-4.547108;262.864;0.6506127;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.3927298;0.01239507;1
1;94;2;Corridor;3;-4.415214;-4.623471;239.5757;null;0.000;-4.93615;-4.5448;263.1157;0.6604189;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.4076400;0.01240631;1
1;94;2;Corridor;3;-4.406331;-4.626094;239.9427;null;0.000;-4.929104;-4.542867;263.2525;0.4899733;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.4188739;0.01242122;1
1;94;2;Corridor;3;-4.398951;-4.629659;240.3816;null;0.000;-4.921681;-4.540416;263.4721;0.6975684;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.4302639;0.01243242;1
1;94;2;Corridor;3;-4.390431;-4.632429;240.9665;null;0.000;-4.914466;-4.538409;263.6071;0.6591998;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.4416491;0.01244378;1
1;94;2;Corridor;3;-4.382276;-4.635252;241.2364;null;0.000;-4.907083;-4.536399;263.7622;0.6703182;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.4567559;0.0124552;1
1;94;2;Corridor;3;-4.374128;-4.63703;241.4886;null;0.000;-4.899567;-4.534631;263.8134;0.5134209;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.4681882;0.01247024;1
1;94;2;Corridor;3;-4.365687;-4.637677;241.4647;null;0.000;-4.892158;-4.53305;263.7802;0.6568292;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.4795134;0.01248177;1
1;94;2;Corridor;3;-4.357806;-4.639606;241.6017;null;0.000;-4.884529;-4.531173;263.8306;0.696005;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.4944003;0.01249306;1
1;94;2;Corridor;3;-4.340441;-4.643586;242.4272;null;0.000;-4.869457;-4.528739;263.7985;1.023072;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.5055844;0.01250798;1
1;94;2;Corridor;3;-4.330732;-4.64423;242.772;null;0.000;-4.861452;-4.527458;263.7748;0.7254873;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.5167853;0.01251916;1
1;94;2;Corridor;3;-4.322151;-4.645065;242.9422;null;0.000;-4.853792;-4.526742;263.7275;0.686779;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.5318841;0.01253036;1
1;94;2;Corridor;3;-4.31225;-4.644785;242.8511;null;0.000;-4.845786;-4.526205;263.6601;0.5376247;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.5436278;0.01254528;1
1;94;2;Corridor;3;-4.303357;-4.644865;242.7762;null;0.000;-4.837404;-4.525482;263.5662;0.7083463;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.5548739;0.01255716;1
1;94;2;Corridor;3;-4.294505;-4.644284;242.525;null;0.000;-4.829586;-4.524906;263.4769;0.6952186;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.5703402;0.01256844;1
1;94;2;Corridor;3;-4.276075;-4.642129;242.0242;null;0.000;-4.812676;-4.524003;263.2436;1.094985;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.5817382;0.0125839;1
1;94;2;Corridor;3;-4.267155;-4.640892;241.8103;null;0.000;-4.804652;-4.523928;263.1554;0.7047914;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.5929811;0.01259529;1
1;94;2;Corridor;3;-4.257452;-4.63849;241.525;null;0.000;-4.79613;-4.523896;263.0897;0.7604872;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.6088124;0.01260649;1
1;94;2;Corridor;3;-4.248693;-4.637192;241.2933;null;0.000;-4.787504;-4.523557;263.0435;0.5491667;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.6204700;0.01262221;1
1;94;2;Corridor;3;-4.239068;-4.634886;241.1534;null;0.000;-4.778724;-4.523604;263.037;0.7441834;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.6316556;0.01263401;1
1;94;2;Corridor;3;-4.228742;-4.631999;241.3502;null;0.000;-4.770048;-4.523828;263.0109;0.7769789;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.6468629;0.01264518;1
1;94;2;Corridor;3;-4.218333;-4.629415;241.6333;null;0.000;-4.760995;-4.523631;262.8768;0.594887;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.6579943;0.0126604;1
1;94;2;Corridor;3;-4.208909;-4.626768;241.8221;null;0.000;-4.752195;-4.523726;262.7068;0.7862821;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.6694512;0.0126716;1
1;94;2;Corridor;3;-4.199083;-4.62224;241.8878;null;0.000;-4.743073;-4.5239;262.527;0.7986311;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.6843361;0.01268302;1
1;94;2;Corridor;3;-4.181464;-4.615347;241.8299;null;0.000;-4.725237;-4.52438;262.3131;1.197052;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.6957648;0.01269793;1
1;94;2;Corridor;3;-4.172528;-4.610158;241.6768;null;0.000;-4.716062;-4.524651;262.2793;0.8048491;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.7069069;0.01270933;1
1;94;2;Corridor;3;-4.163458;-4.60596;241.5562;null;0.000;-4.706923;-4.524739;262.2657;0.8178235;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.7220587;0.0127205;1
1;94;2;Corridor;3;-4.155734;-4.601887;241.302;null;0.000;-4.698352;-4.525217;262.2518;0.571696;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.7337690;0.01273552;1
1;94;2;Corridor;3;-4.149543;-4.596867;240.4908;null;0.000;-4.689878;-4.525833;262.2229;0.7199904;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.7452496;0.01274732;1
1;94;2;Corridor;3;-4.140305;-4.589505;239.9249;null;0.000;-4.681277;-4.526513;262.1121;0.7520015;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.7601055;0.01275879;1
1;94;2;Corridor;3;-4.129362;-4.577908;238.0341;null;0.000;-4.6662;-4.527956;261.6264;1.020071;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.7714786;0.01277364;1
1;94;2;Corridor;3;-4.12112;-4.569872;237.2904;null;0.000;-4.65832;-4.528457;261.3118;0.6940058;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.7832614;0.01278502;1
1;94;2;Corridor;3;-4.115505;-4.56345;236.4728;null;0.000;-4.651508;-4.529051;260.8591;0.5783727;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.7986726;0.01279684;1
1;94;2;Corridor;3;-4.109818;-4.556861;235.7145;null;0.000;-4.644743;-4.529521;260.3436;0.4446963;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.8100073;0.01281209;1
1;94;2;Corridor;3;-4.102512;-4.548819;235.024;null;0.000;-4.638102;-4.529747;259.7759;0.5836442;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.8213953;0.01282348;1
1;94;2;Corridor;3;-4.097049;-4.541577;234.2934;null;0.000;-4.631289;-4.529932;259.2279;0.5953692;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.8363137;0.01283492;1
1;94;2;Corridor;3;-4.091779;-4.53414;233.4849;null;0.000;-4.625001;-4.52989;258.5067;0.4216669;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.8481265;0.01284984;1
1;94;2;Corridor;3;-4.084824;-4.524824;232.7562;null;0.000;-4.618412;-4.529989;257.9092;0.5561678;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.8593269;0.01286168;1
1;94;2;Corridor;3;-4.080284;-4.516817;231.9508;null;0.000;-4.612048;-4.529882;257.2464;0.5666417;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.8743385;0.01287292;1
1;94;2;Corridor;3;-4.071444;-4.499564;229.982;null;0.000;-4.599577;-4.529889;255.9823;0.8312708;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.8857655;0.01288792;1
1;94;2;Corridor;3;-4.068959;-4.491168;228.6174;null;0.000;-4.592897;-4.529602;255.4746;0.5852917;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.8970500;0.01289934;1
1;94;2;Corridor;3;-4.066831;-4.482656;227.1217;null;0.000;-4.586635;-4.529758;255.0197;0.5542589;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.9122479;0.01291064;1
1;94;2;Corridor;3;-4.064223;-4.474049;225.7025;null;0.000;-4.580282;-4.529584;254.7052;0.4227263;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.9235447;0.01292568;1
1;94;2;Corridor;3;-4.06157;-4.466058;224.4046;null;0.000;-4.574182;-4.529642;254.3212;0.5341861;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.9386409;0.0129371;1
1;94;2;Corridor;3;-4.05967;-4.458406;223.169;null;0.000;-4.568425;-4.529656;253.9131;0.5066732;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.9500523;0.01294846;1
1;94;2;Corridor;3;-4.055006;-4.443217;221.0322;null;0.000;-4.55677;-4.529698;252.9639;0.7684461;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.9614625;0.01296363;1
1;94;2;Corridor;3;-4.052701;-4.436307;220.1604;null;0.000;-4.55103;-4.529554;252.4751;0.5056055;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.9726142;0.01297498;1
1;94;2;Corridor;3;-4.048497;-4.429912;219.9079;null;0.000;-4.544897;-4.528827;252.0139;0.5522259;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.9875995;0.01298617;1
1;94;2;Corridor;3;-4.043715;-4.424419;220.3012;null;0.000;-4.538986;-4.528556;251.5754;0.3974594;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:12.9989813;0.01300106;1
1;94;2;Corridor;3;-4.039298;-4.419454;220.7624;null;0.000;-4.533094;-4.528069;251.1685;0.5151506;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.0142265;0.01301253;1
1;94;2;Corridor;3;-4.03619;-4.413346;220.7982;null;0.000;-4.526817;-4.527385;250.7743;0.5530876;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.0254709;0.01302395;1
1;94;2;Corridor;3;-4.032865;-4.407809;220.6171;null;0.000;-4.52035;-4.526342;250.4417;0.4336956;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.0370746;0.01303905;1
1;94;2;Corridor;3;-4.02943;-4.40138;219.7991;null;0.000;-4.514102;-4.525557;250.0805;0.5424971;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.0486298;0.01305066;1
1;94;2;Corridor;3;-4.025891;-4.396638;219.0369;null;0.000;-4.507506;-4.524052;249.7505;0.5867451;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.0635879;0.01306219;1
1;94;2;Corridor;3;-4.015899;-4.389483;217.7734;null;0.000;-4.494296;-4.521124;249.1055;0.9022731;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.0751942;0.01307719;1
1;94;2;Corridor;3;-4.012;-4.38583;217.2667;null;0.000;-4.48751;-4.519459;248.8235;0.6031129;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.0866260;0.01308877;1
1;94;2;Corridor;3;-4.006312;-4.383426;216.6385;null;0.000;-4.48059;-4.517499;248.5922;0.6346823;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.1017462;0.0131001;1
1;94;2;Corridor;3;-4.000083;-4.381161;216.3626;null;0.000;-4.474075;-4.515632;248.3669;0.4460016;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.1132502;0.0131153;1
1;94;2;Corridor;3;-3.995217;-4.378768;216.1275;null;0.000;-4.467187;-4.513835;248.1848;0.6180021;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.1282965;0.01312682;1
1;94;2;Corridor;3;-3.987523;-4.377839;216.6908;null;0.000;-4.460552;-4.511513;248.0375;0.6246117;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.1397150;0.01313807;1
1;94;2;Corridor;3;-3.973827;-4.374621;217.2089;null;0.000;-4.446444;-4.50574;247.8698;1.00166;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.1512490;0.01315329;1
1;94;2;Corridor;3;-3.966086;-4.373011;217.5493;null;0.000;-4.439162;-4.502373;247.9782;0.6992083;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.1631388;0.01316477;1
1;94;2;Corridor;3;-3.958131;-4.371612;217.8486;null;0.000;-4.43205;-4.49933;247.9875;0.6501429;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.1788833;0.01317666;1
1;94;2;Corridor;3;-3.94961;-4.36967;217.778;null;0.000;-4.424824;-4.496154;248.0252;0.5103559;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.1904860;0.01319213;1
1;94;2;Corridor;3;-3.941004;-4.368326;217.5349;null;0.000;-4.417781;-4.492709;248.1247;0.658099;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.2021238;0.01320404;1
1;94;2;Corridor;3;-3.931665;-4.367309;217.4549;null;0.000;-4.410614;-4.488852;248.2519;0.7046713;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.2172874;0.01321559;1
1;94;2;Corridor;3;-3.912201;-4.365484;217.618;null;0.000;-4.396359;-4.481395;248.583;1.057051;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.2287871;0.01323081;1
1;94;2;Corridor;3;-3.901246;-4.364345;217.5655;null;0.000;-4.389128;-4.477437;248.7454;0.7150872;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.2405332;0.01324234;1
1;94;2;Corridor;3;-3.891169;-4.362921;217.6307;null;0.000;-4.382092;-4.473216;248.9068;0.6997005;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.2555549;0.01325407;1
1;94;2;Corridor;3;-3.880373;-4.362265;217.8632;null;0.000;-4.375378;-4.468974;249.0354;0.5312849;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.2669714;0.01326902;1
1;94;2;Corridor;3;-3.868813;-4.36216;218.4056;null;0.000;-4.368454;-4.464489;249.1266;0.7160124;null;-4.500001;0.3;5/7/2020 12:56:18 PM;00:00:13.2785166;0.01328054;1
