Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;389;2;WholeRoom;13;-6.680596;-5.868693;185.6384;Box17;1.081;-7.029318;-5.852757;242.2699;0.9546778;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.4757535;0.004479475;3
1;389;2;WholeRoom;13;-6.675638;-5.871902;184.2113;Box17;1.082;-7.019353;-5.845871;243.0775;0.9548985;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.4869849;0.004489121;3
1;389;2;WholeRoom;13;-6.671356;-5.876805;183.2475;Box17;1.084;-7.010449;-5.839806;243.9691;1.116841;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.4982472;0.004500319;3
1;389;2;WholeRoom;13;-6.664639;-5.882082;183.4948;Box17;1.087;-7.000398;-5.833026;244.847;1.082693;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.5092763;0.004511581;3
1;389;2;WholeRoom;13;-6.651167;-5.884737;184.9245;Box17;1.085;-6.991383;-5.826171;245.7325;1.005631;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.5204998;0.00452266;3
1;389;2;WholeRoom;13;-6.643342;-5.88954;186.5503;Box17;1.086;-6.983119;-5.819816;246.5514;0.940961;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.5317492;0.004533846;3
1;389;2;WholeRoom;13;-6.637452;-5.893546;186.9636;Box17;1.088;-6.97419;-5.812969;247.3341;1.005897;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.5428955;0.004545101;3
1;389;2;WholeRoom;13;-6.629651;-5.895413;186.2605;Box17;1.087;-6.965723;-5.806583;248.0884;0.9422558;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.5556606;0.004556254;3
1;389;2;WholeRoom;13;-6.626533;-5.898899;184.3349;Box17;1.090;-6.957349;-5.800017;248.8075;0.9540396;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.5651227;0.004568953;3
1;389;2;WholeRoom;13;-6.616794;-5.899904;182.316;Box17;1.088;-6.948595;-5.793427;249.4285;0.8629722;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.5764615;0.004578708;3
1;389;2;WholeRoom;13;-6.611987;-5.903568;180.9839;Box17;1.090;-6.940346;-5.786753;250.0451;1.087651;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.5875251;0.004589824;3
1;389;2;WholeRoom;13;-6.606074;-5.907711;180.3839;Box17;1.092;-6.932405;-5.780167;250.5433;0.9281189;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.5988296;0.004600878;3
1;389;2;WholeRoom;13;-6.600461;-5.911928;180.053;Box17;1.094;-6.924318;-5.773646;251.03;0.9397493;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.6098183;0.004612216;3
1;389;2;WholeRoom;13;-6.589631;-5.91442;180.2402;Box17;1.093;-6.917158;-5.767197;251.2027;0.84999;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.6210299;0.004623203;3
1;389;2;WholeRoom;13;-6.584503;-5.919632;180.4835;Box17;1.097;-6.910248;-5.760674;251.4203;0.8648688;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.6352646;0.004634374;3
1;389;2;WholeRoom;13;-6.579648;-5.925853;180.5865;Box17;1.101;-6.902338;-5.754001;251.7699;0.9264133;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.6444818;0.004648523;3
1;389;2;WholeRoom;13;-6.571049;-5.930023;180.4069;Box17;1.102;-6.894601;-5.747887;252.2102;0.6969166;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.6543212;0.004657849;3
1;389;2;WholeRoom;13;-6.566064;-5.936584;179.6081;Box17;1.107;-6.886905;-5.741613;252.6201;1.064681;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.6657626;0.004667901;3
1;389;2;WholeRoom;13;-6.562483;-5.939484;178.9845;Box17;1.109;-6.879219;-5.735657;253.0177;0.9673894;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.6768071;0.004679143;3
1;389;2;WholeRoom;13;-6.563768;-5.942987;176.7145;Box17;1.112;-6.871692;-5.730043;253.436;0.8351954;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.6880359;0.004690176;3
1;389;2;WholeRoom;13;-6.562942;-5.948267;174.8641;Box17;1.117;-6.864816;-5.724737;253.8793;0.787208;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.6992642;0.004701396;3
1;389;2;WholeRoom;13;-6.556154;-5.952665;174.8845;Box17;1.119;-6.856831;-5.719381;254.4298;0.856999;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.7103751;0.004712644;3
1;389;2;WholeRoom;13;-6.549469;-5.957834;177.0485;Box17;1.122;-6.849225;-5.714325;255.0427;0.8119212;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.7230307;0.004723733;3
1;389;2;WholeRoom;13;-6.541457;-5.963889;179.8435;Box17;1.126;-6.841485;-5.709479;255.667;0.8235591;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.7326952;0.004736304;3
1;389;2;WholeRoom;13;-6.535197;-5.970924;182.3433;Box17;1.131;-6.834173;-5.704791;256.2428;0.6908718;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.7439114;0.004746278;3
1;389;2;WholeRoom;13;-6.525748;-5.975638;183.3302;Box17;1.133;-6.826758;-5.70003;256.7759;0.8835062;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.7555051;0.004757238;3
1;389;2;WholeRoom;13;-6.521378;-5.983548;183.4647;Box17;1.140;-6.819624;-5.695945;257.2614;0.7500682;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.7669407;0.004768777;3
1;389;2;WholeRoom;13;-6.513546;-5.990326;182.7404;Box17;1.144;-6.812587;-5.691878;257.6874;0.7043847;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.7783778;0.004780309;3
1;389;2;WholeRoom;13;-6.506752;-5.997743;182.5664;Box17;1.150;-6.805684;-5.687925;258.0803;0.6897957;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.7899375;0.004791739;3
1;389;2;WholeRoom;13;-6.501321;-6.006715;182.0464;Box17;1.157;-6.798344;-5.683546;258.4687;0.7478138;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.8027427;0.004803256;3
1;389;2;WholeRoom;13;-6.49632;-6.013335;181.7975;Box17;1.162;-6.791572;-5.680114;258.7289;0.6591825;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.8129273;0.004816125;3
1;389;2;WholeRoom;13;-6.494128;-6.021711;181.0749;Box17;1.169;-6.78456;-5.677084;259.0299;0.5935385;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.8243685;0.004826278;3
1;389;2;WholeRoom;13;-6.48911;-6.030389;181.2672;Box17;1.176;-6.778296;-5.673536;259.3358;0.7090416;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.8359184;0.004837732;3
1;389;2;WholeRoom;13;-6.481667;-6.037172;182.882;Box17;1.181;-6.77193;-5.670561;259.5971;0.6135237;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.8474696;0.004849257;3
1;389;2;WholeRoom;13;-6.476428;-6.045309;184.3511;Box17;1.188;-6.766031;-5.668044;259.854;0.55646;null;-6.328001;0.3;5/12/2020 12:23:47 PM;00:00:04.8588676;0.004860799;3
1;389;2;WholeRoom;13;-6.465694;-6.051383;187.0143;Box18;0.998;-6.760722;-5.665895;260.0939;0.496237;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:04.8704129;0.004872213;3
1;389;2;WholeRoom;13;-6.422471;-6.019605;187.714;Box18;0.958;-6.754323;-5.663344;260.3716;0.6035343;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:04.8834260;0.004883749;3
1;389;2;WholeRoom;13;-6.419971;-6.023911;185.7312;Box18;0.960;-6.748303;-5.660886;260.643;0.5636237;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:04.9012469;0.004896776;3
1;389;2;WholeRoom;13;-6.419687;-6.026307;183.5269;Box18;0.962;-6.742961;-5.65908;260.8953;0.4328739;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:04.9103239;0.004914473;3
1;389;2;WholeRoom;13;-6.412184;-6.035763;183.0675;Box18;0.966;-6.737014;-5.657473;261.0863;0.3481186;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:04.9196096;0.004923904;3
1;389;2;WholeRoom;13;-6.395307;-6.056416;187.579;Box18;0.977;-6.726156;-5.654555;261.4249;1.19212;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:04.9288792;0.004933006;3
1;389;2;WholeRoom;13;-6.395307;-6.056416;187.579;Box18;0.977;-6.726156;-5.654555;261.4249;0;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:04.9381983;0.004942277;3
1;389;2;WholeRoom;13;-6.388658;-6.065547;189.6636;Box18;0.982;-6.720796;-5.653652;261.5184;0.5862696;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:04.9474916;0.004951588;3
1;389;2;WholeRoom;13;-6.382978;-6.072892;191.5225;Box18;0.986;-6.715441;-5.652679;261.5411;0.5845221;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:04.9604167;0.00496086;3
1;389;2;WholeRoom;13;-6.380046;-6.077183;191.8747;Box18;0.989;-6.710057;-5.651767;261.5511;0.5890464;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:04.9697613;0.004973795;3
1;389;2;WholeRoom;13;-6.376076;-6.081425;190.2798;Box18;0.991;-6.704367;-5.651367;261.505;0.4409648;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:04.9789454;0.004983162;3
1;389;2;WholeRoom;13;-6.372258;-6.088485;189.3847;Box18;0.995;-6.698753;-5.651525;261.5151;0.599511;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:04.9896891;0.004992329;3
1;389;2;WholeRoom;13;-6.367331;-6.096886;188.6313;Box18;1.001;-6.692889;-5.651372;261.5989;0.6399769;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.0008436;0.005003061;3
1;389;2;WholeRoom;13;-6.362005;-6.103967;188.759;Box18;1.005;-6.687246;-5.651521;261.7076;0.5259584;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.0119649;0.005014218;3
1;389;2;WholeRoom;13;-6.355538;-6.111297;189.8894;Box18;1.009;-6.6816;-5.651791;261.7897;0.5066729;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.0231134;0.005025298;3
1;389;2;WholeRoom;13;-6.347987;-6.117507;191.2141;Box18;1.012;-6.675693;-5.651993;261.8923;0.5334243;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.0361346;0.005036471;3
1;389;2;WholeRoom;13;-6.342395;-6.122838;192.9693;Box18;1.015;-6.67027;-5.653037;261.9922;0.4942154;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.0457536;0.005049531;3
1;389;2;WholeRoom;13;-6.335708;-6.127549;193.8487;Box18;1.017;-6.664806;-5.65449;262.085;0.4329077;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.0566822;0.00505914;3
1;389;2;WholeRoom;13;-6.330282;-6.133197;194.3158;Box18;1.020;-6.65976;-5.656102;262.1656;0.5513377;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.0678413;0.005070026;3
1;389;2;WholeRoom;13;-6.325025;-6.139579;194.3616;Box18;1.024;-6.653974;-5.658221;262.1432;0.5660744;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.0790056;0.005081227;3
1;389;2;WholeRoom;13;-6.317597;-6.145223;194.6107;Box18;1.027;-6.648549;-5.660191;262.157;0.5152623;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.0901143;0.005092371;3
1;389;2;WholeRoom;13;-6.310084;-6.152241;195.2105;Box18;1.032;-6.643414;-5.662744;262.1644;0.5146126;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.1031076;0.005103502;3
1;389;2;WholeRoom;13;-6.302124;-6.160429;196.523;Box18;1.037;-6.637753;-5.665347;262.1605;0.5597755;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.1125383;0.005116497;3
1;389;2;WholeRoom;13;-6.292447;-6.16831;198.0947;Box18;1.041;-6.632205;-5.668687;262.1704;0.4983319;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.1236787;0.005125878;3
1;389;2;WholeRoom;13;-6.285007;-6.175124;199.1089;Box18;1.045;-6.62716;-5.671796;262.1918;0.6316926;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.1348260;0.005137026;3
1;389;2;WholeRoom;13;-6.2787;-6.181461;199.8398;Box18;1.050;-6.621095;-5.675457;262.2723;0.635458;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.1460042;0.005148206;3
1;389;2;WholeRoom;13;-6.270058;-6.186141;200.4944;Box18;1.052;-6.615609;-5.679364;262.3431;0.6024281;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.1571502;0.00515938;3
1;389;2;WholeRoom;13;-6.262345;-6.192253;200.947;Box18;1.056;-6.609671;-5.683301;262.4759;0.6375569;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.1683974;0.005170499;3
1;389;2;WholeRoom;13;-6.255336;-6.199379;201.5234;Box18;1.061;-6.603108;-5.686882;262.59;0.6724237;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.1812298;0.005181768;3
1;389;2;WholeRoom;13;-6.244966;-6.204897;202.4282;Box18;1.064;-6.596539;-5.691242;262.7416;0.6995972;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.1907970;0.005194599;3
1;389;2;WholeRoom;13;-6.236639;-6.210965;203.3748;Box18;1.068;-6.590397;-5.695496;262.8661;0.5822993;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.2018166;0.005204183;3
1;389;2;WholeRoom;13;-6.229383;-6.217781;204.6509;Box18;1.073;-6.584198;-5.700409;263.0332;0.825448;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.2130500;0.005215185;3
1;389;2;WholeRoom;13;-6.220402;-6.222772;206.1601;Box18;1.076;-6.577792;-5.7058;263.2077;0.7609705;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.2241804;0.005226417;3
1;389;2;WholeRoom;13;-6.209726;-6.226566;207.5918;Box18;1.078;-6.570821;-5.711051;263.4137;0.7770134;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.2353815;0.005237562;3
1;389;2;WholeRoom;13;-6.202445;-6.231322;209.1759;Box18;1.081;-6.564558;-5.716391;263.5764;0.7384734;null;-6.072001;0.3;5/12/2020 12:23:47 PM;00:00:05.2465345;0.005248745;3
1;389;2;WholeRoom;13;-6.191888;-6.235402;210.4588;Box25;1.848;-6.557854;-5.722078;263.7206;0.7860712;null;-5.283999;0.3;5/12/2020 12:23:47 PM;00:00:05.2595177;0.005259858;3
1;389;2;WholeRoom;13;-6.182771;-6.239543;211.8142;Box25;1.846;-6.55038;-5.727837;263.8667;0.8489909;null;-5.283999;0.3;5/12/2020 12:23:47 PM;00:00:05.2688725;0.00527289;3
1;389;2;WholeRoom;13;-6.175575;-6.243021;212.796;Box25;1.846;-6.543268;-5.733564;264.0056;0.7007756;null;-5.283999;0.3;5/12/2020 12:23:47 PM;00:00:05.2800117;0.005282208;3
1;389;2;WholeRoom;13;-6.165605;-6.243407;212.9191;Box26;1.754;-6.535963;-5.739584;264.2411;1.015868;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.2912050;0.005293394;3
1;389;2;WholeRoom;13;-6.155812;-6.245787;213.5973;Box26;1.749;-6.528532;-5.74584;264.551;0.8683668;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.3024137;0.005304554;3
1;389;2;WholeRoom;13;-6.147511;-6.247913;214.5546;Box26;1.745;-6.520975;-5.752258;264.9615;0.8883754;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.3138032;0.005315789;3
1;389;2;WholeRoom;13;-6.136979;-6.247749;215.2357;Box26;1.738;-6.51341;-5.758894;265.3604;0.8957246;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.3269286;0.005327183;3
1;389;2;WholeRoom;13;-6.127095;-6.247698;216.0635;Box26;1.732;-6.504617;-5.765037;265.7392;0.9413527;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.3368065;0.005340331;3
1;389;2;WholeRoom;13;-6.119277;-6.246526;216.7848;Box26;1.726;-6.497172;-5.772396;266.18;0.7962368;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.3483077;0.005350216;3
1;389;2;WholeRoom;13;-6.109121;-6.243346;217.0012;Box26;1.718;-6.489885;-5.779869;266.4984;1.055859;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.3667480;0.005361654;3
1;389;2;WholeRoom;13;-6.099545;-6.239161;217.1577;Box26;1.708;-6.481993;-5.786638;266.779;0.9090293;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.3758959;0.005380014;3
1;389;2;WholeRoom;13;-6.091365;-6.236984;217.4385;Box26;1.702;-6.474284;-5.794117;266.9959;0.5850111;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.3853042;0.005389477;3
1;389;2;WholeRoom;13;-6.082624;-6.23121;217.3688;Box26;1.692;-6.466478;-5.800971;267.2337;1.097846;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.3948166;0.005398698;3
1;389;2;WholeRoom;13;-6.073431;-6.22582;217.5164;Box26;1.683;-6.457132;-5.80719;267.566;1.21745;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.4079958;0.005408191;3
1;389;2;WholeRoom;13;-6.065267;-6.218123;217.6252;Box26;1.672;-6.44916;-5.813796;268.0051;1.09054;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.4175111;0.005421369;3
1;389;2;WholeRoom;13;-6.056909;-6.213709;217.9301;Box26;1.663;-6.442139;-5.821155;268.39;0.7718421;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.4270521;0.005430902;3
1;389;2;WholeRoom;13;-6.0481;-6.206035;218.3732;Box26;1.652;-6.433622;-5.827322;268.6749;1.103018;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.4365221;0.005440428;3
1;389;2;WholeRoom;13;-6.039723;-6.197736;218.7966;Box26;1.641;-6.426641;-5.833701;268.7675;0.9927688;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.4477276;0.005449884;3
1;389;2;WholeRoom;13;-6.032583;-6.191961;219.1448;Box26;1.633;-6.420017;-5.840259;268.8268;0.9858042;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.4589504;0.005461052;3
1;389;2;WholeRoom;13;-6.024666;-6.182949;219.5678;Box26;1.621;-6.414403;-5.846274;268.4969;0.7366472;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.4719490;0.00547232;3
1;389;2;WholeRoom;13;-6.015746;-6.176013;219.9226;Box26;1.611;-6.408867;-5.853108;268.3251;0.7805417;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.4815003;0.005485343;3
1;389;2;WholeRoom;13;-6.00949;-6.168276;220.0355;Box26;1.601;-6.403822;-5.858755;267.9378;0.5814404;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.4923961;0.005494883;3
1;389;2;WholeRoom;13;-6.002973;-6.158826;219.829;Box26;1.590;-6.397792;-5.864126;267.639;0.8465212;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.5036783;0.005505731;3
1;389;2;WholeRoom;13;-5.995795;-6.14839;219.138;Box26;1.579;-6.393455;-5.868844;267.0601;0.5907306;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.5147710;0.005517061;3
1;389;2;WholeRoom;13;-5.989583;-6.139867;218.4033;Box26;1.569;-6.389782;-5.875482;266.5961;0.6695735;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.5259075;0.005528082;3
1;389;2;WholeRoom;13;-5.982746;-6.130527;217.9612;Box26;1.558;-6.384345;-5.8799;265.9353;0.635704;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.5396189;0.005539265;3
1;389;2;WholeRoom;13;-5.974421;-6.121986;217.9248;Box26;1.546;-6.380022;-5.884808;265.3192;0.5848891;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.5491221;0.005553;3
1;389;2;WholeRoom;13;-5.967911;-6.113531;218.0097;Box26;1.536;-6.375598;-5.889315;264.7492;0.4597909;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.5593911;0.005562517;3
1;389;2;WholeRoom;13;-5.963006;-6.102586;218.0576;Box26;1.525;-6.37069;-5.893803;264.1545;0.6987638;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.5705460;0.005572757;3
1;389;2;WholeRoom;13;-5.957314;-6.091792;217.584;Box26;1.514;-6.366252;-5.898507;263.5748;0.6315635;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.5818552;0.005583918;3
1;389;2;WholeRoom;13;-5.95309;-6.079916;216.4234;Box26;1.503;-6.361697;-5.903086;262.9548;0.5787072;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.5929037;0.005595184;3
1;389;2;WholeRoom;13;-5.947059;-6.0693;215.816;Box26;1.492;-6.35642;-5.907353;262.309;0.6024106;null;-5.028;0.3;5/12/2020 12:23:47 PM;00:00:05.6040098;0.005606269;3
1;389;2;WholeRoom;13;-5.940581;-6.059235;215.4841;Box26;1.481;-6.352094;-5.911561;261.658;0.5443834;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.6174251;0.005617389;3
1;389;2;WholeRoom;13;-5.93329;-6.049182;215.3436;Box26;1.469;-6.347597;-5.915598;261.0316;0.5434771;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.6267775;0.005630832;3
1;389;2;WholeRoom;13;-5.926538;-6.039604;215.6493;Box26;1.458;-6.342301;-5.919105;260.3614;0.472454;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.6376407;0.005640127;3
1;389;2;WholeRoom;13;-5.919692;-6.029803;215.8396;Box26;1.447;-6.337491;-5.921845;259.6575;0.5956631;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.6490398;0.005650989;3
1;389;2;WholeRoom;13;-5.913777;-6.0199;215.7206;Box26;1.436;-6.332864;-5.925246;258.9666;0.528647;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.6602229;0.005662413;3
1;389;2;WholeRoom;13;-5.907828;-6.010257;215.3809;Box26;1.426;-6.328065;-5.928124;258.2383;0.4898167;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.6710873;0.005673571;3
1;389;2;WholeRoom;13;-5.901902;-6.00028;214.9861;Box26;1.415;-6.323323;-5.930611;257.5018;0.4799088;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.6841102;0.005684449;3
1;389;2;WholeRoom;13;-5.896159;-5.990833;214.6055;Box26;1.405;-6.318096;-5.932658;256.78;0.5160429;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.6934876;0.005697517;3
1;389;2;WholeRoom;13;-5.890532;-5.981634;214.1307;Box26;1.395;-6.311911;-5.934433;256.1995;0.4924154;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.7046254;0.005706874;3
1;389;2;WholeRoom;13;-5.885925;-5.972734;213.4905;Box26;1.386;-6.305902;-5.935823;255.7185;0.6590874;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.7158388;0.005717959;3
1;389;2;WholeRoom;13;-5.880421;-5.963656;212.7184;Box26;1.376;-6.299622;-5.936605;255.1896;0.5709291;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.7271810;0.005729194;3
1;389;2;WholeRoom;13;-5.875399;-5.956216;211.8196;Box26;1.368;-6.293297;-5.937326;254.7227;0.566598;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.7387058;0.005740543;3
1;389;2;WholeRoom;13;-5.869831;-5.948135;211.3131;Box26;1.359;-6.287272;-5.938255;254.2911;0.5371482;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.7516285;0.005752084;3
1;389;2;WholeRoom;13;-5.864488;-5.940965;210.8511;Box26;1.351;-6.2806;-5.938298;253.9989;0.5781113;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.7613838;0.005765032;3
1;389;2;WholeRoom;13;-5.859369;-5.934116;210.5177;Box26;1.343;-6.273293;-5.937967;253.8162;0.5649579;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.7728147;0.005774747;3
1;389;2;WholeRoom;13;-5.853624;-5.926754;210.1646;Box26;1.334;-6.266616;-5.938028;253.5167;0.6873112;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.7842627;0.005786168;3
1;389;2;WholeRoom;13;-5.84694;-5.921427;210.6625;Box26;1.326;-6.259343;-5.936822;253.2111;0.6454388;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.7956088;0.005797605;3
1;389;2;WholeRoom;13;-5.839449;-5.916662;211.4533;Box26;1.318;-6.252603;-5.936233;252.8218;0.5915878;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.8070186;0.005808977;3
1;389;2;WholeRoom;13;-5.831903;-5.911929;212.0461;Box26;1.310;-6.244964;-5.934214;252.5884;0.6947705;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.8202891;0.005820396;3
1;389;2;WholeRoom;13;-5.824456;-5.907804;212.474;Box26;1.303;-6.237845;-5.93293;252.3892;0.6335111;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.8298109;0.005833675;3
1;389;2;WholeRoom;13;-5.817747;-5.903183;211.6818;Box26;1.296;-6.229823;-5.930943;252.2197;0.6223785;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.8413405;0.00584318;3
1;389;2;WholeRoom;13;-5.810781;-5.898189;210.7536;Box26;1.288;-6.222023;-5.928532;252.0073;0.858882;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.8526407;0.005854718;3
1;389;2;WholeRoom;13;-5.804223;-5.893468;209.0446;Box26;1.281;-6.214254;-5.926394;251.8218;0.6983225;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.8641181;0.005866013;3
1;389;2;WholeRoom;13;-5.795456;-5.889561;207.8439;Box26;1.273;-6.206521;-5.923706;251.6944;0.7248428;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.8754495;0.005877449;3
1;389;2;WholeRoom;13;-5.785198;-5.886496;207.8476;Box26;1.264;-6.198162;-5.920439;251.5803;0.784848;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.8884795;0.00588881;3
1;389;2;WholeRoom;13;-5.773837;-5.883408;208.5268;Box26;1.255;-6.189484;-5.916915;251.477;0.8243669;null;-5.028;0.3;5/12/2020 12:23:48 PM;00:00:05.8984017;0.00590183;3
