Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;8;1;Baseline;2;-4.579812;-4.603018;199.3007;Box32;0.738;-4.453349;-4.40416;213.5775;0.6585442;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.5708288;0.01157358;1
1;8;1;Baseline;2;-4.34099;-4.357721;199.527;Box32;0.600;-4.446164;-4.402651;213.18;0.6619431;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.5855101;0.01158463;1
1;8;1;Baseline;2;-4.347905;-4.354802;198.1446;Box32;0.597;-4.43867;-4.401306;212.6904;0.6886637;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.5965475;0.01159921;1
1;8;1;Baseline;2;-4.355741;-4.353503;195.7791;Box32;0.595;-4.43184;-4.400019;212.1798;0.4768654;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.6075616;0.01161033;1
1;8;1;Baseline;2;-4.825572;-4.54898;194.7558;Box32;0.768;-4.424647;-4.398503;211.5802;0.6609937;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.6220754;0.01162136;1
1;8;1;Baseline;2;-4.832715;-4.547738;194.2559;Box32;0.770;-4.417351;-4.396862;210.8804;0.6780373;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.6331402;0.01163588;1
1;8;1;Baseline;2;-4.827475;-4.535098;189.1913;Box32;0.760;-4.402794;-4.393;209.6076;1.037087;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.6441460;0.01164692;1
1;8;1;Baseline;2;-4.836784;-4.531315;186.1654;Box32;0.762;-4.3954;-4.390648;209.1062;0.7028627;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.6561038;0.01165794;1
1;8;1;Baseline;2;-4.846914;-4.540032;183.7748;Box32;0.771;-4.388652;-4.387938;208.7386;0.6600081;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.6707415;0.0116698;1
1;8;1;Baseline;2;-4.845601;-4.533678;182.9958;Box32;0.767;-4.381358;-4.385126;208.3313;0.6587526;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.6818136;0.01168451;1
1;8;1;Baseline;2;-4.848709;-4.530715;183.3393;Box32;0.767;-4.374161;-4.381895;207.9182;0.5362418;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.6928660;0.01169558;1
1;8;1;Baseline;2;-4.852069;-4.527159;183.3308;Box32;0.766;-4.367384;-4.378254;207.4603;0.6949452;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.7075083;0.01170663;1
1;8;1;Baseline;2;-4.858362;-4.534956;182.3359;Box32;0.774;-4.36014;-4.374921;206.9975;0.7216417;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.7186741;0.01172119;1
1;8;1;Baseline;2;-4.851067;-4.527308;181.9644;Box32;0.766;-4.352799;-4.371198;206.5595;0.56569;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.7298626;0.01173249;1
1;8;1;Baseline;2;-4.852147;-4.526444;181.949;Box32;0.766;-4.345783;-4.366743;206.2145;0.7354483;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.7412783;0.01174363;1
1;8;1;Baseline;2;-4.841757;-4.522818;181.7493;Box32;0.759;-4.3387;-4.3624;205.8375;0.7452617;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.7557647;0.01175502;1
1;8;1;Baseline;2;-4.845255;-4.522075;181.8379;Box32;0.760;-4.331615;-4.357718;205.4618;0.7459797;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.7671016;0.01176957;1
1;8;1;Baseline;2;-4.833471;-4.51636;182.0128;Box32;0.751;-4.317312;-4.347802;204.987;1.196073;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.7784530;0.01178083;1
1;8;1;Baseline;2;-4.831554;-4.514657;183.3394;Box32;0.749;-4.310071;-4.342569;204.7948;0.793137;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.7927867;0.01179221;1
1;8;1;Baseline;2;-4.829782;-4.512624;184.3846;Box32;0.747;-4.302875;-4.33676;204.7383;0.8130526;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.8039160;0.01180659;1
1;8;1;Baseline;2;-4.808738;-4.501473;184.794;Box32;0.731;-4.295915;-4.330558;204.6808;0.6481283;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.8150556;0.01181772;1
1;8;1;Baseline;2;-4.807104;-4.499202;185.2419;Box32;0.729;-4.288857;-4.324206;204.613;0.8532699;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.8261966;0.01182883;1
1;8;1;Baseline;2;-4.806814;-4.496916;184.7068;Box32;0.728;-4.282106;-4.317628;204.6556;0.8483716;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.8407975;0.01183999;1
1;8;1;Baseline;2;-4.782997;-4.482869;183.7641;Box32;0.710;-4.275305;-4.310897;204.7849;0.8572668;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.8521241;0.01185449;1
1;8;1;Baseline;2;-4.780422;-4.480536;183.4257;Box32;0.707;-4.268473;-4.30386;204.8911;0.6762227;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.8634126;0.01186588;1
1;8;1;Baseline;2;-4.753319;-4.467165;184.1652;Box32;0.689;-4.261633;-4.296649;205.1319;0.8731522;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.8779105;0.01187723;1
1;8;1;Baseline;2;-4.741353;-4.461869;185.8519;Box32;0.682;-4.254693;-4.289014;205.3658;0.9090815;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.8888776;0.0118917;1
1;8;1;Baseline;2;-4.701764;-4.440906;188.6479;Box32;0.657;-4.242033;-4.273973;205.8088;1.357959;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.8999595;0.01190266;1
1;8;1;Baseline;2;-4.688539;-4.43452;189.5033;Box32;0.649;-4.236071;-4.26687;205.9968;0.8461897;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.9110407;0.01191367;1
1;8;1;Baseline;2;-4.679215;-4.431661;190.6894;Box32;0.645;-4.230062;-4.259091;206.0939;0.8929563;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.9254006;0.01192481;1
1;8;1;Baseline;2;-4.668944;-4.429901;192.5029;Box32;0.641;-4.223927;-4.250979;206.0671;0.913492;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.9368749;0.01193921;1
1;8;1;Baseline;2;-4.622851;-4.407508;194.7033;Box32;0.618;-4.217658;-4.242918;206.0231;0.7091978;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.9484322;0.01195068;1
1;8;1;Baseline;2;-4.611117;-4.405963;197.0125;Box32;0.615;-4.210825;-4.234237;206.0307;0.962771;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.9639446;0.01196223;1
1;8;1;Baseline;2;-4.586351;-4.396694;199.1604;Box32;0.606;-4.203508;-4.225978;206.1798;0.9553371;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.9749460;0.01197762;1
1;8;1;Baseline;2;-4.564159;-4.388687;200.7568;Box32;0.599;-4.197218;-4.218338;206.2644;0.6428737;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.9860984;0.01198875;1
1;8;1;Baseline;2;-4.55508;-4.387112;200.8157;Box32;0.597;-4.190928;-4.210559;206.3279;0.8990245;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:11.9978576;0.0119999;1
1;8;1;Baseline;2;-4.52906;-4.375667;201.5167;Box32;0.589;-4.184255;-4.202948;206.433;0.907656;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:12.0122892;0.01201166;1
1;8;1;Baseline;2;-4.50353;-4.365221;202.019;Box32;0.583;-4.177939;-4.19612;206.6086;0.7912521;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:12.0232462;0.01202605;1
1;8;1;Baseline;2;-4.47104;-4.362155;205.9578;Box32;0.582;-4.165779;-4.181577;206.8849;1.316988;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:12.0345153;0.01203706;1
1;8;1;Baseline;2;-4.454989;-4.340742;205.7288;Box32;0.572;-4.160276;-4.175047;206.9448;0.7759765;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:12.0492655;0.01204831;1
1;8;1;Baseline;2;-4.446894;-4.333408;203.3438;Box32;0.569;-4.154511;-4.168155;206.934;0.7987938;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:12.0603554;0.01206306;1
1;8;1;Baseline;2;-4.432191;-4.33359;204.3358;Box32;0.571;-4.148233;-4.161237;206.9371;0.6329613;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:12.0714903;0.01207414;1
1;8;1;Baseline;2;-4.417367;-4.334962;207.5197;Box32;0.574;-4.141579;-4.153973;206.962;0.8895074;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:12.0826448;0.01208527;1
1;8;1;Baseline;2;-4.401991;-4.339428;214.8559;Box32;0.578;-4.134687;-4.146948;206.9444;0.8841078;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:12.0987221;0.01209645;1
1;8;1;Baseline;2;-4.392543;-4.337529;218.2783;Box32;0.579;-4.128492;-4.1401;207.0085;0.8258581;Box32;-4.500001;0.3;5/7/2020 9:58:22 AM;00:00:12.1099381;0.01211229;1
1;8;1;Baseline;2;-4.389227;-4.330441;218.1212;Box32;0.576;-4.121588;-4.133037;207.0964;0.6236467;Box32;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.1212820;0.01212374;1
1;8;1;Baseline;2;-4.385159;-4.323191;215.4752;Box32;0.574;-4.11516;-4.125934;207.1907;0.8363087;Box32;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.1364341;0.012135;1
1;8;1;Baseline;2;-4.377159;-4.319335;213.9345;Box32;0.574;-4.109082;-4.119281;207.3631;0.8004079;Box32;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.1477336;0.01215023;1
1;8;1;Baseline;2;-4.357885;-4.317235;215.8932;Box32;0.577;-4.096354;-4.10606;207.3424;1.205257;Box32;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.1597013;0.01216153;1
1;8;1;Baseline;2;-4.3504;-4.315418;218.1378;Box32;0.578;-4.090101;-4.099515;207.2586;0.8008044;Box32;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.1744043;0.0121735;1
1;8;1;Baseline;2;-4.345789;-4.311851;219.7894;Box32;0.578;-4.083797;-4.092979;207.1665;0.7590776;Box32;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.1861796;0.01218806;1
1;8;1;Baseline;2;-4.341797;-4.307553;220.8549;Box32;0.577;-4.077805;-4.086451;207.0046;0.6085516;Box32;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.1980927;0.01219987;1
1;8;1;Baseline;2;-4.336722;-4.303424;221.6919;Box32;0.577;-4.072039;-4.080015;206.8848;0.7316431;Box32;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.2095304;0.01221183;1
1;8;1;Baseline;2;-4.331605;-4.299912;222.5551;Box32;0.577;-4.066437;-4.073369;206.8039;0.7264114;Box32;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.2240704;0.01222332;1
1;8;1;Baseline;2;-4.327036;-4.295924;224.0136;Box32;0.577;-4.060908;-4.066613;206.7411;0.7601155;Box32;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.2352127;0.01223789;1
1;8;1;Baseline;2;-4.323152;-4.284046;224.7812;Box32;0.573;-4.048735;-4.052783;206.6633;1.264061;Box32;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.2463346;0.012249;1
1;8;1;Baseline;2;-4.323905;-4.275221;223.0931;Box32;0.570;-4.042766;-4.045646;206.5189;0.8375462;Box32;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.2611711;0.0122601;1
1;8;1;Baseline;2;-4.322198;-4.267805;222.2974;Box32;0.568;-4.036785;-4.038711;206.4324;0.8253296;Box32;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.2726002;0.01227494;1
1;8;1;Baseline;2;-4.320753;-4.259502;221.4203;Box32;0.565;-4.030529;-4.031446;206.3176;0.6457629;Box32;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.2838214;0.0122864;1
1;8;1;Baseline;2;-4.319724;-4.250743;221.0095;Box32;0.563;-4.024492;-4.024404;206.2021;0.8097531;Box32;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.2986296;0.0122976;1
1;8;1;Baseline;2;-4.31841;-4.242104;220.7933;Box32;0.560;-4.018278;-4.017232;206.0826;0.8470803;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.3096949;0.01231232;1
1;8;1;Baseline;2;-4.317029;-4.233493;220.9321;Box32;0.558;-4.012138;-4.010304;205.9509;0.6289411;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.3209634;0.0123235;1
1;8;1;Baseline;2;-4.316397;-4.224601;220.9644;Box32;0.556;-4.005637;-4.003258;205.8027;0.8575723;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.3322356;0.01233477;1
1;8;1;Baseline;2;-4.316459;-4.21515;220.6235;Box32;0.553;-3.999057;-3.996434;205.6221;0.8406759;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.3469881;0.01234604;1
1;8;1;Baseline;2;-4.318585;-4.204191;219.4199;Box32;0.550;-3.992447;-3.989669;205.4125;0.8399545;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.3580826;0.0123608;1
1;8;1;Baseline;2;-4.323873;-4.181642;215.7967;Box32;0.543;-3.978712;-3.976034;204.9792;1.310848;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.3693619;0.01237187;1
1;8;1;Baseline;2;-4.325919;-4.170904;214.2748;Box32;0.540;-3.971689;-3.969506;204.7795;0.8664795;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.3840045;0.01238317;1
1;8;1;Baseline;2;-4.328434;-4.159381;212.7613;Box32;0.537;-3.964617;-3.962848;204.5658;0.8591942;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.3951387;0.01239779;1
1;8;1;Baseline;2;-4.331308;-4.147788;211.2842;Box32;0.534;-3.957249;-3.956273;204.3767;0.675373;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.4064359;0.01240893;1
1;8;1;Baseline;2;-4.335274;-4.135291;209.3985;Box32;0.531;-3.950047;-3.950627;204.1633;0.8213598;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.4214607;0.01242023;1
1;8;1;Baseline;2;-4.337954;-4.123548;207.8715;Box32;0.529;-3.942699;-3.944167;203.9119;0.8664369;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.4413710;0.01243515;1
1;8;1;Baseline;2;-4.339534;-4.111681;206.5989;Box32;0.527;-3.934818;-3.938385;203.606;0.6551599;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.4526199;0.01245504;1
1;8;1;Baseline;2;-4.342473;-4.087286;204.4855;Box32;0.525;-3.918841;-3.926944;202.715;0.9878574;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.4674557;0.0124664;1
1;8;1;Baseline;2;-4.3446;-4.07499;203.2113;Box32;0.524;-3.910572;-3.921155;202.3163;0.8882244;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.4789993;0.01248122;1
1;8;1;Baseline;2;-4.353525;-4.062985;199.9856;Box32;0.521;-3.901929;-3.915038;201.9217;0.7143605;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.4907081;0.01249271;1
1;8;1;Baseline;2;-4.341551;-4.051872;198.9149;Box32;0.525;-3.893288;-3.908519;201.5603;0.9423166;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.5019850;0.01250449;1
1;8;1;Baseline;2;-4.332585;-4.030888;203.9254;Box32;0.528;-3.875193;-3.895013;201.1517;1.916273;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.5165880;0.01251576;1
1;8;1;Baseline;2;-4.335753;-4.017826;202.7843;Box32;0.528;-3.866296;-3.888299;200.9302;0.98949;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.5279488;0.01253035;1
1;8;1;Baseline;2;-4.284081;-4.006528;201.6269;Box32;0.548;-3.857123;-3.881037;200.6257;0.8017017;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.5394483;0.01254168;1
1;8;1;Baseline;2;-4.281568;-3.996461;199.548;Box32;0.550;-3.848432;-3.873475;200.2909;1.016528;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.5544779;0.01255325;1
1;8;1;Baseline;2;-4.274111;-3.986588;199.3356;Box32;0.554;-3.838994;-3.86505;200.1381;1.094106;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.5659064;0.01256817;1
1;8;1;Baseline;2;-4.20624;-3.945561;199.6829;Box32;0.592;-3.829112;-3.856796;200.1976;0.8628658;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.5774974;0.01257969;1
1;8;1;Baseline;2;-4.199502;-3.937366;198.7944;null;0.000;-3.820067;-3.847028;200.6144;1.155939;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.5921300;0.01259125;1
1;8;1;Baseline;2;-4.19282;-3.928917;197.9509;null;0.000;-3.810908;-3.838343;200.7502;1.091963;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.6036599;0.01260594;1
1;8;1;Baseline;2;-4.046546;-3.82456;197.7236;null;0.000;-3.793314;-3.820708;201.3712;1.695768;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.6148806;0.01261742;1
1;8;1;Baseline;2;-4.03659;-3.818697;198.501;null;0.000;-3.784452;-3.812808;201.7379;1.033923;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.6297689;0.01262868;1
1;8;1;Baseline;2;-3.959702;-3.766482;199.0959;null;0.000;-3.776117;-3.805119;202.0488;1.007065;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.6410976;0.01264339;1
1;8;1;Baseline;2;-4.077013;-3.840724;199.8398;null;0.000;-3.769006;-3.798634;202.1064;0.654125;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.6525142;0.01265489;1
1;8;1;Baseline;2;-4.068281;-3.835882;200.3988;null;0.000;-3.7616;-3.791893;202.0248;0.8708519;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.6674685;0.01266629;1
1;8;1;Baseline;2;-4.003094;-3.792866;200.9529;null;0.000;-3.754123;-3.785921;201.7235;0.8395538;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.6787418;0.01268122;1
1;8;1;Baseline;2;-4.037597;-3.814963;201.1368;null;0.000;-3.747397;-3.779715;201.5082;0.612936;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.6900204;0.01269254;1
1;8;1;Baseline;2;-4.028203;-3.808367;200.4808;null;0.000;-3.741056;-3.773287;201.1743;0.7973801;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.7047669;0.01270384;1
1;8;1;Baseline;2;-3.969978;-3.766554;199.2169;null;0.000;-3.734983;-3.767058;200.8149;0.7704231;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.7160329;0.01271856;1
1;8;1;Baseline;2;-3.949378;-3.751442;197.0858;null;0.000;-3.721778;-3.753816;200.0385;1.269652;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.7274902;0.01272984;1
1;8;1;Baseline;2;-3.890221;-3.714405;197.4214;null;0.000;-3.715477;-3.747248;199.7062;0.8073933;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.7509330;0.0127413;1
1;8;1;Baseline;2;-3.85849;-3.698915;198.7536;null;0.000;-3.708806;-3.740308;199.495;0.8401068;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.7624370;0.01276462;1
1;8;1;Baseline;2;-3.830734;-3.688564;200.9429;null;0.000;-3.696316;-3.726667;199.3129;0.7930041;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.7738982;0.01277611;1
1;8;1;Baseline;2;-3.799809;-3.671134;200.7807;null;0.000;-3.690207;-3.719822;199.3626;0.79811;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.7885887;0.0127877;1
1;8;1;Baseline;2;-3.786336;-3.665403;200.905;null;0.000;-3.6847;-3.713449;199.3091;0.7272221;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.8000848;0.01280239;1
1;8;1;Baseline;2;-3.726002;-3.626917;201.5548;null;0.000;-3.678737;-3.706946;199.2994;0.6006491;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.8114673;0.01281384;1
1;8;1;Baseline;2;-3.696406;-3.612502;202.5839;null;0.000;-3.672623;-3.700562;199.2836;0.7719269;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.8262962;0.01282527;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.666827;-3.694192;199.2583;0.7532511;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.8377092;0.01284004;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.654452;-3.681496;199.2106;1.200189;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.8493624;0.01285152;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.648477;-3.67507;199.1673;0.7648979;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.8642721;0.01286312;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.642146;-3.668514;199.1602;0.7851279;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.8755747;0.01287797;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.636133;-3.661731;199.2047;0.6105613;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.8871868;0.01288938;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.629988;-3.654325;199.2876;0.8436401;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.9020578;0.012901;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.623672;-3.647245;199.397;0.8161464;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.9133899;0.01291587;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.617301;-3.639668;199.5784;0.6656933;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.9246772;0.01292719;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.611344;-3.632292;199.7728;0.8377492;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.9396309;0.01293848;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.605106;-3.624901;199.9481;0.8562703;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.9510978;0.01295341;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.593556;-3.609688;200.2093;1.279625;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.9625294;0.0129649;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.587522;-3.601809;200.285;0.8638244;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.9773574;0.01297623;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.581692;-3.59376;200.3644;0.8770105;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:12.9887328;0.01299113;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.575727;-3.585195;200.5283;0.7004797;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:13.0004566;0.01300253;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.569698;-3.576268;200.7616;0.9453898;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:13.0153865;0.01301422;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.563576;-3.567183;201.027;0.9369028;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:13.0268788;0.01302917;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.557753;-3.557374;201.4058;0.7633225;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:13.0386974;0.01304065;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.546062;-3.537246;202.26;2.026921;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:13.0536380;0.0130525;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.540617;-3.527159;202.6545;0.9674654;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:13.0651325;0.01306734;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.534885;-3.517195;203.0158;0.7743542;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:13.0764984;0.01307892;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.529554;-3.507175;203.4134;0.980141;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:13.0922563;0.01309031;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.524088;-3.497001;203.8179;1.013857;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:13.1053756;0.01310599;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.519037;-3.487037;204.1752;0.7127196;null;-4.500001;0.3;5/7/2020 9:58:23 AM;00:00:13.1167529;0.01311911;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.508761;-3.466935;204.7622;1.72087;null;-4.500001;0.3;5/7/2020 9:58:24 AM;00:00:13.1319165;0.01313056;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.503983;-3.457167;204.9701;0.9491274;null;-4.500001;0.3;5/7/2020 9:58:24 AM;00:00:13.1434317;0.01314562;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.499374;-3.44722;205.1369;0.7280808;null;-4.500001;0.3;5/7/2020 9:58:24 AM;00:00:13.1550263;0.01315726;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.4944;-3.437272;205.3211;0.9558129;null;-4.500001;0.3;5/7/2020 9:58:24 AM;00:00:13.1700573;0.01316881;1
1;8;1;Baseline;2;-3.680289;-3.606203;203.5391;null;0.000;-3.489981;-3.427351;205.3324;0.9398513;null;-4.500001;0.3;5/7/2020 9:58:24 AM;00:00:13.1816504;0.01318387;1
