Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;15;3;WholeRoom;1;-5.926626;-5.616135;240.0395;Box41;3.184;-6.425087;-5.418799;272.429;0.4702895;null;-3.216001;0.3;5/7/2020 11:32:08 AM;00:00:09.7952372;0.009798781;1
1;15;3;WholeRoom;1;-5.914327;-5.624351;240.805;Box41;3.178;-6.414455;-5.422076;272.422;0.4914874;null;-3.216001;0.3;5/7/2020 11:32:08 AM;00:00:09.8057037;0.009809274;1
1;15;3;WholeRoom;1;-5.908031;-5.629774;241.9282;Box27;1.282;-6.408887;-5.423255;272.4597;0.5424502;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.8163397;0.009819735;1
1;15;3;WholeRoom;1;-5.902227;-5.634106;242.5623;Box27;1.278;-6.403306;-5.42455;272.5364;0.5476072;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.8305029;0.00983035;1
1;15;3;WholeRoom;1;-5.895933;-5.638505;243.2372;Box27;1.273;-6.39771;-5.42591;272.5966;0.5425274;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.8410434;0.009844529;1
1;15;3;WholeRoom;1;-5.889812;-5.643674;244.031;Box27;1.269;-6.392379;-5.427156;272.6871;0.3861106;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.8516877;0.00985497;1
1;15;3;WholeRoom;1;-5.882826;-5.649177;245.0476;Box27;1.265;-6.386798;-5.428164;272.7661;0.5432277;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.8622556;0.009865722;1
1;15;3;WholeRoom;1;-5.875938;-5.654925;246.3315;Box27;1.260;-6.381116;-5.429148;272.8752;0.5363141;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.8763825;0.009876262;1
1;15;3;WholeRoom;1;-5.870391;-5.659675;246.8549;Box27;1.256;-6.375722;-5.430188;273.0051;0.521177;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.8867757;0.009890321;1
1;15;3;WholeRoom;1;-5.864526;-5.664479;247.068;Box27;1.253;-6.369825;-5.431061;273.1134;0.4240262;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.8973002;0.009901016;1
1;15;3;WholeRoom;1;-5.857978;-5.669773;247.3465;Box27;1.249;-6.363822;-5.431797;273.2635;0.5654605;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.9076865;0.009911258;1
1;15;3;WholeRoom;1;-5.851517;-5.675366;247.9931;Box27;1.245;-6.35743;-5.432292;273.4707;0.626002;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.9219516;0.009921731;1
1;15;3;WholeRoom;1;-5.845185;-5.681974;249.0465;Box27;1.241;-6.351339;-5.432421;273.6767;0.5817218;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.9409025;0.009935857;1
1;15;3;WholeRoom;1;-5.832416;-5.69427;251.0343;Box27;1.234;-6.338452;-5.433437;274.1003;0.9151443;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.9515935;0.009954959;1
1;15;3;WholeRoom;1;-5.826042;-5.698981;251.4104;Box27;1.230;-6.331863;-5.433413;274.3262;0.3449635;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.9620936;0.009965594;1
1;15;3;WholeRoom;1;-5.819339;-5.703283;251.8122;Box27;1.225;-6.325464;-5.433438;274.5389;0.6016614;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.9761814;0.009976139;1
1;15;3;WholeRoom;1;-5.813289;-5.708345;252.0061;Box27;1.222;-6.319033;-5.433225;274.7607;0.610248;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.9864387;0.009990134;1
1;15;3;WholeRoom;1;-5.805631;-5.712012;252.4088;Box27;1.217;-6.312506;-5.433051;275.0053;0.4665329;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:09.9969485;0.01000067;1
1;15;3;WholeRoom;1;-5.798996;-5.715694;252.8373;Box27;1.212;-6.306;-5.432894;275.2547;0.6173741;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.0074377;0.01001097;1
1;15;3;WholeRoom;1;-5.792294;-5.719222;253.1678;Box27;1.208;-6.298944;-5.432545;275.5168;0.6863285;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.0218294;0.01002145;1
1;15;3;WholeRoom;1;-5.785906;-5.72379;253.6211;Box27;1.204;-6.292332;-5.432247;275.7785;0.6312535;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.0324422;0.0100357;1
1;15;3;WholeRoom;1;-5.772823;-5.73109;254.5579;Box27;1.195;-6.278494;-5.43119;276.318;0.9740888;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.0430741;0.01004647;1
1;15;3;WholeRoom;1;-5.772823;-5.73109;254.5579;Box27;1.195;-6.278494;-5.43119;276.318;0;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.0538015;0.01005707;1
1;15;3;WholeRoom;1;-5.76576;-5.734073;255.1418;Box27;1.191;-6.271685;-5.430462;276.5723;0.6459589;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.0678384;0.01006782;1
1;15;3;WholeRoom;1;-5.75895;-5.736256;255.7458;Box27;1.186;-6.264845;-5.429565;276.7922;0.6414369;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.0791023;0.01008189;1
1;15;3;WholeRoom;1;-5.745347;-5.740275;256.5338;Box27;1.176;-6.251552;-5.427578;277.1817;0.9552457;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.0900986;0.01009314;1
1;15;3;WholeRoom;1;-5.739006;-5.741186;256.4109;Box27;1.171;-6.244559;-5.426686;277.3586;0.6268425;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.1012954;0.01010412;1
1;15;3;WholeRoom;1;-5.732365;-5.742462;256.2202;Box27;1.166;-6.237736;-5.42541;277.5218;0.6320457;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.1154764;0.01011528;1
1;15;3;WholeRoom;1;-5.725689;-5.743853;256.1681;Box27;1.161;-6.230718;-5.423734;277.5987;0.6465529;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.1260095;0.01012952;1
1;15;3;WholeRoom;1;-5.719158;-5.745236;256.2385;Box27;1.156;-6.22372;-5.422383;277.718;0.5005656;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.1368130;0.01014007;1
1;15;3;WholeRoom;1;-5.712801;-5.746624;256.424;Box27;1.151;-6.217136;-5.42075;277.8258;0.6432114;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.1474933;0.01015086;1
1;15;3;WholeRoom;1;-5.705902;-5.747244;256.6295;Box27;1.146;-6.210259;-5.418905;277.9208;0.659898;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.1616256;0.0101615;1
1;15;3;WholeRoom;1;-5.69934;-5.747954;256.8358;Box27;1.141;-6.203369;-5.417084;277.9705;0.6695431;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.1722389;0.01017567;1
1;15;3;WholeRoom;1;-5.692453;-5.748519;257.1295;Box27;1.136;-6.196264;-5.414916;278.0265;0.5240932;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.1838102;0.01018628;1
1;15;3;WholeRoom;1;-5.685863;-5.748948;257.3132;Box27;1.130;-6.189743;-5.412819;278.0436;0.6459314;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.1951236;0.01019781;1
1;15;3;WholeRoom;1;-5.679809;-5.748093;257.2634;Box27;1.125;-6.183152;-5.410523;278.0355;0.6052729;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.2090891;0.01020909;1
1;15;3;WholeRoom;1;-5.673422;-5.747108;256.9043;Box27;1.120;-6.17656;-5.408136;278.0032;0.6215999;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.2200179;0.01022312;1
1;15;3;WholeRoom;1;-5.666961;-5.74548;256.5172;Box27;1.114;-6.169902;-5.405756;277.8983;0.5040337;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.2310123;0.01023405;1
1;15;3;WholeRoom;1;-5.660727;-5.743917;256.2766;Box27;1.108;-6.163087;-5.403284;277.7673;0.6631367;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.2416141;0.01024498;1
1;15;3;WholeRoom;1;-5.65434;-5.742699;256.1356;Box27;1.103;-6.156321;-5.400826;277.6666;0.6585842;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.2561528;0.01025565;1
1;15;3;WholeRoom;1;-5.647893;-5.74102;256.1334;Box27;1.097;-6.149649;-5.398532;277.5253;0.6610405;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.2667727;0.01027007;1
1;15;3;WholeRoom;1;-5.641789;-5.738623;256.1584;Box27;1.091;-6.14292;-5.39625;277.3742;0.4928409;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.2775332;0.01028081;1
1;15;3;WholeRoom;1;-5.635734;-5.736533;256.0551;Box27;1.085;-6.136343;-5.393929;277.2677;0.6492996;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.2881480;0.01029158;1
1;15;3;WholeRoom;1;-5.63018;-5.733179;255.7989;Box27;1.080;-6.129671;-5.391616;277.2219;0.6560082;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.3022116;0.0103022;1
1;15;3;WholeRoom;1;-5.624328;-5.729333;255.4481;Box27;1.073;-6.122656;-5.389441;277.1869;0.6914276;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.3136082;0.01031625;1
1;15;3;WholeRoom;1;-5.612616;-5.722762;255.4813;Box27;1.062;-6.109009;-5.384495;277.3537;1.033149;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.3247290;0.0103276;1
1;15;3;WholeRoom;1;-5.606616;-5.719196;255.625;Box27;1.055;-6.101856;-5.382176;277.5039;0.6622483;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.3359041;0.01033869;1
1;15;3;WholeRoom;1;-5.599281;-5.715396;255.892;Box27;1.048;-6.094631;-5.379598;277.6529;0.6921646;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.3501958;0.0103499;1
1;15;3;WholeRoom;1;-5.594;-5.71261;256.1815;Box27;1.043;-6.087371;-5.377141;277.9012;0.6833408;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.3607112;0.01036425;1
1;15;3;WholeRoom;1;-5.586923;-5.708695;256.6416;Box27;1.036;-6.0804;-5.374727;278.1484;0.5141342;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.3714727;0.01037477;1
1;15;3;WholeRoom;1;-5.580468;-5.705825;257.0045;Box27;1.030;-6.07342;-5.372221;278.3713;0.7049327;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.3825815;0.01038552;1
1;15;3;WholeRoom;1;-5.575454;-5.703419;257.0862;Box27;1.025;-6.066106;-5.369834;278.5493;0.7154823;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.3967302;0.01039661;1
1;15;3;WholeRoom;1;-5.568707;-5.698488;256.7087;Box27;1.018;-6.059399;-5.367766;278.7359;0.6332179;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.4072428;0.01041073;1
1;15;3;WholeRoom;1;-5.562287;-5.694106;256.0947;Box27;1.011;-6.051925;-5.365686;278.9733;0.549377;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.4180817;0.0104213;1
1;15;3;WholeRoom;1;-5.557047;-5.690834;255.6537;Box27;1.006;-6.04423;-5.363371;279.261;0.7603477;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.4287887;0.01043214;1
1;15;3;WholeRoom;1;-5.550413;-5.687005;255.4065;Box27;0.999;-6.036499;-5.361564;279.5663;0.7325414;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.4430396;0.01044284;1
1;15;3;WholeRoom;1;-5.544522;-5.683516;255.1523;Box27;0.993;-6.029265;-5.359708;279.8497;0.6975038;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.4538056;0.01045685;1
1;15;3;WholeRoom;1;-5.53996;-5.679735;254.6766;Box27;0.988;-6.022072;-5.357973;280.1101;0.5282255;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.4644321;0.0104678;1
1;15;3;WholeRoom;1;-5.535387;-5.675595;253.9072;Box27;0.983;-6.015246;-5.356552;280.3253;0.6369706;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.4750477;0.01047858;1
1;15;3;WholeRoom;1;-5.530295;-5.671835;253.378;Box27;0.978;-6.008582;-5.354811;280.4865;0.6389871;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.4895517;0.01048907;1
1;15;3;WholeRoom;1;-5.525014;-5.66805;252.9491;Box27;0.972;-6.001916;-5.35306;280.5574;0.6569352;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.5001244;0.01050348;1
1;15;3;WholeRoom;1;-5.520998;-5.664883;252.6355;Box27;0.968;-5.995443;-5.351552;280.6558;0.4612781;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.5108149;0.01051418;1
1;15;3;WholeRoom;1;-5.516562;-5.661668;252.3401;Box27;0.963;-5.989156;-5.350031;280.8256;0.6042834;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.5216292;0.01052488;1
1;15;3;WholeRoom;1;-5.51196;-5.658904;252.3833;Box27;0.959;-5.98386;-5.348817;280.9778;0.5077986;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.5359696;0.01053565;1
1;15;3;WholeRoom;1;-5.507973;-5.656312;252.5746;Box27;0.955;-5.977878;-5.347288;281.0839;0.573132;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.5467473;0.01054998;1
1;15;3;WholeRoom;1;-5.498242;-5.653881;254.7472;Box27;0.946;-5.967258;-5.344889;281.1147;0.759857;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.5574196;0.01056078;1
1;15;3;WholeRoom;1;-5.498242;-5.653881;254.7472;Box27;0.946;-5.967258;-5.344889;281.1147;0;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.5682472;0.01057143;1
1;15;3;WholeRoom;1;-5.494324;-5.652267;255.5034;Box27;0.943;-5.961453;-5.343731;281.1103;0.556026;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.5823754;0.0105823;1
1;15;3;WholeRoom;1;-5.490254;-5.649911;255.566;Box27;0.939;-5.956192;-5.342683;281.1277;0.4935626;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.5929794;0.01059641;1
1;15;3;WholeRoom;1;-5.489493;-5.65151;255.2168;Box27;0.939;-5.945881;-5.340907;281.0821;0.7412836;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.6039963;0.010607;1
1;15;3;WholeRoom;1;-5.486349;-5.655489;256.2833;Box27;0.938;-5.94053;-5.340076;281.0519;0.5115113;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.6152872;0.01061802;1
1;15;3;WholeRoom;1;-5.485734;-5.661592;257.9886;Box27;0.940;-5.93516;-5.339242;281.0578;0.4928747;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.6292621;0.01062928;1
1;15;3;WholeRoom;1;-5.48489;-5.660575;258.1095;Box27;0.939;-5.929679;-5.338337;281.1593;0.4936125;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.6398989;0.0106433;1
1;15;3;WholeRoom;1;-5.483;-5.660982;257.3669;Box27;0.937;-5.923915;-5.337596;281.3289;0.4144843;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.6509598;0.01065393;1
1;15;3;WholeRoom;1;-5.4801;-5.659088;256.5236;Box27;0.934;-5.918361;-5.336843;281.4199;0.5272377;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.6615867;0.01066502;1
1;15;3;WholeRoom;1;-5.478477;-5.660114;255.3714;Box27;0.934;-5.912683;-5.336536;281.4785;0.5128217;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.6761166;0.01067564;1
1;15;3;WholeRoom;1;-5.479257;-5.66466;254.8812;Box27;0.936;-5.906705;-5.336107;281.5468;0.564245;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.6870743;0.01069;1
1;15;3;WholeRoom;1;-5.479461;-5.67034;254.9806;Box27;0.938;-5.900806;-5.335982;281.6304;0.4110196;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.6975411;0.01070111;1
1;15;3;WholeRoom;1;-5.480217;-5.676908;255.1969;Box27;0.941;-5.894436;-5.336065;281.7168;0.5731577;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.7080654;0.01071178;1
1;15;3;WholeRoom;1;-5.481434;-5.681156;254.998;Box27;0.944;-5.88825;-5.335895;281.8204;0.580243;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.7224109;0.01072212;1
1;15;3;WholeRoom;1;-5.481103;-5.683522;253.9148;Box27;0.945;-5.881763;-5.336743;281.9369;0.6322663;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.7332825;0.01073633;1
1;15;3;WholeRoom;1;-5.482365;-5.687368;253.165;Box27;0.947;-5.875854;-5.337398;282.0302;0.4185766;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.7441146;0.01074726;1
1;15;3;WholeRoom;1;-5.483352;-5.691878;252.5823;Box27;0.950;-5.869664;-5.338572;282.146;0.5763555;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.7584816;0.01075815;1
1;15;3;WholeRoom;1;-5.484313;-5.697401;252.3696;Box27;0.953;-5.863739;-5.339747;282.2574;0.5545489;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.7693790;0.01077253;1
1;15;3;WholeRoom;1;-5.484457;-5.704149;252.0569;Box27;0.955;-5.857314;-5.340722;282.3692;0.4519968;null;-4.772;0.3;5/7/2020 11:32:08 AM;00:00:10.7800278;0.01078343;1
1;15;3;WholeRoom;1;-5.484968;-5.710766;251.5522;Box27;0.959;-5.85138;-5.341976;282.496;0.5563722;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.7909648;0.01079409;1
1;15;3;WholeRoom;1;-5.484026;-5.717128;251.0843;Box27;0.961;-5.84585;-5.344003;282.6226;0.5525043;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.8049735;0.01080501;1
1;15;3;WholeRoom;1;-5.481572;-5.725061;250.8779;Box27;0.962;-5.840015;-5.346169;282.7788;0.5697639;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.8163855;0.01081903;1
1;15;3;WholeRoom;1;-5.478765;-5.740489;251.428;Box27;0.967;-5.829088;-5.350874;283.1617;0.8489929;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.8273306;0.01083037;1
1;15;3;WholeRoom;1;-5.476672;-5.74713;251.2245;Box27;0.968;-5.823462;-5.353096;283.2725;0.5331916;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.8418002;0.01084134;1
1;15;3;WholeRoom;1;-5.475544;-5.754991;251.2053;Box27;0.971;-5.818299;-5.355657;283.3314;0.525195;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.8525470;0.01085585;1
1;15;3;WholeRoom;1;-5.473562;-5.764789;252.1031;Box27;0.974;-5.81311;-5.358552;283.3922;0.4095344;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.8633382;0.0108666;1
1;15;3;WholeRoom;1;-5.470717;-5.775996;253.6018;Box27;0.977;-5.808022;-5.361476;283.4433;0.5460035;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.8739277;0.01087737;1
1;15;3;WholeRoom;1;-5.468292;-5.786267;254.7769;Box27;0.981;-5.802745;-5.364658;283.5197;0.5719363;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.8885228;0.01088799;1
1;15;3;WholeRoom;1;-5.465701;-5.795732;255.7836;Box27;0.983;-5.797632;-5.368136;283.5897;0.5826852;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.8992584;0.01090241;1
1;15;3;WholeRoom;1;-5.462907;-5.804897;256.2526;Box27;0.986;-5.792106;-5.371253;283.6632;0.4398749;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.9099464;0.01091327;1
1;15;3;WholeRoom;1;-5.459342;-5.815134;256.3141;Box27;0.989;-5.786528;-5.375166;283.7508;0.6276681;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.9243047;0.01092401;1
1;15;3;WholeRoom;1;-5.456101;-5.826784;256.6396;Box27;0.993;-5.780701;-5.378836;283.8721;0.6411333;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.9350517;0.01093836;1
1;15;3;WholeRoom;1;-5.453291;-5.837462;257.2128;null;0.000;-5.775383;-5.382836;284.0139;0.4636703;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.9456796;0.01094908;1
1;15;3;WholeRoom;1;-5.449135;-5.847422;257.7783;null;0.000;-5.769568;-5.386746;284.1871;0.653593;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.9565128;0.01095972;1
1;15;3;WholeRoom;1;-5.439051;-5.85252;258.0541;null;0.000;-5.763917;-5.390807;284.3498;0.6539322;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.9706559;0.01097052;1
1;15;3;WholeRoom;1;-5.435537;-5.863373;258.4952;null;0.000;-5.757705;-5.395301;284.5744;0.709856;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.9814265;0.01098471;1
1;15;3;WholeRoom;1;-5.431014;-5.875161;259.5332;null;0.000;-5.751509;-5.399304;284.8326;0.5198319;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:10.9923169;0.01099541;1
1;15;3;WholeRoom;1;-5.425281;-5.885991;260.7816;null;0.000;-5.745599;-5.403502;285.0128;0.6778067;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.0156397;0.01100635;1
1;15;3;WholeRoom;1;-5.420596;-5.897195;262.4598;null;0.000;-5.739094;-5.407514;285.0776;0.6983837;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.0263711;0.01102958;1
1;15;3;WholeRoom;1;-5.410927;-5.917071;264.1229;null;0.000;-5.725208;-5.415626;285.3293;0.6922333;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.0371833;0.01104042;1
1;15;3;WholeRoom;1;-5.407605;-5.928152;265.0038;null;0.000;-5.717342;-5.420002;285.7932;0.8304133;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.0481257;0.01105123;1
1;15;3;WholeRoom;1;-5.403474;-5.939427;266.0594;null;0.000;-5.709198;-5.424353;286.5845;0.8542551;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.0623019;0.01106211;1
1;15;3;WholeRoom;1;-5.398351;-5.949722;267.0156;null;0.000;-5.701454;-5.42907;287.3444;0.8338135;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.0730941;0.01107632;1
1;15;3;WholeRoom;1;-5.388509;-5.969363;268.8945;null;0.000;-5.685917;-5.438452;289.2639;1.276635;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.0843837;0.0110871;1
1;15;3;WholeRoom;1;-5.380152;-5.976788;269.9301;null;0.000;-5.678021;-5.443496;290.1714;0.869762;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.0987957;0.0110984;1
1;15;3;WholeRoom;1;-5.373002;-5.984847;271.267;null;0.000;-5.671213;-5.448513;290.9768;0.7480775;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.1095486;0.0111127;1
1;15;3;WholeRoom;1;-5.365764;-5.993582;273.0179;null;0.000;-5.66492;-5.453208;291.601;0.5489244;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.1204853;0.01112361;1
1;15;3;WholeRoom;1;-5.362151;-6.000224;274.6297;null;0.000;-5.658378;-5.457986;291.9903;0.7427097;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.1315897;0.01113449;1
1;15;3;WholeRoom;1;-5.364357;-5.997742;269.9659;null;0.000;-5.652994;-5.462821;292.3382;0.6654032;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.1462706;0.01114561;1
1;15;3;WholeRoom;1;-5.366523;-5.984041;267.1471;null;0.000;-5.647548;-5.466968;292.509;0.615235;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.1570840;0.01116032;1
1;15;3;WholeRoom;1;-5.360494;-5.969627;259.5223;null;0.000;-5.641491;-5.471329;292.7545;0.5074328;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.1681196;0.01117114;1
1;15;3;WholeRoom;1;-5.359483;-5.963256;254.3858;null;0.000;-5.636214;-5.474979;292.9823;0.5932395;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.1826689;0.01118213;1
1;15;3;WholeRoom;1;-5.357457;-5.975364;256.2915;null;0.000;-5.630689;-5.478682;293.1723;0.6052759;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.1940783;0.01119671;1
1;15;3;WholeRoom;1;-5.357595;-5.98348;260.2757;null;0.000;-5.624464;-5.481871;293.4121;0.4797303;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.2056436;0.01120807;1
1;15;3;WholeRoom;1;-5.35121;-5.994404;269.1056;null;0.000;-5.617359;-5.48533;293.7404;0.6954391;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.2165771;0.01121965;1
1;15;3;WholeRoom;1;-5.350335;-5.995214;271.1459;null;0.000;-5.61095;-5.488634;294.2065;0.6226909;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.2308165;0.01123063;1
1;15;3;WholeRoom;1;-5.355967;-5.992523;269.0516;null;0.000;-5.604585;-5.492308;294.6043;0.6692964;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.2421382;0.01124487;1
1;15;3;WholeRoom;1;-5.355712;-5.983411;263.6444;null;0.000;-5.592727;-5.499649;295.4032;0.9794986;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.2532901;0.01125611;1
1;15;3;WholeRoom;1;-5.360746;-5.986813;263.392;null;0.000;-5.587128;-5.503702;295.8101;0.6151903;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.2679618;0.01126734;1
1;15;3;WholeRoom;1;-5.358168;-5.992761;264.8509;null;0.000;-5.581864;-5.507419;296.2138;0.5735431;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.2789937;0.01128181;1
1;15;3;WholeRoom;1;-5.356011;-5.99727;266.4619;null;0.000;-5.576561;-5.510894;296.7112;0.4379993;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.2900605;0.01129298;1
1;15;3;WholeRoom;1;-5.353971;-5.99792;266.3324;null;0.000;-5.571304;-5.514598;297.2044;0.575843;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.3011201;0.01130408;1
1;15;3;WholeRoom;1;-5.350661;-5.997014;264.9949;null;0.000;-5.566298;-5.518461;297.7147;0.5696083;null;-4.772;0.3;5/7/2020 11:32:09 AM;00:00:11.3155047;0.01131517;1
