Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;205;4;Corridor;20;-3.586515;-4.843554;239.5046;null;0.000;-4.044976;-4.67002;270.1533;0.4558551;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.6457043;0.0106487;2
1;205;4;Corridor;20;-3.577765;-4.843922;239.6591;null;0.000;-4.038403;-4.670691;269.8978;0.6097512;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.6566672;0.01065954;2
1;205;4;Corridor;20;-3.569157;-4.844084;239.6995;null;0.000;-4.032226;-4.671364;269.5974;0.5779608;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.6712373;0.01067029;2
1;205;4;Corridor;20;-3.551442;-4.843152;240.108;null;0.000;-4.020244;-4.672542;268.7804;0.8323826;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.6824391;0.01068475;2
1;205;4;Corridor;20;-3.543022;-4.841945;240.4244;null;0.000;-4.014525;-4.673151;268.2833;0.5092462;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.6936160;0.01069604;2
1;205;4;Corridor;20;-3.534447;-4.84064;240.633;null;0.000;-4.008972;-4.673625;267.7848;0.4985647;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.7048267;0.01070722;2
1;205;4;Corridor;20;-3.526044;-4.838091;240.6789;null;0.000;-4.003768;-4.673866;267.2537;0.4641289;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.7192495;0.01071845;2
1;205;4;Corridor;20;-3.517688;-4.835688;240.8856;null;0.000;-3.998374;-4.673957;266.6848;0.3740296;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.7299539;0.01073287;2
1;205;4;Corridor;20;-3.508997;-4.833848;241.0713;null;0.000;-3.992876;-4.673887;266.1372;0.5127808;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.7410113;0.01074359;2
1;205;4;Corridor;20;-3.501149;-4.831084;240.9797;null;0.000;-3.987186;-4.673456;265.5424;0.5158589;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.7558056;0.01075465;2
1;205;4;Corridor;20;-3.493557;-4.827937;240.5956;null;0.000;-3.981512;-4.673346;265.0336;0.3846661;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.7668062;0.01076941;2
1;205;4;Corridor;20;-3.487309;-4.823858;239.232;null;0.000;-3.975966;-4.672868;264.5263;0.5059042;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.7778102;0.01078041;2
1;205;4;Corridor;20;-3.48086;-4.819165;237.6494;null;0.000;-3.970202;-4.672386;264.0285;0.5255317;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.7889996;0.01079142;2
1;205;4;Corridor;20;-3.474244;-4.815011;236.517;null;0.000;-3.964601;-4.671791;263.5456;0.5031525;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.8033436;0.01080261;2
1;205;4;Corridor;20;-3.468445;-4.811646;235.9373;null;0.000;-3.959392;-4.671527;263.0653;0.3652945;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.8140589;0.01081689;2
1;205;4;Corridor;20;-3.461876;-4.807059;235.5516;null;0.000;-3.953986;-4.671263;262.602;0.5008817;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.8251660;0.0108277;2
1;205;4;Corridor;20;-3.455591;-4.80206;235.3711;null;0.000;-3.948367;-4.670729;262.135;0.5090451;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.8394976;0.01083878;2
1;205;4;Corridor;20;-3.443784;-4.792927;235.5969;null;0.000;-3.93778;-4.669609;261.1573;0.7410612;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.8502522;0.01085315;2
1;205;4;Corridor;20;-3.437411;-4.787384;235.6833;null;0.000;-3.932352;-4.668688;260.6451;0.5150588;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.8611990;0.01086384;2
1;205;4;Corridor;20;-3.431835;-4.781594;235.2353;null;0.000;-3.926921;-4.668067;260.1474;0.4985794;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.8755627;0.0108748;2
1;205;4;Corridor;20;-3.426151;-4.774442;234.1449;null;0.000;-3.921263;-4.667156;259.6266;0.397877;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.8864867;0.01088921;2
1;205;4;Corridor;20;-3.420725;-4.766722;232.5779;null;0.000;-3.915615;-4.666013;259.1308;0.5280949;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.8973600;0.01090012;2
1;205;4;Corridor;20;-3.41575;-4.759799;231.2994;null;0.000;-3.909794;-4.664727;258.6425;0.5469882;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.9087955;0.01091102;2
1;205;4;Corridor;20;-3.41012;-4.751744;230.0343;null;0.000;-3.903874;-4.663408;258.1959;0.5311577;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.9233360;0.01092244;2
1;205;4;Corridor;20;-3.403997;-4.74412;229.4376;null;0.000;-3.898095;-4.661904;257.7242;0.4114683;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.9342309;0.01093695;2
1;205;4;Corridor;20;-3.399032;-4.737454;229.1531;null;0.000;-3.892258;-4.66034;257.2327;0.5578822;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.9452158;0.01094778;2
1;205;4;Corridor;20;-3.392956;-4.729297;229.2669;null;0.000;-3.88629;-4.658607;256.7211;0.5660378;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.9597917;0.01095876;2
1;205;4;Corridor;20;-3.387344;-4.721138;228.9298;null;0.000;-3.880251;-4.657041;256.2084;0.4312516;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.9706106;0.01097323;2
1;205;4;Corridor;20;-3.382869;-4.714478;228.3881;null;0.000;-3.874098;-4.655054;255.6953;0.5914424;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.9816970;0.01098416;2
1;205;4;Corridor;20;-3.376951;-4.706579;227.9666;null;0.000;-3.867753;-4.652739;255.1649;0.61058;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:10.9961333;0.01099522;2
1;205;4;Corridor;20;-3.366885;-4.690846;226.6913;null;0.000;-3.855057;-4.647984;254.0941;0.9350883;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.0071549;0.01100972;2
1;205;4;Corridor;20;-3.361436;-4.682058;225.5305;null;0.000;-3.848405;-4.645204;253.6029;0.6544937;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.0181016;0.01102074;2
1;205;4;Corridor;20;-3.355617;-4.673599;224.5197;null;0.000;-3.841304;-4.641828;253.1646;0.7236086;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.0289533;0.0110316;2
1;205;4;Corridor;20;-3.350299;-4.666107;223.7405;null;0.000;-3.834426;-4.638722;252.7575;0.6908171;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.0435722;0.01104253;2
1;205;4;Corridor;20;-3.344064;-4.658005;223.1242;null;0.000;-3.827237;-4.635237;252.4872;0.5471144;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.0547154;0.01105713;2
1;205;4;Corridor;20;-3.337457;-4.650687;222.6663;null;0.000;-3.819481;-4.631339;252.276;0.7791188;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.0657970;0.01106827;2
1;205;4;Corridor;20;-3.330414;-4.643422;222.4536;null;0.000;-3.811956;-4.627603;252.0738;0.7578357;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.0802870;0.01107936;2
1;205;4;Corridor;20;-3.323347;-4.635519;222.1276;null;0.000;-3.803916;-4.623044;252.0183;0.6442264;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.0914028;0.0110937;2
1;205;4;Corridor;20;-3.316448;-4.627764;221.6024;null;0.000;-3.795897;-4.618499;252.0273;0.818027;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.1023630;0.01110497;2
1;205;4;Corridor;20;-3.310086;-4.621336;220.8026;null;0.000;-3.787743;-4.614107;252.0514;0.8479654;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.1167961;0.01111589;2
1;205;4;Corridor;20;-3.302551;-4.613897;220.1649;null;0.000;-3.779412;-4.609246;252.0627;0.6667899;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.1277780;0.01113036;2
1;205;4;Corridor;20;-3.295658;-4.607141;219.4276;null;0.000;-3.771433;-4.604155;252.0825;0.8627023;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.1390458;0.01114133;2
1;205;4;Corridor;20;-3.288421;-4.600565;218.7098;null;0.000;-3.763327;-4.599572;252.0965;0.8289513;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.1499947;0.01115256;2
1;205;4;Corridor;20;-3.279715;-4.594473;218.2518;Box41;0.768;-3.755399;-4.594756;252.1054;0.8382524;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.1645697;0.01116363;2
1;205;4;Corridor;20;-3.262985;-4.585587;217.6423;Box41;0.763;-3.739497;-4.584962;252.0486;1.280577;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.1755901;0.01117821;2
1;205;4;Corridor;20;-3.249934;-4.583921;218.8334;Box41;0.755;-3.731596;-4.579804;251.9919;0.8559425;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.1869257;0.01118924;2
1;205;4;Corridor;20;-3.2391;-4.579746;219.6625;null;0.000;-3.723548;-4.57441;251.8913;0.8623779;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.2026233;0.01120047;2
1;205;4;Corridor;20;-3.229897;-4.575186;219.6646;null;0.000;-3.715652;-4.568943;251.7155;0.6234494;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.2135630;0.01121588;2
1;205;4;Corridor;20;-3.221254;-4.569044;218.9301;null;0.000;-3.707136;-4.563071;251.4713;0.9203888;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.2249004;0.01122712;2
1;205;4;Corridor;20;-3.212803;-4.564909;217.9992;null;0.000;-3.698659;-4.5572;251.3304;0.9108863;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.2394319;0.01123844;2
1;205;4;Corridor;20;-3.202462;-4.560584;217.6755;null;0.000;-3.690106;-4.551515;251.2813;0.705976;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.2506551;0.01125298;2
1;205;4;Corridor;20;-3.191995;-4.556372;217.785;null;0.000;-3.681725;-4.545151;251.15;0.9367631;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.2617418;0.01126422;2
1;205;4;Corridor;20;-3.17998;-4.55316;218.444;null;0.000;-3.672891;-4.538932;250.9103;0.9729854;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.2761395;0.01127532;2
1;205;4;Corridor;20;-3.157468;-4.545994;219.8806;null;0.000;-3.655353;-4.52567;250.7732;1.530267;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.2871842;0.01128969;2
1;205;4;Corridor;20;-3.146569;-4.542953;220.008;null;0.000;-3.646457;-4.51865;250.8131;1.024536;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.2984932;0.01130075;2
1;205;4;Corridor;20;-3.134929;-4.538481;220.0897;null;0.000;-3.637546;-4.511916;250.757;0.9880955;;-3.216001;0.3;5/11/2020 11:45:13 AM;00:00:11.3095216;0.01131205;2
1;205;4;Corridor;20;-3.123955;-4.534867;220.1151;null;0.000;-3.627887;-4.505158;250.8577;1.067961;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.3244583;0.01132309;2
1;205;4;Corridor;20;-3.113319;-4.531263;220.2831;null;0.000;-3.61845;-4.498671;251.2297;0.7772198;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.3353908;0.01133783;2
1;205;4;Corridor;20;-3.101473;-4.528414;220.7718;null;0.000;-3.609234;-4.492314;251.4577;1.011293;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.3465286;0.0113489;2
1;205;4;Corridor;20;-3.08994;-4.525857;221.7872;null;0.000;-3.600427;-4.485523;251.6366;0.9958982;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.3608928;0.01136007;2
1;205;4;Corridor;20;-3.078516;-4.52407;222.8903;null;0.000;-3.591656;-4.479126;251.8966;0.7572481;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.3720047;0.0113744;2
1;205;4;Corridor;20;-3.065474;-4.520912;224.3142;null;0.000;-3.582795;-4.472788;252.2077;0.9766737;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.3830490;0.01138556;2
1;205;4;Corridor;20;-3.053931;-4.51769;225.2339;null;0.000;-3.573696;-4.46625;252.4837;1.012618;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.3975808;0.01139662;2
1;205;4;Corridor;20;-3.031895;-4.510655;225.6088;null;0.000;-3.557556;-4.453961;253.277;1.399088;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.4086819;0.01141112;2
1;205;4;Corridor;20;-3.02235;-4.506431;225.0577;null;0.000;-3.549374;-4.447893;253.6051;0.9170641;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.4198916;0.01142223;2
1;205;4;Corridor;20;-3.012521;-4.50392;224.536;null;0.000;-3.542382;-4.442246;253.8595;0.8054335;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.4345819;0.01143339;2
1;205;4;Corridor;20;-3.002638;-4.501254;224.4662;null;0.000;-3.535611;-4.436812;254.0694;0.5889544;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.4455965;0.01144813;2
1;205;4;Corridor;20;-2.993621;-4.499204;224.7555;null;0.000;-3.528651;-4.431137;254.2176;0.8136922;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.4575603;0.01145916;2
1;205;4;Corridor;20;-2.984908;-4.497716;225.3483;null;0.000;-3.521879;-4.425724;254.3838;0.732999;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.4687388;0.01147099;2
1;205;4;Corridor;20;-2.975186;-4.495224;225.8836;null;0.000;-3.516065;-4.420709;254.4543;0.6810312;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.4831734;0.01148226;2
1;205;4;Corridor;20;-2.966659;-4.493137;226.5494;null;0.000;-3.510536;-4.415744;254.4918;0.5136742;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.4942118;0.01149673;2
1;205;4;Corridor;20;-2.95841;-4.491544;227.2146;null;0.000;-3.50488;-4.410889;254.4763;0.6735001;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.5053159;0.0115078;2
1;205;4;Corridor;20;-2.950523;-4.491022;227.8495;null;0.000;-3.49939;-4.406165;254.4392;0.6530079;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.5198927;0.01151889;2
1;205;4;Corridor;20;-2.935721;-4.486927;228.6276;null;0.000;-3.487814;-4.396333;254.4886;1.04471;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.5316156;0.01153343;2
1;205;4;Corridor;20;-2.930229;-4.484025;228.2291;null;0.000;-3.482;-4.392047;254.5424;0.6164197;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.5426993;0.01154515;2
1;205;4;Corridor;20;-2.924489;-4.480974;227.5825;null;0.000;-3.476023;-4.387239;254.6499;0.6923404;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.5576362;0.01155622;2
1;205;4;Corridor;20;-2.918924;-4.478859;227.2568;null;0.000;-3.470598;-4.383309;254.763;0.4508006;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.5689504;0.01157108;2
1;205;4;Corridor;20;-2.913803;-4.475755;226.734;null;0.000;-3.464888;-4.37922;254.7896;0.6170219;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.5801922;0.01158247;2
1;205;4;Corridor;20;-2.908958;-4.472301;226.2328;null;0.000;-3.459394;-4.375204;254.7168;0.6063888;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.5954815;0.01159369;2
1;205;4;Corridor;20;-2.904762;-4.470958;225.7637;null;0.000;-3.454105;-4.371477;254.649;0.426361;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.6066446;0.01160886;2
1;205;4;Corridor;20;-2.900109;-4.467486;225.3113;null;0.000;-3.448646;-4.368147;254.5075;0.5642717;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.6178920;0.0116202;2
1;205;4;Corridor;20;-2.896229;-4.463506;224.7672;null;0.000;-3.443446;-4.364475;254.3873;0.5700114;;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.6325933;0.01163136;2
1;205;4;Corridor;20;-2.887911;-4.456831;223.9139;null;0.000;-3.432181;-4.358561;254.0745;0.8606687;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.6436345;0.01164615;2
1;205;4;Corridor;20;-2.884154;-4.452476;223.3604;null;0.000;-3.426652;-4.356246;253.9552;0.543126;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.6546914;0.01165718;2
1;205;4;Corridor;20;-2.880851;-4.448709;222.6375;null;0.000;-3.420704;-4.353855;253.8207;0.581895;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.6657031;0.0116682;2
1;205;4;Corridor;20;-2.877811;-4.444639;221.9244;null;0.000;-3.414882;-4.35171;253.6682;0.5601708;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.6803990;0.01167928;2
1;205;4;Corridor;20;-2.874954;-4.439755;221.274;null;0.000;-3.409516;-4.35015;253.494;0.3834263;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.6917705;0.01169385;2
1;205;4;Corridor;20;-2.872246;-4.434784;220.6905;null;0.000;-3.403452;-4.348491;253.3097;0.5472044;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.7029585;0.01170534;2
1;205;4;Corridor;20;-2.869771;-4.430499;220.2334;null;0.000;-3.397378;-4.347088;253.1338;0.5571762;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.7175420;0.01171653;2
1;205;4;Corridor;20;-2.866901;-4.425486;220.0732;null;0.000;-3.391752;-4.34573;252.9525;0.397485;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.7288904;0.01173109;2
1;205;4;Corridor;20;-2.86436;-4.421062;219.6393;null;0.000;-3.385299;-4.344258;252.8019;0.5844773;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.7401953;0.01174241;2
1;205;4;Corridor;20;-2.860995;-4.415959;219.13;null;0.000;-3.378686;-4.343239;252.7466;0.5905474;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.7548898;0.01175374;2
1;205;4;Corridor;20;-2.853655;-4.405254;218.0502;null;0.000;-3.364693;-4.341222;252.7539;0.9640994;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.7660781;0.01176841;2
1;205;4;Corridor;20;-2.849649;-4.399558;217.2835;null;0.000;-3.357723;-4.340837;252.659;0.6243387;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.7776414;0.01177959;2
1;205;4;Corridor;20;-2.845291;-4.393807;216.3493;null;0.000;-3.350772;-4.339761;252.5904;0.6048812;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.8013353;0.01179122;2
1;205;4;Corridor;20;-2.837617;-4.38285;214.5082;null;0.000;-3.335521;-4.338415;252.6597;0.6504982;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.8124243;0.01181475;2
1;205;4;Corridor;20;-2.833507;-4.377606;213.6575;null;0.000;-3.327289;-4.337745;252.886;0.73654;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.8237352;0.01182596;2
1;205;4;Corridor;20;-2.829287;-4.373419;213.0254;null;0.000;-3.319062;-4.337049;253.1926;0.7271001;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.8385854;0.01183732;2
1;205;4;Corridor;20;-2.82557;-4.368789;212.3659;null;0.000;-3.311014;-4.336934;253.4617;0.5506632;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.8498955;0.01185194;2
1;205;4;Corridor;20;-2.821311;-4.36399;211.7045;null;0.000;-3.302516;-4.336404;253.7888;0.7448406;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.8611129;0.01186337;2
1;205;4;Corridor;20;-2.817059;-4.359935;211.0505;null;0.000;-3.294003;-4.336246;254.0987;0.7558068;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.8758909;0.01187463;2
1;205;4;Corridor;20;-2.812766;-4.355775;210.3921;null;0.000;-3.285326;-4.335711;254.3881;0.5869318;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.8870443;0.01188945;2
1;205;4;Corridor;20;-2.807695;-4.351918;209.7463;null;0.000;-3.276434;-4.336005;254.7876;0.7991419;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.8982373;0.01190058;2
1;205;4;Corridor;20;-2.802263;-4.349041;209.0662;null;0.000;-3.267367;-4.336048;255.0905;0.8092927;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.9127468;0.01191178;2
1;205;4;Corridor;20;-2.79128;-4.342692;207.272;null;0.000;-3.249259;-4.336312;255.6515;1.24696;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.9245240;0.01192631;2
1;205;4;Corridor;20;-2.785603;-4.3401;206.2905;null;0.000;-3.239777;-4.336442;255.974;0.8133156;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.9361775;0.01193797;2
1;205;4;Corridor;20;-2.779653;-4.33736;205.3196;null;0.000;-3.230599;-4.336926;256.283;0.7832752;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.9474005;0.0119497;2
1;205;4;Corridor;20;-2.773845;-4.335474;204.3617;null;0.000;-3.22114;-4.337259;256.5678;0.8386818;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.9624853;0.01196098;2
1;205;4;Corridor;20;-2.768418;-4.334761;203.5521;null;0.000;-3.211776;-4.337416;256.7839;0.6251388;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.9742650;0.01197597;2
1;205;4;Corridor;20;-2.761926;-4.333522;202.9307;null;0.000;-3.202637;-4.337897;256.9482;0.7736286;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:11.9856084;0.0119878;2
1;205;4;Corridor;20;-2.755442;-4.332846;202.4709;null;0.000;-3.193429;-4.338115;257.0569;0.8141684;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.0003303;0.01199911;2
1;205;4;Corridor;20;-2.740333;-4.33324;202.5299;null;0.000;-3.175718;-4.338724;257.3051;1.199962;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.0117725;0.01201388;2
1;205;4;Corridor;20;-2.733349;-4.33393;202.3292;null;0.000;-3.167419;-4.339132;257.3824;0.7269101;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.0230469;0.01202531;2
1;205;4;Corridor;20;-2.726;-4.335628;202.2994;null;0.000;-3.159312;-4.339436;257.3799;0.720961;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.0385838;0.01203656;2
1;205;4;Corridor;20;-2.717697;-4.33571;202.4786;null;0.000;-3.151277;-4.339487;257.3578;0.5208676;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.0500403;0.01205199;2
1;205;4;Corridor;20;-2.709405;-4.336293;202.983;null;0.000;-3.143759;-4.339917;257.2125;0.6505553;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.0612656;0.01206356;2
1;205;4;Corridor;20;-2.701214;-4.336897;203.3686;null;0.000;-3.136497;-4.34008;256.9717;0.6465352;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.0760411;0.0120748;2
1;205;4;Corridor;20;-2.692295;-4.336759;203.5098;null;0.000;-3.129339;-4.340327;256.7931;0.4834824;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.0875048;0.01208961;2
1;205;4;Corridor;20;-2.68321;-4.337344;203.6103;null;0.000;-3.122637;-4.340689;256.4328;0.5872918;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.0985373;0.01210104;2
1;205;4;Corridor;20;-2.674385;-4.338343;203.6405;null;0.000;-3.116352;-4.340781;256.0488;0.568076;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.1133356;0.0121121;2
1;205;4;Corridor;20;-2.654684;-4.34033;203.8815;null;0.000;-3.103075;-4.340835;255.3126;0.9058335;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.1247980;0.01212676;2
1;205;4;Corridor;20;-2.644707;-4.342014;204.2145;null;0.000;-3.096721;-4.340552;255.0187;0.5477969;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.1358979;0.01213837;2
1;205;4;Corridor;20;-2.634618;-4.342855;204.5078;null;0.000;-3.089986;-4.340298;254.7712;0.612315;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.1506088;0.01214938;2
1;205;4;Corridor;20;-2.624362;-4.344336;205.1293;null;0.000;-3.083205;-4.339705;254.6498;0.4609858;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.1618960;0.01216414;2
1;205;4;Corridor;20;-2.614547;-4.345918;205.5557;null;0.000;-3.076645;-4.339265;254.5619;0.584751;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.1730688;0.01217539;2
1;205;4;Corridor;20;-2.604758;-4.346458;205.8819;null;0.000;-3.069846;-4.339548;254.4727;0.6069861;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.1878966;0.0121866;2
1;205;4;Corridor;20;-2.594995;-4.347252;206.247;null;0.000;-3.063249;-4.338624;254.4673;0.4498391;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.2007917;0.01220141;2
1;205;4;Corridor;20;-2.574574;-4.349506;207.2281;null;0.000;-3.050379;-4.338332;254.3939;1.005355;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.2120952;0.01221421;2
1;205;4;Corridor;20;-2.564284;-4.350322;207.8003;null;0.000;-3.044158;-4.337216;254.306;0.5524352;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.2270954;0.01222565;2
1;205;4;Corridor;20;-2.553863;-4.35184;208.1399;null;0.000;-3.037788;-4.336401;254.2111;0.4310897;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.2386588;0.01224055;2
1;205;4;Corridor;20;-2.543951;-4.352382;208.2252;null;0.000;-3.031381;-4.335458;254.0972;0.5557013;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.2498909;0.01225221;2
1;205;4;Corridor;20;-2.533849;-4.353065;208.3276;null;0.000;-3.024898;-4.334097;254.0138;0.5902272;Box41;-3.216001;0.3;5/11/2020 11:45:14 AM;00:00:12.2646488;0.01226343;2
