Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;326;2;Corridor;4;-3.495647;-4.709977;224.0626;null;0.000;-4.050625;-4.835841;231.174;1.32605;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.6841428;0.009683657;3
1;326;2;Corridor;4;-3.491417;-4.695523;223.4201;null;0.000;-4.039579;-4.827747;230.8743;0.9777862;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.6946893;0.009697663;3
1;326;2;Corridor;4;-3.486786;-4.679476;222.444;null;0.000;-4.02903;-4.819104;230.5125;1.287949;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.7049407;0.009708252;3
1;326;2;Corridor;4;-3.482342;-4.662165;221.2076;null;0.000;-4.017778;-4.810629;230.1574;1.340179;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.7154027;0.009718763;3
1;326;2;Corridor;4;-3.478186;-4.646856;220.0977;null;0.000;-4.007113;-4.802415;229.8571;1.321952;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.7297857;0.009728947;3
1;326;2;Corridor;4;-3.473755;-4.630719;218.9395;null;0.000;-3.996016;-4.793613;229.6108;0.9924964;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.7403131;0.009743217;3
1;326;2;Corridor;4;-3.470008;-4.613145;217.7862;null;0.000;-3.984116;-4.785149;229.4787;1.363259;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.7507183;0.009753929;3
1;326;2;Corridor;4;-3.46656;-4.597355;216.6716;null;0.000;-3.972384;-4.776327;229.4185;1.412598;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.7647019;0.009764321;3
1;326;2;Corridor;4;-3.46303;-4.581089;215.5034;null;0.000;-3.961277;-4.767496;229.2229;1.013047;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.7750999;0.009778328;3
1;326;2;Corridor;4;-3.459366;-4.563731;214.4907;null;0.000;-3.94975;-4.758842;228.8488;1.386386;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.7855462;0.009788725;3
1;326;2;Corridor;4;-3.45558;-4.547887;213.5435;null;0.000;-3.938542;-4.751019;228.4552;1.316681;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.7961797;0.009799105;3
1;326;2;Corridor;4;-3.452343;-4.53297;212.8765;null;0.000;-3.927667;-4.742706;228.0893;1.278565;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.8101082;0.009809812;3
1;326;2;Corridor;4;-3.446617;-4.502248;210.8848;null;0.000;-3.905949;-4.726575;227.1511;1.947637;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.8206639;0.009823702;3
1;326;2;Corridor;4;-3.446617;-4.502248;210.8848;null;0.000;-3.905949;-4.726575;227.1511;0;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.8309856;0.009834298;3
1;326;2;Corridor;4;-3.444054;-4.487769;209.7889;null;0.000;-3.895466;-4.718225;226.7693;1.298876;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.8414727;0.009844617;3
1;326;2;Corridor;4;-3.441483;-4.471873;208.5942;null;0.000;-3.884605;-4.709969;226.4812;1.300962;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.8554395;0.009855104;3
1;326;2;Corridor;4;-3.438432;-4.444886;206.0013;null;0.000;-3.865248;-4.694605;225.8946;1.769376;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.8673584;0.009869071;3
1;326;2;Corridor;4;-3.43562;-4.431597;204.8123;null;0.000;-3.855708;-4.686984;225.4933;1.028908;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.8782596;0.009880938;3
1;326;2;Corridor;4;-3.433164;-4.418613;203.7336;null;0.000;-3.846366;-4.679595;225.0811;1.092864;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.8894262;0.009891837;3
1;326;2;Corridor;4;-3.43103;-4.405961;202.7231;null;0.000;-3.837657;-4.672269;224.5377;1.017833;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.9035335;0.009903018;3
1;326;2;Corridor;4;-3.427892;-4.392682;201.5296;null;0.000;-3.829476;-4.664805;223.8505;0.7833996;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.9139854;0.009917154;3
1;326;2;Corridor;4;-3.424611;-4.380507;200.3795;null;0.000;-3.821337;-4.657305;223.0647;1.05827;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.9247016;0.009927613;3
1;326;2;Corridor;4;-3.421345;-4.368638;199.4471;null;0.000;-3.813329;-4.65002;222.2107;1.010103;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.9386859;0.009938331;3
1;326;2;Corridor;4;-3.417059;-4.356831;198.5634;null;0.000;-3.805315;-4.64267;221.5515;0.7786269;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.9493592;0.009952297;3
1;326;2;Corridor;4;-3.412745;-4.347161;197.7987;null;0.000;-3.797482;-4.635083;220.8539;1.02074;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.9599671;0.009962979;3
1;326;2;Corridor;4;-3.409038;-4.33747;196.609;null;0.000;-3.789626;-4.627526;220.2365;1.038411;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.9707614;0.009973477;3
1;326;2;Corridor;4;-3.406447;-4.328071;195.2691;null;0.000;-3.782245;-4.619941;219.699;0.9700255;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.9849178;0.009984387;3
1;326;2;Corridor;4;-3.403698;-4.319088;193.5242;null;0.000;-3.774171;-4.612069;219.2379;0.8056329;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:09.9955502;0.009998384;3
1;326;2;Corridor;4;-3.401002;-4.310781;191.6123;null;0.000;-3.766259;-4.603974;218.9909;1.053659;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:10.0060909;0.01000913;3
1;326;2;Corridor;4;-3.396077;-4.302514;190.2962;null;0.000;-3.758397;-4.59632;218.752;1.040316;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:10.0163898;0.01001967;3
1;326;2;Corridor;4;-3.390881;-4.29418;189.573;null;0.000;-3.750392;-4.588283;218.497;1.076755;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:10.0305144;0.01003021;3
1;326;2;Corridor;4;-3.384449;-4.287439;189.7332;null;0.000;-3.742734;-4.580343;218.2124;0.7995936;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:10.0414426;0.010044;3
1;326;2;Corridor;4;-3.376816;-4.28811;190.1334;null;0.000;-3.735319;-4.572835;217.912;0.9583744;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:10.0519876;0.01005501;3
1;326;2;Corridor;4;-3.363475;-4.275762;190.7477;null;0.000;-3.727128;-4.564589;217.6107;1.098546;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:10.0659542;0.0100656;3
1;326;2;Corridor;4;-3.355245;-4.267539;191.3862;null;0.000;-3.719391;-4.556185;217.3512;0.8165189;null;-6.6296;0.3;5/12/2020 9:38:23 AM;00:00:10.0764970;0.01007959;3
1;326;2;Corridor;4;-3.345104;-4.25968;191.6207;null;0.000;-3.711484;-4.54796;217.1497;1.081797;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.0870532;0.01009013;3
1;326;2;Corridor;4;-3.337585;-4.251037;191.5454;null;0.000;-3.703039;-4.538751;217.015;1.184517;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.0976053;0.01010068;3
1;326;2;Corridor;4;-3.329686;-4.242946;190.9623;null;0.000;-3.695121;-4.529283;216.9366;1.171737;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.1118335;0.01011121;3
1;326;2;Corridor;4;-3.312093;-4.226708;189.8146;null;0.000;-3.678958;-4.51011;216.9297;1.763317;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.1225416;0.01012543;3
1;326;2;Corridor;4;-3.312093;-4.226708;189.8146;null;0.000;-3.678958;-4.51011;216.9297;0;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.1336439;0.01013614;3
1;326;2;Corridor;4;-3.302138;-4.218778;189.5954;null;0.000;-3.67117;-4.499568;217.0821;1.176015;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.1443002;0.01014729;3
1;326;2;Corridor;4;-3.291958;-4.211645;189.4625;null;0.000;-3.66295;-4.489296;217.2384;1.237029;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.1584238;0.01015792;3
1;326;2;Corridor;4;-3.271208;-4.195652;189.0713;null;0.000;-3.646378;-4.467326;217.8967;1.950335;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.1690039;0.01017203;3
1;326;2;Corridor;4;-3.258974;-4.188542;189.406;null;0.000;-3.63789;-4.456686;218.2361;1.297984;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.1797484;0.01018252;3
1;326;2;Corridor;4;-3.245132;-4.18059;190.8471;null;0.000;-3.629637;-4.445316;218.582;1.296027;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.1937901;0.01019336;3
1;326;2;Corridor;4;-3.233307;-4.172461;191.4884;null;0.000;-3.621499;-4.433679;219.0014;1.009377;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.2042536;0.01020743;3
1;326;2;Corridor;4;-3.221925;-4.165169;191.646;null;0.000;-3.613225;-4.422168;219.4194;1.355288;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.2147089;0.01021789;3
1;326;2;Corridor;4;-3.209798;-4.156191;191.2885;null;0.000;-3.605169;-4.410193;219.9342;1.381013;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.2253721;0.01022834;3
1;326;2;Corridor;4;-3.197256;-4.147303;191.3562;null;0.000;-3.59708;-4.39782;220.4273;1.386573;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.2395548;0.010239;3
1;326;2;Corridor;4;-3.182347;-4.138459;191.7105;null;0.000;-3.588505;-4.385284;220.9227;1.082516;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.2501181;0.01025303;3
1;326;2;Corridor;4;-3.168756;-4.129241;192.1692;null;0.000;-3.580345;-4.372963;221.4144;1.379101;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.2604728;0.01026374;3
1;326;2;Corridor;4;-3.155638;-4.120218;192.3468;null;0.000;-3.572195;-4.359854;221.9786;1.462216;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.2750030;0.0102743;3
1;326;2;Corridor;4;-3.14157;-4.111406;192.4329;null;0.000;-3.563386;-4.347113;222.5923;1.092727;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.2857519;0.01028848;3
1;326;2;Corridor;4;-3.127098;-4.102157;192.8165;null;0.000;-3.55536;-4.334176;223.2011;1.409407;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.2964399;0.01029928;3
1;326;2;Corridor;4;-3.111559;-4.093521;193.79;null;0.000;-3.547293;-4.320648;223.7374;1.463446;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.3072692;0.01031004;3
1;326;2;Corridor;4;-3.095637;-4.084201;195.1049;null;0.000;-3.538898;-4.307737;224.2269;1.425087;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.3213271;0.01032085;3
1;326;2;Corridor;4;-3.081617;-4.07464;196.0424;null;0.000;-3.530869;-4.294907;224.6867;1.074609;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.3318581;0.01033493;3
1;326;2;Corridor;4;-3.067866;-4.065108;196.5641;null;0.000;-3.522728;-4.281831;225.01;1.464715;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.3425345;0.01034545;3
1;326;2;Corridor;4;-3.053302;-4.056293;197.2075;null;0.000;-3.514763;-4.269311;225.2607;1.389439;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.3566109;0.01035613;3
1;326;2;Corridor;4;-3.038635;-4.046594;198.2346;null;0.000;-3.507131;-4.256767;225.4579;1.042079;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.3672668;0.01037022;3
1;326;2;Corridor;4;-3.023623;-4.037106;199.4864;null;0.000;-3.499509;-4.243672;225.4982;1.419648;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.3778718;0.01038089;3
1;326;2;Corridor;4;-3.008044;-4.027228;200.5266;null;0.000;-3.491618;-4.231367;225.5538;1.378956;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.3887602;0.01039149;3
1;326;2;Corridor;4;-2.994201;-4.017725;201.1517;null;0.000;-3.484377;-4.219005;225.5725;1.323065;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.4031047;0.01040232;3
1;326;2;Corridor;4;-2.964402;-4.000507;202.8578;null;0.000;-3.469594;-4.194046;225.5312;2.025597;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.4144596;0.01041664;3
1;326;2;Corridor;4;-2.950125;-3.992682;204.1081;null;0.000;-3.46264;-4.182529;225.3378;1.179888;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.4257041;0.01042804;3
1;326;2;Corridor;4;-2.936157;-3.985265;205.4914;null;0.000;-3.455297;-4.17028;225.2182;1.265043;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.4400097;0.01043933;3
1;326;2;Corridor;4;-2.922238;-3.977454;206.8359;null;0.000;-3.44799;-4.159443;225.0049;0.9210265;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.4505990;0.01045352;3
1;326;2;Corridor;4;-2.909573;-3.97064;208.4318;null;0.000;-3.440977;-4.148481;224.7861;1.217195;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.4614218;0.01046421;3
1;326;2;Corridor;4;-2.896373;-3.963539;209.8684;null;0.000;-3.433809;-4.136975;224.6876;1.253035;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.4718191;0.01047503;3
1;326;2;Corridor;4;-2.882958;-3.956097;211.3226;null;0.000;-3.425853;-4.126034;224.6867;1.275304;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.4859149;0.01048564;3
1;326;2;Corridor;4;-2.869888;-3.94964;212.7722;null;0.000;-3.418586;-4.115124;224.7517;0.9531485;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.4966140;0.01049939;3
1;326;2;Corridor;4;-2.856969;-3.942954;214.1148;null;0.000;-3.411221;-4.103568;224.7824;1.275984;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.5073951;0.01051013;3
1;326;2;Corridor;4;-2.844033;-3.934748;215.2797;null;0.000;-3.403436;-4.092537;224.8475;1.242626;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.5216455;0.010521;3
1;326;2;Corridor;4;-2.832265;-3.926797;216.0417;null;0.000;-3.395429;-4.0814;224.9448;0.9627122;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.5323604;0.01053525;3
1;326;2;Corridor;4;-2.820971;-3.918929;216.3937;null;0.000;-3.387675;-4.070035;225.1805;1.288327;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.5431227;0.01054593;3
1;326;2;Corridor;4;-2.809973;-3.910806;216.6249;null;0.000;-3.37909;-4.058933;225.4489;1.300702;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.5541327;0.01055672;3
1;326;2;Corridor;4;-2.799565;-3.903241;216.8572;null;0.000;-3.370749;-4.047563;225.9088;1.282797;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.5681458;0.01056771;3
1;326;2;Corridor;4;-2.78922;-3.895719;217.3094;null;0.000;-3.363401;-4.036745;226.1629;0.9298071;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.5804215;0.01058177;3
1;326;2;Corridor;4;-2.779899;-3.888371;217.7924;null;0.000;-3.355193;-4.026051;226.3681;1.105945;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.5913875;0.01059396;3
1;326;2;Corridor;4;-2.770757;-3.880884;218.1489;null;0.000;-3.346921;-4.015028;226.5593;1.249019;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.6058902;0.010605;3
1;326;2;Corridor;4;-2.753366;-3.865672;219.8789;null;0.000;-3.331051;-3.994974;226.9302;1.774314;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.6162721;0.01061941;3
1;326;2;Corridor;4;-2.745275;-3.857163;220.7736;null;0.000;-3.323514;-3.984905;227.0774;1.177383;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.6269150;0.01063009;3
1;326;2;Corridor;4;-2.737333;-3.848322;221.6894;null;0.000;-3.316277;-3.974695;227.1639;1.198454;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.6378583;0.01064053;3
1;326;2;Corridor;4;-2.730113;-3.839343;222.5168;null;0.000;-3.30891;-3.964755;227.25;1.131345;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.6518430;0.01065147;3
1;326;2;Corridor;4;-2.723174;-3.829696;223.0744;null;0.000;-3.301291;-3.954747;227.2377;0.9051595;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.6625589;0.01066537;3
1;326;2;Corridor;4;-2.716768;-3.819263;223.0411;null;0.000;-3.293776;-3.944844;227.1501;1.149024;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.6733644;0.01067619;3
1;326;2;Corridor;4;-2.710788;-3.809461;222.9006;null;0.000;-3.286015;-3.935283;227.0862;1.139471;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.6876892;0.01068699;3
1;326;2;Corridor;4;-2.705793;-3.79818;222.1676;null;0.000;-3.278159;-3.925228;227.0552;0.8940194;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.6983948;0.01070127;3
1;326;2;Corridor;4;-2.700541;-3.786986;221.7569;null;0.000;-3.27074;-3.915076;227.0444;1.169065;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.7091716;0.01071202;3
1;326;2;Corridor;4;-2.69589;-3.776869;221.7177;null;0.000;-3.263172;-3.905067;227.0337;1.165102;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.7198511;0.01072279;3
1;326;2;Corridor;4;-2.690753;-3.765211;221.8056;null;0.000;-3.255402;-3.894879;227.0426;1.210737;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.7341643;0.01073338;3
1;326;2;Corridor;4;-2.685609;-3.753381;222.1777;null;0.000;-3.247857;-3.884554;227.008;0.8868731;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.7447840;0.01074779;3
1;326;2;Corridor;4;-2.681318;-3.741307;222.5387;null;0.000;-3.239714;-3.875081;226.9833;1.182934;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.7555808;0.01075835;3
1;326;2;Corridor;4;-2.676964;-3.728259;222.8535;null;0.000;-3.231627;-3.865252;226.889;1.177117;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.7696042;0.01076917;3
1;326;2;Corridor;4;-2.672358;-3.715422;222.8009;null;0.000;-3.223958;-3.855564;226.8043;0.8814467;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.7803666;0.01078319;3
1;326;2;Corridor;4;-2.669419;-3.702281;222.1744;null;0.000;-3.215651;-3.846308;226.66;1.155597;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.7912398;0.01079395;3
1;326;2;Corridor;4;-2.665764;-3.688082;221.3382;null;0.000;-3.207187;-3.836467;226.5077;1.18891;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.8054825;0.01080487;3
1;326;2;Corridor;4;-2.659713;-3.659005;219.6856;null;0.000;-3.190485;-3.817165;226.2343;1.792766;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.8165345;0.0108191;3
1;326;2;Corridor;4;-2.655848;-3.644922;219.2708;null;0.000;-3.181993;-3.807887;226.1017;1.141401;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.8277052;0.01083012;3
1;326;2;Corridor;4;-2.652246;-3.63018;218.975;null;0.000;-3.173434;-3.7981;225.9364;1.165576;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.8388796;0.01084128;3
1;326;2;Corridor;4;-2.649815;-3.614513;218.4583;null;0.000;-3.164935;-3.788979;225.7567;1.113885;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.8531440;0.01085247;3
1;326;2;Corridor;4;-2.64705;-3.598236;217.3981;null;0.000;-3.156232;-3.780574;225.4355;0.8555361;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.8638359;0.01086661;3
1;326;2;Corridor;4;-2.643494;-3.582393;216.6531;null;0.000;-3.147629;-3.771722;225.0845;1.13758;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.8758859;0.01087746;3
1;326;2;Corridor;4;-2.640614;-3.566626;215.8913;null;0.000;-3.13877;-3.763134;224.7519;1.023663;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.8904319;0.01088952;3
1;326;2;Corridor;4;-2.63817;-3.550863;214.8866;null;0.000;-3.130196;-3.754365;224.3735;0.8455709;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.9011525;0.01090402;3
1;326;2;Corridor;4;-2.635169;-3.534684;213.8077;null;0.000;-3.121238;-3.745515;224.0204;1.174664;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.9119162;0.01091474;3
1;326;2;Corridor;4;-2.633032;-3.518349;212.6961;null;0.000;-3.111837;-3.736731;223.6347;1.192154;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.9263479;0.01092553;3
1;326;2;Corridor;4;-2.631418;-3.501716;211.0066;null;0.000;-3.102507;-3.727631;223.3038;0.9028782;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.9371075;0.01093997;3
1;326;2;Corridor;4;-2.629428;-3.485842;209.4406;null;0.000;-3.092411;-3.718456;223.0883;1.272133;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.9478525;0.01095069;3
1;326;2;Corridor;4;-2.62511;-3.469467;208.2485;null;0.000;-3.08216;-3.709566;222.9748;1.256189;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.9588884;0.01096149;3
1;326;2;Corridor;4;-2.62102;-3.454252;207.7104;null;0.000;-3.072337;-3.700697;222.7435;1.202695;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.9733699;0.0109725;3
1;326;2;Corridor;4;-2.616321;-3.422359;205.241;null;0.000;-3.052316;-3.683047;222.1101;1.857543;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.9840230;0.01098687;3
1;326;2;Corridor;4;-2.613509;-3.40773;203.9938;null;0.000;-3.042182;-3.67399;221.9274;1.263578;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:10.9952419;0.01099762;3
1;326;2;Corridor;4;-2.610368;-3.39298;202.9144;null;0.000;-3.031954;-3.665095;221.7599;1.212163;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:11.0095200;0.0110088;3
1;326;2;Corridor;4;-2.607205;-3.378904;201.8886;null;0.000;-3.022065;-3.656531;221.5127;0.9111565;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:11.0204711;0.01102316;3
1;326;2;Corridor;4;-2.60481;-3.366513;200.6118;null;0.000;-3.012664;-3.647946;221.2685;1.168754;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:11.0314634;0.01103405;3
1;326;2;Corridor;4;-2.602089;-3.354091;199.3591;null;0.000;-3.00318;-3.639607;221.154;1.14287;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:11.0463219;0.0110451;3
1;326;2;Corridor;4;-2.59925;-3.340122;198.2485;null;0.000;-2.993513;-3.631522;221.0019;0.8516122;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:11.0576417;0.0110599;3
1;326;2;Corridor;4;-2.595224;-3.328173;197.494;null;0.000;-2.984909;-3.623216;220.8341;1.05479;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:11.0687183;0.01107124;3
1;326;2;Corridor;4;-2.591684;-3.316229;196.6915;null;0.000;-2.975983;-3.615172;220.5774;1.094303;null;-6.6296;0.3;5/12/2020 9:38:24 AM;00:00:11.0794638;0.01108222;3
1;326;2;Corridor;4;-2.587184;-3.304204;195.5362;null;0.000;-2.967334;-3.607676;220.2115;1.052948;null;-6.6296;0.3;5/12/2020 9:38:25 AM;00:00:11.0938338;0.01109309;3
1;326;2;Corridor;4;-2.583208;-3.292539;194.1872;null;0.000;-2.958871;-3.59967;219.8536;0.8104722;null;-6.6296;0.3;5/12/2020 9:38:25 AM;00:00:11.1046398;0.01110747;3
1;326;2;Corridor;4;-2.579339;-3.280666;192.8763;null;0.000;-2.950338;-3.591701;219.4332;1.081604;null;-6.6296;0.3;5/12/2020 9:38:25 AM;00:00:11.1155792;0.01111826;3
1;326;2;Corridor;4;-2.574108;-3.269516;191.5114;null;0.000;-2.94242;-3.584051;218.7604;1.010968;null;-6.6296;0.3;5/12/2020 9:38:25 AM;00:00:11.1303191;0.01112915;3
1;326;2;Corridor;4;-2.562421;-3.249375;189.6779;null;0.000;-2.926954;-3.569017;217.4918;1.467837;null;-6.6296;0.3;5/12/2020 9:38:25 AM;00:00:11.1412682;0.01114385;3
1;326;2;Corridor;4;-2.556278;-3.241104;188.7586;null;0.000;-2.918706;-3.56155;217.0553;1.006608;null;-6.6296;0.3;5/12/2020 9:38:25 AM;00:00:11.1520828;0.0111549;3
1;326;2;Corridor;4;-2.550709;-3.232404;187.5875;null;0.000;-2.911349;-3.553635;216.7403;0.9992185;null;-6.6296;0.3;5/12/2020 9:38:25 AM;00:00:11.1662741;0.01116571;3
1;326;2;Corridor;4;-2.54556;-3.224141;186.0737;null;0.000;-2.904132;-3.545905;216.3927;0.7451954;null;-6.6296;0.3;5/12/2020 9:38:25 AM;00:00:11.1770308;0.0111799;3
1;326;2;Corridor;4;-2.540265;-3.216185;184.4819;null;0.000;-2.896501;-3.538422;216.0848;0.9929073;null;-6.6296;0.3;5/12/2020 9:38:25 AM;00:00:11.1878987;0.01119067;3
1;326;2;Corridor;4;-2.533936;-3.208551;183.3413;null;0.000;-2.888923;-3.530405;215.8513;1.015404;null;-6.6296;0.3;5/12/2020 9:38:25 AM;00:00:11.2023061;0.01120153;3
1;326;2;Corridor;4;-2.526339;-3.20115;182.7703;null;0.000;-2.88154;-3.522509;215.7434;0.7511985;null;-6.6296;0.3;5/12/2020 9:38:25 AM;00:00:11.2132110;0.01121592;3
1;326;2;Corridor;4;-2.517985;-3.192668;182.363;null;0.000;-2.873953;-3.51474;215.6441;0.9969918;null;-6.6296;0.3;5/12/2020 9:38:25 AM;00:00:11.2242133;0.01122682;3
1;326;2;Corridor;4;-2.509721;-3.184657;182.5048;null;0.000;-2.866712;-3.506737;215.5513;0.98119;null;-6.6296;0.3;5/12/2020 9:38:25 AM;00:00:11.2386462;0.01123782;3
