Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;330;2;Corridor;19;-6.380443;-5.952811;218.176;Box25;1.742;-6.94292;-6.049294;230.8678;0.7895972;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.6458124;0.00464667;3
1;330;2;Corridor;19;-6.374853;-5.940813;217.5314;Box25;1.734;-6.93573;-6.043804;230.7988;0.7133648;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.6555073;0.004659351;3
1;330;2;Corridor;19;-6.372184;-5.930475;216.9113;Box25;1.722;-6.928799;-6.037838;230.8024;0.9457373;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.6667201;0.004669021;3
1;330;2;Corridor;19;-6.370481;-5.918067;216.0867;Box25;1.713;-6.921633;-6.031538;230.8019;0.8516953;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.6778745;0.004680225;3
1;330;2;Corridor;19;-6.36428;-5.903959;215.163;Box25;1.703;-6.914386;-6.024804;230.8281;0.885578;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.6891541;0.004691396;3
1;330;2;Corridor;19;-6.36164;-5.892488;214.6262;Box25;1.689;-6.906813;-6.017964;230.8728;0.9109375;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.7004802;0.004702598;3
1;330;2;Corridor;19;-6.35892;-5.880212;213.827;Box25;1.679;-6.899206;-6.010354;231.0272;0.9559152;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.7121886;0.004713855;3
1;330;2;Corridor;19;-6.352839;-5.864124;212.7301;Box25;1.669;-6.891522;-6.003353;231.1479;0.8901961;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.7323950;0.004725532;3
1;330;2;Corridor;19;-6.350626;-5.850811;211.2197;Box25;1.653;-6.883822;-5.995523;231.3178;0.5471731;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.7464682;0.004745602;3
1;330;2;Corridor;19;-6.341825;-5.823132;208.9239;Box25;1.643;-6.867935;-5.97912;231.6061;1.600494;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.7566477;0.00475987;3
1;330;2;Corridor;19;-6.33803;-5.810911;208.0976;null;0.000;-6.85995;-5.970412;231.7343;1.171324;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.7662427;0.004769956;3
1;330;2;Corridor;19;-6.334561;-5.798981;207.0559;null;0.000;-6.851915;-5.961515;231.8848;1.222903;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.7758255;0.004779759;3
1;330;2;Corridor;19;-6.327908;-5.782767;205.9991;null;0.000;-6.843592;-5.952588;232.0907;1.271818;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.7854719;0.004789356;3
1;330;2;Corridor;19;-6.323812;-5.770154;204.7059;null;0.000;-6.835719;-5.943058;232.4353;1.281694;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.7959664;0.004799001;3
1;330;2;Corridor;19;-6.320679;-5.758115;203.2055;null;0.000;-6.827991;-5.933808;232.6847;1.152252;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.8071539;0.004809461;3
1;330;2;Corridor;19;-6.313842;-5.742826;201.5886;null;0.000;-6.820762;-5.924253;232.9156;1.071808;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.8204198;0.00482064;3
1;330;2;Corridor;19;-6.313259;-5.73315;199.9384;null;0.000;-6.813077;-5.915194;233.0753;0.8929634;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.8296510;0.004833943;3
1;330;2;Corridor;19;-6.315876;-5.722477;196.1639;null;0.000;-6.805702;-5.90521;233.1885;1.340394;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.8405309;0.004843204;3
1;330;2;Corridor;19;-6.299441;-5.709008;192.5499;null;0.000;-6.798173;-5.895366;233.262;1.140622;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.8516810;0.004854069;3
1;330;2;Corridor;19;-6.279071;-5.704143;197.6648;null;0.000;-6.790366;-5.885364;233.3639;1.138369;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.8630103;0.004865216;3
1;330;2;Corridor;19;-6.268578;-5.69748;201.6613;null;0.000;-6.782856;-5.875384;233.4653;1.100619;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.8819633;0.004876563;3
1;330;2;Corridor;19;-6.266384;-5.684834;201.5406;null;0.000;-6.774785;-5.865265;233.4968;0.6874564;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.8910611;0.004895392;3
1;330;2;Corridor;19;-6.263747;-5.673647;199.4903;null;0.000;-6.766878;-5.854974;233.5678;1.3763;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.9039333;0.004904822;3
1;330;2;Corridor;19;-6.258195;-5.665444;196.1391;null;0.000;-6.759259;-5.844247;233.6767;1.049448;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.9133177;0.004917359;3
1;330;2;Corridor;19;-6.257746;-5.661958;195.8131;null;0.000;-6.751735;-5.833646;233.6937;1.338233;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.9226770;0.004927073;3
1;330;2;Corridor;19;-6.247272;-5.653368;196.489;null;0.000;-6.744071;-5.82294;233.7303;1.449452;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.9321483;0.004936156;3
1;330;2;Corridor;19;-6.239648;-5.644476;196.1966;null;0.000;-6.736427;-5.811891;233.7856;1.412207;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.9412938;0.004945671;3
1;330;2;Corridor;19;-6.232515;-5.635976;195.2292;null;0.000;-6.728561;-5.801113;233.9796;1.453901;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.9522163;0.004954848;3
1;330;2;Corridor;19;-6.236974;-5.636004;194.7047;null;0.000;-6.720381;-5.790596;234.2852;1.222029;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.9633883;0.004965751;3
1;330;2;Corridor;19;-6.227417;-5.630272;194.3037;null;0.000;-6.71221;-5.779925;234.4515;1.201953;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.9762206;0.004976933;3
1;330;2;Corridor;19;-6.217499;-5.625138;194.3308;null;0.000;-6.70393;-5.769459;234.5423;1.038296;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.9857289;0.004989786;3
1;330;2;Corridor;19;-6.216123;-5.625039;194.4833;null;0.000;-6.696093;-5.75957;234.5762;1.33691;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.9969635;0.004999224;3
1;330;2;Corridor;19;-6.207999;-5.620089;194.2727;null;0.000;-6.687907;-5.749655;234.7296;1.145266;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.0080895;0.005010451;3
1;330;2;Corridor;19;-6.204037;-5.618564;193.9775;null;0.000;-6.679555;-5.739582;235.1446;1.169687;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.0193632;0.005021638;3
1;330;2;Corridor;19;-6.19567;-5.614748;193.8962;null;0.000;-6.671288;-5.730137;235.6892;1.112203;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.0304217;0.005032924;3
1;330;2;Corridor;19;-6.1861;-5.611456;194.5394;null;0.000;-6.662675;-5.72037;236.1699;1.18146;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.0416531;0.005043946;3
1;330;2;Corridor;19;-6.175064;-5.608422;195.7727;null;0.000;-6.653947;-5.710705;236.717;1.162578;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.0543011;0.005055148;3
1;330;2;Corridor;19;-6.165639;-5.605564;196.7695;null;0.000;-6.645242;-5.701534;237.3312;0.9942081;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.0641546;0.005067866;3
1;330;2;Corridor;19;-6.156506;-5.603525;197.975;null;0.000;-6.636211;-5.692166;237.9303;1.320493;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.0753749;0.00507772;3
1;330;2;Corridor;19;-6.146289;-5.601523;198.7322;null;0.000;-6.627689;-5.682955;238.5457;1.132877;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.0864734;0.005088797;3
1;330;2;Corridor;19;-6.135828;-5.599977;199.4343;null;0.000;-6.618227;-5.673934;239.2953;1.17226;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.0974683;0.005099949;3
1;330;2;Corridor;19;-6.125904;-5.600628;200.068;null;0.000;-6.608917;-5.665092;240.1237;1.161043;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.1087701;0.005111007;3
1;330;2;Corridor;19;-6.113821;-5.601036;200.4366;null;0.000;-6.599569;-5.656769;241.0161;1.11059;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.1197818;0.005122277;3
1;330;2;Corridor;19;-6.104114;-5.604417;200.8252;null;0.000;-6.590135;-5.648441;241.9166;1.139481;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.1327773;0.005133321;3
1;330;2;Corridor;19;-6.094254;-5.606772;201.5845;null;0.000;-6.5812;-5.64029;242.7376;0.9290844;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.1421887;0.005146339;3
1;330;2;Corridor;19;-6.080772;-5.60964;202.9516;null;0.000;-6.572431;-5.633004;243.4793;1.222038;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.1533408;0.005155669;3
1;330;2;Corridor;19;-6.06566;-5.616383;206.0028;null;0.000;-6.563898;-5.625819;244.1255;0.9982388;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.1644474;0.005166843;3
1;330;2;Corridor;19;-6.05812;-5.617445;207.9764;Box25;1.300;-6.555531;-5.61862;244.7231;0.9904615;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.1758473;0.005177987;3
1;330;2;Corridor;19;-6.047853;-5.617654;207.7785;Box25;1.296;-6.547245;-5.611907;245.3286;0.9362603;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.1940083;0.005189377;3
1;330;2;Corridor;19;-6.037227;-5.622178;208.7105;Box25;1.290;-6.538663;-5.604941;245.945;0.6215163;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.2033681;0.005207161;3
1;330;2;Corridor;19;-6.024459;-5.629769;210.9197;Box25;1.287;-6.530203;-5.598402;246.5014;1.096346;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.2163577;0.005216915;3
1;330;2;Corridor;19;-6.008486;-5.635168;212.9467;Box25;1.285;-6.521734;-5.592267;247.0992;0.8052586;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.2258658;0.005229901;3
1;330;2;Corridor;19;-5.997911;-5.642136;214.7458;Box25;1.280;-6.51219;-5.585982;247.734;1.211447;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.2351501;0.005239334;3
1;330;2;Corridor;19;-5.988584;-5.647528;215.3165;Box25;1.279;-6.503365;-5.57994;248.3964;1.117586;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.2444278;0.005248904;3
1;330;2;Corridor;19;-5.974501;-5.652558;215.8459;Box25;1.278;-6.493789;-5.574335;249.0913;1.2228;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.2537898;0.005257978;3
1;330;2;Corridor;19;-5.962559;-5.660383;217.3239;Box25;1.274;-6.484902;-5.568992;249.7604;1.108103;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.2650808;0.005267336;3
1;330;2;Corridor;19;-5.949676;-5.670523;219.8448;Box25;1.273;-6.475786;-5.563557;250.4254;0.9411135;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.2763289;0.005278613;3
1;330;2;Corridor;19;-5.933118;-5.677701;222.667;null;0.000;-6.466411;-5.558562;251.0887;0.9428494;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.2889756;0.00528988;3
1;330;2;Corridor;19;-5.921622;-5.686716;225.069;null;0.000;-6.456976;-5.553333;251.7308;0.8517258;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.2986045;0.005302544;3
1;330;2;Corridor;19;-5.911127;-5.695722;227.0549;null;0.000;-6.44737;-5.548774;252.2864;1.112246;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.3098764;0.005312104;3
1;330;2;Corridor;19;-5.899734;-5.70424;228.6143;null;0.000;-6.4376;-5.543979;252.8724;0.9627694;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.3210637;0.005323409;3
1;330;2;Corridor;19;-5.888518;-5.713939;230.0652;null;0.000;-6.42803;-5.539882;253.4311;0.9294749;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:05.3322435;0.005334609;3
1;330;2;Corridor;19;-5.877544;-5.72409;231.6807;null;0.000;-6.418054;-5.535533;253.9885;0.9722404;;-5.283999;0.3;5/12/2020 9:45:06 AM;00:00:05.3504994;0.005345802;3
1;330;2;Corridor;19;-5.867168;-5.734254;233.3539;Box26;1.220;-6.408175;-5.531616;254.5422;0.5857456;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.3599563;0.005363944;3
1;330;2;Corridor;19;-5.856851;-5.744015;234.8117;Box26;1.218;-6.39825;-5.528404;255.0064;1.097026;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.3727567;0.005373454;3
1;330;2;Corridor;19;-5.84697;-5.75461;236.6935;Box26;1.217;-6.388119;-5.525689;255.4059;0.815482;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.3823011;0.005386315;3
1;330;2;Corridor;19;-5.830562;-5.758734;238.1798;Box26;1.217;-6.378274;-5.522547;255.838;1.086205;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.3915927;0.005395829;3
1;330;2;Corridor;19;-5.819442;-5.764308;238.7105;Box26;1.209;-6.368447;-5.520214;256.169;1.081207;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.4007158;0.005405171;3
1;330;2;Corridor;19;-5.808232;-5.771026;239.8309;Box26;1.205;-6.358432;-5.517924;256.4864;1.102622;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.4103132;0.005414488;3
1;330;2;Corridor;19;-5.792129;-5.775493;241.1712;Box26;1.202;-6.347844;-5.515775;256.8463;1.154774;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.4214604;0.005423844;3
1;330;2;Corridor;19;-5.781808;-5.781117;242.3878;Box26;1.194;-6.337539;-5.514137;257.1241;0.9351128;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.4326331;0.005435002;3
1;330;2;Corridor;19;-5.771525;-5.787074;243.2635;null;0.000;-6.326903;-5.512858;257.3763;0.9601822;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.4452943;0.005446159;3
1;330;2;Corridor;19;-5.756042;-5.791359;244.0816;null;0.000;-6.315677;-5.511661;257.5789;0.8892959;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.4549378;0.005458855;3
1;330;2;Corridor;19;-5.745461;-5.79732;245.3987;null;0.000;-6.305288;-5.510724;257.8129;1.086458;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.4662241;0.005468456;3
1;330;2;Corridor;19;-5.732408;-5.80185;246.7828;null;0.000;-6.293924;-5.510224;258.0162;1.00943;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.4774386;0.005479724;3
1;330;2;Corridor;19;-5.720882;-5.803714;247.7856;null;0.000;-6.282054;-5.50901;258.278;1.057248;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.4886545;0.005491009;3
1;330;2;Corridor;19;-5.710248;-5.806376;248.5244;null;0.000;-6.27074;-5.508645;258.5671;1.011679;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.4996818;0.005502199;3
1;330;2;Corridor;19;-5.69665;-5.806862;248.7745;null;0.000;-6.259163;-5.508355;258.8338;1.053137;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.5124716;0.005513195;3
1;330;2;Corridor;19;-5.703687;-5.825352;249.2742;null;0.000;-6.247359;-5.507804;259.0519;0.9200088;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.5219843;0.00552604;3
1;330;2;Corridor;19;-5.661218;-5.809972;249.7765;null;0.000;-6.23524;-5.507785;259.1945;1.282216;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.5331506;0.005535491;3
1;330;2;Corridor;19;-5.650506;-5.810606;249.7702;null;0.000;-6.222942;-5.508218;259.307;1.097522;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.5443715;0.005546703;3
1;330;2;Corridor;19;-5.639956;-5.810579;249.6531;null;0.000;-6.210346;-5.508668;259.4102;1.124701;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.5554897;0.00555791;3
1;330;2;Corridor;19;-5.62559;-5.806069;249.0386;null;0.000;-6.197916;-5.509328;259.5511;1.119866;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.5667087;0.005569025;3
1;330;2;Corridor;19;-5.614927;-5.803416;248.7675;null;0.000;-6.18542;-5.509886;259.7866;1.118886;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.5779884;0.005580205;3
1;330;2;Corridor;19;-5.603658;-5.801108;248.822;null;0.000;-6.172225;-5.510394;260.0292;1.165277;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.5911584;0.005591535;3
1;330;2;Corridor;19;-5.587884;-5.795065;249.2114;null;0.000;-6.159209;-5.511367;260.3281;0.987726;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.6004516;0.00560475;3
1;330;2;Corridor;19;-5.575493;-5.791917;249.5753;null;0.000;-6.145975;-5.512171;260.4718;1.43156;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.6114888;0.005614012;3
1;330;2;Corridor;19;-5.563741;-5.787813;249.8844;null;0.000;-6.132725;-5.513164;260.5493;1.209762;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.6226644;0.005624995;3
1;330;2;Corridor;19;-5.551151;-5.782864;249.9062;null;0.000;-6.119725;-5.514053;260.6493;1.165819;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.6338568;0.005636171;3
1;330;2;Corridor;19;-5.539563;-5.777791;249.6154;null;0.000;-6.105904;-5.514972;260.8089;1.235232;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.6452676;0.005647385;3
1;330;2;Corridor;19;-5.528402;-5.772382;249.1503;null;0.000;-6.091938;-5.515474;261.0345;1.221814;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.6581945;0.005658824;3
1;330;2;Corridor;19;-5.517759;-5.766123;248.1974;null;0.000;-6.078441;-5.516401;261.2877;1.053948;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.6677327;0.005671659;3
1;330;2;Corridor;19;-5.507651;-5.759021;247.0008;null;0.000;-6.063893;-5.517305;261.7655;1.481741;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.6784348;0.005681496;3
1;330;2;Corridor;19;-5.497072;-5.751673;245.9444;null;0.000;-6.050128;-5.518137;262.192;1.314333;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.6896503;0.005691988;3
1;330;2;Corridor;19;-5.486506;-5.745541;245.3862;null;0.000;-6.036578;-5.518858;262.7338;1.21182;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.7007964;0.005703186;3
1;330;2;Corridor;19;-5.476945;-5.738468;245.0416;null;0.000;-6.023175;-5.519664;263.1926;1.204346;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.7120428;0.005714335;3
1;330;2;Corridor;19;-5.466439;-5.730975;244.398;null;0.000;-6.010119;-5.520506;263.6089;1.16177;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.7250299;0.005725596;3
1;330;2;Corridor;19;-5.457561;-5.722298;243.2402;null;0.000;-5.998287;-5.521153;263.9236;0.9184487;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.7343280;0.005738498;3
1;330;2;Corridor;19;-5.448361;-5.714603;242.1628;null;0.000;-5.985145;-5.52173;264.1938;1.37056;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.7459802;0.005748096;3
1;330;2;Corridor;19;-5.438169;-5.706054;241.1878;null;0.000;-5.973565;-5.522557;264.3098;1.01482;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.7573722;0.005759536;3
1;330;2;Corridor;19;-5.429592;-5.6977;239.8524;null;0.000;-5.961884;-5.522701;264.2473;1.025646;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.7687728;0.005770925;3
1;330;2;Corridor;19;-5.420862;-5.689743;238.5788;null;0.000;-5.950872;-5.523088;264.1117;0.9678987;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.7805163;0.00578231;3
1;330;2;Corridor;19;-5.41192;-5.681323;237.382;null;0.000;-5.939981;-5.523638;263.9767;0.9375203;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.7934172;0.005793942;3
1;330;2;Corridor;19;-5.403593;-5.673735;236.2085;null;0.000;-5.929152;-5.523617;263.8544;0.830852;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.8031467;0.005806976;3
1;330;2;Corridor;19;-5.395261;-5.666208;235.1442;null;0.000;-5.918266;-5.523954;263.744;1.124434;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.8143669;0.005816661;3
1;330;2;Corridor;19;-5.387374;-5.658339;234.1465;null;0.000;-5.908065;-5.523488;263.6168;0.9077894;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.8258362;0.005827911;3
1;330;2;Corridor;19;-5.380168;-5.650462;232.997;null;0.000;-5.897255;-5.523491;263.5212;0.9462526;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.8371833;0.005839334;3
1;330;2;Corridor;19;-5.373065;-5.642402;231.8039;null;0.000;-5.887153;-5.523504;263.4909;0.889069;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.8486089;0.005850698;3
1;330;2;Corridor;19;-5.366251;-5.634864;230.517;null;0.000;-5.876568;-5.523242;263.5112;0.9266888;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.8621878;0.005862124;3
1;330;2;Corridor;19;-5.359437;-5.627941;229.4129;Box26;0.872;-5.866074;-5.523272;263.4831;0.7687663;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.8714611;0.005875775;3
1;330;2;Corridor;19;-5.352643;-5.621183;228.5525;Box26;0.864;-5.855818;-5.523112;263.449;1.103515;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.8827294;0.00588507;3
1;330;2;Corridor;19;-5.345642;-5.614279;227.5401;Box26;0.857;-5.845511;-5.52276;263.3945;0.9151077;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.8942110;0.005896339;3
1;330;2;Corridor;19;-5.338616;-5.607801;226.3174;Box26;0.849;-5.835098;-5.522391;263.3143;0.908273;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.9055330;0.005907811;3
1;330;2;Corridor;19;-5.331005;-5.601422;225.3149;Box26;0.842;-5.82499;-5.521999;263.1647;0.89318;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.9169567;0.005919137;3
1;330;2;Corridor;19;-5.322599;-5.59594;224.4895;Box26;0.834;-5.814648;-5.521399;263.0073;0.9073623;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.9297608;0.005930553;3
1;330;2;Corridor;19;-5.314395;-5.590923;223.942;Box26;0.828;-5.804203;-5.52084;262.8375;0.8165084;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.9395873;0.005943364;3
1;330;2;Corridor;19;-5.305927;-5.58587;223.4635;Box26;0.821;-5.794147;-5.520243;262.6198;1.02634;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.9512364;0.005953179;3
1;330;2;Corridor;19;-5.296839;-5.581394;222.9607;Box26;0.815;-5.783477;-5.518741;262.3637;0.9250737;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.9626105;0.005964827;3
1;330;2;Corridor;19;-5.287755;-5.577201;222.382;Box26;0.808;-5.772337;-5.517675;262.1409;0.9845409;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.9808113;0.005976193;3
1;330;2;Corridor;19;-5.279097;-5.572731;221.6244;Box26;0.802;-5.762123;-5.516904;261.9814;0.5648473;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:05.9900883;0.005994329;3
1;330;2;Corridor;19;-5.261637;-5.565505;219.6401;Box26;0.796;-5.739821;-5.513915;261.7947;2.344862;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.0033337;0.006003925;3
1;330;2;Corridor;19;-5.251773;-5.563334;218.4725;Box26;0.786;-5.728823;-5.512664;261.7267;0.8548365;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.0130877;0.006016874;3
1;330;2;Corridor;19;-5.240786;-5.563459;218.5211;Box26;0.781;-5.717121;-5.510738;261.7053;1.180166;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.0245012;0.006026923;3
1;330;2;Corridor;19;-5.225151;-5.563974;220.8615;Box26;0.778;-5.705742;-5.508887;261.7216;1.032241;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.0360278;0.006038091;3
1;330;2;Corridor;19;-5.213242;-5.561942;221.5319;Box26;0.775;-5.693783;-5.506795;261.7845;1.07171;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.0466493;0.006049419;3
1;330;2;Corridor;19;-5.203505;-5.560376;221.4259;Box26;0.770;-5.681396;-5.504428;261.8895;1.140477;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.0580855;0.006060477;3
1;330;2;Corridor;19;-5.192349;-5.558234;220.2691;Box26;0.767;-5.66903;-5.501944;262.0069;1.133469;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.0709009;0.006071605;3
1;330;2;Corridor;19;-5.180197;-5.556732;219.3078;Box26;0.763;-5.657006;-5.499725;262.1088;0.9456678;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.0813797;0.006084535;3
1;330;2;Corridor;19;-5.168771;-5.55763;218.7633;Box26;0.759;-5.644393;-5.496968;262.3372;1.23574;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.0915739;0.006094982;3
1;330;2;Corridor;19;-5.155612;-5.557564;218.5624;Box26;0.758;-5.632012;-5.494215;262.666;1.24074;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.1026750;0.006105206;3
1;330;2;Corridor;19;-5.142218;-5.557827;218.5604;Box26;0.755;-5.619387;-5.491227;263.0373;1.170186;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.1140732;0.006116292;3
1;330;2;Corridor;19;-5.130505;-5.559083;218.2086;Box26;0.753;-5.606789;-5.488181;263.3702;1.14285;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.1252465;0.006127633;3
1;330;2;Corridor;19;-5.117273;-5.558516;217.8147;Box26;0.753;-5.594616;-5.485162;263.6564;1.123998;;-5.028;0.3;5/12/2020 9:45:06 AM;00:00:06.1382944;0.006138791;3
