Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;381;2;WholeRoom;1;-6.517735;-5.901251;177.8533;Box16;1.327;-7.005002;-6.134029;225.875;1.078847;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.7827510;0.00478727;3
1;381;2;WholeRoom;1;-6.51341;-5.89466;177.0186;Box16;1.321;-6.997432;-6.127849;225.8851;0.5553986;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.7920046;0.004796572;3
1;381;2;WholeRoom;1;-6.507858;-5.888671;178.0499;Box16;1.316;-6.989714;-6.122015;225.829;1.04009;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.8012914;0.00480563;3
1;381;2;WholeRoom;1;-6.50163;-5.882061;179.1594;Box16;1.310;-6.981838;-6.115989;225.7611;1.09478;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.8105144;0.004814878;3
1;381;2;WholeRoom;1;-6.497414;-5.875929;179.9719;Box16;1.305;-6.972332;-6.108432;225.7391;1.31311;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.8196829;0.004824108;3
1;381;2;WholeRoom;1;-6.493532;-5.870833;180.1126;Box16;1.300;-6.963862;-6.101726;225.6918;1.170474;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.8321826;0.00483332;3
1;381;2;WholeRoom;1;-6.487034;-5.865371;179.3743;Box16;1.296;-6.955735;-6.094445;225.6918;1.184481;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.8412854;0.004845829;3
1;381;2;WholeRoom;1;-6.48034;-5.859553;179.0675;Box16;1.291;-6.947299;-6.087153;225.7185;0.8914269;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.8522923;0.004854905;3
1;381;2;WholeRoom;1;-6.477694;-5.856872;178.7793;Box16;1.289;-6.93913;-6.079409;225.8953;1.240093;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.8633433;0.004865873;3
1;381;2;WholeRoom;1;-6.469228;-5.851463;178.6783;Box16;1.284;-6.930897;-6.071306;226.106;1.053361;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.8745504;0.004876942;3
1;381;2;WholeRoom;1;-6.4603;-5.845393;178.8422;Box16;1.280;-6.922417;-6.062316;226.3384;1.11639;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.8857698;0.004888153;3
1;381;2;WholeRoom;1;-6.456513;-5.842191;179.0154;Box16;1.277;-6.914187;-6.054113;226.5884;1.036481;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.8968836;0.00489937;3
1;381;2;WholeRoom;1;-6.446355;-5.836318;179.2779;Box16;1.273;-6.90581;-6.045034;226.9508;1.101358;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.9095061;0.004910493;3
1;381;2;WholeRoom;1;-6.435459;-5.830707;179.1536;Box16;1.269;-6.896776;-6.034746;227.3263;1.230856;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.9192765;0.004923139;3
1;381;2;WholeRoom;1;-6.428628;-5.827338;179.0474;Box16;1.267;-6.88798;-6.025268;227.7446;1.022466;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.9303630;0.004932835;3
1;381;2;WholeRoom;1;-6.416585;-5.822042;179.0556;Box16;1.263;-6.879066;-6.015261;228.1888;1.382172;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.9415653;0.004943971;3
1;381;2;WholeRoom;1;-6.401487;-5.816652;179.7342;Box16;1.261;-6.869627;-6.00527;228.6042;1.234379;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.9527778;0.004955168;3
1;381;2;WholeRoom;1;-6.391807;-5.81354;180.4221;Box16;1.259;-6.860616;-5.995074;229.0737;1.215208;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.9638806;0.004966361;3
1;381;2;WholeRoom;1;-6.377859;-5.808118;181.4482;Box16;1.256;-6.851836;-5.984932;229.5454;1.198479;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.9750529;0.004977501;3
1;381;2;WholeRoom;1;-6.365004;-5.802733;182.0652;Box16;1.254;-6.841914;-5.973635;229.9217;1.349765;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.9876491;0.004988647;3
1;381;2;WholeRoom;1;-6.356115;-5.800242;182.2539;Box16;1.253;-6.832776;-5.96345;230.3125;1.227649;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.9973930;0.005001281;3
1;381;2;WholeRoom;1;-6.342894;-5.795115;182.3958;Box16;1.251;-6.82462;-5.953726;230.7155;1.004486;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.0085484;0.005011009;3
1;381;2;WholeRoom;1;-6.328669;-5.790056;182.9012;Box16;1.249;-6.81425;-5.941698;231.0717;1.632603;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.0197868;0.005022175;3
1;381;2;WholeRoom;1;-6.313146;-5.785925;184.1233;Box16;1.249;-6.805666;-5.931616;231.2921;1.185839;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.0311148;0.0050334;3
1;381;2;WholeRoom;1;-6.297522;-5.781328;185.622;Box16;1.248;-6.797551;-5.9217;231.4987;1.141529;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.0421548;0.00504461;3
1;381;2;WholeRoom;1;-6.282465;-5.7767;186.9029;null;0.000;-6.786369;-5.909179;231.7029;1.497513;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.0533445;0.005055716;3
1;381;2;WholeRoom;1;-6.265926;-5.772008;187.9273;null;0.000;-6.777608;-5.899078;232.0049;1.203956;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.0645583;0.005066964;3
1;381;2;WholeRoom;1;-6.251112;-5.767575;189.0779;null;0.000;-6.76991;-5.889479;232.2563;1.09389;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.0864340;0.00507817;3
1;381;2;WholeRoom;1;-6.234663;-5.762723;190.1424;null;0.000;-6.76024;-5.878371;232.4303;1.314285;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.0973487;0.005099958;3
1;381;2;WholeRoom;1;-6.20087;-5.754154;192.8684;null;0.000;-6.744644;-5.859327;232.8219;1.129754;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.1085223;0.00511094;3
1;381;2;WholeRoom;1;-6.1851;-5.750608;194.4862;null;0.000;-6.733365;-5.8469;233.0186;1.528121;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.1197741;0.005122125;3
1;381;2;WholeRoom;1;-6.165382;-5.745724;196.3266;null;0.000;-6.725951;-5.837626;233.1462;1.061482;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.1308652;0.005133389;3
1;381;2;WholeRoom;1;-6.148942;-5.743052;198.3357;null;0.000;-6.718168;-5.82831;233.2768;1.077826;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.1419894;0.005144486;3
1;381;2;WholeRoom;1;-6.132998;-5.740324;200.3145;null;0.000;-6.708636;-5.817564;233.4339;1.294347;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.1532801;0.005155599;3
1;381;2;WholeRoom;1;-6.113305;-5.740108;204.8793;null;0.000;-6.698997;-5.807818;233.6219;1.233473;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.1659722;0.005166871;3
1;381;2;WholeRoom;1;-6.11054;-5.729289;204.3311;null;0.000;-6.690792;-5.798549;233.8509;1.098207;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.1755507;0.005179615;3
1;381;2;WholeRoom;1;-6.105219;-5.720842;198.9351;null;0.000;-6.679987;-5.787189;234.0771;1.230167;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.1867971;0.005189112;3
1;381;2;WholeRoom;1;-6.090065;-5.716209;197.3314;null;0.000;-6.67152;-5.778151;234.3054;1.304196;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.1980966;0.005200395;3
1;381;2;WholeRoom;1;-6.068729;-5.716546;199.1176;null;0.000;-6.663301;-5.769373;234.555;1.065729;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.2089991;0.005211625;3
1;381;2;WholeRoom;1;-6.050905;-5.714919;202.2282;null;0.000;-6.653112;-5.75878;234.811;1.308799;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.2204969;0.005222611;3
1;381;2;WholeRoom;1;-6.036547;-5.711244;203.8923;null;0.000;-6.644647;-5.749976;235.0379;1.111792;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.2313626;0.005234086;3
1;381;2;WholeRoom;1;-6.024245;-5.706047;205.1611;null;0.000;-6.634954;-5.740554;235.2748;1.177974;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.2439364;0.005244967;3
1;381;2;WholeRoom;1;-6.009637;-5.702631;206.8292;null;0.000;-6.626294;-5.732273;235.4561;1.101228;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:05.2536973;0.005257579;3
1;381;2;WholeRoom;1;-5.996149;-5.702692;209.8501;null;0.000;-6.61793;-5.72419;235.5869;0.9222007;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.2656761;0.005267304;3
1;381;2;WholeRoom;1;-5.981639;-5.702876;213.1098;null;0.000;-6.608388;-5.714918;235.6851;1.368165;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.2761711;0.005279205;3
1;381;2;WholeRoom;1;-5.967962;-5.704077;216.2677;null;0.000;-6.600371;-5.706847;235.8051;0.9559106;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.2873302;0.005289743;3
1;381;2;WholeRoom;1;-5.958967;-5.698939;217.9393;null;0.000;-6.592688;-5.699351;235.8852;1.018535;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.2983904;0.005300931;3
1;381;2;WholeRoom;1;-5.949865;-5.693627;218.069;null;0.000;-6.584476;-5.691423;236.0115;1.020336;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.3095362;0.005311995;3
1;381;2;WholeRoom;1;-5.938046;-5.690954;218.819;null;0.000;-6.576191;-5.68341;236.0835;1.041719;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.3222081;0.005323163;3
1;381;2;WholeRoom;1;-5.928776;-5.689193;220.3285;null;0.000;-6.568557;-5.676065;236.0644;0.9485547;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.3319406;0.005335812;3
1;381;2;WholeRoom;1;-5.917393;-5.686933;221.5528;null;0.000;-6.559937;-5.667875;236.0099;0.9400862;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.3431826;0.005345532;3
1;381;2;WholeRoom;1;-5.906265;-5.683773;222.3873;null;0.000;-6.552052;-5.660662;235.7945;1.099426;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.3543522;0.005356789;3
1;381;2;WholeRoom;1;-5.895287;-5.680034;222.9632;null;0.000;-6.543225;-5.65336;235.5167;1.017594;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.3654174;0.005367966;3
1;381;2;WholeRoom;1;-5.884201;-5.67605;223.2913;null;0.000;-6.534315;-5.645645;235.2632;1.054501;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.3767378;0.005379019;3
1;381;2;WholeRoom;1;-5.874161;-5.673241;224.0267;null;0.000;-6.52633;-5.63851;235.0644;0.9687997;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.3895655;0.005390366;3
1;381;2;WholeRoom;1;-5.862193;-5.670347;225.276;null;0.000;-6.517903;-5.631172;234.9279;0.9847866;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.3989818;0.005403208;3
1;381;2;WholeRoom;1;-5.851064;-5.665244;226.4669;null;0.000;-6.508775;-5.623394;234.8801;0.9338248;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.4100919;0.005412504;3
1;381;2;WholeRoom;1;-5.840305;-5.660254;227.2829;null;0.000;-6.500722;-5.616157;234.8343;1.164667;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.4213073;0.005423711;3
1;381;2;WholeRoom;1;-5.829742;-5.654714;227.9367;null;0.000;-6.491961;-5.608705;234.8065;1.026318;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.4324604;0.005434928;3
1;381;2;WholeRoom;1;-5.819573;-5.648947;228.2307;null;0.000;-6.482331;-5.600641;234.7133;1.119722;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.4436441;0.005446057;3
1;381;2;WholeRoom;1;-5.811044;-5.643918;228.4456;null;0.000;-6.473603;-5.593337;234.5907;1.022593;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.4548722;0.005457216;3
1;381;2;WholeRoom;1;-5.801927;-5.63805;228.3779;null;0.000;-6.464259;-5.586079;234.4145;1.060365;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.4676104;0.005468496;3
1;381;2;WholeRoom;1;-5.792329;-5.630903;228.2115;null;0.000;-6.4545;-5.578143;234.2968;1.11508;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.4770746;0.005481199;3
1;381;2;WholeRoom;1;-5.782847;-5.623426;228.1571;null;0.000;-6.445424;-5.571119;234.2111;0.9034628;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.4883656;0.005490683;3
1;381;2;WholeRoom;1;-5.775038;-5.616977;228.4954;null;0.000;-6.434901;-5.563844;234.1148;1.348833;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.4994577;0.005501975;3
1;381;2;WholeRoom;1;-5.765397;-5.609404;228.7979;null;0.000;-6.425313;-5.556656;234.0048;1.061196;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.5106839;0.005513067;3
1;381;2;WholeRoom;1;-5.757297;-5.602374;229.0737;null;0.000;-6.415543;-5.549883;233.8578;1.07185;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.5218276;0.005524283;3
1;381;2;WholeRoom;1;-5.748454;-5.5937;229.1015;null;0.000;-6.4054;-5.54332;233.7015;1.077108;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.5332732;0.00553544;3
1;381;2;WholeRoom;1;-5.739227;-5.583766;228.8377;null;0.000;-6.394963;-5.536468;233.51;1.119147;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.5461574;0.005546895;3
1;381;2;WholeRoom;1;-5.731127;-5.575015;228.4647;null;0.000;-6.384899;-5.530005;233.3345;1.044089;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.5554718;0.005559811;3
1;381;2;WholeRoom;1;-5.722516;-5.564204;227.6537;null;0.000;-6.374441;-5.523809;233.1495;0.9410705;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.5667995;0.005569081;3
1;381;2;WholeRoom;1;-5.713393;-5.553059;226.8288;null;0.000;-6.363253;-5.516365;232.9599;1.449725;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.5784328;0.005580412;3
1;381;2;WholeRoom;1;-5.703948;-5.541705;226.099;null;0.000;-6.352656;-5.510211;232.7598;1.081526;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.5898642;0.005592022;3
1;381;2;WholeRoom;1;-5.695661;-5.531298;225.6179;null;0.000;-6.3422;-5.504013;232.5529;1.046937;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.6014657;0.005603462;3
1;381;2;WholeRoom;1;-5.686446;-5.519477;225.1174;null;0.000;-6.330815;-5.497178;232.3803;1.160754;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.6143117;0.005615004;3
1;381;2;WholeRoom;1;-5.67877;-5.507748;224.5746;null;0.000;-6.319686;-5.490993;232.3079;1.103068;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.6243802;0.005627953;3
1;381;2;WholeRoom;1;-5.671145;-5.494955;223.6196;null;0.000;-6.307715;-5.485069;232.4072;1.031501;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.6359416;0.005638004;3
1;381;2;WholeRoom;1;-5.663745;-5.481359;222.3037;null;0.000;-6.296279;-5.478583;232.504;1.307983;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.6474568;0.005649551;3
1;381;2;WholeRoom;1;-5.65777;-5.468702;220.9086;null;0.000;-6.28484;-5.472539;232.5342;1.120504;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.6589225;0.00566105;3
1;381;2;WholeRoom;1;-5.651213;-5.455129;219.559;null;0.000;-6.273278;-5.466732;232.4856;1.125177;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.6705628;0.005672523;3
1;381;2;WholeRoom;1;-5.644821;-5.441308;218.3018;null;0.000;-6.262188;-5.460867;232.4196;1.093344;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.6818947;0.005684162;3
1;381;2;WholeRoom;1;-5.638067;-5.427067;217.0863;null;0.000;-6.250269;-5.455198;232.3717;1.134031;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.6952404;0.005695517;3
1;381;2;WholeRoom;1;-5.633;-5.413253;215.6669;null;0.000;-6.239285;-5.449856;232.2273;1.075706;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.7047697;0.005708714;3
1;381;2;WholeRoom;1;-5.62854;-5.399612;214.1692;null;0.000;-6.228297;-5.444543;231.9983;0.9247925;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.7166071;0.005718592;3
1;381;2;WholeRoom;1;-5.62349;-5.386297;212.7497;null;0.000;-6.216701;-5.439125;231.8586;1.29588;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.7278851;0.005730148;3
1;381;2;WholeRoom;1;-5.619671;-5.373111;211.2262;null;0.000;-6.2056;-5.433911;231.9288;1.061274;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.7389615;0.005741482;3
1;381;2;WholeRoom;1;-5.615486;-5.359906;209.8081;null;0.000;-6.195062;-5.428588;232.1962;1.041639;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.7500949;0.005752549;3
1;381;2;WholeRoom;1;-5.611678;-5.346525;208.3195;null;0.000;-6.183722;-5.423156;232.2984;1.136217;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.7633052;0.005763686;3
1;381;2;WholeRoom;1;-5.607941;-5.333769;206.6883;null;0.000;-6.173615;-5.418202;232.3195;1.010537;null;-6.584001;0.3;5/12/2020 12:09:49 PM;00:00:05.7723464;0.005776791;3
1;381;2;WholeRoom;1;-5.604665;-5.320939;204.9592;Box30;2.016;-6.163592;-5.413282;232.2499;0.8520454;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.7836843;0.005786174;3
1;381;2;WholeRoom;1;-5.601793;-5.307203;202.5782;Box30;2.002;-6.154167;-5.408663;231.9807;1.118569;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.7947810;0.005797267;3
1;381;2;WholeRoom;1;-5.598225;-5.294753;200.3439;Box30;1.989;-6.145115;-5.403891;231.5416;0.9224877;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.8060499;0.005808381;3
1;381;2;WholeRoom;1;-5.592875;-5.283403;199.461;Box30;1.977;-6.13631;-5.399386;230.9607;0.8899648;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.8171544;0.005819608;3
1;381;2;WholeRoom;1;-5.589502;-5.27137;198.4193;Box30;1.965;-6.127576;-5.394773;230.3118;0.8798214;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.8283709;0.005830702;3
1;381;2;WholeRoom;1;-5.588056;-5.260637;197.184;Box30;1.955;-6.118476;-5.38968;229.8708;0.9399709;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.8414531;0.005841914;3
1;381;2;WholeRoom;1;-5.586072;-5.250123;195.4607;Box30;1.945;-6.109564;-5.384688;229.5273;0.911074;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.8508961;0.005854981;3
1;381;2;WholeRoom;1;-5.582413;-5.238224;193.8324;Box30;1.933;-6.100751;-5.379554;229.1394;0.7805645;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.8688976;0.005864471;3
1;381;2;WholeRoom;1;-5.582645;-5.229713;192.142;Box30;1.925;-6.09175;-5.37418;228.8584;1.10461;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.8787838;0.005882525;3
1;381;2;WholeRoom;1;-5.580792;-5.220464;188.4102;Box30;1.916;-6.083045;-5.368988;228.5916;0.5614288;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.8905799;0.005892418;3
1;381;2;WholeRoom;1;-5.559124;-5.201185;189.9352;Box30;1.892;-6.065732;-5.358647;228.3333;2.038375;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.9018848;0.005904194;3
1;381;2;WholeRoom;1;-5.554392;-5.192662;191.6076;Box30;1.883;-6.057396;-5.353298;228.2566;0.841178;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.9146579;0.005915444;3
1;381;2;WholeRoom;1;-5.55404;-5.181929;190.6744;Box30;1.873;-6.048549;-5.347789;228.2121;0.9263819;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.9241249;0.005928279;3
1;381;2;WholeRoom;1;-5.553056;-5.174082;188.6164;Box30;1.865;-6.039773;-5.342587;228.1159;0.7948246;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.9354265;0.005937676;3
1;381;2;WholeRoom;1;-5.549414;-5.166296;186.1527;Box30;1.857;-6.03134;-5.337206;227.9971;1.064639;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.9465126;0.00594901;3
1;381;2;WholeRoom;1;-5.54599;-5.158165;185.3355;Box30;1.849;-6.023087;-5.331527;228.0238;0.8839066;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.9576214;0.005960113;3
1;381;2;WholeRoom;1;-5.542494;-5.151188;184.7612;null;0.000;-6.014381;-5.325462;228.0533;0.9555218;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.9689601;0.005971239;3
1;381;2;WholeRoom;1;-5.5394;-5.143616;183.5622;null;0.000;-6.006227;-5.319283;228.146;0.9195122;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.9816729;0.005982501;3
1;381;2;WholeRoom;1;-5.538723;-5.137383;181.3376;null;0.000;-5.997969;-5.313099;228.2367;0.9161415;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:05.9911657;0.005995305;3
1;381;2;WholeRoom;1;-5.531439;-5.131304;179.573;null;0.000;-5.989004;-5.30668;228.2758;0.861127;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.0026235;0.00600481;3
1;381;2;WholeRoom;1;-5.51899;-5.124014;180.8249;null;0.000;-5.980311;-5.300007;228.3629;1.152957;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.0207863;0.00601624;3
1;381;2;WholeRoom;1;-5.511372;-5.118475;182.8361;null;0.000;-5.971961;-5.293452;228.4569;0.9287362;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.0308817;0.006034322;3
1;381;2;WholeRoom;1;-5.504472;-5.113417;183.9973;null;0.000;-5.96313;-5.286271;228.5714;0.6295118;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.0405761;0.006044421;3
1;381;2;WholeRoom;1;-5.497918;-5.107045;183.9337;null;0.000;-5.954091;-5.279176;228.6307;1.137766;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.0540038;0.006054174;3
1;381;2;WholeRoom;1;-5.496804;-5.103637;182.6886;null;0.000;-5.945179;-5.271813;228.7579;1.185297;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.0634995;0.006067621;3
1;381;2;WholeRoom;1;-5.489433;-5.098186;181.5409;null;0.000;-5.935883;-5.264241;228.9311;0.8916179;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.0730514;0.006077103;3
1;381;2;WholeRoom;1;-5.48064;-5.092323;181.0382;null;0.000;-5.926874;-5.256386;229.2026;1.260503;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.0824408;0.006086676;3
1;381;2;WholeRoom;1;-5.471664;-5.087181;181.19;null;0.000;-5.918306;-5.248998;229.4939;1.181714;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.0920626;0.006096262;3
1;381;2;WholeRoom;1;-5.466567;-5.084588;181.3387;null;0.000;-5.909181;-5.240786;229.7733;1.280685;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.1028202;0.006105693;3
1;381;2;WholeRoom;1;-5.456584;-5.07896;181.5954;null;0.000;-5.900034;-5.232408;230.037;1.315374;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.1157046;0.006116406;3
1;381;2;WholeRoom;1;-5.450865;-5.075644;181.6447;null;0.000;-5.89091;-5.22381;230.3822;1.170268;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.1252915;0.006129327;3
1;381;2;WholeRoom;1;-5.440794;-5.070154;181.7563;null;0.000;-5.88169;-5.214954;230.7653;0.9893833;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.1362580;0.006138934;3
1;381;2;WholeRoom;1;-5.430575;-5.064882;181.7565;null;0.000;-5.872436;-5.205606;231.1659;1.369093;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.1474139;0.006149875;3
1;381;2;WholeRoom;1;-5.420144;-5.059433;181.7803;null;0.000;-5.863199;-5.196361;231.5515;1.194438;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.1587477;0.00616103;3
1;381;2;WholeRoom;1;-5.411759;-5.055784;181.9777;Box30;1.719;-5.853696;-5.18728;231.9148;1.178324;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.1697975;0.006172327;3
1;381;2;WholeRoom;1;-5.399307;-5.050656;182.4817;Box30;1.712;-5.844616;-5.177878;232.3232;1.157084;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.1826487;0.006183376;3
1;381;2;WholeRoom;1;-5.385724;-5.045365;183.2113;Box30;1.704;-5.835119;-5.168417;232.7357;1.21322;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.1922238;0.006196288;3
1;381;2;WholeRoom;1;-5.374157;-5.040586;183.7219;Box30;1.697;-5.826091;-5.158641;233.187;1.030571;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.2032978;0.006205873;3
1;381;2;WholeRoom;1;-5.360465;-5.035511;184.5982;Box30;1.690;-5.81664;-5.148459;233.6098;1.449424;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.2143837;0.006216916;3
1;381;2;WholeRoom;1;-5.346839;-5.030222;185.3037;Box30;1.682;-5.807048;-5.138465;234.0396;1.25443;null;-5.02;0.3;5/12/2020 12:09:49 PM;00:00:06.2255417;0.006227987;3
