Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;294;3;Corridor;12;-4.439885;-5.374054;195.5206;null;0.000;-5.002716;-5.593256;219.0501;1.096907;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.3500926;0.01034981;3
1;294;3;Corridor;12;-4.43488;-5.361335;194.7727;null;0.000;-4.993289;-5.585443;218.8356;0.8654377;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.3606785;0.01036396;3
1;294;3;Corridor;12;-4.429697;-5.348683;193.9999;null;0.000;-4.984032;-5.577419;218.6129;1.151946;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.3712119;0.0103746;3
1;294;3;Corridor;12;-4.42385;-5.335093;193.3773;null;0.000;-4.973923;-5.569583;218.4424;1.216366;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.3817977;0.01038511;3
1;294;3;Corridor;12;-4.420059;-5.323275;192.7562;null;0.000;-4.963956;-5.561447;218.2312;1.21472;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.3957325;0.0103957;3
1;294;3;Corridor;12;-4.414278;-5.309328;192.117;null;0.000;-4.954083;-5.553426;217.9552;0.9136471;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.4063186;0.01040963;3
1;294;3;Corridor;12;-4.408147;-5.295449;191.5486;null;0.000;-4.943845;-5.545909;217.6528;1.200081;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.4170501;0.01042021;3
1;294;3;Corridor;12;-4.404228;-5.283475;191.0363;null;0.000;-4.93378;-5.538472;217.3391;1.166544;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.4276293;0.01043094;3
1;294;3;Corridor;12;-4.397997;-5.268913;190.7561;null;0.000;-4.923607;-5.530092;217.0397;1.24327;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.4415364;0.01044154;3
1;294;3;Corridor;12;-4.394125;-5.256413;190.226;null;0.000;-4.912655;-5.522182;216.7972;0.9732832;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.4521546;0.01045542;3
1;294;3;Corridor;12;-4.388588;-5.242263;189.5181;null;0.000;-4.901943;-5.514152;216.5961;1.259285;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.4631190;0.01046605;3
1;294;3;Corridor;12;-4.383357;-5.228227;188.6445;null;0.000;-4.890734;-5.505352;216.4269;1.299984;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.4737306;0.01047701;3
1;294;3;Corridor;12;-4.37863;-5.214991;187.6354;null;0.000;-4.878811;-5.496368;216.4224;1.408178;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.4879380;0.01048761;3
1;294;3;Corridor;12;-4.374178;-5.2021;186.707;null;0.000;-4.867486;-5.487685;216.4564;1.003423;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.4985212;0.01050184;3
1;294;3;Corridor;12;-4.369222;-5.188395;185.5831;null;0.000;-4.855569;-5.47851;216.6942;1.427592;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.5096455;0.01051237;3
1;294;3;Corridor;12;-4.36496;-5.175428;184.4076;null;0.000;-4.84343;-5.46916;216.811;1.374772;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.5201736;0.01052352;3
1;294;3;Corridor;12;-4.359914;-5.162115;183.2544;null;0.000;-4.831702;-5.459953;216.8759;1.413488;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.5342722;0.01053406;3
1;294;3;Corridor;12;-4.355423;-5.150049;182.0949;null;0.000;-4.819924;-5.45061;216.9504;1.075118;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.5451849;0.01054805;3
1;294;3;Corridor;12;-4.349179;-5.137181;181.4893;null;0.000;-4.808142;-5.441356;217.057;1.365214;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.5559784;0.01055902;3
1;294;3;Corridor;12;-4.362018;-5.145942;181.0622;null;0.000;-4.79751;-5.432494;217.0684;1.280989;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.5699186;0.01056983;3
1;294;3;Corridor;12;-4.353892;-5.123218;180.0082;null;0.000;-4.776206;-5.413821;217.0794;2.021916;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.5816898;0.01058384;3
1;294;3;Corridor;12;-4.350299;-5.112954;179.3289;null;0.000;-4.76586;-5.405089;217.2386;1.157772;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.5928539;0.01059553;3
1;294;3;Corridor;12;-4.347204;-5.10252;178.4475;null;0.000;-4.756091;-5.395929;217.5097;1.195551;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.6039982;0.01060673;3
1;294;3;Corridor;12;-4.342906;-5.092111;177.3971;null;0.000;-4.74638;-5.386862;217.7151;1.192381;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.6178736;0.01061787;3
1;294;3;Corridor;12;-4.339328;-5.082034;176.3588;null;0.000;-4.736968;-5.377746;217.7972;0.9413753;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.6285158;0.01063179;3
1;294;3;Corridor;12;-4.334928;-5.071518;175.1826;null;0.000;-4.728953;-5.368678;217.5574;1.141558;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.6390678;0.0106424;3
1;294;3;Corridor;12;-4.330286;-5.061153;174.1151;null;0.000;-4.720584;-5.359923;217.3908;1.147856;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.6530487;0.01065295;3
1;294;3;Corridor;12;-4.325728;-5.052088;173.0769;null;0.000;-4.71214;-5.351112;217.0721;0.8709251;null;-5.568;0.3;5/12/2020 8:30:22 AM;00:00:10.6639192;0.01066696;3
1;294;3;Corridor;12;-4.320768;-5.04236;172.206;null;0.000;-4.704526;-5.342382;216.6738;1.064133;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.6746194;0.01067785;3
1;294;3;Corridor;12;-4.315837;-5.03323;171.4727;null;0.000;-4.697134;-5.333994;216.2919;1.046031;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.6852280;0.01068853;3
1;294;3;Corridor;12;-4.311601;-5.025494;170.7395;null;0.000;-4.689616;-5.325556;215.9793;1.066361;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.6996431;0.01069913;3
1;294;3;Corridor;12;-4.307082;-5.01701;169.9129;null;0.000;-4.682271;-5.317144;215.6131;0.7763149;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.7104926;0.01071352;3
1;294;3;Corridor;12;-4.302007;-5.009451;169.1336;null;0.000;-4.675083;-5.308467;215.3378;1.036503;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.7211149;0.01072439;3
1;294;3;Corridor;12;-4.297205;-5.002287;168.2331;null;0.000;-4.667506;-5.299737;215.23;1.090712;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.7353260;0.01073499;3
1;294;3;Corridor;12;-4.291675;-4.994384;167.3868;null;0.000;-4.659921;-5.290549;215.1469;0.8430059;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.7461105;0.01074912;3
1;294;3;Corridor;12;-4.285744;-4.986885;166.6347;null;0.000;-4.652421;-5.281723;215.2439;1.069419;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.7569738;0.01075995;3
1;294;3;Corridor;12;-4.279324;-4.979609;166.2504;null;0.000;-4.643963;-5.272634;215.2181;1.138077;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.7678395;0.01077086;3
1;294;3;Corridor;12;-4.272555;-4.971857;166.3643;null;0.000;-4.636147;-5.263451;215.209;1.114719;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.7823573;0.01078168;3
1;294;3;Corridor;12;-4.26;-4.956834;166.1582;null;0.000;-4.620952;-5.245656;215.1786;1.603899;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.7940307;0.01079627;3
1;294;3;Corridor;12;-4.252686;-4.949199;165.9775;null;0.000;-4.613056;-5.236172;215.12;1.069;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.8050832;0.01080781;3
1;294;3;Corridor;12;-4.245661;-4.94134;165.6726;null;0.000;-4.605388;-5.227139;215.0611;1.06362;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.8193652;0.01081895;3
1;294;3;Corridor;12;-4.237549;-4.933404;165.5662;null;0.000;-4.597054;-5.217418;214.9617;0.8944728;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.8301432;0.01083327;3
1;294;3;Corridor;12;-4.228348;-4.92591;165.804;null;0.000;-4.588876;-5.207673;214.8565;1.179124;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.8409629;0.01084405;3
1;294;3;Corridor;12;-4.21907;-4.917875;166.0549;null;0.000;-4.581079;-5.197898;214.8031;1.156489;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.8515914;0.01085487;3
1;294;3;Corridor;12;-4.209256;-4.909992;166.5384;null;0.000;-4.57283;-5.187943;214.7768;1.215275;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.8656530;0.0108655;3
1;294;3;Corridor;12;-4.198582;-4.902611;166.7785;null;0.000;-4.564148;-5.177442;214.8449;0.9712962;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.8762789;0.01087953;3
1;294;3;Corridor;12;-4.188685;-4.894947;166.7802;null;0.000;-4.555555;-5.166434;215.0477;1.310892;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.8869317;0.01089019;3
1;294;3;Corridor;12;-4.177163;-4.887053;167.031;null;0.000;-4.546718;-5.154985;215.3537;1.358314;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.9014075;0.01090083;3
1;294;3;Corridor;12;-4.163962;-4.879195;167.8761;null;0.000;-4.537845;-5.143817;215.6491;0.9924186;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.9121909;0.01091521;3
1;294;3;Corridor;12;-4.151575;-4.871361;168.7004;null;0.000;-4.52901;-5.131851;216.1867;1.368522;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.9231173;0.01092608;3
1;294;3;Corridor;12;-4.138936;-4.863432;169.2706;null;0.000;-4.520235;-5.120155;216.6266;1.351781;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.9341928;0.01093689;3
1;294;3;Corridor;12;-4.126728;-4.855139;169.4971;null;0.000;-4.511386;-5.107239;217.1944;1.400197;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.9483556;0.01094807;3
1;294;3;Corridor;12;-4.114163;-4.847123;169.3479;null;0.000;-4.502306;-5.094676;217.7788;1.092988;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.9591978;0.01096226;3
1;294;3;Corridor;12;-4.100366;-4.83907;169.5596;null;0.000;-4.493131;-5.082151;218.3406;1.434303;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.9699888;0.01097308;3
1;294;3;Corridor;12;-4.084722;-4.830813;170.4194;null;0.000;-4.484064;-5.068977;219.0435;1.478183;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.9840859;0.0109839;3
1;294;3;Corridor;12;-4.055249;-4.813868;171.8772;null;0.000;-4.466172;-5.043653;220.2954;2.198635;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:10.9949748;0.010998;3
1;294;3;Corridor;12;-4.040451;-4.804687;172.4456;null;0.000;-4.456814;-5.03036;220.9621;1.497992;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.0061865;0.01100885;3
1;294;3;Corridor;12;-4.02501;-4.795953;172.9292;null;0.000;-4.447859;-5.01754;221.5888;1.398846;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.0203042;0.01102003;3
1;294;3;Corridor;12;-4.009429;-4.78669;173.6242;null;0.000;-4.439496;-5.004804;222.2028;1.074155;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.0316348;0.01103422;3
1;294;3;Corridor;12;-3.994185;-4.777212;174.1378;null;0.000;-4.430861;-4.990469;222.7529;1.477854;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.0425297;0.01104554;3
1;294;3;Corridor;12;-3.977495;-4.767964;174.8772;null;0.000;-4.421959;-4.977445;223.3089;1.449619;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.0536036;0.01105642;3
1;294;3;Corridor;12;-3.962126;-4.758358;175.5266;null;0.000;-4.413482;-4.964432;223.7571;1.403142;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.0681089;0.01106749;3
1;294;3;Corridor;12;-3.946616;-4.748685;176.1999;null;0.000;-4.404962;-4.951339;224.0605;1.085815;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.0789436;0.01108188;3
1;294;3;Corridor;12;-3.930958;-4.739526;176.808;null;0.000;-4.39659;-4.938814;224.3651;1.375303;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.0898714;0.01109283;3
1;294;3;Corridor;12;-3.914847;-4.729564;177.7237;null;0.000;-4.388627;-4.92662;224.4879;1.350793;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.1041963;0.01110362;3
1;294;3;Corridor;12;-3.898872;-4.719318;178.9492;null;0.000;-4.380698;-4.913327;224.5255;1.067632;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.1148640;0.01111811;3
1;294;3;Corridor;12;-3.882528;-4.708888;180.1338;null;0.000;-4.372642;-4.900898;224.3881;1.390335;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.1276005;0.01112876;3
1;294;3;Corridor;12;-3.866901;-4.698673;181.325;null;0.000;-4.364873;-4.888341;224.0416;1.161259;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.1416455;0.01114148;3
1;294;3;Corridor;12;-3.834804;-4.679051;183.7385;null;0.000;-4.349887;-4.863184;223.6317;2.078338;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.1522676;0.01115557;3
1;294;3;Corridor;12;-3.819507;-4.669902;185.0999;null;0.000;-4.342936;-4.851555;223.3751;1.278685;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.1629983;0.01116616;3
1;294;3;Corridor;12;-3.804739;-4.660503;186.1493;null;0.000;-4.335897;-4.839582;223.0386;1.291445;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.1737596;0.01117692;3
1;294;3;Corridor;12;-3.79011;-4.650765;187.0937;null;0.000;-4.328855;-4.82853;222.6762;1.227776;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.1878444;0.01118759;3
1;294;3;Corridor;12;-3.776742;-4.641411;187.8844;null;0.000;-4.322386;-4.817803;222.2917;0.8850139;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.1985111;0.01120175;3
1;294;3;Corridor;12;-3.763454;-4.631987;188.7388;null;0.000;-4.315262;-4.806371;221.8165;1.259894;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.2093459;0.01121244;3
1;294;3;Corridor;12;-3.749609;-4.622591;189.8963;null;0.000;-4.308141;-4.79563;221.5205;1.18969;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.2240499;0.01122327;3
1;294;3;Corridor;12;-3.735931;-4.61428;191.459;null;0.000;-4.301327;-4.78505;221.3476;0.8677051;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.2349534;0.01123777;3
1;294;3;Corridor;12;-3.722907;-4.605263;193.0537;null;0.000;-4.293803;-4.773574;221.3526;1.242236;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.2460068;0.01124882;3
1;294;3;Corridor;12;-3.709488;-4.595344;194.5345;null;0.000;-4.286361;-4.762885;221.2737;1.177068;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.2603189;0.01125988;3
1;294;3;Corridor;12;-3.696726;-4.586061;196.2775;null;0.000;-4.278844;-4.752646;221.2358;0.885579;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.2710977;0.01127423;3
1;294;3;Corridor;12;-3.684674;-4.575607;197.8078;null;0.000;-4.271509;-4.741704;221.1972;1.229034;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.2822017;0.01128495;3
1;294;3;Corridor;12;-3.672339;-4.564979;199.051;null;0.000;-4.2637;-4.731109;221.2012;1.18657;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.2932656;0.01129604;3
1;294;3;Corridor;12;-3.66181;-4.554365;199.9442;null;0.000;-4.255452;-4.72033;221.3027;1.22041;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.3074642;0.01130716;3
1;294;3;Corridor;12;-3.641152;-4.532728;201.0439;null;0.000;-4.240292;-4.698672;221.5707;1.868558;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.3189773;0.01132131;3
1;294;3;Corridor;12;-3.631057;-4.52296;201.716;null;0.000;-4.232253;-4.687957;221.7209;1.159715;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.3300621;0.01133286;3
1;294;3;Corridor;12;-3.620987;-4.513331;202.8385;null;0.000;-4.224667;-4.677412;221.8007;1.172826;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.3442805;0.01134393;3
1;294;3;Corridor;12;-3.610126;-4.503014;203.9457;null;0.000;-4.217394;-4.667515;221.8645;0.8627141;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.3549622;0.01135817;3
1;294;3;Corridor;12;-3.601076;-4.493337;205.0876;null;0.000;-4.20975;-4.657325;221.9186;1.189364;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.3661151;0.01136888;3
1;294;3;Corridor;12;-3.5923;-4.483396;206.2857;null;0.000;-4.202962;-4.647765;221.914;1.052128;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.3804141;0.01138003;3
1;294;3;Corridor;12;-3.583985;-4.472917;207.3459;null;0.000;-4.195991;-4.638271;221.8466;0.8343924;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.3914970;0.01139414;3
1;294;3;Corridor;12;-3.576512;-4.46191;207.9194;null;0.000;-4.189041;-4.628793;221.6904;1.047314;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.4023447;0.01140536;3
1;294;3;Corridor;12;-3.569609;-4.450408;207.9564;null;0.000;-4.18244;-4.619081;221.5278;1.080794;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.4132373;0.01141623;3
1;294;3;Corridor;12;-3.562811;-4.43954;207.9886;null;0.000;-4.17541;-4.609549;221.397;1.090253;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.4274086;0.01142709;3
1;294;3;Corridor;12;-3.556285;-4.428124;207.6864;null;0.000;-4.168219;-4.599794;221.221;0.8532897;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.4383448;0.0114413;3
1;294;3;Corridor;12;-3.549826;-4.416458;207.5638;null;0.000;-4.160896;-4.589647;221.0881;1.143601;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.4492045;0.01145224;3
1;294;3;Corridor;12;-3.543112;-4.405245;207.573;null;0.000;-4.153539;-4.580063;220.9356;1.114289;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.4636085;0.01146308;3
1;294;3;Corridor;12;-3.532003;-4.380658;206.7239;null;0.000;-4.138617;-4.560505;220.5762;1.706033;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.4754279;0.0114775;3
1;294;3;Corridor;12;-3.527772;-4.368699;206.1087;null;0.000;-4.131097;-4.550807;220.3828;1.042721;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.4864432;0.01148927;3
1;294;3;Corridor;12;-3.52341;-4.355185;205.0422;null;0.000;-4.123431;-4.541017;220.1905;1.121283;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.5007969;0.01150036;3
1;294;3;Corridor;12;-3.518419;-4.342179;204.4155;null;0.000;-4.116015;-4.531606;219.984;0.8406081;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.5117900;0.01151461;3
1;294;3;Corridor;12;-3.515574;-4.329995;203.8854;null;0.000;-4.108186;-4.522235;219.7431;1.102719;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.5229724;0.01152568;3
1;294;3;Corridor;12;-3.510922;-4.316734;203.3511;null;0.000;-4.10062;-4.512759;219.5099;1.087239;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.5373233;0.01153684;3
1;294;3;Corridor;12;-3.506478;-4.302906;202.8669;null;0.000;-4.092628;-4.50296;219.1847;0.8796307;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.5484133;0.01155121;3
1;294;3;Corridor;12;-3.503758;-4.289207;202.3538;null;0.000;-4.084767;-4.49336;218.9018;1.119301;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.5595008;0.0115623;3
1;294;3;Corridor;12;-3.499615;-4.274808;201.7041;null;0.000;-4.076501;-4.483777;218.6055;1.141053;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.5705682;0.01157339;3
1;294;3;Corridor;12;-3.495385;-4.260618;201.1352;null;0.000;-4.068084;-4.473467;218.3004;1.203386;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.5849389;0.01158445;3
1;294;3;Corridor;12;-3.492279;-4.245334;200.5019;null;0.000;-4.059664;-4.463943;218.0235;0.8849835;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.5959631;0.01159882;3
1;294;3;Corridor;12;-3.48835;-4.230079;199.7667;null;0.000;-4.050669;-4.453984;217.804;1.215538;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.6070168;0.01160986;3
1;294;3;Corridor;12;-3.484777;-4.214329;198.9834;null;0.000;-4.041674;-4.444409;217.604;1.195947;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.6212674;0.01162084;3
1;294;3;Corridor;12;-3.479673;-4.183057;196.8242;null;0.000;-4.023776;-4.425478;217.0779;1.817452;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.6321620;0.01163518;3
1;294;3;Corridor;12;-3.475587;-4.167729;196.0324;null;0.000;-4.014812;-4.415583;216.8049;1.224417;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.6429348;0.01164608;3
1;294;3;Corridor;12;-3.471481;-4.152111;195.5599;null;0.000;-4.005392;-4.406155;216.5668;1.239439;null;-5.568;0.3;5/12/2020 8:30:23 AM;00:00:11.6575865;0.01165683;3
1;294;3;Corridor;12;-3.466887;-4.136918;195.271;null;0.000;-3.996098;-4.396499;216.3669;0.9233044;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.6683943;0.01167135;3
1;294;3;Corridor;12;-3.46311;-4.121621;194.636;null;0.000;-3.98677;-4.386228;216.1693;1.265762;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.6792897;0.01168231;3
1;294;3;Corridor;12;-3.460554;-4.107185;193.7588;null;0.000;-3.976707;-4.376106;216.0574;1.312366;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.6935377;0.01169319;3
1;294;3;Corridor;12;-3.456518;-4.092247;193.0739;null;0.000;-3.966972;-4.365919;216.0856;0.9902045;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.7043342;0.01170741;3
1;294;3;Corridor;12;-3.452948;-4.078053;192.446;null;0.000;-3.956488;-4.35504;216.2902;1.400826;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.7152058;0.0117182;3
1;294;3;Corridor;12;-3.449947;-4.063694;191.6464;null;0.000;-3.945961;-4.344662;216.5945;1.358263;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.7295815;0.01172908;3
1;294;3;Corridor;12;-3.446593;-4.049017;190.8714;null;0.000;-3.936133;-4.334806;216.7081;0.9666811;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.7404309;0.01174348;3
1;294;3;Corridor;12;-3.443839;-4.034742;189.746;null;0.000;-3.925936;-4.324152;216.6854;1.364818;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.7515770;0.01175429;3
1;294;3;Corridor;12;-3.44106;-4.020107;188.6643;null;0.000;-3.915531;-4.314228;216.6897;1.286893;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.7660332;0.01176546;3
1;294;3;Corridor;12;-3.436091;-3.994412;186.5722;null;0.000;-3.895958;-4.294837;216.603;1.900021;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.7770704;0.01177996;3
1;294;3;Corridor;12;-3.432339;-3.980792;185.6835;null;0.000;-3.886203;-4.285135;216.4798;1.249754;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.7880454;0.01179097;3
1;294;3;Corridor;12;-3.42916;-3.969402;184.9009;null;0.000;-3.876706;-4.275484;216.439;1.235341;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.8025847;0.01180193;3
1;294;3;Corridor;12;-3.425797;-3.957413;184.1507;null;0.000;-3.867215;-4.265317;216.4669;0.9655834;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.8134652;0.01181633;3
1;294;3;Corridor;12;-3.421685;-3.945524;183.4444;null;0.000;-3.858178;-4.255948;216.4278;1.180215;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.8243860;0.01182736;3
1;294;3;Corridor;12;-3.417581;-3.934473;182.7478;null;0.000;-3.849513;-4.246727;216.4153;1.160745;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.8388755;0.01183826;3
1;294;3;Corridor;12;-3.413548;-3.923103;181.9975;null;0.000;-3.840809;-4.237258;216.375;0.8899397;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.8498793;0.01185272;3
1;294;3;Corridor;12;-3.40972;-3.912087;181.1;null;0.000;-3.832626;-4.228114;216.1641;1.11116;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.8610429;0.01186376;3
1;294;3;Corridor;12;-3.405882;-3.901491;179.996;null;0.000;-3.824434;-4.218845;215.9355;1.107323;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.8755792;0.01187493;3
1;294;3;Corridor;12;-3.401635;-3.891194;178.9296;null;0.000;-3.816787;-4.209979;215.573;0.8044195;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.8864062;0.01188949;3
1;294;3;Corridor;12;-3.396705;-3.880562;177.9991;null;0.000;-3.809399;-4.201737;215.1655;1.024559;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.8974411;0.01190029;3
1;294;3;Corridor;12;-3.391586;-3.871434;177.3027;null;0.000;-3.802004;-4.193201;214.7751;1.022192;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.9121071;0.01191134;3
1;294;3;Corridor;12;-3.37971;-3.85341;176.3683;null;0.000;-3.788433;-4.177251;213.8006;1.444244;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.9228991;0.01192584;3
1;294;3;Corridor;12;-3.373407;-3.84564;176.2281;null;0.000;-3.781137;-4.168862;213.3932;1.013872;null;-5.568;0.3;5/12/2020 8:30:24 AM;00:00:11.9338659;0.01193681;3
