Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;87;2;Corridor;15;-7.854279;-6.760717;177.6961;null;0.000;-8.235371;-6.871099;228.1553;0.7956263;;0;0;5/7/2020 12:45:23 PM;00:00:03.1473591;0.00314994;1
1;87;2;Corridor;15;-7.844265;-6.758388;178.8939;null;0.000;-8.230129;-6.863791;228.4364;0.8071503;;0;0;5/7/2020 12:45:23 PM;00:00:03.1599470;0.003161083;1
1;87;2;Corridor;15;-7.832409;-6.754803;180.4317;null;0.000;-8.224808;-6.85673;228.707;0.7008933;;0;0;5/7/2020 12:45:23 PM;00:00:03.1696466;0.003173697;1
1;87;2;Corridor;15;-7.821886;-6.751833;181.998;null;0.000;-8.219566;-6.849768;228.9677;0.9042011;;0;0;5/7/2020 12:45:23 PM;00:00:03.1808974;0.003183335;1
1;87;2;Corridor;15;-7.809062;-6.75015;184.2761;null;0.000;-8.214512;-6.843009;229.2214;0.7491664;;0;0;5/7/2020 12:45:24 PM;00:00:03.1919760;0.003194602;1
1;87;2;Corridor;15;-7.797717;-6.747979;185.9767;null;0.000;-8.208958;-6.836279;229.5006;0.7891859;;0;0;5/7/2020 12:45:24 PM;00:00:03.2031579;0.003205658;1
1;87;2;Corridor;15;-7.785973;-6.746607;187.5977;null;0.000;-8.203455;-6.829702;229.7576;0.7647985;;0;0;5/7/2020 12:45:24 PM;00:00:03.2144625;0.00321687;1
1;87;2;Corridor;15;-7.773948;-6.745634;189.1982;null;0.000;-8.19787;-6.823065;230.0309;0.7709905;;0;0;5/7/2020 12:45:24 PM;00:00:03.3246194;0.003228121;1
1;87;2;Corridor;15;-7.761136;-6.744483;190.9913;null;0.000;-8.1919;-6.816423;230.2795;0.801707;;0;0;5/7/2020 12:45:24 PM;00:00:03.4343243;0.003239261;1
1;87;2;Corridor;15;-7.637669;-6.746473;207.5193;null;0.000;-8.131467;-6.760349;232.2328;0.7607819;;0;0;5/7/2020 12:45:24 PM;00:00:03.5093936;0.003347624;1
1;87;2;Corridor;15;-7.499076;-6.735848;218.6525;null;0.000;-8.037205;-6.697496;234.205;1.010147;;0;0;5/7/2020 12:45:24 PM;00:00:03.5192627;0.003459781;1
1;87;2;Corridor;15;-7.429065;-6.716329;223.5575;Box18;2.098;-7.978812;-6.669212;233.6188;0.8940426;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.5285039;0.003532353;1
1;87;2;Corridor;15;-7.418793;-6.713626;223.5023;Box18;2.037;-7.968441;-6.664367;233.5537;1.172945;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.5411037;0.003542113;1
1;87;2;Corridor;15;-7.406976;-6.711155;225.0356;Box18;2.028;-7.957707;-6.659798;233.5615;0.915388;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.5502846;0.003554857;1
1;87;2;Corridor;15;-7.393025;-6.709629;227.0389;Box18;2.019;-7.947315;-6.655397;233.5675;1.230611;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.5591738;0.003564027;1
1;87;2;Corridor;15;-7.381247;-6.704604;228.9799;Box18;2.008;-7.936377;-6.650858;233.6414;1.335557;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.5680989;0.003572894;1
1;87;2;Corridor;15;-7.360085;-6.695481;231.474;Box18;1.997;-7.915419;-6.641737;233.5275;2.528419;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.5894988;0.003581934;1
1;87;2;Corridor;15;-7.341671;-6.678428;227.8884;null;0.000;-7.89317;-6.632278;233.0994;1.142291;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.6119580;0.003603099;1
1;87;2;Corridor;15;-7.323605;-6.665057;224.0397;Box18;1.952;-7.870454;-6.62223;232.982;1.114292;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.6342912;0.003625391;1
1;87;2;Corridor;15;-7.307907;-6.650047;223.2315;Box18;1.931;-7.847715;-6.612222;232.9882;1.108146;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.6564539;0.00364781;1
1;87;2;Corridor;15;-7.293837;-6.631243;220.9424;Box18;1.910;-7.825337;-6.60221;233.5312;1.099647;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.6790706;0.003670103;1
1;87;2;Corridor;15;-7.282749;-6.610065;217.5132;Box18;1.888;-7.804103;-6.593221;233.8961;1.023769;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.7011896;0.003692626;1
1;87;2;Corridor;15;-7.274113;-6.588947;214.5569;Box18;1.865;-7.785667;-6.58521;233.8338;0.9092358;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.7234980;0.003714734;1
1;87;2;Corridor;15;-7.264388;-6.564651;211.4511;Box18;1.845;-7.76786;-6.576978;233.2935;0.8776626;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.7459011;0.003737086;1
1;87;2;Corridor;15;-7.252566;-6.539572;208.9523;null;0.000;-7.751601;-6.568898;232.3794;0.810223;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.7681451;0.003759495;1
1;87;2;Corridor;15;-7.246759;-6.516185;205.1391;null;0.000;-7.734162;-6.559934;231.2359;0.8802564;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.7905156;0.00378177;1
1;87;2;Corridor;15;-7.237374;-6.489337;199.7659;null;0.000;-7.71761;-6.551195;230.2435;0.8375324;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.8129288;0.003804118;1
1;87;2;Corridor;15;-7.229912;-6.462082;195.2406;null;0.000;-7.701857;-6.542286;229.4403;0.8094786;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.8353474;0.003826476;1
1;87;2;Corridor;15;-7.235256;-6.439106;189.9509;null;0.000;-7.685813;-6.53292;228.933;0.8256536;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.8575404;0.003848976;1
1;87;2;Corridor;15;-7.197795;-6.424659;191.1361;null;0.000;-7.670327;-6.523412;228.3662;0.8213862;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.8799742;0.0038711;1
1;87;2;Corridor;15;-7.181881;-6.396892;198.6176;null;0.000;-7.655162;-6.513498;227.7422;0.8071803;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.9021931;0.003893545;1
1;87;2;Corridor;15;-7.183371;-6.373348;191.3074;null;0.000;-7.639689;-6.503699;227.0893;0.8224112;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.9246111;0.003915815;1
1;87;2;Corridor;15;-7.180195;-6.354753;185.7429;null;0.000;-7.624478;-6.492712;226.5239;0.8387241;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.9468930;0.003938188;1
1;87;2;Corridor;15;-7.180158;-6.336053;178.8254;null;0.000;-7.608865;-6.480763;226.1848;0.8813004;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.9691850;0.003960496;1
1;87;2;Corridor;15;-7.161801;-6.318604;180.8901;null;0.000;-7.592514;-6.46692;226.1986;0.9590713;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:03.9917384;0.003982835;1
1;87;2;Corridor;15;-7.149231;-6.303169;185.0733;null;0.000;-7.575791;-6.453026;225.9978;0.9650286;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:04.0139705;0.004005364;1
1;87;2;Corridor;15;-7.140449;-6.287214;186.1577;null;0.000;-7.5593;-6.438817;225.7612;0.9797645;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:04.0363457;0.004027582;1
1;87;2;Corridor;15;-7.133658;-6.271249;181.4043;null;0.000;-7.542585;-6.422451;226.0156;1.047143;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:04.0586057;0.004049922;1
1;87;2;Corridor;15;-7.12786;-6.256502;177.0234;null;0.000;-7.526286;-6.405394;226.6004;1.056924;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:04.0809575;0.004072244;1
1;87;2;Corridor;15;-7.116004;-6.244455;176.4105;null;0.000;-7.510343;-6.38783;227.411;1.062562;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:04.0918944;0.004094568;1
1;87;2;Corridor;15;-7.106108;-6.236615;176.9474;null;0.000;-7.502433;-6.378901;227.7273;1.081808;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:04.1030619;0.004105594;1
1;87;2;Corridor;15;-7.097631;-6.229049;177.0475;null;0.000;-7.494544;-6.369999;227.9657;1.061396;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:04.1143251;0.0041168;1
1;87;2;Corridor;15;-7.095124;-6.225042;176.8031;null;0.000;-7.486882;-6.361147;228.1836;1.039865;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:04.1271392;0.004128059;1
1;87;2;Corridor;15;-7.087118;-6.219051;176.2797;null;0.000;-7.479281;-6.352046;228.3526;0.9226918;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:04.1366430;0.004140911;1
1;87;2;Corridor;15;-7.079007;-6.212679;175.7605;null;0.000;-7.472009;-6.342968;228.4762;1.233215;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:04.1479518;0.004150343;1
1;87;2;Corridor;15;-7.077003;-6.211645;175.5318;null;0.000;-7.464447;-6.333771;228.5811;1.049056;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:04.1588701;0.004161693;1
1;87;2;Corridor;15;-7.066456;-6.20543;175.9764;null;0.000;-7.456898;-6.324695;228.6939;1.081961;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:04.1700924;0.004172603;1
1;87;2;Corridor;15;-7.054886;-6.199328;177.2202;null;0.000;-7.449479;-6.315627;228.8465;1.04338;;-6.072001;0.3;5/7/2020 12:45:24 PM;00:00:04.1813029;0.004183832;1
1;87;2;Corridor;15;-7.049189;-6.197089;178.4949;null;0.000;-7.442433;-6.306378;228.8569;1.04269;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.1924197;0.004194983;1
1;87;2;Corridor;15;-7.038365;-6.191093;180.3473;null;0.000;-7.435308;-6.297228;228.7998;1.037401;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.2036056;0.004206161;1
1;87;2;Corridor;15;-7.029205;-6.184167;181.1595;null;0.000;-7.427998;-6.287986;228.6827;1.057192;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.2148717;0.004217308;1
1;87;2;Corridor;15;-7.022388;-6.181025;181.6294;null;0.000;-7.421029;-6.278499;228.6179;1.043417;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.2259539;0.00422859;1
1;87;2;Corridor;15;-7.011036;-6.175881;182.8034;null;0.000;-7.414136;-6.269295;228.54;1.038098;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.2385181;0.004239666;1
1;87;2;Corridor;15;-7.001311;-6.170815;183.086;null;0.000;-7.406529;-6.259729;228.3926;0.9674151;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.2482748;0.0042523;1
1;87;2;Corridor;15;-6.988908;-6.163487;182.9794;null;0.000;-7.399251;-6.250847;228.2968;1.185582;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.2594932;0.004261986;1
1;87;2;Corridor;15;-6.977827;-6.159066;182.759;null;0.000;-7.39236;-6.242183;228.1922;0.9873729;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.2705544;0.004273198;1
1;87;2;Corridor;15;-6.96512;-6.155478;183.7616;null;0.000;-7.384949;-6.233234;228.0687;1.04733;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.2818784;0.004284292;1
1;87;2;Corridor;15;-6.945704;-6.147495;185.0631;null;0.000;-7.377909;-6.224613;227.9991;0.9878733;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.2929273;0.004295559;1
1;87;2;Corridor;15;-6.933066;-6.144227;186.9781;null;0.000;-7.371179;-6.216632;228.277;0.942697;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.3042403;0.004306633;1
1;87;2;Corridor;15;-6.921139;-6.140435;188.3241;null;0.000;-7.364124;-6.20821;228.4845;0.9662505;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.3153614;0.004318004;1
1;87;2;Corridor;15;-6.902686;-6.134152;189.7894;null;0.000;-7.356911;-6.199711;228.885;1.006308;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.3264323;0.004329081;1
1;87;2;Corridor;15;-6.889541;-6.130857;191.5713;null;0.000;-7.349477;-6.190982;229.3339;1.032906;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.3389895;0.004340181;1
1;87;2;Corridor;15;-6.87572;-6.127939;193.6351;null;0.000;-7.342031;-6.182432;229.8348;0.9004747;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.3488444;0.004352772;1
1;87;2;Corridor;15;-6.853927;-6.119484;195.4472;null;0.000;-7.334259;-6.174101;230.2669;1.171135;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.3599315;0.0043625;1
1;87;2;Corridor;15;-6.841203;-6.11642;197.0418;null;0.000;-7.326471;-6.165583;230.8358;1.032898;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.3711823;0.004373675;1
1;87;2;Corridor;15;-6.823584;-6.110839;198.1395;null;0.000;-7.31859;-6.157008;231.4271;1.034331;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.3823215;0.004384934;1
1;87;2;Corridor;15;-6.807589;-6.105723;199.1376;null;0.000;-7.31078;-6.148228;232.0143;1.05667;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.3934933;0.004396055;1
1;87;2;Corridor;15;-6.795562;-6.10372;200.3037;null;0.000;-7.302571;-6.139787;232.5635;1.053873;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.4046875;0.004407228;1
1;87;2;Corridor;15;-6.783424;-6.102594;201.7829;null;0.000;-7.294807;-6.131799;233.0253;1.001309;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.4159390;0.004418353;1
1;87;2;Corridor;15;-6.760448;-6.095657;203.4803;null;0.000;-7.287122;-6.123714;233.4692;0.9824024;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.4269569;0.004429707;1
1;87;2;Corridor;15;-6.747535;-6.096332;205.6528;Box18;1.177;-7.279699;-6.116052;233.8099;0.971316;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.4396819;0.00444069;1
1;87;2;Corridor;15;-6.732471;-6.093345;209.9057;Box18;1.170;-7.273231;-6.109085;234.1115;0.7466801;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.4493328;0.004453422;1
1;87;2;Corridor;15;-6.722975;-6.086849;210.1815;Box18;1.160;-7.266335;-6.101631;234.3759;1.055872;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.4619029;0.00446304;1
1;87;2;Corridor;15;-6.725711;-6.085753;207.0364;Box18;1.150;-7.26671;-6.102235;234.1871;0.05632326;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.4796581;0.004475667;1
1;87;2;Corridor;15;-6.707033;-6.084854;208.2908;Box18;1.150;-7.259967;-6.095372;234.3347;0.5479951;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.4886860;0.004493224;1
1;87;2;Corridor;15;-6.692962;-6.082849;210.0569;Box18;1.139;-7.252959;-6.088288;234.4728;1.080089;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.4974948;0.004502451;1
1;87;2;Corridor;15;-6.682677;-6.082466;211.807;Box18;1.130;-7.245949;-6.081299;234.5845;1.106195;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.5086831;0.004511399;1
1;87;2;Corridor;15;-6.667755;-6.078045;212.7219;Box18;1.124;-7.23938;-6.074719;234.5543;0.8425171;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.5199284;0.004522435;1
1;87;2;Corridor;15;-6.655911;-6.075921;213.5734;Box18;1.113;-7.232152;-6.067807;234.6181;0.8918699;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.5313622;0.004533648;1
1;87;2;Corridor;15;-6.6441;-6.075541;215.6491;Box18;1.105;-7.225334;-6.061242;234.6331;0.8358507;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.5441405;0.004544972;1
1;87;2;Corridor;15;-6.62915;-6.073936;218.8608;Box18;1.099;-7.218366;-6.054391;234.6017;0.7584403;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.5533499;0.004557856;1
1;87;2;Corridor;15;-6.617199;-6.074815;221.8654;Box18;1.090;-7.21145;-6.047797;234.5245;1.036891;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.5646415;0.004567072;1
1;87;2;Corridor;15;-6.608598;-6.075238;223.9748;Box18;1.084;-7.203869;-6.040813;234.4216;0.9154503;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.5759116;0.004578331;1
1;87;2;Corridor;15;-6.597711;-6.070406;223.931;Box18;1.080;-7.196873;-6.034333;234.3394;0.8479358;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.5868809;0.004589578;1
1;87;2;Corridor;15;-6.590647;-6.068039;223.3898;Box18;1.071;-7.18945;-6.027803;234.3049;0.8964124;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.5980744;0.004600606;1
1;87;2;Corridor;15;-6.57968;-6.063845;222.2112;Box18;1.066;-7.182255;-6.021392;234.2382;0.8606681;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.6092485;0.004611803;1
1;87;2;Corridor;15;-6.571198;-6.063279;222.7284;Box18;1.058;-7.174706;-6.01491;234.1572;0.8903089;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.6205346;0.004622979;1
1;87;2;Corridor;15;-6.563954;-6.059941;224.0383;Box18;1.053;-7.167158;-6.008324;234.0638;0.8854886;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.6316129;0.004634292;1
1;87;2;Corridor;15;-6.55112;-6.053859;224.7952;Box18;1.047;-7.159688;-6.00191;233.9628;0.8927426;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.6446439;0.00464532;1
1;87;2;Corridor;15;-6.545563;-6.052456;225.4805;Box18;1.037;-7.152658;-5.995876;233.8362;0.7170419;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.6536526;0.004658241;1
1;87;2;Corridor;15;-6.53757;-6.048714;225.9343;Box18;1.033;-7.14457;-5.989853;233.6267;1.078473;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.6651009;0.004667591;1
1;87;2;Corridor;15;-6.530296;-6.043715;225.4709;Box18;1.027;-7.1366;-5.984156;233.3783;0.8712406;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.6762399;0.004678836;1
1;87;2;Corridor;15;-6.5196;-6.036918;224.6596;Box18;1.020;-7.128645;-5.978296;233.1924;0.886048;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.6873843;0.004689987;1
1;87;2;Corridor;15;-6.513549;-6.030362;223.3319;Box18;1.010;-7.120358;-5.972421;233.0416;0.9131054;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.6986053;0.004701112;1
1;87;2;Corridor;15;-6.506624;-6.023757;222.2547;Box18;1.003;-7.112233;-5.96677;232.93;0.882099;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.7096300;0.004712332;1
1;87;2;Corridor;15;-6.496092;-6.015077;221.9387;Box18;0.995;-7.104231;-5.961209;232.8164;0.8771101;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.7208617;0.004723442;1
1;87;2;Corridor;15;-6.48839;-6.007998;221.8281;Box18;0.983;-7.096077;-5.95512;232.6978;0.9069074;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.7321124;0.004734663;1
1;87;2;Corridor;15;-6.48188;-5.99997;221.6923;Box18;0.975;-7.087527;-5.94944;232.5938;0.9150479;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.7447748;0.004745882;1
1;87;2;Corridor;15;-6.471682;-5.988304;221.0457;Box18;0.966;-7.078859;-5.943882;232.5091;0.8170256;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.7540773;0.004758484;1
1;87;2;Corridor;15;-6.46353;-5.978305;220.1664;Box18;0.953;-7.069693;-5.937875;232.4443;1.138351;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.7656040;0.004768111;1
1;87;2;Corridor;15;-6.453172;-5.964178;219.1023;Box18;0.942;-7.060604;-5.932158;232.415;0.9525234;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.7768347;0.004779384;1
1;87;2;Corridor;15;-6.444826;-5.952398;218.3159;Box18;0.928;-7.051306;-5.926429;232.4039;0.968565;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.7878989;0.00479066;1
1;87;2;Corridor;15;-6.439598;-5.942651;217.3941;Box18;0.916;-7.041789;-5.920565;232.4846;1.008737;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.7990714;0.004801742;1
1;87;2;Corridor;15;-6.435201;-5.932037;216.2907;Box18;0.906;-7.032124;-5.91484;232.6524;1.009671;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.8102113;0.004812867;1
1;87;2;Corridor;15;-6.426024;-5.916725;215.0927;Box18;0.897;-7.022588;-5.909174;232.774;0.9957929;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.8213697;0.004824006;1
1;87;2;Corridor;15;-6.417998;-5.903603;214.0433;Box18;0.882;-7.012625;-5.903504;232.9285;1.027361;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.8342137;0.004835164;1
1;87;2;Corridor;15;-6.413719;-5.892531;213.0806;Box18;0.870;-7.002711;-5.897951;233.1013;0.8924564;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.8436001;0.004847897;1
1;87;2;Corridor;15;-6.401783;-5.875986;212.2226;Box18;0.860;-6.992583;-5.892344;233.3189;1.189156;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.8551611;0.004857632;1
1;87;2;Corridor;15;-6.397375;-5.864957;211.3496;Box18;0.844;-6.983138;-5.886938;233.4964;0.9615398;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.8665805;0.00486895;1
1;87;2;Corridor;15;-6.394814;-5.854194;210.5352;Box18;0.834;-6.973838;-5.881648;233.5183;0.9426078;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.8777561;0.0048803;1
1;87;2;Corridor;15;-6.38074;-5.84717;209.2236;Box18;0.826;-6.96456;-5.876328;233.3944;0.9499512;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.8890514;0.004891559;1
1;87;2;Corridor;15;-6.361797;-5.848649;216.0845;Box18;0.815;-6.954734;-5.870936;233.3014;0.9946856;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.9003745;0.004902827;1
1;87;2;Corridor;15;-6.350348;-5.844894;220.0833;Box18;0.809;-6.945559;-5.865626;233.3871;0.9311199;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.9117250;0.004914212;1
1;87;2;Corridor;15;-6.332999;-5.832879;222.165;Box18;0.803;-6.936136;-5.860383;233.5455;0.9533673;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.9229637;0.004925523;1
1;87;2;Corridor;15;-6.327233;-5.822224;220.7704;Box18;0.788;-6.927596;-5.85517;233.7141;0.8898358;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.9359235;0.004936766;1
1;87;2;Corridor;15;-6.320424;-5.814175;218.7815;Box18;0.779;-6.918918;-5.849618;233.8614;0.79664;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.9454229;0.004949698;1
1;87;2;Corridor;15;-6.313936;-5.804932;218.3365;Box18;0.771;-6.910303;-5.844241;234.0369;1.067764;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.9569513;0.004959209;1
1;87;2;Corridor;15;-6.305532;-5.80133;217.9666;Box18;0.763;-6.901674;-5.838948;234.1084;0.8811182;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.9680189;0.004970698;1
1;87;2;Corridor;15;-6.299845;-5.794705;217.3059;Box18;0.758;-6.893777;-5.834027;234.1075;0.8379338;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.9791967;0.004981802;1
1;87;2;Corridor;15;-6.291143;-5.786668;216.2594;Box18;0.752;-6.885881;-5.82932;234.0848;0.8261583;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:04.9903604;0.004992928;1
1;87;2;Corridor;15;-6.292868;-5.789625;216.5601;Box18;0.743;-6.878534;-5.82455;233.9558;0.7821556;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:05.0015330;0.005004128;1
1;87;2;Corridor;15;-6.284835;-5.786288;217.8325;Box18;0.746;-6.871481;-5.819936;233.7634;0.7538318;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:05.0129296;0.005015309;1
1;87;2;Corridor;15;-6.280821;-5.784627;218.9595;Box18;0.741;-6.864363;-5.81511;233.5485;0.7660132;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:05.0255150;0.005026536;1
1;87;2;Corridor;15;-6.272998;-5.781531;219.6628;Box18;0.739;-6.856659;-5.810003;233.3443;0.722032;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:05.0351223;0.005039336;1
1;87;2;Corridor;15;-6.265344;-5.779739;220.4106;Box18;0.735;-6.84961;-5.805099;233.2079;0.9001252;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:05.0462690;0.005048876;1
1;87;2;Corridor;15;-6.259742;-5.777735;220.5688;Box18;0.732;-6.842206;-5.800142;233.2415;0.8029019;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:05.0573791;0.005059974;1
1;87;2;Corridor;15;-6.253043;-5.775651;220.2612;Box18;0.729;-6.83511;-5.795352;233.2693;0.7673878;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:05.0685549;0.005071131;1
1;87;2;Corridor;15;-6.246643;-5.773431;219.7107;Box18;0.726;-6.827907;-5.790534;233.2913;0.7725871;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:05.0798471;0.005082347;1
1;87;2;Corridor;15;-6.238707;-5.770399;218.7572;Box18;0.722;-6.820336;-5.78569;233.3562;0.8010734;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:05.0910191;0.005093568;1
1;87;2;Corridor;15;-6.233202;-5.76841;217.7599;Box18;0.719;-6.813431;-5.781147;233.5659;0.7353599;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:05.1021371;0.005104807;1
1;87;2;Corridor;15;-6.227786;-5.766477;216.7411;Box18;0.716;-6.806095;-5.776258;233.7585;0.7943869;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:05.1151553;0.005115905;1
1;87;2;Corridor;15;-6.216378;-5.761827;216.1433;Box18;0.713;-6.798511;-5.771379;234.0247;0.6911516;;-6.072001;0.3;5/7/2020 12:45:25 PM;00:00:05.1243971;0.005128953;1
