Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;85;2;Corridor;16;-5.258016;-5.528411;219.7369;null;0.000;-5.849102;-5.473372;252.7544;0.7564981;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.7331572;0.006735349;1
1;85;2;Corridor;16;-5.247578;-5.52833;220.7952;null;0.000;-5.842828;-5.469025;252.6927;0.6811488;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.7442622;0.006746556;1
1;85;2;Corridor;16;-5.236761;-5.527079;221.758;null;0.000;-5.836135;-5.464501;252.5952;0.7237546;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.7577947;0.006757717;1
1;85;2;Corridor;16;-5.226438;-5.52406;222.0937;null;0.000;-5.829371;-5.460252;252.3979;0.5879832;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.7677690;0.006771302;1
1;85;2;Corridor;16;-5.216804;-5.521413;222.3072;null;0.000;-5.822454;-5.455729;252.2888;0.8304695;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.7778393;0.006781253;1
1;85;2;Corridor;16;-5.206943;-5.519114;222.755;null;0.000;-5.815637;-5.451406;252.1719;0.8015226;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.7888741;0.006791325;1
1;85;2;Corridor;16;-5.195278;-5.513884;222.9327;null;0.000;-5.808543;-5.447276;252.0643;0.7451585;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.8001509;0.006802341;1
1;85;2;Corridor;16;-5.185928;-5.510615;223.7295;null;0.000;-5.801346;-5.44275;251.9784;0.7544895;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.8113725;0.006813609;1
1;85;2;Corridor;16;-5.176622;-5.507393;224.748;null;0.000;-5.794888;-5.438537;251.8775;0.6928367;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.8249174;0.006824739;1
1;85;2;Corridor;16;-5.167262;-5.504636;225.8802;null;0.000;-5.788136;-5.434285;251.7269;0.5882469;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.8345182;0.006838304;1
1;85;2;Corridor;16;-5.158975;-5.500978;226.6562;null;0.000;-5.78101;-5.429668;251.5518;0.8557712;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.8447644;0.006848225;1
1;85;2;Corridor;16;-5.152433;-5.497199;226.7132;null;0.000;-5.7746;-5.425541;251.3449;0.7635002;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.8559361;0.006858211;1
1;85;2;Corridor;16;-5.144429;-5.491881;226.3291;null;0.000;-5.767986;-5.421264;251.1451;0.7060634;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.8672041;0.006869366;1
1;85;2;Corridor;16;-5.138151;-5.48667;225.8161;null;0.000;-5.761584;-5.416997;250.9613;0.679469;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.8782500;0.006880689;1
1;85;2;Corridor;16;-5.131739;-5.480384;225.3714;null;0.000;-5.755797;-5.413095;250.7331;0.6329095;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.8917139;0.006891715;1
1;85;2;Corridor;16;-5.124983;-5.474444;225.0209;null;0.000;-5.749283;-5.409498;250.5096;0.5556328;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.9012819;0.006905109;1
1;85;2;Corridor;16;-5.119445;-5.467436;224.4943;null;0.000;-5.743599;-5.405576;250.2316;0.6987805;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.9119284;0.006914992;1
1;85;2;Corridor;16;-5.113327;-5.461025;224.2278;null;0.000;-5.737595;-5.401587;249.9363;0.6930238;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.9230555;0.006925393;1
1;85;2;Corridor;16;-5.106612;-5.454015;224.1463;null;0.000;-5.731442;-5.397421;249.6494;0.666617;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.9343702;0.006936539;1
1;85;2;Corridor;16;-5.100196;-5.447613;224.221;null;0.000;-5.724943;-5.39341;249.3453;0.6776869;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.9480269;0.00694781;1
1;85;2;Corridor;16;-5.094724;-5.442818;224.5026;null;0.000;-5.718954;-5.389368;249.0509;0.5300151;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.9575124;0.006961441;1
1;85;2;Corridor;16;-5.088593;-5.435784;224.8845;null;0.000;-5.712678;-5.385397;248.7237;0.7602742;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.9676216;0.006971209;1
1;85;2;Corridor;16;-5.083377;-5.427779;224.4844;null;0.000;-5.706388;-5.381208;248.3993;0.7647578;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.9787285;0.006981092;1
1;85;2;Corridor;16;-5.076841;-5.416368;223.4187;null;0.000;-5.700197;-5.377162;248.0688;0.6646634;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:06.9898570;0.006992219;1
1;85;2;Corridor;16;-5.071457;-5.408083;222.5877;null;0.000;-5.693671;-5.373022;247.7378;0.6946256;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.0011214;0.007003345;1
1;85;2;Corridor;16;-5.066535;-5.399268;221.7395;null;0.000;-5.687471;-5.36905;247.4254;0.6530106;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.0148124;0.00701462;1
1;85;2;Corridor;16;-5.061178;-5.388134;221.0036;null;0.000;-5.681159;-5.365101;247.131;0.5470365;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.0242897;0.00702823;1
1;85;2;Corridor;16;-5.057867;-5.378968;220.0564;null;0.000;-5.674431;-5.361078;246.8189;0.802254;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.0346606;0.007038002;1
1;85;2;Corridor;16;-5.053394;-5.369203;219.1773;null;0.000;-5.668005;-5.356973;246.526;0.7531546;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.0457682;0.007048127;1
1;85;2;Corridor;16;-5.048676;-5.358209;218.5302;null;0.000;-5.661434;-5.353102;246.2317;0.684575;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.0568883;0.007059268;1
1;85;2;Corridor;16;-5.045675;-5.349094;217.9019;null;0.000;-5.654715;-5.349016;245.9331;0.7085981;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.0706664;0.007070365;1
1;85;2;Corridor;16;-5.041677;-5.338919;217.2221;null;0.000;-5.64781;-5.345244;245.6272;0.572534;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.0805545;0.007084107;1
1;85;2;Corridor;16;-5.03698;-5.328097;216.3727;null;0.000;-5.640579;-5.34129;245.3155;0.8292726;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.0904610;0.007094045;1
1;85;2;Corridor;16;-5.033088;-5.317723;215.4941;null;0.000;-5.633342;-5.337502;245.0119;0.810291;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.1015654;0.007104126;1
1;85;2;Corridor;16;-5.028284;-5.30722;214.7283;null;0.000;-5.626695;-5.334192;244.7585;0.6737763;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.1126463;0.007115148;1
1;85;2;Corridor;16;-5.023865;-5.2962;213.9884;null;0.000;-5.619607;-5.330661;244.4809;0.7155488;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.1238673;0.007126214;1
1;85;2;Corridor;16;-5.020716;-5.285714;213.0979;null;0.000;-5.612088;-5.327332;244.2158;0.7340902;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.1375876;0.007137416;1
1;85;2;Corridor;16;-5.016335;-5.274411;212.0196;null;0.000;-5.604867;-5.32373;243.944;0.5910421;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.1472537;0.007151068;1
1;85;2;Corridor;16;-5.010861;-5.262408;211.0663;null;0.000;-5.597288;-5.320597;243.6715;0.8398663;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.1571094;0.007160833;1
1;85;2;Corridor;16;-5.007383;-5.252366;210.2222;null;0.000;-5.589686;-5.317572;243.4099;0.8122866;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.1686197;0.007170905;1
1;85;2;Corridor;16;-5.002237;-5.241573;209.4347;null;0.000;-5.581638;-5.314356;243.1633;0.7678931;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.1796870;0.007182191;1
1;85;2;Corridor;16;-4.997339;-5.230569;208.4596;null;0.000;-5.573271;-5.311013;242.9209;0.8161136;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.1935794;0.007193231;1
1;85;2;Corridor;16;-4.992921;-5.219566;207.2684;null;0.000;-5.56472;-5.307449;242.7208;0.67408;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.2038921;0.007206975;1
1;85;2;Corridor;16;-4.988296;-5.208634;205.6599;null;0.000;-5.556225;-5.304007;242.544;0.8864067;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.2136602;0.007217316;1
1;85;2;Corridor;16;-4.98342;-5.198081;204.3389;null;0.000;-5.5475;-5.300563;242.3606;0.9549151;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.2241842;0.007227138;1
1;85;2;Corridor;16;-4.979436;-5.188498;203.1995;null;0.000;-5.538611;-5.297106;242.1736;0.8860394;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.2356441;0.007237903;1
1;85;2;Corridor;16;-4.973843;-5.178599;202.2865;null;0.000;-5.529855;-5.293511;242.0026;0.8414853;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.2495944;0.007249151;1
1;85;2;Corridor;16;-4.96889;-5.168493;201.4175;null;0.000;-5.520382;-5.289851;241.8864;0.7337231;;-5.544;0.3;5/7/2020 12:42:20 PM;00:00:07.2595093;0.007262992;1
1;85;2;Corridor;16;-4.964927;-5.15981;200.5162;null;0.000;-5.510471;-5.286441;241.8556;1.044778;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.2692701;0.007273024;1
1;85;2;Corridor;16;-4.959098;-5.150453;199.6467;null;0.000;-5.500503;-5.282919;241.8928;1.083183;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.2800533;0.007282784;1
1;85;2;Corridor;16;-4.953156;-5.141701;198.7715;null;0.000;-5.490718;-5.279527;242.0162;0.9423689;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.2915783;0.007293773;1
1;85;2;Corridor;16;-4.94768;-5.133561;198.1791;null;0.000;-5.480653;-5.276244;242.1568;0.9477772;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.3026869;0.007304944;1
1;85;2;Corridor;16;-4.941393;-5.125661;197.7347;null;0.000;-5.471009;-5.272762;242.168;0.9114318;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.3162732;0.007316193;1
1;85;2;Corridor;16;-4.93575;-5.117606;197.0786;null;0.000;-5.460807;-5.269268;242.0616;0.7948965;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.3261599;0.007329759;1
1;85;2;Corridor;16;-4.930517;-5.110791;196.4764;null;0.000;-5.450603;-5.265954;241.9606;1.0832;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.3363676;0.007339664;1
1;85;2;Corridor;16;-4.923855;-5.103944;196.0476;null;0.000;-5.440543;-5.262574;241.9506;1.044648;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.3475222;0.007349823;1
1;85;2;Corridor;16;-4.917853;-5.097826;195.8065;null;0.000;-5.43035;-5.259083;241.9211;0.9648994;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.3586638;0.007360989;1
1;85;2;Corridor;16;-4.91243;-5.091826;195.2145;null;0.000;-5.420437;-5.255448;241.8159;0.9465782;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.3725146;0.007372143;1
1;85;2;Corridor;16;-4.906244;-5.085512;194.5678;null;0.000;-5.41046;-5.251768;241.7173;0.7646884;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.3824849;0.007386051;1
1;85;2;Corridor;16;-4.900517;-5.08081;193.9015;null;0.000;-5.399968;-5.248005;241.6743;1.126341;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.3926071;0.007395947;1
1;85;2;Corridor;16;-4.893106;-5.076203;193.4238;null;0.000;-5.389725;-5.244682;241.6766;1.060686;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.4033722;0.007406099;1
1;85;2;Corridor;16;-4.885931;-5.071986;192.8067;null;0.000;-5.379858;-5.241042;241.7431;0.9797645;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.4143077;0.007416833;1
1;85;2;Corridor;16;-4.879368;-5.067555;192.0437;null;0.000;-5.369931;-5.237116;241.9329;0.9751426;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.4278109;0.00742778;1
1;85;2;Corridor;16;-4.872045;-5.063942;191.2062;null;0.000;-5.360247;-5.233889;242.0054;0.7530392;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.4378844;0.007441336;1
1;85;2;Corridor;16;-4.864446;-5.060547;190.7446;null;0.000;-5.350851;-5.230402;242.0066;0.9982753;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.4479179;0.007451376;1
1;85;2;Corridor;16;-4.855784;-5.057559;190.9833;null;0.000;-5.341604;-5.226718;241.9717;0.9959789;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.4589890;0.00746137;1
1;85;2;Corridor;16;-4.84664;-5.053961;191.3493;null;0.000;-5.332485;-5.222791;241.937;0.8937905;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.4701322;0.007472478;1
1;85;2;Corridor;16;-4.837139;-5.051068;192.4147;null;0.000;-5.324129;-5.21917;241.8462;0.8172563;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.4837861;0.007483621;1
1;85;2;Corridor;16;-4.828923;-5.048394;192.842;null;0.000;-5.316126;-5.21557;241.7022;0.6420277;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.4936800;0.00749729;1
1;85;2;Corridor;16;-4.819651;-5.045604;193.2196;null;0.000;-5.307477;-5.211792;241.5338;0.9561495;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.5037170;0.00750716;1
1;85;2;Corridor;16;-4.810781;-5.043093;193.0946;null;0.000;-5.299182;-5.207976;241.2973;0.9079357;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.5148671;0.007517217;1
1;85;2;Corridor;16;-4.801955;-5.041177;192.4777;null;0.000;-5.291112;-5.204168;241.0693;0.8005211;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.5259600;0.007528364;1
1;85;2;Corridor;16;-4.792179;-5.039912;192.0221;null;0.000;-5.282755;-5.200432;240.8917;0.8248173;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.5399057;0.007539463;1
1;85;2;Corridor;16;-4.782233;-5.038706;191.8051;null;0.000;-5.274518;-5.196519;240.7254;0.6529587;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.5498081;0.007553429;1
1;85;2;Corridor;16;-4.771794;-5.038334;191.801;null;0.000;-5.266155;-5.192392;240.5981;0.9458091;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.5596999;0.007563289;1
1;85;2;Corridor;16;-4.761781;-5.037312;191.7892;null;0.000;-5.257911;-5.188229;240.5549;0.9287551;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.5706807;0.007573233;1
1;85;2;Corridor;16;-4.751004;-5.036901;192.1178;null;0.000;-5.249613;-5.183852;240.5811;0.8581148;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.5818150;0.007584165;1
1;85;2;Corridor;16;-4.741427;-5.037649;192.9725;null;0.000;-5.241906;-5.179808;240.6096;0.7808332;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.5954800;0.007595312;1
1;85;2;Corridor;16;-4.730257;-5.037433;193.9449;null;0.000;-5.233772;-5.175729;240.5995;0.6659032;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.6058112;0.007608977;1
1;85;2;Corridor;16;-4.719368;-5.036845;194.7145;null;0.000;-5.225804;-5.171622;240.6248;0.8679414;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.6158111;0.007619305;1
1;85;2;Corridor;16;-4.70858;-5.036892;195.3749;null;0.000;-5.217851;-5.167479;240.6138;0.8992459;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.6265289;0.007629277;1
1;85;2;Corridor;16;-4.6984;-5.036685;195.9191;null;0.000;-5.209829;-5.163252;240.5862;0.8446388;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.6378774;0.007640013;1
1;85;2;Corridor;16;-4.686516;-5.036577;196.3337;null;0.000;-5.201927;-5.15914;240.55;0.7881915;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.6527878;0.007651315;1
1;85;2;Corridor;16;-4.675435;-5.036638;196.8571;null;0.000;-5.194089;-5.155388;240.5011;0.5818929;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.6627959;0.007666248;1
1;85;2;Corridor;16;-4.663487;-5.036733;197.584;null;0.000;-5.18571;-5.150852;240.4173;0.9461228;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.6729088;0.007676318;1
1;85;2;Corridor;16;-4.651518;-5.036962;198.2387;null;0.000;-5.177897;-5.146345;240.3508;0.8937869;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.6828485;0.00768641;1
1;85;2;Corridor;16;-4.639709;-5.037728;198.9429;null;0.000;-5.16983;-5.141835;240.3245;0.9314982;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.6926706;0.007696332;1
1;85;2;Corridor;16;-4.627676;-5.03756;199.5714;null;0.000;-5.161502;-5.137152;240.3166;0.9676132;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.7067036;0.007706206;1
1;85;2;Corridor;16;-4.615275;-5.03803;200.2525;null;0.000;-5.153204;-5.132452;240.3429;0.6819132;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.7170071;0.007720191;1
1;85;2;Corridor;16;-4.602304;-5.039111;201.1204;null;0.000;-5.145013;-5.127629;240.3969;0.9237581;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.7269217;0.007730481;1
1;85;2;Corridor;16;-4.59118;-5.039161;201.7248;null;0.000;-5.136789;-5.122565;240.4275;0.9734652;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.7371418;0.007740403;1
1;85;2;Corridor;16;-4.579479;-5.039173;202.1268;null;0.000;-5.128664;-5.117351;240.4531;0.9430418;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.7483675;0.007750641;1
1;85;2;Corridor;16;-4.568569;-5.040424;202.6076;null;0.000;-5.120844;-5.112527;240.4697;0.820489;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.7620169;0.007761838;1
1;85;2;Corridor;16;-4.55634;-5.04101;203.3347;null;0.000;-5.112457;-5.107229;240.4739;0.7249469;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.7721423;0.007775522;1
1;85;2;Corridor;16;-4.543941;-5.040884;204.216;null;0.000;-5.104265;-5.101994;240.4813;0.9595525;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.7820407;0.007785654;1
1;85;2;Corridor;16;-4.531136;-5.041099;205.068;null;0.000;-5.096128;-5.096688;240.4979;0.9815995;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.7929958;0.007795551;1
1;85;2;Corridor;16;-4.520771;-5.041838;205.9288;null;0.000;-5.087979;-5.091339;240.5367;0.8908079;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.8042398;0.007806493;1
1;85;2;Corridor;16;-4.509198;-5.040908;206.4613;null;0.000;-5.079878;-5.085438;240.6587;0.8945362;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.8180252;0.007817697;1
1;85;2;Corridor;16;-4.497119;-5.039768;206.9438;null;0.000;-5.071108;-5.079207;240.8462;0.7772101;;-5.544;0.3;5/7/2020 12:42:21 PM;00:00:07.8280034;0.007831539;1
1;85;2;Corridor;16;-4.486012;-5.038854;207.6613;Box40;1.743;-5.062462;-5.073039;241.0878;1.067082;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:07.8381091;0.007841492;1
1;85;2;Corridor;16;-4.474237;-5.037858;208.4488;Box40;1.736;-5.0539;-5.066864;241.3287;1.041815;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:07.8488643;0.007851624;1
1;85;2;Corridor;16;-4.462225;-5.035905;209.3375;Box40;1.728;-5.045393;-5.060632;241.6418;0.9824589;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:07.8600203;0.007862358;1
1;85;2;Corridor;16;-4.450905;-5.033929;210.2721;Box40;1.720;-5.037214;-5.054205;241.9785;0.9328527;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:07.8740378;0.007873509;1
1;85;2;Corridor;16;-4.439522;-5.030889;211.0606;Box40;1.712;-5.028985;-5.047495;242.3047;0.756048;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:07.8930188;0.007887553;1
1;85;2;Corridor;16;-4.415293;-5.023183;212.5163;Box40;1.703;-5.012001;-5.034117;242.8015;1.148146;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:07.9031537;0.007906383;1
1;85;2;Corridor;16;-4.404108;-5.020149;213.1697;null;0.000;-5.004119;-5.027387;242.9816;1.009426;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:07.9129048;0.00791665;1
1;85;2;Corridor;16;-4.392595;-5.015205;213.5232;null;0.000;-4.996336;-5.02076;243.0406;1.023915;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:07.9235312;0.007926634;1
1;85;2;Corridor;16;-4.381007;-5.009345;213.9726;null;0.000;-4.988544;-5.014388;243.0588;0.9708765;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:07.9375101;0.007937001;1
1;85;2;Corridor;16;-4.370346;-5.004505;214.6063;null;0.000;-4.981444;-5.007946;243.0643;0.6899635;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:07.9476065;0.007950895;1
1;85;2;Corridor;16;-4.359461;-4.999054;215.8309;null;0.000;-4.974233;-5.001216;242.9713;0.9626929;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:07.9575201;0.007961142;1
1;85;2;Corridor;16;-4.347538;-4.992176;216.8254;null;0.000;-4.967382;-4.994784;242.8155;0.9303229;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:07.9682737;0.007971243;1
1;85;2;Corridor;16;-4.33835;-4.985921;217.6104;Box40;1.622;-4.960606;-4.987891;242.4822;0.9191695;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:07.9794706;0.007981759;1
1;85;2;Corridor;16;-4.328918;-4.979731;217.7893;Box40;1.612;-4.952694;-4.980615;242.2097;0.9628568;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:07.9938943;0.007992922;1
1;85;2;Corridor;16;-4.316881;-4.971116;217.8071;Box40;1.602;-4.945355;-4.974;242.0459;0.6891714;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.0042018;0.008007258;1
1;85;2;Corridor;16;-4.309257;-4.964396;216.9547;Box40;1.589;-4.937977;-4.966874;241.8158;0.9791588;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.0142641;0.008017735;1
1;85;2;Corridor;16;-4.30109;-4.957567;216.5564;Box40;1.579;-4.930931;-4.960052;241.4953;0.9771907;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.0241179;0.008027771;1
1;85;2;Corridor;16;-4.291193;-4.948078;215.8798;Box40;1.570;-4.923882;-4.953383;241.2697;0.9629486;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.0355258;0.008037848;1
1;85;2;Corridor;16;-4.284269;-4.940579;215.5959;Box40;1.557;-4.917589;-4.946857;241.092;0.8143292;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.0493704;0.00804898;1
1;85;2;Corridor;16;-4.27755;-4.931397;215.5;Box40;1.547;-4.910691;-4.940167;240.8585;0.6980981;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.0596370;0.008062745;1
1;85;2;Corridor;16;-4.272619;-4.917786;213.9497;Box40;1.537;-4.903976;-4.933602;240.6357;0.9011694;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.0697961;0.008073166;1
1;85;2;Corridor;16;-4.266932;-4.907221;212.7117;Box40;1.523;-4.897303;-4.926568;240.65;0.9552172;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.0797313;0.008083316;1
1;85;2;Corridor;16;-4.259043;-4.897821;212.8566;Box40;1.512;-4.890336;-4.919817;240.6012;0.9575244;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.0911343;0.008093448;1
1;85;2;Corridor;16;-4.250453;-4.888933;214.3801;Box40;1.501;-4.882808;-4.913184;240.5991;0.9001452;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.1051501;0.008104594;1
1;85;2;Corridor;16;-4.245908;-4.878986;214.5218;Box40;1.489;-4.87568;-4.906334;240.6287;0.7088481;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.1153646;0.008118541;1
1;85;2;Corridor;16;-4.239977;-4.865799;213.5754;Box40;1.479;-4.868413;-4.899698;240.7753;0.951586;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.1254422;0.008128882;1
1;85;2;Corridor;16;-4.233717;-4.853431;212.7325;Box40;1.466;-4.860641;-4.893029;240.9609;1.014582;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.1355469;0.008138977;1
1;85;2;Corridor;16;-4.228169;-4.842118;212.226;Box40;1.453;-4.852759;-4.886244;241.1824;1.011543;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.1469868;0.008149258;1
1;85;2;Corridor;16;-4.221676;-4.831717;212.2226;Box40;1.441;-4.845111;-4.879498;241.4411;0.9117424;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.1611858;0.008160443;1
1;85;2;Corridor;16;-4.214389;-4.820436;212.3705;Box40;1.430;-4.83708;-4.872744;241.7195;0.7407182;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.1714164;0.00817461;1
1;85;2;Corridor;16;-4.209304;-4.809604;212.6378;Box40;1.417;-4.829123;-4.866274;242.0168;0.9933826;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.1816265;0.008184934;1
1;85;2;Corridor;16;-4.204367;-4.79702;211.8634;Box40;1.406;-4.821775;-4.860011;242.2017;0.9464025;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.1917618;0.008195137;1
1;85;2;Corridor;16;-4.201652;-4.785805;210.6325;Box40;1.394;-4.813784;-4.853808;242.3156;0.9992083;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.2028234;0.00820526;1
1;85;2;Corridor;16;-4.199021;-4.775201;209.4807;Box40;1.384;-4.806458;-4.847759;242.3902;0.8614462;;-3.472001;0.3;5/7/2020 12:42:21 PM;00:00:08.2163990;0.00821629;1
